I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.528938978e-04,1.608601888e-03
-5.486243754e-04,1.539186109e-03
-6.588903489e-04,1.388810342e-03
-9.292959585e-04,1.384647563e-03
-1.113012549e-03,1.233896939e-03
-1.223430387e-03,1.044360921e-03
-1.380593865e-03,9.456388652e-04
-1.434127218e-03,7.163682021e-04
-1.538962941e-03,5.063739372e-04
-1.624949509e-03,3.720278619e-04
-1.612712513e-03,1.630968327e-04
-1.630322775e-03,-4.319502841e-05
-1.609475352e-03,-2.429222077e-04
-1.560831093e-03,-4.684762098e-04
-1.508954330e-03,-6.822441355e-04
-1.411309815e-03,-8.535954985e-04
-1.285982551e-03,-1.025003847e-03
-1.153625315e-03,-1.185997855e-03
-9.564423817e-04,-1.348980819e-03
-8.340912755e-04,-1.424534130e-03
-6.123108906e-04,-1.526099397e-03
-3.869040520e-04,-1.605364610e-03
-2.470328473e-04,-1.594081754e-03
-3.731860852e-05,-1.644581906e-03
1.511588780e-04,-1.660910551e-03
3.668587015e-04,-1.648787525e-03
5.611556699e-04,-1.504454412e-03
7.637261297e-04,-1.436951454e-03
9.278624784e-04,-1.331446460e-03
1.085362979e-03,-1.141426270e-03
1.234661089e-03,-1.067453646e-03
1.405063085e-03,-8.887590957e-04
1.503244042e-03,-7.080899668e-04
1.525354106e-03,-5.320346099e-04
1.624631579e-03,-3.490822855e-04
1.635321067e-03,-1.717595733e-04
1.617563656e-03,1.022915239e-05
1.624517608e-03,2.401169040e-04
1.598448725e-03,5.091459607e-04
1.492777490e-03,6.712934701e-04
1.378566958e-03,8.418046637e-04
1.260787016e-03,1.040900592e-03
1.142465859e-03,1.176608843e-03
9.886678308e-04,1.272891066e-03
7.851480041e-04,1.388345263e-03
6.303294213e-04,1.542143291e-03
4.430053814e-04,1.625504927e-03
2.039280080e-04,1.572882989e-03
7.400115464e-06,1.582699129e-03
-1.298461575e-04,1.632814878e-03
-3.677321074e-04,1.601890079e-03
-5.715699517e-04,1.497310586e-03
-7.158081280e-04,1.402086928e-03
-9.861235740e-04,1.335851382e-03
-1.151318429e-03,1.175621524e-03
-1.190554700e-03,1.054272056e-03
-1.336895628e-03,9.044327307e-04
-1.523716492e-03,6.748819724e-04
-1.601329888e-03,5.294334260e-04
-1.620188588e-03,3.243329702e-04
-1.667138305e-03,1.363918709e-04
-1.612674561e-03,-4.165235077e-05
-1.601500786e-03,-2.576512343e-04
-1.642982243e-03,-5.015038187e-04
-1.476652920e-03,-7.300149882e-04
-1.278359327e-03,-8.146962500e-04
-1.260582823e-03,-1.007488463e-03
-1.189586357e-03,-1.148304320e-03
-1.017712872e-03,-1.282484154e-03
-8.309679688e-04,-1.404578914e-03
-5.822975072e-04,-1.472898293e-03
-4.329613585e-04,-1.526284497e-03
-2.176317503e-04,-1.533295377e-03
-7.566250133e-06,-1.627474790e-03
1.384946518e-04,-1.601500786e-03
3.789628099e-04,-1.590080210e-03
5.413903855e-04,-1.534429844e-03
7.291605580e-04,-1.437772647e-03
8.710016846e-04,-1.394520630e-03
1.052226173e-03,-1.211117487e-03
1.303331694e-03,-1.066879253e-03
1.348477672e-03,-9.057570715e-04
1.432323479e-03,-6.858326378e-04
1.530262292e-03,-5.343225203e-04
1.563456026e-03,-3.209485731e-04
1.617805799e-03,-7.610869216e-05
1.569906715e-03,8.233637345e-05
1.573419315e-03,2.954730007e-04
1.526488573e-03,4.728669010e-04
1.442941837e-03,6.907217321e-04
1.412909478e-03,8.541888092e-04
1.259410405e-03,1.023294986e-03
1.171714975e-03,1.219485886e-03
9.826632449e-04,1.259353478e-03
7.510808646e-04,1.450954238e-03
6.446075276e-04,1.529593021e-03
4.217306268e-04,1.526972745e-03
1.431796554e-04,1.551256981e-03
-5.221377251e-07,1.623516087e-03
-1.624085708e-04,1.618660172e-03
-3.568716347e-04,1.525463304e-03
-5.616208073e-04,1.531766960e-03
-7.760580629e-04,1.415548613e-03
-8.795362664e-04,1.305192360e-03
-1.122624613e-03,1.195239718e-03
-1.273930655e-03,1.027718885e-03
-1.346692909e-03,8.525369922e-04
-1.487551373e-03,6.836396642e-04
-1.498634927e-03,5.194273544e-04
-1.587906270e-03,2.887231822e-04
-1.673926134e-03,8.389804134e-05
-1.653880696e-03,-7.543940592e-05
-1.598837902e-03,-2.438715455e-04
-1.567414729e-03,-4.137514334e-04
-1.549063949e-03,-6.730402820e-04
-1.420181361e-03,-8.661837783e-04
-1.300374512e-03,-9.994000429e-04
-1.202378771e-03,-1.193117932e-03
-1.001555123e-03,-1.296861912e-03
-7.827888476e-04,-1.394743798e-03
-5.932671484e-04,-1.486787223e-03
-4.388567468e-04,-1.538687618e-03
-2.986342879e-04,-1.605331432e-03
-5.606335253e-05,-1.579983975e-03
1.962335955e-04,-1.577382791e-03
3.840750142e-04,-1.573049114e-03
5.288163666e-04,-1.466295682e-03
6.983687053e-04,-1.433775993e-03
9.617444593e-04,-1.387623721e-03
1.121509122e-03,-1.201097155e-03
1.214985969e-03,-1.086217351e-03
1.383028924e-03,-9.126540390e-04
1.471388852e-03,-6.872091908e-04
1.513506402e-03,-5.345266545e-04
1.610723673e-03,-3.180103668e-04
1.619794639e-03,-1.902432559e-04
1.618607901e-03,2.867485455e-05
1.646537567e-03,2.983542508e-04
1.574629685e-03,5.349538405e-04
1.508783433e-03,7.527374546e-04
1.393533428e-03,8.133766823e-04
1.269487664e-03,1.002651523e-03
1.152732992e-03,1.210001996e-03
9.556259611e-04,1.325683901e-03
7.780089509e-04,1.441451372e-03
6.502987817e-04,1.502982923e-03
4.313237441e-04,1.553430920e-03
2.129467466e-04,1.591978944e-03
1.996939500e-05,1.618213952e-03
-1.831754053e-04,1.610723673e-03
-3.359149268e-04,1.551105059e-03
-6.171051064e-04,1.523436513e-03
-7.682449650e-04,1.452107681e-03
-9.144007927e-04,1.323638135e-03
-1.109813224e-03,1.222053892e-03
-1.219580765e-03,1.053711865e-03
-1.367502380e-03,8.762088255e-04
-1.468678471e-03,6.728171720e-04
-1.589857158e-03,5.294524017e-04
-1.640286180e-03,3.226763802e-04
-1.639953931e-03,5.563614832e-05
-1.614350127e-03,-2.491546365e-05
-1.610946725e-03,-2.535785607e-04
-1.538535813e-03,-5.202817847e-04
-1.424087910e-03,-6.473226240e-04
-1.410047174e-03,-8.542837459e-04
-1.263929298e-03,-1.018515090e-03
-1.057732385e-03,-1.142095542e-03
-9.835555684e-04,-1.269430737e-03
-8.361751097e-04,-1.375310821e-03
-5.849176669e-04,-1.550995861e-03
-4.250960483e-04,-1.573196263e-03
-2.201047901e-04,-1.536119729e-03
-2.976184987e-06,-1.606242731e-03
1.956355118e-04,-1.630151994e-03
4.419800825e-04,-1.611017971e-03
6.037004059e-04,-1.529721078e-03
8.031475008e-04,-1.463210327e-03
9.687743150e-04,-1.337674097e-03
1.082016504e-03,-1.211734489e-03
1.244496321e-03,-1.076899585e-03
1.309692278e-03,-8.778274641e-04
1.438199892e-03,-7.534257602e-04
1.569906715e-03,-5.501290434e-04
1.564310398e-03,-3.279214725e-04
1.628927304e-03,-8.498028910e-05
1.637556823e-03,9.174909064e-05
1.545712817e-03,2.581543813e-04
1.550231595e-03,5.117851542e-04
1.491548144e-03,6.624028902e-04
1.385036740e-03,8.832529420e-04
1.282840152e-03,9.840397397e-04
1.121509122e-03,1.113159698e-03
1.003192738e-03,1.312758657e-03
8.033326012e-04,1.418970991e-03
5.715319421e-04,1.563342055e-03
3.851382644e-04,1.567694824e-03
2.239543683e-04,1.606964273e-03
1.604861427e-05,1.620463911e-03
-2.602903987e-04,1.557318494e-03
-3.675469779e-04,1.544654253e-03
-5.668801605e-04,1.481209765e-03
-8.016237989e-04,1.435783808e-03
-8.969423943e-04,1.345506171e-03
-1.069855411e-03,1.214297721e-03
-1.233915915e-03,1.057134243e-03
-1.364896540e-03,8.695491706e-04
-1.499133301e-03,7.541140076e-04
-1.604605117e-03,5.363303935e-04
-1.592259039e-03,2.585436159e-04
-1.573215239e-03,1.111393867e-04
-1.601776108e-03,-1.018453331e-04
-1.650591264e-03,-3.381269053e-04
-1.521765604e-03,-4.637010279e-04
-1.431616256e-03,-6.758503150e-04
-1.435185666e-03,-8.516825619e-04
-1.243342878e-03,-1.005480648e-03
-1.096555730e-03,-1.221716870e-03
-9.557398735e-04,-1.311514992e-03
-8.418236393e-04,-1.350803534e-03
-5.940123810e-04,-1.454096637e-03
-3.453988465e-04,-1.548688975e-03
-1.599165407e-04,-1.624038210e-03
2.914003198e-05,-1.655722503e-03
1.420831686e-04,-1.645697397e-03
3.829975030e-04,-1.614962472e-03
5.653185071e-04,-1.522824168e-03
7.793855038e-04,-1.434184145e-03
9.677490452e-04,-1.342344913e-03
1.083668321e-03,-1.189975650e-03
1.263967250e-03,-1.078072004e-03
1.326462370e-03,-8.784017991e-04
1.465517213e-03,-6.738234661e-04
1.552168280e-03,-5.496828817e-04
1.583164325e-03,-3.272854083e-04
1.656856970e-03,-1.259965793e-04
1.634912915e-03,9.686129488e-05
1.605815603e-03,2.785319812e-04
1.533888746e-03,5.177565035e-04
1.452221652e-03,6.918039871e-04
1.374565531e-03,8.264300996e-04
1.278895652e-03,1.031383406e-03
1.121622976e-03,1.126996358e-03
9.653709712e-04,1.270736102e-03
8.464374696e-04,1.423641690e-03
6.492782850e-04,1.531396760e-03
4.113543255e-04,1.595401322e-03
2.056937810e-04,1.634784741e-03
2.172092900e-05,1.651910832e-03
-1.731551165e-04,1.689675613e-03
-3.876635164e-04,1.612323336e-03
-5.909792380e-04,1.480113249e-03
-7.725217729e-04,1.452164724e-03
-9.605720406e-04,1.284867059e-03
-1.130138640e-03,1.138692140e-03
-1.211321563e-03,1.070804778e-03
-1.387789845e-03,9.019074496e-04
-1.535099116e-03,6.592225982e-04
-1.491158851e-03,4.762323224e-04
-1.543391612e-03,3.246082633e-04
-1.645735349e-03,1.261294819e-04
-1.635544235e-03,-1.277291303e-04
-1.605848782e-03,-3.125801159e-04
-1.595994690e-03,-4.508327111e-04
-1.510330825e-03,-6.930666277e-04
-1.413782826e-03,-8.688087109e-04
-1.341300667e-03,-1.067790668e-03
-1.155035105e-03,-1.210989314e-03
-9.329984314e-04,-1.243233681e-03
-7.818774902e-04,-1.446269336e-03
-6.023048772e-04,-1.575930277e-03
-4.380023456e-04,-1.544545055e-03
-2.844653791e-04,-1.621750300e-03
-2.324462184e-05,-1.639507711e-03
2.286630915e-04,-1.617919654e-03
4.280342546e-04,-1.637571026e-03
6.173661677e-04,-1.536437776e-03
7.425462827e-04,-1.395171043e-03
9.189386619e-04,-1.313019777e-03
1.116695930e-03,-1.191594289e-03
1.229173853e-03,-1.016412280e-03
1.364042051e-03,-8.408410940e-04
1.459417632e-03,-6.855383399e-04
1.524086809e-03,-5.278337630e-04
1.611744170e-03,-3.463671892e-04
1.603451674e-03,-7.510239084e-05
1.629036502e-03,1.100998561e-04
1.579798874e-03,2.779576462e-04
1.503263018e-03,5.462794797e-04
1.501032035e-03,6.792157656e-04
1.360064372e-03,8.753686561e-04
1.223278465e-03,1.066542231e-03
1.118423766e-03,1.161936787e-03
1.030937186e-03,1.325014629e-03
7.744916365e-04,1.501625404e-03
5.478411331e-04,1.550179441e-03
4.432094865e-04,1.582067809e-03
1.659021364e-04,1.635321067e-03
-7.324168109e-06,1.616429188e-03
-1.602867851e-04,1.624000259e-03
-3.342773125e-04,1.578849507e-03
-5.463174311e-04,1.516240533e-03
-8.019560482e-04,1.415809616e-03
-9.474094259e-04,1.310769818e-03
-1.107544289e-03,1.176884165e-03
-1.229529968e-03,1.016303082e-03
-1.323395991e-03,9.037824348e-04
-1.481299987e-03,6.800701376e-04
-1.566465362e-03,5.207089707e-04
-1.524608932e-03,3.524287313e-04
-1.605829806e-03,1.158623636e-04
-1.627678866e-03,-1.112343234e-04
-1.535578514e-03,-3.715816711e-04
-1.579518779e-03,-5.277198507e-04
-1.534576993e-03,-6.593745202e-04
-1.385872136e-03,-8.605304174e-04
-1.254369388e-03,-1.024410478e-03
-1.141929417e-03,-1.205392880e-03
-1.011447283e-03,-1.337175723e-03
-8.303318755e-04,-1.401028479e-03
-6.119738682e-04,-1.515257871e-03
-4.080838698e-04,-1.608155668e-03
-1.955643093e-04,-1.635135966e-03
6.042557288e-06,-1.638055197e-03
1.501525694e-04,-1.658157562e-03
3.941190371e-04,-1.570258057e-03
6.008191267e-04,-1.476372941e-03
7.397979498e-04,-1.434312318e-03
9.456056869e-04,-1.281349687e-03
1.109295874e-03,-1.210543094e-03
1.237001270e-03,-1.061206916e-03
1.348814694e-03,-8.832719177e-04
1.453783363e-03,-7.046153769e-04
1.595809474e-03,-4.988456494e-04
1.618422801e-03,-3.622828808e-04
1.582941157e-03,-1.251041977e-04
1.585879363e-03,6.370554911e-05
1.581436489e-03,2.858751395e-04
1.588447369e-03,5.257689627e-04
1.500063692e-03,7.291605580e-04
1.428492833e-03,8.547489415e-04
1.332989079e-03,1.001797151e-03
1.104458934e-03,1.201543375e-03
9.567794041e-04,1.316717477e-03
7.422140334e-04,1.441043103e-03
5.713658174e-04,1.475053257e-03
4.727719643e-04,1.550364541e-03
2.032207558e-04,1.593037392e-03
-1.446796159e-05,1.619519317e-03
-2.284210204e-04,1.612769556e-03
-4.360134772e-04,1.554062241e-03
-6.066575879e-04,1.581379562e-03
-8.037977968e-04,1.396025415e-03
-9.838546393e-04,1.231162809e-03
-1.125918818e-03,1.195538789e-03
-1.238268567e-03,1.088818535e-03
-1.369657461e-03,9.281235398e-04
-1.488723792e-03,6.585912779e-04
-1.566636260e-03,4.913885496e-04
-1.627735910e-03,3.113886924e-04
-1.643191208e-03,8.970325871e-05
-1.593222609e-03,-6.445078179e-05
-1.616377034e-03,-2.680655161e-04
-1.518547419e-03,-4.931163858e-04
-1.444223453e-03,-6.743218983e-04
-1.412036014e-03,-8.576491964e-04
-1.238899888e-03,-1.051129657e-03
-1.116695930e-03,-1.207528985e-03
-9.565752698e-04,-1.293904730e-03
-7.538149948e-04,-1.333378372e-03
-5.913731875e-04,-1.536807977e-03
-4.172307672e-04,-1.578460331e-03
-2.311171411e-04,-1.592534245e-03
-1.569261258e-05,-1.674932428e-03
2.098424011e-04,-1.587811275e-03
3.753553028e-04,-1.568549196e-03
5.822784733e-04,-1.530836569e-03
8.014197228e-04,-1.424401184e-03
9.823451983e-04,-1.315340865e-03
1.128111733e-03,-1.155633130e-03
1.236521755e-03,-1.001203782e-03
1.334308763e-03,-8.952288772e-04
1.429627300e-03,-6.596166058e-04
1.533551724e-03,-4.860485205e-04
1.568715321e-03,-3.823092557e-04
1.589206862e-03,-6.110435061e-05
1.633835374e-03,1.250852074e-04
1.618997194e-03,3.336649970e-04
1.525615226e-03,5.545340246e-04
1.450175769e-03,6.854434032e-04
1.370497630e-03,9.109784150e-04
1.234157942e-03,1.041422714e-03
1.063997974e-03,1.174914301e-03
9.030419169e-04,1.319489442e-03
8.162009181e-04,1.441024127e-03
5.930819898e-04,1.519719837e-03
3.719709057e-04,1.569982735e-03
2.017540100e-04,1.597689232e-03
-2.036337173e-05,1.631604391e-03
-1.788464142e-04,1.644638949e-03
-4.046424874e-04,1.565278741e-03
-6.128852838e-04,1.531899907e-03
-7.682829164e-04,1.471559750e-03
-9.990250692e-04,1.289832057e-03
-1.126289018e-03,1.144402428e-03
-1.188304741e-03,1.028184080e-03
-1.346583711e-03,8.397066267e-04
-1.482643303e-03,6.926963688e-04
-1.589244814e-03,5.139069399e-04
-1.614440349e-03,3.299103410e-04
-1.610144624e-03,1.489468996e-04
-1.667527482e-03,-6.069138908e-05
-1.601277734e-03,-2.607935457e-04
-1.513008028e-03,-5.198165891e-04
-1.471464755e-03,-6.947421934e-04
-1.384272589e-03,-8.795931935e-04
-1.253087772e-03,-1.034914982e-03
-1.134249265e-03,-1.152006676e-03
-1.005869824e-03,-1.301860204e-03
-7.645282894e-04,-1.418434549e-03
-6.595406448e-04,-1.529051806e-03
-4.696866090e-04,-1.563712256e-03
-1.750727824e-04,-1.654008869e-03
-5.301596684e-05,-1.652651350e-03
2.022951376e-04,-1.565183746e-03
3.947313817e-04,-1.586306607e-03
5.780206993e-04,-1.530727488e-03
7.911383291e-04,-1.434388221e-03
9.658550844e-04,-1.341931871e-03
1.134064165e-03,-1.178559731e-03
1.256752294e-03,-1.009904547e-03
1.397568034e-03,-8.990024799e-04
1.470273361e-03,-7.014161092e-04
1.584132668e-03,-4.755630507e-04
1.593616558e-03,-3.481899039e-04
1.615294721e-03,-8.845487901e-05
1.645811368e-03,1.733782119e-04
1.537681324e-03,3.094947606e-04
1.554973656e-03,5.057426170e-04
1.483236672e-03,6.840858841e-04
1.348458696e-03,8.682485786e-04
1.309355255e-03,1.023366232e-03
1.101501752e-03,1.187763643e-03
9.529108647e-04,1.364303171e-03
7.825277862e-04,1.417817548e-03
5.350487772e-04,1.524998108e-03
4.106850538e-04,1.580021926e-03
2.031115728e-04,1.576509443e-03
1.580653247e-06,1.634172397e-03
-2.004724083e-04,1.612878637e-03
-4.361416504e-04,1.581545686e-03
-6.406487664e-04,1.529032830e-03
-7.964546676e-04,1.395057072e-03
-9.965141071e-04,1.305154408e-03
-1.169260941e-03,1.153492369e-03
-1.211658586e-03,1.058752881e-03
-1.351809828e-03,9.008252528e-04
-1.446511364e-03,6.719058147e-04
-1.496978337e-03,5.375028122e-04
-1.613063854e-03,3.000440774e-04
-1.659144880e-03,1.197499150e-04
-1.672402374e-03,-7.778427971e-05
-1.611706219e-03,-3.045439371e-04
-1.572488924e-03,-4.994389601e-04
-1.478940831e-03,-7.254391676e-04
-1.363187679e-03,-8.494848735e-04
-1.302866498e-03,-1.021728618e-03
-1.147264731e-03,-1.238975907e-03
-9.705211269e-04,-1.308092615e-03
-7.417108864e-04,-1.436263206e-03
-6.069898373e-04,-1.526934793e-03
-4.484498641e-04,-1.546605141e-03
-1.886246318e-04,-1.637927024e-03
-4.200835519e-06,-1.632401836e-03
2.245334617e-04,-1.581787714e-03
4.119856458e-04,-1.536119729e-03
6.174230948e-04,-1.481746207e-03
8.342384244e-04,-1.441603294e-03
9.244780522e-04,-1.299092895e-03
1.088410383e-03,-1.110373298e-03
1.311923261e-03,-1.011836459e-03
1.413540798e-03,-8.597709821e-04
1.503989217e-03,-7.127037388e-04
1.549619366e-03,-5.192802055e-04
1.590493252e-03,-2.679515746e-04
1.666525961e-03,-6.802030839e-05
1.653676620e-03,1.795726566e-04
1.613215660e-03,3.240908845e-04
1.515723066e-03,5.089039332e-04
1.479425002e-03,7.141514798e-04
1.389071462e-03,8.296815795e-04
1.223653439e-03,1.032033702e-03
1.133133774e-03,1.228395500e-03
1.016412280e-03,1.361606992e-03
8.007503930e-04,1.477008918e-03
5.414283369e-04,1.533385599e-03
3.381838615e-04,1.573438291e-03
1.511019072e-04,1.598078408e-03
-1.292528214e-05,1.607021200e-03
-2.188611543e-04,1.597000984e-03
-4.132530303e-04,1.554214163e-03
-5.852926406e-04,1.498184050e-03
-8.037455846e-04,1.405191259e-03
-9.653709712e-04,1.344556804e-03
-1.139233354e-03,1.206413493e-03
-1.320419833e-03,1.069072285e-03
-1.385539887e-03,8.945215959e-04
-1.507392619e-03,6.727792206e-04
-1.629169332e-03,5.086997990e-04
-1.573661342e-03,2.756317554e-04
-1.638857415e-03,8.732041169e-05
-1.668590819e-03,-9.193421283e-05
-1.604287187e-03,-3.017956042e-04
-1.560831093e-03,-5.265853833e-04
-1.450360985e-03,-7.096183836e-04
-1.412482234e-03,-8.851516177e-04
-1.228338457e-03,-1.057210262e-03
-1.108194585e-03,-1.149215619e-03
-1.020356780e-03,-1.320828102e-03
-7.085931138e-04,-1.483829925e-03
-5.649102968e-04,-1.531173592e-03
-4.382444313e-04,-1.576433424e-03
-1.965278934e-04,-1.614402398e-03
7.343155175e-06,-1.626620418e-03
2.226917422e-04,-1.678592060e-03
4.134381306e-04,-1.622604672e-03
6.243200623e-04,-1.530822366e-03
8.707785746e-04,-1.422877540e-03
9.865887696e-04,-1.286613755e-03
1.108607510e-03,-1.197731704e-03
1.301119686e-03,-1.068364945e-03
1.340892399e-03,-9.061082965e-04
1.443910180e-03,-6.735434290e-04
1.512632938e-03,-4.994579358e-04
1.582214958e-03,-3.191638098e-04
1.670930884e-03,-1.002456993e-04
1.600940712e-03,1.133561018e-04
1.569811837e-03,3.719139495e-04
1.554304268e-03,5.414805491e-04
1.513544354e-03,7.147305878e-04
1.356979017e-03,8.745712112e-04
1.236388925e-03,1.011466258e-03
1.095625339e-03,1.214055694e-03
9.604438674e-04,1.408338314e-03
8.527031168e-04,1.457167673e-03
6.085514906e-04,1.473083394e-03
4.040301719e-04,1.529051806e-03
2.240303147e-04,1.605848782e-03
-5.615353984e-06,1.712920261e-03
-2.208310325e-04,1.672383398e-03
-4.057199985e-04,1.564979670e-03
-6.382659194e-04,1.463357476e-03
-8.049322641e-04,1.421818975e-03
-9.776791558e-04,1.310489723e-03
-1.140609849e-03,1.149884891e-03
-1.241353923e-03,1.065801713e-03
-1.410308178e-03,8.510132902e-04
-1.462707180e-03,6.703251856e-04
-1.518139150e-03,4.901971552e-04
-1.633313252e-03,2.600862936e-04
-1.636939705e-03,1.140586101e-04
-1.620672760e-03,-9.418414993e-05
-1.595268375e-03,-2.798326022e-04
-1.547407359e-03,-4.772006650e-04
-1.473363489e-03,-7.116974448e-04
-1.363149728e-03,-9.019786958e-04
-1.268799417e-03,-1.044864068e-03
-1.169204013e-03,-1.130712917e-03
-9.616305470e-04,-1.255337731e-03
-7.483657682e-04,-1.472433098e-03
-6.030880613e-04,-1.578460331e-03
-4.305452749e-04,-1.558471937e-03
-2.355600591e-04,-1.612693537e-03
6.806777037e-06,-1.620392664e-03
2.321376815e-04,-1.573922462e-03
4.173968919e-04,-1.569607761e-03
5.757138133e-04,-1.576528419e-03
7.760580629e-04,-1.417466323e-03
9.746649885e-04,-1.292637433e-03
1.116320956e-03,-1.198662096e-03
1.285313163e-03,-1.043264405e-03
1.361811184e-03,-8.695681463e-04
1.500975108e-03,-5.975249223e-04
1.561685465e-03,-4.636630474e-04
1.600086340e-03,-3.244801192e-04
1.660630573e-03,-7.661184645e-05
1.612171414e-03,1.293097739e-04
1.596626011e-03,2.869573946e-04
1.508285059e-03,5.451829638e-04
1.459659776e-03,7.193966303e-04
1.322555821e-03,8.334931917e-04
1.204106607e-03,1.072570565e-03
1.158571453e-03,1.195609919e-03
