I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.490337658e-03,-6.070278469e-04
1.558752032e-03,-4.382824118e-04
1.621228177e-03,-2.264273935e-04
1.668609795e-03,-7.821148756e-05
1.643893658e-03,9.700844384e-05
1.575617003e-03,3.418103443e-04
1.550345565e-03,5.465784925e-04
1.479999395e-03,7.320988225e-04
1.371389953e-03,8.934630896e-04
1.273745438e-03,1.057357411e-03
1.112044207e-03,1.216509729e-03
9.023726452e-04,1.369790290e-03
7.223158609e-04,1.427192241e-03
5.371657899e-04,1.505978056e-03
3.248313733e-04,1.597019960e-03
1.284174068e-04,1.627678866e-03
-6.147459499e-05,1.686998527e-03
-2.380520891e-04,1.619386370e-03
-4.284994502e-04,1.573291142e-03
-6.308277952e-04,1.531135640e-03
-8.326577954e-04,1.388682285e-03
-1.008622930e-03,1.294887275e-03
-1.118162647e-03,1.147098606e-03
-1.257995958e-03,1.032721950e-03
-1.370307757e-03,8.523138822e-04
-1.533143455e-03,6.246381090e-04
-1.614625449e-03,4.943267559e-04
-1.602056203e-03,3.143079230e-04
-1.681734459e-03,4.845912918e-05
-1.634096494e-03,-1.433268044e-04
-1.601591008e-03,-2.715021255e-04
-1.554712537e-03,-5.207658978e-04
-1.475518453e-03,-7.483325317e-04
-1.373245963e-03,-8.965863963e-04
-1.231926959e-03,-1.017100527e-03
-1.144231646e-03,-1.134154387e-03
-9.655750473e-04,-1.316589303e-03
-7.920449716e-04,-1.422820496e-03
-5.504090805e-04,-1.551294932e-03
-3.754122881e-04,-1.648820704e-03
-2.380330989e-04,-1.585471211e-03
3.001342520e-05,-1.647743280e-03
2.742931829e-04,-1.654364867e-03
4.957744968e-04,-1.558619086e-03
5.999789573e-04,-1.469827141e-03
7.896858151e-04,-1.380612841e-03
9.829621995e-04,-1.342753065e-03
1.083203242e-03,-1.151261502e-03
1.310342574e-03,-1.027904102e-03
1.415121369e-03,-8.576302207e-04
1.503115869e-03,-6.498715957e-04
1.634172397e-03,-5.150414072e-04
1.620929106e-03,-2.450250031e-04
1.615090645e-03,-8.137278928e-05
1.609660452e-03,1.506557164e-04
1.613661880e-03,3.630660940e-04
1.580150099e-03,5.096491659e-04
1.493650954e-03,7.184662391e-04
1.366144861e-03,9.164656512e-04
1.264764694e-03,1.134192338e-03
1.132222475e-03,1.288341591e-03
8.865281707e-04,1.419379143e-03
7.031818386e-04,1.445675967e-03
5.835268530e-04,1.516985707e-03
3.969433310e-04,1.632216736e-03
1.191755655e-04,1.656429726e-03
-4.070300929e-05,1.614815323e-03
-2.348528069e-04,1.613177708e-03
-4.899170599e-04,1.601723954e-03
-6.409620401e-04,1.499133301e-03
-8.392414311e-04,1.388383214e-03
-9.652000736e-04,1.245986787e-03
-1.134880586e-03,1.162810251e-03
-1.293681678e-03,1.015538932e-03
-1.404393814e-03,8.508993778e-04
-1.552391448e-03,7.228190079e-04
-1.537814271e-03,4.723067977e-04
-1.554399263e-03,2.709277614e-04
-1.631936757e-03,5.738293476e-05
-1.654697116e-03,-1.749208895e-04
-1.600214513e-03,-3.597006726e-04
-1.532754279e-03,-5.578282289e-04
-1.482121181e-03,-7.266305620e-04
-1.375220600e-03,-8.864901611e-04
-1.210861141e-03,-1.079391572e-03
-1.083706389e-03,-1.235145261e-03
-9.226553375e-04,-1.363932854e-03
-7.503214292e-04,-1.479909173e-03
-5.931199994e-04,-1.599455019e-03
-3.939339367e-04,-1.598263625e-03
-2.453572524e-04,-1.614758396e-03
5.106032404e-05,-1.740218606e-03
3.242000530e-04,-1.646964811e-03
4.105189291e-04,-1.563042984e-03
6.179832271e-04,-1.497832709e-03
8.412682801e-04,-1.392493839e-03
9.978384478e-04,-1.301433076e-03
1.161044464e-03,-1.158177387e-03
1.318691997e-03,-1.025616191e-03
1.432138379e-03,-8.913602796e-04
1.457875012e-03,-6.688916474e-04
1.512689982e-03,-4.324439506e-04
1.595140202e-03,-2.844084229e-04
1.637666021e-03,-7.393470150e-05
1.604681136e-03,1.424344227e-04
1.575873350e-03,3.328295716e-04
1.553953043e-03,5.224604975e-04
1.447014511e-03,7.639491814e-04
1.360434573e-03,9.741855902e-04
1.187744667e-03,1.050123363e-03
1.038892660e-03,1.193435979e-03
9.479077999e-04,1.318003749e-03
7.112892345e-04,1.445191796e-03
5.438823719e-04,1.559530501e-03
3.429637873e-04,1.581436489e-03
1.508788118e-04,1.614701468e-03
-7.960226867e-06,1.618869021e-03
-2.478682727e-04,1.668661949e-03
-4.236103268e-04,1.604363089e-03
-6.231333828e-04,1.456811675e-03
-7.860214100e-04,1.428397954e-03
-9.558110614e-04,1.311738160e-03
-1.136665349e-03,1.112025231e-03
-1.316200010e-03,9.650149150e-04
-1.402832218e-03,8.323254879e-04
-1.448704395e-03,6.758123636e-04
-1.585134189e-03,4.596663057e-04
-1.631585415e-03,2.215003187e-04
-1.586828730e-03,4.447664105e-05
-1.606836100e-03,-1.688593329e-04
-1.655219356e-03,-3.275274939e-04
-1.551831258e-03,-5.593519309e-04
-1.455288031e-03,-8.064037538e-04
-1.341338619e-03,-8.902827976e-04
-1.228096429e-03,-1.101838774e-03
-1.085344004e-03,-1.188323717e-03
-9.039675351e-04,-1.275421120e-03
-7.086310652e-04,-1.457314822e-03
-4.988788860e-04,-1.454988960e-03
-4.075237375e-04,-1.573998365e-03
-2.035197977e-04,-1.716005616e-03
7.815452409e-05,-1.636645407e-03
2.597682760e-04,-1.587516977e-03
4.259884299e-04,-1.584725920e-03
6.819830742e-04,-1.541772974e-03
8.320264751e-04,-1.453802339e-03
9.575958247e-04,-1.255522831e-03
1.142299734e-03,-1.135977102e-03
1.232093084e-03,-1.039319905e-03
1.360102324e-03,-8.602171438e-04
1.467672177e-03,-6.470093504e-04
1.557650743e-03,-3.936348949e-04
1.651982078e-03,-2.325079258e-04
1.656818902e-03,-7.802161417e-05
1.593967783e-03,1.740095177e-04
1.555998926e-03,4.007169628e-04
1.535488409e-03,5.574342213e-04
1.462132786e-03,7.339927251e-04
1.298903022e-03,9.299083031e-04
1.218669466e-03,1.088505262e-03
1.110335346e-03,1.194437500e-03
8.737879689e-04,1.325460849e-03
7.419529720e-04,1.475186204e-03
6.002970040e-04,1.576433424e-03
3.673761094e-04,1.634319546e-03
1.716504048e-04,1.636232482e-03
-2.848498661e-05,1.644064556e-03
-2.944477019e-04,1.623644261e-03
-4.784252960e-04,1.553820213e-03
-6.031070370e-04,1.543054590e-03
-8.044860442e-04,1.429888420e-03
-1.026489539e-03,1.316404087e-03
-1.179770217e-03,1.179395244e-03
-1.286613755e-03,9.744087001e-04
-1.437141327e-03,8.533723885e-04
-1.546068816e-03,6.746209110e-04
-1.517730998e-03,4.762323224e-04
-1.659292029e-03,2.859321248e-04
-1.701224362e-03,8.977446123e-05
-1.612802735e-03,-1.248288900e-04
-1.646779710e-03,-3.579491458e-04
-1.535972580e-03,-5.493268836e-04
-1.452145749e-03,-7.121816161e-04
-1.343237236e-03,-9.580230690e-04
-1.190739800e-03,-1.099142595e-03
-1.095516142e-03,-1.220957376e-03
-8.999897982e-04,-1.408727607e-03
-7.649554755e-04,-1.506737550e-03
-5.677915760e-04,-1.575764152e-03
-3.532071714e-04,-1.591105596e-03
-2.174466354e-04,-1.645773416e-03
1.037202892e-04,-1.645251177e-03
2.356360055e-04,-1.569090295e-03
4.058339109e-04,-1.550402492e-03
6.323372363e-04,-1.508878311e-03
7.238063263e-04,-1.418434549e-03
1.023238059e-03,-1.277894131e-03
1.153046265e-03,-1.117123174e-03
1.296823961e-03,-9.601447964e-04
1.426223898e-03,-8.298857138e-04
1.498744125e-03,-7.171276957e-04
1.585357240e-03,-4.327002680e-04
1.546534011e-03,-2.326598187e-04
1.610984793e-03,-8.023832925e-05
1.618456095e-03,1.704399911e-04
1.619761460e-03,3.443972964e-04
1.557560521e-03,5.368714919e-04
1.412482234e-03,7.155850180e-04
1.353034517e-03,8.886119467e-04
1.250633737e-03,1.044042874e-03
1.058453810e-03,1.217421028e-03
9.062174940e-04,1.370829879e-03
7.706467877e-04,1.462892280e-03
5.281328340e-04,1.560869045e-03
3.576738236e-04,1.625300851e-03
1.995990169e-04,1.629686798e-03
-4.483264274e-05,1.604026067e-03
-2.076873934e-04,1.614127075e-03
-4.299519351e-04,1.585024991e-03
-6.702682003e-04,1.506220200e-03
-8.882559487e-04,1.425701776e-03
-1.026973710e-03,1.299871365e-03
-1.162663102e-03,1.120469533e-03
-1.334237517e-03,1.001256052e-03
-1.431934186e-03,8.758337935e-04
-1.546757063e-03,6.337328232e-04
-1.531396760e-03,4.698717385e-04
-1.611654065e-03,2.557525586e-04
-1.658921712e-03,1.661347255e-07
-1.628832310e-03,-1.463409571e-04
-1.631680410e-03,-3.587703104e-04
-1.525819302e-03,-5.536606186e-04
-1.426095725e-03,-7.284723106e-04
-1.321981545e-03,-8.909900789e-04
-1.239084988e-03,-1.050626510e-03
-1.096389489e-03,-1.306977123e-03
-9.240318905e-04,-1.401047455e-03
-7.454322767e-04,-1.447978080e-03
-5.893273628e-04,-1.579390722e-03
-3.431678924e-04,-1.630655141e-03
-9.332974150e-05,-1.620150637e-03
1.928112215e-05,-1.629335573e-03
2.679705794e-04,-1.653211424e-03
4.852890270e-04,-1.573367044e-03
6.589994882e-04,-1.519700862e-03
8.805757971e-04,-1.426765113e-03
9.829242481e-04,-1.289571053e-03
1.121936366e-03,-1.188285765e-03
1.305638580e-03,-1.014309470e-03
1.368005527e-03,-8.236010326e-04
1.455325983e-03,-6.231523585e-04
1.560517820e-03,-4.416288284e-04
1.630598097e-03,-2.035197977e-04
1.623050892e-03,-6.225780089e-05
1.555571682e-03,1.041664727e-04
1.577325864e-03,3.986189258e-04
1.531192567e-03,5.596319679e-04
1.487660571e-03,7.799788145e-04
1.331574633e-03,8.946735179e-04
1.181607135e-03,1.026195241e-03
1.166882925e-03,1.276351395e-03
9.521465981e-04,1.317054383e-03
7.353313267e-04,1.446046168e-03
5.467256415e-04,1.514844946e-03
3.127652453e-04,1.516871853e-03
7.888076652e-05,1.651203609e-03
-9.487242642e-05,1.634893939e-03
-2.730258275e-04,1.554921386e-03
-4.729760985e-04,1.571430475e-03
-6.500757299e-04,1.504212385e-03
-8.351308061e-04,1.364360098e-03
-9.452496306e-04,1.292324043e-03
-1.178279752e-03,1.171714975e-03
-1.309948624e-03,1.043283381e-03
-1.354800304e-03,8.792371955e-04
-1.513677300e-03,6.558049936e-04
-1.545973821e-03,4.655047669e-04
-1.604363089e-03,2.578363637e-04
-1.636958681e-03,5.861233149e-05
-1.616505207e-03,-1.220378253e-04
-1.655779430e-03,-3.114456485e-04
-1.545456471e-03,-5.267752567e-04
-1.475167228e-03,-7.278030389e-04
-1.371480175e-03,-9.087474900e-04
-1.211824710e-03,-1.126645016e-03
-1.098283450e-03,-1.268058899e-03
-8.932399796e-04,-1.337360824e-03
-7.415827131e-04,-1.479016850e-03
-5.481211701e-04,-1.561856363e-03
-3.587133542e-04,-1.568383072e-03
-1.496683981e-04,-1.674206113e-03
1.607519662e-04,-1.626008074e-03
3.217649937e-04,-1.574610709e-03
4.424072977e-04,-1.596701914e-03
6.712365430e-04,-1.488258597e-03
8.514784859e-04,-1.407816191e-03
1.007227460e-03,-1.292471192e-03
1.142598689e-03,-1.138207968e-03
1.271011424e-03,-9.957166621e-04
1.389612560e-03,-8.573691011e-04
1.494766329e-03,-6.540012546e-04
1.562786638e-03,-4.390229005e-04
1.593094436e-03,-2.800936636e-04
1.656244625e-03,-4.851134236e-06
1.652860199e-03,1.985357521e-04
1.583055127e-03,3.344482102e-04
1.548204804e-03,5.771093420e-04
1.446008217e-03,7.496901089e-04
1.304076985e-03,9.587683016e-04
1.221104525e-03,1.114294166e-03
1.033818466e-03,1.231461880e-03
9.031890659e-04,1.406178577e-03
7.331952802e-04,1.446976559e-03
5.116569810e-04,1.528700581e-03
3.525378997e-04,1.603228622e-03
1.005257509e-04,1.646034420e-03
6.137491710e-06,1.624982804e-03
-2.014929487e-04,1.557821641e-03
-5.257499870e-04,1.556312200e-03
-6.816317909e-04,1.495620818e-03
-8.810789441e-04,1.427097362e-03
-1.041683718e-03,1.339439885e-03
-1.136665349e-03,1.114688115e-03
-1.281520585e-03,9.315269417e-04
-1.403354341e-03,8.404139080e-04
-1.504805638e-03,6.714976043e-04
-1.583705423e-03,4.263634328e-04
-1.598187606e-03,1.973633189e-04
-1.638278365e-03,4.360324601e-05
-1.681753434e-03,-1.653847576e-04
-1.610519597e-03,-3.690706799e-04
-1.504473388e-03,-5.591098452e-04
-1.430481789e-03,-7.389388047e-04
-1.362613286e-03,-8.739209152e-04
-1.173034660e-03,-1.078461180e-03
-9.663914680e-04,-1.272705966e-03
-9.173959843e-04,-1.338457339e-03
-7.638779934e-04,-1.408708631e-03
-5.614357069e-04,-1.532436232e-03
-3.610202693e-04,-1.594917150e-03
-1.226311579e-04,-1.633650274e-03
6.883673632e-05,-1.631101244e-03
2.651273098e-04,-1.620112685e-03
4.160773242e-04,-1.575821196e-03
6.380997947e-04,-1.495972043e-03
8.613895625e-04,-1.358127687e-03
1.027605031e-03,-1.225680346e-03
1.195890014e-03,-1.199796563e-03
1.239440986e-03,-9.878893616e-04
1.371052931e-03,-8.013247862e-04
1.534890267e-03,-6.800511619e-04
1.539931283e-03,-4.284234892e-04
1.584056648e-03,-2.749245032e-04
1.628015889e-03,-1.004877777e-04
1.648583449e-03,1.463599474e-04
1.585324062e-03,3.473165270e-04
1.522249775e-03,5.501100677e-04
1.462132786e-03,7.553576725e-04
1.312720706e-03,8.770631975e-04
1.232468174e-03,1.053768909e-03
1.047038008e-03,1.235050382e-03
8.624290931e-04,1.359433052e-03
7.711072103e-04,1.461463515e-03
5.454630591e-04,1.559772529e-03
3.091577382e-04,1.614013105e-03
1.536841155e-04,1.603266574e-03
-1.513724692e-05,1.679688576e-03
-2.807629353e-04,1.626250101e-03
-4.596473300e-04,1.493983204e-03
-6.245811237e-04,1.471763826e-03
-8.791470318e-04,1.410602476e-03
-9.921850869e-04,1.240238431e-03
-1.140476903e-03,1.140961074e-03
-1.310413820e-03,9.877564153e-04
-1.394648803e-03,8.068688912e-04
-1.514792792e-03,6.758835516e-04
-1.600347343e-03,4.220676492e-04
-1.613215660e-03,2.207218495e-04
-1.596943941e-03,3.495949568e-05
-1.586491708e-03,-1.633199281e-04
-1.557185547e-03,-3.052701941e-04
-1.551551279e-03,-5.568029010e-04
-1.425573602e-03,-7.952062879e-04
-1.246950356e-03,-9.316408541e-04
-1.205017907e-03,-1.049677143e-03
-1.074578380e-03,-1.230735565e-03
-8.988173795e-04,-1.390205929e-03
-7.147495635e-04,-1.443687128e-03
-5.431561149e-04,-1.548204804e-03
-3.430207435e-04,-1.604624209e-03
-1.048357590e-04,-1.602241304e-03
7.737131818e-05,-1.607505372e-03
3.018478164e-04,-1.596758841e-03
4.767544742e-04,-1.542570419e-03
6.551689003e-04,-1.487755449e-03
8.691409603e-04,-1.387324650e-03
1.034226618e-03,-1.221085549e-03
1.208924456e-03,-1.129654469e-03
1.320828102e-03,-9.801711421e-04
1.428939053e-03,-7.924199454e-04
1.471317606e-03,-6.013555103e-04
1.582086785e-03,-3.808425099e-04
1.697859028e-03,-2.145463950e-04
1.576599549e-03,-1.141582925e-05
1.589710009e-03,1.730981458e-04
1.634172397e-03,3.202602966e-04
1.520465012e-03,5.813860917e-04
1.418638742e-03,7.722606533e-04
1.321198302e-03,9.027239284e-04
1.183097600e-03,1.137799816e-03
1.029579667e-03,1.240129350e-03
8.685286157e-04,1.374361455e-03
7.170565077e-04,1.522059902e-03
5.277008750e-04,1.552462578e-03
3.725452698e-04,1.652224106e-03
1.751439850e-04,1.657189219e-03
-8.538850670e-05,1.635715133e-03
-2.810430015e-04,1.644880977e-03
-4.952713498e-04,1.530357171e-03
-6.468052161e-04,1.472266973e-03
-8.506193408e-04,1.391900470e-03
-1.037706039e-03,1.247358508e-03
-1.141350367e-03,1.163052279e-03
-1.298271702e-03,1.025003847e-03
-1.460067928e-03,8.705934742e-04
-1.511778566e-03,6.807014579e-04
-1.567656756e-03,4.714903771e-04
-1.661484945e-03,2.673914714e-04
-1.623815042e-03,5.449219316e-06
-1.639877912e-03,-2.191791718e-04
-1.585955382e-03,-3.406378964e-04
-1.507520792e-03,-5.344364326e-04
-1.474849181e-03,-7.702528383e-04
-1.324805780e-03,-9.030229412e-04
-1.223131316e-03,-1.137035550e-03
-1.066209981e-03,-1.295039197e-03
-8.810409345e-04,-1.325327903e-03
-7.272618823e-04,-1.400192967e-03
-5.551652866e-04,-1.490209601e-03
-3.760815598e-04,-1.619742368e-03
-1.276531839e-04,-1.643637312e-03
6.976709119e-05,-1.600513468e-03
2.617761202e-04,-1.579518779e-03
5.135129322e-04,-1.572678797e-03
7.422330091e-04,-1.521077356e-03
9.067585925e-04,-1.345914439e-03
1.067230478e-03,-1.278245356e-03
1.178521779e-03,-1.203252119e-03
1.288640662e-03,-9.770098841e-04
1.414770144e-03,-8.013057522e-04
1.458819606e-03,-5.998698180e-04
1.599920215e-03,-4.552186583e-04
1.658955007e-03,-2.500470146e-04
1.631865511e-03,-1.203290140e-05
1.642407966e-03,1.542442333e-04
1.583368401e-03,4.376463476e-04
1.542589394e-03,6.291000172e-04
1.431022887e-03,8.055113722e-04
1.264451421e-03,1.004175283e-03
1.186999376e-03,1.102356124e-03
1.079429523e-03,1.244107028e-03
8.787720581e-04,1.398721477e-03
7.005996304e-04,1.477023237e-03
5.189811927e-04,1.546030864e-03
2.934841323e-04,1.592183020e-03
1.439058979e-04,1.585357240e-03
-5.981799768e-05,1.661057700e-03
-3.248123976e-04,1.617824775e-03
-5.224984488e-04,1.498540048e-03
-6.765006110e-04,1.465256093e-03
-8.406559937e-04,1.375514898e-03
-1.022307668e-03,1.307698665e-03
