I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.899397074e-04,1.549268025e-03
-7.307412452e-04,1.435147715e-03
-9.914778639e-04,1.328973449e-03
-1.083839219e-03,1.236949000e-03
-1.181573956e-03,1.043098280e-03
-1.331745530e-03,8.647739887e-04
-1.425611670e-03,6.877313135e-04
-1.586249680e-03,4.398773017e-04
-1.602317207e-03,2.467907616e-04
-1.629392500e-03,9.872200462e-05
-1.585115213e-03,-8.577773406e-05
-1.573329093e-03,-2.983162703e-04
-1.589710009e-03,-4.499782808e-04
-1.475034282e-03,-7.010268746e-04
-1.341172494e-03,-9.247391135e-04
-1.268875320e-03,-1.032085856e-03
-1.208554255e-03,-1.224450883e-03
-9.419032140e-04,-1.361906063e-03
-7.531646988e-04,-1.407650067e-03
-6.015786203e-04,-1.513193129e-03
-3.797602549e-04,-1.614758396e-03
-2.604565234e-04,-1.604026067e-03
-7.534447650e-05,-1.602317207e-03
1.852592104e-04,-1.611910411e-03
3.652970481e-04,-1.623848337e-03
5.485104048e-04,-1.550881891e-03
7.895386661e-04,-1.403852715e-03
9.418082773e-04,-1.348145306e-03
1.105294330e-03,-1.210376970e-03
1.264541643e-03,-1.059237053e-03
1.372282393e-03,-9.424253367e-04
1.450731186e-03,-7.493150770e-04
1.489317161e-03,-5.491797347e-04
1.611725194e-03,-3.542704508e-04
1.638131216e-03,-1.249950292e-04
1.635491964e-03,9.763975686e-05
1.609812258e-03,3.054410627e-04
1.561334240e-03,5.228876835e-04
1.504193293e-03,6.469333894e-04
1.373806037e-03,8.291072445e-04
1.269767759e-03,1.086516422e-03
1.118926913e-03,1.179062878e-03
9.862896986e-04,1.295779715e-03
8.209618973e-04,1.481988234e-03
6.216049660e-04,1.528140507e-03
4.760661977e-04,1.609142986e-03
2.393147006e-04,1.635976136e-03
-4.754776091e-05,1.640381059e-03
-1.844237850e-04,1.673721941e-03
-3.443403402e-04,1.584873069e-03
-5.994046223e-04,1.528458553e-03
-7.890355191e-04,1.416554907e-03
-9.464600589e-04,1.299202093e-03
-1.139527652e-03,1.208663336e-03
-1.247116481e-03,1.049306942e-03
-1.342548989e-03,9.170210105e-04
-1.536845928e-03,6.760354736e-04
-1.525463304e-03,4.410877009e-04
-1.532697352e-03,3.537482989e-04
-1.635957160e-03,9.700844384e-05
-1.611036947e-03,-1.557299547e-04
-1.530134119e-03,-2.566449402e-04
-1.562857884e-03,-4.974501207e-04
-1.531007467e-03,-6.550027756e-04
-1.345539466e-03,-8.472728659e-04
-1.288882690e-03,-1.070970902e-03
-1.152025652e-03,-1.183429849e-03
-9.667996783e-04,-1.311828266e-03
-7.766893832e-04,-1.377413515e-03
-6.405016175e-04,-1.470240182e-03
-4.171548062e-04,-1.562340534e-03
-1.409107354e-04,-1.614051173e-03
-4.019985863e-05,-1.625429024e-03
1.702928421e-04,-1.626008074e-03
3.688096185e-04,-1.558842137e-03
6.120878388e-04,-1.528553432e-03
8.149193600e-04,-1.436116057e-03
9.404317243e-04,-1.246765256e-03
1.120042405e-03,-1.216770732e-03
1.227313187e-03,-1.054310007e-03
1.411143690e-03,-8.043388953e-04
1.481879037e-03,-6.639123312e-04
1.550995861e-03,-5.394726759e-04
1.651369734e-03,-3.300195094e-04
1.609161962e-03,-7.060251664e-05
1.651350758e-03,1.054908062e-04
1.595937647e-03,2.950979979e-04
1.538037322e-03,4.739444121e-04
1.500661834e-03,6.774832145e-04
1.343939803e-03,9.236616315e-04
1.256064046e-03,1.048822771e-03
1.144625596e-03,1.213405398e-03
9.725669515e-04,1.356660970e-03
7.468041149e-04,1.404208713e-03
5.782627850e-04,1.513359253e-03
4.143874976e-04,1.599678071e-03
2.246616205e-04,1.664608251e-03
5.933383363e-06,1.645217999e-03
-2.262612688e-04,1.592501067e-03
-3.985999501e-04,1.587479026e-03
-6.187806721e-04,1.586083556e-03
-7.564921398e-04,1.466632704e-03
-9.430376813e-04,1.318948343e-03
-1.115153311e-03,1.159330830e-03
-1.270195004e-03,9.796679951e-04
-1.415885636e-03,9.030941292e-04
-1.490598777e-03,6.972152623e-04
-1.586140483e-03,5.186299095e-04
-1.576025272e-03,3.263408144e-04
-1.603617915e-03,6.480203592e-05
-1.676527318e-03,-1.572773763e-04
-1.564813545e-03,-3.476677812e-04
-1.538796816e-03,-4.851561389e-04
-1.492554438e-03,-7.185422000e-04
-1.308258739e-03,-8.983332082e-04
-1.259984798e-03,-1.069575432e-03
-1.122107147e-03,-1.197005506e-03
-9.555310244e-04,-1.288882690e-03
-8.326577954e-04,-1.477023237e-03
-6.365191075e-04,-1.487157424e-03
-3.781463893e-04,-1.578422380e-03
-1.746977941e-04,-1.692760969e-03
1.208511458e-05,-1.598097384e-03
1.759793959e-04,-1.650292194e-03
4.283143207e-04,-1.613215660e-03
6.626829854e-04,-1.479182974e-03
7.618843811e-04,-1.408409560e-03
9.633061127e-04,-1.337451045e-03
1.117180102e-03,-1.247491455e-03
1.302904449e-03,-1.014162321e-03
1.373620937e-03,-8.443156839e-04
1.454898738e-03,-7.073304732e-04
1.565482817e-03,-5.117472028e-04
1.560850069e-03,-3.385730961e-04
1.617843751e-03,-9.104183118e-05
1.614943496e-03,1.375073480e-04
1.616225112e-03,3.351554624e-04
1.529369853e-03,4.892098368e-04
1.463784603e-03,6.904654438e-04
1.440188731e-03,9.493223042e-04
1.207419788e-03,1.075081527e-03
1.090290025e-03,1.184806461e-03
9.510121308e-04,1.295556547e-03
7.656248054e-04,1.405286253e-03
6.455378607e-04,1.525966451e-03
3.736797371e-04,1.625727979e-03
1.941118244e-04,1.606760197e-03
-3.811605438e-06,1.632700907e-03
-1.465260866e-04,1.634912915e-03
-4.009210679e-04,1.584911137e-03
-6.731162430e-04,1.542537240e-03
-7.735280669e-04,1.383921248e-03
-9.776222287e-04,1.340261078e-03
-1.082999050e-03,1.208255184e-03
-1.230754540e-03,1.013193978e-03
-1.361440867e-03,8.814349421e-04
-1.453337143e-03,6.709754816e-04
-1.602113131e-03,5.069862236e-04
-1.637571026e-03,2.479442046e-04
-1.630099723e-03,3.627907790e-05
-1.631955733e-03,-9.390409832e-05
-1.581251388e-03,-2.958432306e-04
-1.537980395e-03,-4.938616185e-04
-1.517859055e-03,-7.038511685e-04
-1.383551047e-03,-8.436084026e-04
-1.224341802e-03,-1.046719961e-03
-1.084916759e-03,-1.227313187e-03
-9.400804993e-04,-1.326647587e-03
-7.839565515e-04,-1.438237843e-03
-6.365001318e-04,-1.492905663e-03
-3.689567675e-04,-1.572716748e-03
-1.615161891e-04,-1.627142541e-03
-3.151813144e-05,-1.648450503e-03
1.947431301e-04,-1.631324412e-03
3.935399582e-04,-1.568027074e-03
6.000169669e-04,-1.507577719e-03
7.461727946e-04,-1.369605190e-03
9.428715566e-04,-1.216457458e-03
1.104292809e-03,-1.138488064e-03
1.248179702e-03,-1.102061826e-03
1.374513377e-03,-9.053061367e-04
1.455083955e-03,-6.560090696e-04
1.531192567e-03,-4.873870930e-04
1.606128877e-03,-2.731017594e-04
1.672530547e-03,-8.995958342e-05
1.576006296e-03,9.758753731e-05
1.581379562e-03,3.168758994e-04
1.552875619e-03,4.752260284e-04
1.491809147e-03,6.569204852e-04
1.389982877e-03,9.389270563e-04
1.208701404e-03,1.103324466e-03
1.133855316e-03,1.199682592e-03
9.458097629e-04,1.321293297e-03
7.659238181e-04,1.391022350e-03
5.832468159e-04,1.486602006e-03
4.046614922e-04,1.628927304e-03
1.948902791e-04,1.681644237e-03
-2.900237632e-06,1.623069867e-03
-1.826010557e-04,1.588243293e-03
-4.825549258e-04,1.591086504e-03
-5.893463385e-04,1.569422544e-03
-7.552484749e-04,1.369382138e-03
-9.785905713e-04,1.285797334e-03
-1.055705477e-03,1.224189880e-03
-1.267422922e-03,1.037050970e-03
-1.394800725e-03,8.782878867e-04
-1.462892280e-03,6.902613095e-04
-1.584725920e-03,5.461655674e-04
-1.629316481e-03,2.792582382e-04
-1.635435037e-03,1.396291191e-04
-1.568677370e-03,-7.592356997e-05
-1.581939636e-03,-3.582861682e-04
-1.554285293e-03,-4.735931579e-04
-1.440487802e-03,-7.107671117e-04
-1.361512113e-03,-8.967525791e-04
-1.247064210e-03,-1.075712848e-03
-1.119130990e-03,-1.183804940e-03
-9.856394026e-04,-1.283362275e-03
-8.281958872e-04,-1.427173265e-03
-5.771283177e-04,-1.467634225e-03
-3.964971402e-04,-1.598339528e-03
-2.414554765e-04,-1.624261262e-03
3.897520946e-05,-1.634542597e-03
2.102126455e-04,-1.691797399e-03
3.997723688e-04,-1.590659376e-03
6.339368992e-04,-1.479890198e-03
7.834201679e-04,-1.374086132e-03
9.107363294e-04,-1.336226356e-03
1.119895256e-03,-1.189847477e-03
1.293420559e-03,-1.027106657e-03
1.359452028e-03,-8.883129340e-04
1.482567401e-03,-6.439762074e-04
1.538464567e-03,-5.379680078e-04
1.555903931e-03,-3.151101118e-04
1.608454739e-03,-7.350750093e-05
1.641387353e-03,3.923627810e-05
1.591717824e-03,3.097700828e-04
1.522415900e-03,5.398619105e-04
1.441864297e-03,7.350370288e-04
1.302287448e-03,8.875677013e-04
1.245744643e-03,1.010165666e-03
1.071526320e-03,1.211307361e-03
8.613895625e-04,1.355507527e-03
7.672244101e-04,1.464771922e-03
6.021956797e-04,1.525093103e-03
4.087721172e-04,1.596013666e-03
1.994281338e-04,1.647244790e-03
1.175284524e-05,1.597893308e-03
-1.978284854e-04,1.563921105e-03
-3.916270216e-04,1.584445941e-03
-6.021956797e-04,1.593075460e-03
-8.101394051e-04,1.378638204e-03
-9.583980427e-04,1.228523557e-03
-1.147468807e-03,1.217758050e-03
-1.270902227e-03,1.023793360e-03
-1.413540798e-03,8.763559745e-04
-1.487864647e-03,7.036849856e-04
-1.515034819e-03,4.937856575e-04
-1.635378110e-03,3.167240066e-04
-1.667010132e-03,7.367363287e-05
-1.632197760e-03,-1.272449590e-04
-1.588874613e-03,-3.341491683e-04
-1.485244487e-03,-5.323716323e-04
-1.463988796e-03,-7.153049228e-04
-1.374551328e-03,-8.893904160e-04
-1.201671548e-03,-1.027680933e-03
-1.160189975e-03,-1.136831474e-03
-9.452876402e-04,-1.319394563e-03
-7.742685266e-04,-1.462151762e-03
-6.169389235e-04,-1.527362037e-03
-3.623588418e-04,-1.577900257e-03
-1.820599282e-04,-1.557873795e-03
3.731860852e-05,-1.632795902e-03
2.034438512e-04,-1.641273499e-03
4.079129722e-04,-1.584132668e-03
6.210875581e-04,-1.531990012e-03
8.147722110e-04,-1.413431601e-03
1.021619420e-03,-1.286912826e-03
1.087033772e-03,-1.215508091e-03
1.260710997e-03,-1.086810720e-03
1.425981871e-03,-8.660745807e-04
1.442533568e-03,-6.900002481e-04
1.579167554e-03,-5.236471770e-04
1.614051173e-03,-3.186037065e-04
1.588779618e-03,-1.066774857e-04
1.625671051e-03,1.221137791e-04
1.644472708e-03,3.192729782e-04
1.585452235e-03,4.885405069e-04
1.488927985e-03,7.268536719e-04
1.405993477e-03,8.831816958e-04
1.258556033e-03,1.021989621e-03
1.111597987e-03,1.276370371e-03
9.381106356e-04,1.341912895e-03
7.737321430e-04,1.400639187e-03
5.689639947e-04,1.514588599e-03
4.047184484e-04,1.570091816e-03
1.618864335e-04,1.612598659e-03
-1.161614055e-04,1.568919397e-03
-2.239923342e-04,1.594841247e-03
-4.475384776e-04,1.571895671e-03
-6.371314521e-04,1.536770025e-03
-8.332700818e-04,1.424553106e-03
-9.992291452e-04,1.285090111e-03
-1.087389770e-03,1.168463496e-03
-1.259040204e-03,1.014736714e-03
-1.383717172e-03,8.594339597e-04
-1.520555234e-03,6.674628821e-04
-1.571207307e-03,5.268084933e-04
-1.567822997e-03,2.780668146e-04
-1.624147408e-03,7.196007209e-05
-1.647259109e-03,-1.004498044e-04
-1.629838720e-03,-3.131164995e-04
-1.530357171e-03,-4.871829879e-04
-1.456906670e-03,-6.790638436e-04
-1.363595948e-03,-8.491715416e-04
-1.200408908e-03,-1.041626791e-03
-1.062863506e-03,-1.209778828e-03
-9.257454658e-04,-1.297194161e-03
-7.631707122e-04,-1.433809171e-03
-5.451639881e-04,-1.555941883e-03
-3.509240050e-04,-1.589971129e-03
-1.653467771e-04,-1.589059713e-03
5.171062003e-05,-1.588670537e-03
2.019011590e-04,-1.571302302e-03
3.705184208e-04,-1.556891249e-03
5.985882017e-04,-1.512115588e-03
7.960844086e-04,-1.413450576e-03
9.842438158e-04,-1.314638415e-03
1.143937348e-03,-1.131439232e-03
1.272221794e-03,-9.690875886e-04
1.399001572e-03,-8.196802810e-04
1.472637290e-03,-6.326173316e-04
1.540899626e-03,-4.695584648e-04
1.562226564e-03,-2.988573979e-04
1.611279091e-03,-8.070350304e-05
1.655200263e-03,1.300692529e-04
1.554698334e-03,3.533021081e-04
1.532550203e-03,5.359411589e-04
1.503505046e-03,6.688394351e-04
1.367165474e-03,9.089515661e-04
1.221346552e-03,1.059422153e-03
1.146073337e-03,1.201652456e-03
9.663345409e-04,1.382397604e-03
7.267777110e-04,1.438627136e-03
6.003349554e-04,1.512856106e-03
4.033941077e-04,1.589615131e-03
1.609940518e-04,1.600641641e-03
-4.321401502e-05,1.600831514e-03
-2.326977992e-04,1.615000423e-03
-4.247258184e-04,1.553373993e-03
-5.978998961e-04,1.483312575e-03
-7.977362839e-04,1.434312318e-03
-9.806363378e-04,1.305728802e-03
-1.111878082e-03,1.174097881e-03
-1.246281085e-03,9.676588816e-04
-1.388012897e-03,8.377177874e-04
-1.477322192e-03,7.306463085e-04
-1.554361312e-03,5.095732049e-04
-1.604733290e-03,2.869004384e-04
-1.663160510e-03,5.888764281e-05
-1.656614826e-03,-9.245160618e-05
-1.522714971e-03,-3.581200144e-04
-1.541492995e-03,-5.696712178e-04
-1.534947311e-03,-7.140613161e-04
-1.379179303e-03,-9.370520711e-04
-1.302866498e-03,-1.072010491e-03
-1.147117582e-03,-1.217924175e-03
-9.579138714e-04,-1.343033160e-03
-8.065509028e-04,-1.452254830e-03
-5.749875563e-04,-1.524533029e-03
-3.676371707e-04,-1.537866425e-03
-1.421591151e-04,-1.587925246e-03
1.003928446e-05,-1.612356515e-03
2.254827996e-04,-1.562302466e-03
4.342619504e-04,-1.583501347e-03
5.861470709e-04,-1.543353661e-03
