I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.067937817e-03,1.253439113e-03
9.405646706e-04,1.388198114e-03
7.406713557e-04,1.546011772e-03
5.379299982e-04,1.588779618e-03
3.262079263e-04,1.631419291e-03
1.223558502e-04,1.726158778e-03
-1.262386650e-04,1.655627508e-03
-2.719293407e-04,1.603413722e-03
-4.315658298e-04,1.535820658e-03
-6.862218725e-04,1.444166526e-03
-8.491905755e-04,1.381709357e-03
-1.029166626e-03,1.240831800e-03
-1.164670917e-03,1.131847384e-03
-1.297583454e-03,9.810635820e-04
-1.405101153e-03,7.765564369e-04
-1.501682331e-03,6.371694035e-04
-1.586140483e-03,4.668813199e-04
-1.619775663e-03,2.460455289e-04
-1.655181288e-03,4.200360490e-05
-1.635378110e-03,-2.006955037e-04
-1.589653082e-03,-4.149238521e-04
-1.541307895e-03,-6.084233755e-04
-1.402348047e-03,-8.399487124e-04
-1.278468408e-03,-9.960347088e-04
-1.217553974e-03,-1.090104925e-03
-1.061187941e-03,-1.215935335e-03
-8.697010926e-04,-1.381372334e-03
-7.000015466e-04,-1.407218166e-03
-5.719781620e-04,-1.467354130e-03
-3.719139495e-04,-1.643841504e-03
-1.104178882e-04,-1.649418846e-03
1.042044532e-04,-1.602839446e-03
2.791063453e-04,-1.596350688e-03
4.342999309e-04,-1.577586867e-03
7.184472634e-04,-1.540600555e-03
9.064406040e-04,-1.412520185e-03
9.882405866e-04,-1.289423904e-03
1.101316651e-03,-1.153829391e-03
1.233023475e-03,-9.160764166e-04
1.409600955e-03,-8.041918045e-04
1.533608651e-03,-6.140766782e-04
1.592164044e-03,-3.586563980e-04
1.637091627e-03,-2.316535247e-04
1.616747235e-03,-3.218741767e-05
1.604064018e-03,2.235271531e-04
1.555348630e-03,4.259884299e-04
1.450470067e-03,6.025279290e-04
1.431079814e-03,8.004703559e-04
1.262011589e-03,9.490612429e-04
1.150017837e-03,1.069461461e-03
1.073087915e-03,1.235126285e-03
9.095686837e-04,1.410640543e-03
7.060109056e-04,1.501051011e-03
5.155066028e-04,1.517526805e-03
3.323454002e-04,1.590398257e-03
1.323761535e-04,1.652950421e-03
-3.335985457e-05,1.623069867e-03
-2.746444370e-04,1.637722948e-03
-5.162850139e-04,1.590284402e-03
-7.366698701e-04,1.482605352e-03
-8.204967016e-04,1.379886642e-03
-9.905474726e-04,1.269117463e-03
-1.200166764e-03,1.108640805e-03
-1.268206048e-03,9.274162585e-04
-1.362352283e-03,7.797937142e-04
-1.504041487e-03,5.782627850e-04
-1.611207845e-03,4.114872427e-04
-1.623478136e-03,2.066431189e-04
-1.590213156e-03,2.132695226e-05
-1.589952037e-03,-1.533898176e-04
-1.615593792e-03,-4.079509526e-04
-1.546738087e-03,-6.084043416e-04
-1.457856037e-03,-8.140649297e-04
-1.309540356e-03,-9.121888434e-04
-1.213984448e-03,-1.085714204e-03
-1.099754940e-03,-1.290387474e-03
-8.482981939e-04,-1.354781212e-03
-7.078478811e-04,-1.481489860e-03
-4.838934983e-04,-1.518438221e-03
-2.664279018e-04,-1.566038234e-03
-1.249760389e-04,-1.618940267e-03
1.146756840e-04,-1.610519597e-03
3.366601595e-04,-1.609309111e-03
5.374458269e-04,-1.565330895e-03
7.010268746e-04,-1.455325983e-03
8.824174874e-04,-1.379924593e-03
1.056445995e-03,-1.304262085e-03
1.151223551e-03,-1.145812217e-03
1.266568433e-03,-9.732172475e-04
1.469309791e-03,-7.762953755e-04
1.509139431e-03,-6.020058063e-04
1.525781350e-03,-4.095695913e-04
1.703678397e-03,-2.008616430e-04
1.666003838e-03,3.319371899e-05
1.589857158e-03,1.881594508e-04
1.567528700e-03,3.840038262e-04
1.478176680e-03,6.051860983e-04
1.413061284e-03,7.359816227e-04
1.316850306e-03,9.596416494e-04
1.216158387e-03,1.166901900e-03
1.100609312e-03,1.340057002e-03
8.436653879e-04,1.406439696e-03
6.488653016e-04,1.415458391e-03
5.312371650e-04,1.560275676e-03
2.753706940e-04,1.626530197e-03
7.306131010e-05,1.637537847e-03
-8.629987133e-05,1.668329700e-03
-3.291841131e-04,1.617435482e-03
-5.066919257e-04,1.562321559e-03
-6.945903297e-04,1.489075134e-03
-8.723972132e-04,1.409862074e-03
-1.033334294e-03,1.249627443e-03
-1.184512163e-03,1.112025231e-03
-1.300170436e-03,9.735685308e-04
-1.478826976e-03,8.216881542e-04
-1.513283234e-03,6.257915520e-04
-1.514792792e-03,3.978167369e-04
-1.636716654e-03,2.522210125e-04
-1.669055899e-03,1.630968472e-05
-1.552519505e-03,-2.244195348e-04
-1.586287632e-03,-3.819959529e-04
-1.549063949e-03,-5.875236238e-04
-1.371461200e-03,-8.032614132e-04
-1.344666001e-03,-9.225081885e-04
-1.216661534e-03,-1.070372877e-03
-1.056578942e-03,-1.227707136e-03
-8.838700014e-04,-1.370345708e-03
-6.521974574e-04,-1.463319408e-03
-5.200396990e-04,-1.513079158e-03
-3.490633098e-04,-1.619742368e-03
-1.083910465e-04,-1.638653339e-03
9.853213851e-05,-1.590507454e-03
3.124282230e-04,-1.593483612e-03
4.979865043e-04,-1.546401065e-03
6.904274342e-04,-1.457219943e-03
8.978538099e-04,-1.364137046e-03
1.012676628e-03,-1.255821902e-03
1.194067299e-03,-1.152248820e-03
1.320234733e-03,-9.850793285e-04
1.401028479e-03,-7.793285185e-04
1.513340278e-03,-6.030501099e-04
1.542983460e-03,-4.604827554e-04
1.682645758e-03,-2.556623658e-04
1.664480078e-03,3.735658083e-06
1.596089569e-03,1.247529435e-04
1.584540820e-03,3.321792756e-04
1.502498752e-03,6.207885453e-04
1.435802784e-03,7.765564369e-04
1.303217839e-03,9.751491598e-04
1.225234126e-03,1.094865846e-03
1.029707841e-03,1.189771458e-03
8.586554904e-04,1.384666539e-03
7.146736607e-04,1.538018347e-03
4.692783987e-04,1.579053700e-03
2.886282455e-04,1.536470954e-03
9.171111742e-05,1.595828566e-03
-8.814159810e-05,1.629354549e-03
-2.771744330e-04,1.580002951e-03
-4.641661944e-04,1.541753998e-03
-6.785464357e-04,1.479909173e-03
-8.762088255e-04,1.397625078e-03
-1.060613664e-03,1.216438483e-03
-1.238805009e-03,1.098715467e-03
-1.350879436e-03,9.814337827e-04
-1.439296408e-03,7.570332382e-04
-1.496812212e-03,5.774605670e-04
-1.583145349e-03,3.977455199e-04
-1.631120220e-03,2.125575265e-04
-1.653026324e-03,1.718307794e-05
-1.618850045e-03,-2.523491567e-04
-1.554565388e-03,-4.546632990e-04
-1.505232882e-03,-6.415221142e-04
-1.392845064e-03,-7.978311623e-04
-1.314320369e-03,-8.998996345e-04
-1.211938565e-03,-1.127423486e-03
-1.060390496e-03,-1.283120248e-03
-8.694209973e-04,-1.353404718e-03
-6.609741249e-04,-1.464696019e-03
-5.149274948e-04,-1.600755611e-03
-3.191638098e-04,-1.591010601e-03
-1.074037282e-04,-1.580021926e-03
7.171798643e-05,-1.634803717e-03
3.112984996e-04,-1.576732495e-03
4.992538597e-04,-1.552685746e-03
6.198771880e-04,-1.457908191e-03
8.929789183e-04,-1.419659238e-03
1.044678967e-03,-1.320049632e-03
1.107805409e-03,-1.078594127e-03
1.310992870e-03,-9.856583783e-04
1.430628938e-03,-7.893156144e-04
1.515125041e-03,-5.825395929e-04
1.574724680e-03,-3.991742851e-04
1.617990900e-03,-1.535179908e-04
1.656315755e-03,1.041427458e-05
1.646423712e-03,1.929393766e-04
1.580392243e-03,4.370719835e-04
1.493461081e-03,6.447404157e-04
1.412425307e-03,7.722416776e-04
1.295931637e-03,9.571306873e-04
1.233877847e-03,1.095364220e-03
1.080454793e-03,1.255038660e-03
8.841120871e-04,1.399001572e-03
7.499321946e-04,1.452515949e-03
4.998662043e-04,1.552856527e-03
2.929809561e-04,1.609418308e-03
6.826238678e-05,1.657098997e-03
-1.548185828e-04,1.590991626e-03
-3.262079263e-04,1.534819137e-03
-4.740963050e-04,1.527062966e-03
-6.791398046e-04,1.483924920e-03
-9.330885950e-04,1.390747027e-03
-1.023608260e-03,1.218166319e-03
-1.195704914e-03,1.132554724e-03
-1.317628776e-03,9.633820737e-04
-1.428606804e-03,7.386445068e-04
-1.564234379e-03,5.804178072e-04
-1.586178434e-03,3.997723688e-04
-1.586752827e-03,2.285871451e-04
-1.601481810e-03,-5.558393241e-06
-1.657246146e-03,-2.084089065e-04
-1.580952317e-03,-3.965161450e-04
-1.499318518e-03,-5.832657916e-04
-1.419773209e-03,-7.609587628e-04
-1.375908847e-03,-1.002765493e-03
-1.293975976e-03,-1.171064680e-03
-1.062825555e-03,-1.278710552e-03
-8.172641974e-04,-1.412629383e-03
-6.840668502e-04,-1.475817524e-03
-5.516717210e-04,-1.527936314e-03
-2.813942556e-04,-1.674244064e-03
-7.132875908e-05,-1.628314960e-03
1.116615240e-04,-1.594190951e-03
3.358959511e-04,-1.603043522e-03
5.692440318e-04,-1.563213882e-03
6.839197013e-04,-1.475110301e-03
8.691599360e-04,-1.390505000e-03
1.046017511e-03,-1.313261804e-03
1.157641062e-03,-1.116339932e-03
1.391060301e-03,-9.985979414e-04
1.419308013e-03,-7.258141413e-04
1.461871667e-03,-5.308289547e-04
1.535246265e-03,-3.893201356e-04
1.554437215e-03,-2.131508663e-04
1.681235968e-03,-3.001342520e-05
1.633037929e-03,1.968079450e-04
1.579741947e-03,3.765087749e-04
1.554921386e-03,6.299212109e-04
1.413692604e-03,7.973660249e-04
1.298736897e-03,1.002594596e-03
1.256804448e-03,1.167181879e-03
1.044731122e-03,1.264821622e-03
8.460861864e-04,1.395280124e-03
7.808142691e-04,1.467040856e-03
4.697815457e-04,1.562786638e-03
3.169470874e-04,1.648564474e-03
1.036300964e-04,1.651222585e-03
-1.504706015e-04,1.635306864e-03
-2.487416787e-04,1.604994410e-03
-5.409062142e-04,1.564272447e-03
-6.618285552e-04,1.467876253e-03
-8.271373808e-04,1.347514102e-03
-1.042443211e-03,1.267574728e-03
-1.157061895e-03,1.065094490e-03
-1.350210165e-03,9.523886838e-04
-1.434051315e-03,8.122422150e-04
-1.496570185e-03,5.663437769e-04
-1.541697071e-03,4.106470733e-04
-1.589895110e-03,2.200525632e-04
-1.605886733e-03,2.740748459e-05
-1.616187161e-03,-2.225445933e-04
-1.591717824e-03,-3.956617147e-04
-1.485951710e-03,-6.179642514e-04
-1.415847684e-03,-8.368063718e-04
-1.266013132e-03,-9.810446063e-04
-1.196483383e-03,-1.113719773e-03
-1.028388273e-03,-1.168928691e-03
-8.573501254e-04,-1.443910180e-03
-6.827093312e-04,-1.526151551e-03
-4.484498641e-04,-1.524722902e-03
-3.391331993e-04,-1.619277289e-03
-5.809019422e-05,-1.640789327e-03
1.018073599e-04,-1.687093405e-03
3.087115474e-04,-1.591437845e-03
5.649292725e-04,-1.526972745e-03
7.272239309e-04,-1.408575685e-03
9.301503887e-04,-1.347400132e-03
1.044992241e-03,-1.271215500e-03
1.207937137e-03,-1.128985197e-03
1.292210189e-03,-1.001498080e-03
1.397530083e-03,-7.457075990e-04
1.485282439e-03,-5.636666319e-04
1.556929201e-03,-3.579491458e-04
1.639839960e-03,-1.754430268e-04
1.616505207e-03,-1.706915646e-05
1.612342312e-03,1.859095064e-04
1.568473293e-03,4.064842069e-04
1.517545781e-03,6.083474145e-04
1.472247997e-03,8.600130677e-04
1.369287143e-03,1.022065640e-03
1.187877613e-03,1.105517498e-03
1.001650002e-03,1.304575359e-03
8.414154290e-04,1.415140345e-03
6.673489697e-04,1.494581229e-03
4.930071882e-04,1.547815627e-03
3.091197868e-04,1.595510519e-03
8.302464266e-05,1.662007067e-03
-1.256832911e-04,1.653861720e-03
-2.679705794e-04,1.620055758e-03
-5.034736823e-04,1.521836850e-03
-6.984778447e-04,1.463172259e-03
-8.361181244e-04,1.399409841e-03
-1.060295617e-03,1.266530482e-03
-1.170101110e-03,1.131235156e-03
-1.282916171e-03,9.288497968e-04
-1.460604370e-03,7.793474942e-04
-1.540453406e-03,5.621429882e-04
-1.563584083e-03,3.526138316e-04
-1.595624373e-03,2.341835207e-04
-1.612394466e-03,1.333349883e-05
-1.559848431e-03,-1.686742180e-04
-1.549007022e-03,-3.613904992e-04
-1.510777045e-03,-6.136874435e-04
-1.439908752e-03,-8.333460428e-04
-1.334479544e-03,-9.567794041e-04
-1.098416396e-03,-1.103101415e-03
-1.005703700e-03,-1.278207405e-03
-8.722073399e-04,-1.363059506e-03
-6.565644289e-04,-1.453726320e-03
-5.054435460e-04,-1.559772529e-03
-2.992086520e-04,-1.588964718e-03
-5.820411752e-05,-1.612152439e-03
1.338096627e-04,-1.640457078e-03
2.676525328e-04,-1.580188167e-03
4.917398328e-04,-1.596255694e-03
7.195817307e-04,-1.487883623e-03
9.078930598e-04,-1.325308927e-03
1.032384927e-03,-1.268965541e-03
1.163626672e-03,-1.133242971e-03
1.314244349e-03,-9.655560716e-04
1.402941300e-03,-7.526995032e-04
1.505232882e-03,-5.827626446e-04
1.568473293e-03,-3.941570176e-04
1.601538854e-03,-2.013078192e-04
1.592387096e-03,8.311482816e-06
1.556962496e-03,2.555104729e-04
1.555590658e-03,4.281481961e-04
1.529554953e-03,6.564172800e-04
1.403131173e-03,8.316894528e-04
1.295594615e-03,9.581559571e-04
1.234438037e-03,1.154721831e-03
1.015424961e-03,1.240907819e-03
8.688087109e-04,1.371594146e-03
7.040362689e-04,1.477915561e-03
4.570223973e-04,1.534838113e-03
2.914003271e-04,1.612470485e-03
4.793698827e-05,1.604363089e-03
-1.624085708e-04,1.663231757e-03
-3.156085149e-04,1.601035707e-03
-4.655949597e-04,1.515794313e-03
-7.023274666e-04,1.492701587e-03
-8.833478787e-04,1.374418382e-03
-1.093133353e-03,1.272074645e-03
-1.257027616e-03,1.115262392e-03
-1.322242548e-03,9.389460320e-04
-1.475798548e-03,7.688952610e-04
-1.534520066e-03,5.873005139e-04
-1.594114932e-03,4.170076572e-04
-1.640063128e-03,1.933096210e-04
-1.649252721e-03,-1.647581848e-05
-1.640884206e-03,-2.370078000e-04
-1.552206231e-03,-4.311575904e-04
-1.446084119e-03,-6.098378799e-04
-1.415344537e-03,-7.892206777e-04
-1.307869563e-03,-9.988399688e-04
-1.166137634e-03,-1.150108059e-03
-1.032532076e-03,-1.266179257e-03
-8.618500433e-04,-1.442604815e-03
-7.260894636e-04,-1.481024665e-03
-5.104845623e-04,-1.514346572e-03
-2.974238887e-04,-1.607524347e-03
-8.590589277e-05,-1.711876015e-03
1.375643042e-04,-1.685232739e-03
3.170230484e-04,-1.592425164e-03
5.224604975e-04,-1.581920660e-03
7.736182306e-04,-1.456740545e-03
9.331645560e-04,-1.362964627e-03
1.007507439e-03,-1.285128063e-03
1.191632240e-03,-1.113050501e-03
1.341357594e-03,-9.347072337e-04
1.396917738e-03,-7.437377353e-04
1.503168023e-03,-5.797864869e-04
1.590175205e-03,-3.856176918e-04
1.582456985e-03,-2.069991315e-04
1.637722948e-03,-2.446927283e-05
1.586790779e-03,2.216142311e-04
1.506035100e-03,4.157260701e-04
1.533086528e-03,5.719401524e-04
1.445638016e-03,7.623305428e-04
1.328826300e-03,9.652380249e-04
1.169484109e-03,1.124077127e-03
1.018624287e-03,1.250652713e-03
8.415816119e-04,1.384291565e-03
6.997594610e-04,1.489929506e-03
5.458142841e-04,1.529706875e-03
2.643250918e-04,1.561225043e-03
7.787446521e-05,1.643637312e-03
-8.921909466e-05,1.651744707e-03
-2.983162703e-04,1.589857158e-03
-4.961827071e-04,1.536565833e-03
-6.962848711e-04,1.478883903e-03
-8.834428154e-04,1.397848129e-03
-1.040511299e-03,1.255522831e-03
-1.229064772e-03,1.103751711e-03
-1.312535605e-03,9.850222850e-04
-1.387789845e-03,7.815025165e-04
-1.558452961e-03,5.555972457e-04
-1.543909078e-03,3.915890411e-04
-1.584521844e-03,2.440376848e-04
-1.632235711e-03,3.289467713e-06
-1.583145349e-03,-2.273055434e-04
-1.572920941e-03,-4.357334110e-04
-1.505607856e-03,-6.658252678e-04
-1.418918720e-03,-7.485556416e-04
-1.310062595e-03,-9.929066291e-04
-1.139195287e-03,-1.157137915e-03
-9.738485678e-04,-1.258332981e-03
-8.827355341e-04,-1.426038798e-03
-6.693568430e-04,-1.442585839e-03
-4.490858992e-04,-1.567044528e-03
-3.048619838e-04,-1.612247317e-03
-8.274933498e-05,-1.645066077e-03
7.410083344e-05,-1.624465338e-03
3.038224531e-04,-1.501312130e-03
5.317925243e-04,-1.547929482e-03
7.227620226e-04,-1.465944340e-03
9.412529180e-04,-1.354672131e-03
1.102042850e-03,-1.258608187e-03
1.229824265e-03,-1.056801993e-03
1.263967250e-03,-9.168358520e-04
1.366909128e-03,-7.599334931e-04
1.528700581e-03,-5.515957600e-04
1.595344394e-03,-3.448767238e-04
1.645403099e-03,-1.902242657e-04
1.648189384e-03,-2.979032979e-05
1.601163764e-03,2.073313954e-04
1.583757694e-03,3.964212083e-04
1.520351158e-03,6.308135926e-04
1.426019822e-03,7.890545530e-04
1.311828266e-03,9.267090354e-04
1.140590874e-03,1.169597963e-03
1.007877756e-03,1.252826769e-03
8.365073591e-04,1.368822064e-03
6.242868258e-04,1.485097338e-03
4.722925660e-04,1.514493721e-03
3.053271503e-04,1.643618336e-03
1.277481206e-04,1.668348676e-03
-1.380674512e-04,1.576063223e-03
-3.164297086e-04,1.576561597e-03
-4.723637539e-04,1.528681605e-03
-7.130929735e-04,1.470164163e-03
-8.958459366e-04,1.333791297e-03
-1.054533059e-03,1.186553272e-03
-1.188133843e-03,1.144625596e-03
-1.313817222e-03,9.629690903e-04
-1.440041582e-03,7.645472651e-04
-1.521931728e-03,5.715509178e-04
-1.530893613e-03,4.035080201e-04
-1.640974428e-03,2.111999638e-04
-1.694545732e-03,-4.152418842e-05
-1.645123004e-03,-2.399650111e-04
-1.600385294e-03,-4.120046506e-04
-1.472319243e-03,-6.030690856e-04
-1.385724987e-03,-7.907253457e-04
-1.318616094e-03,-9.860096034e-04
-1.178018632e-03,-1.209427603e-03
-1.021007076e-03,-1.288493513e-03
-8.137658588e-04,-1.310935942e-03
-6.417832337e-04,-1.464344794e-03
-4.942888045e-04,-1.568867243e-03
-2.662949846e-04,-1.649062848e-03
-6.394762750e-05,-1.656913897e-03
1.713133825e-04,-1.591271721e-03
3.432438534e-04,-1.600551535e-03
4.774617264e-04,-1.529687899e-03
7.452092250e-04,-1.485913759e-03
9.203152149e-04,-1.353238593e-03
1.051723026e-03,-1.209000358e-03
1.184583292e-03,-1.159833977e-03
1.327986130e-03,-9.496403509e-04
1.490897848e-03,-7.564921398e-04
1.547274413e-03,-5.751394783e-04
1.639080467e-03,-3.792238713e-04
1.641700743e-03,-1.516430348e-04
1.591793844e-03,6.112334086e-05
1.612043241e-03,1.970500307e-04
1.591162523e-03,4.387475783e-04
1.520517282e-03,6.232995074e-04
1.415809616e-03,7.500033826e-04
1.310788793e-03,9.516671998e-04
1.156971790e-03,1.136143226e-03
1.009159256e-03,1.269003493e-03
8.239001036e-04,1.400990412e-03
6.401645951e-04,1.478812657e-03
4.528975114e-04,1.535208314e-03
2.559946442e-04,1.631808584e-03
5.007775326e-05,1.605829806e-03
-1.588912564e-04,1.607671496e-03
-3.433910024e-04,1.558044693e-03
-5.734638544e-04,1.563992351e-03
-7.446301170e-04,1.536399708e-03
-9.190146229e-04,1.374048181e-03
-1.034729765e-03,1.242635539e-03
-1.234732335e-03,1.041887910e-03
-1.321312273e-03,9.727710858e-04
-1.383475144e-03,7.582958788e-04
-1.529274974e-03,4.877620668e-04
-1.526469598e-03,4.029336851e-04
-1.684710616e-03,1.851690176e-04
-1.695609069e-03,-3.058777656e-05
-1.599939191e-03,-2.053994831e-04
-1.564998645e-03,-4.307493800e-04
-1.493052812e-03,-6.237836787e-04
-1.460495172e-03,-7.583908155e-04
-1.307200291e-03,-9.875902906e-04
-1.119895256e-03,-1.227261033e-03
-9.971311083e-04,-1.266549458e-03
-8.459912497e-04,-1.376929344e-03
-6.199720665e-04,-1.492497511e-03
-4.666392342e-04,-1.556962496e-03
-2.538586268e-04,-1.634001499e-03
-3.469842341e-05,-1.665258547e-03
1.275772374e-04,-1.615797868e-03
3.613525187e-04,-1.540097408e-03
5.172723322e-04,-1.533105504e-03
6.776872906e-04,-1.469362061e-03
8.848525467e-04,-1.393068233e-03
1.082258648e-03,-1.241800142e-03
1.209242502e-03,-1.056408044e-03
1.329139573e-03,-9.667807026e-04
1.465085195e-03,-7.960463990e-04
1.523697516e-03,-6.112856208e-04
1.594561152e-03,-4.239426053e-04
1.658437541e-03,-1.697707048e-04
1.624128432e-03,4.687847468e-05
1.612935681e-03,2.423288679e-04
1.585433260e-03,4.420750192e-04
1.488500740e-03,5.981419818e-04
1.408039359e-03,7.366176578e-04
1.319119241e-03,9.611653513e-04
1.159055508e-03,1.160038169e-03
1.026883489e-03,1.300915610e-03
8.339061751e-04,1.370701706e-03
6.409098278e-04,1.462037791e-03
5.268464447e-04,1.640974428e-03
2.636938007e-04,1.661484945e-03
7.874786388e-05,1.622732845e-03
-1.325992489e-04,1.668049605e-03
-3.659853246e-04,1.606741222e-03
-5.352908629e-04,1.544839353e-03
-7.178539527e-04,1.468507573e-03
-8.608294884e-04,1.349407947e-03
-1.046292833e-03,1.273413189e-03
-1.217402052e-03,1.112547354e-03
-1.361032715e-03,9.535421268e-04
-1.445433823e-03,7.485176320e-04
-1.508004963e-03,5.431751488e-04
-1.573196263e-03,3.367361205e-04
-1.608250663e-03,1.142105102e-04
-1.651834929e-03,-4.174728383e-05
-1.649380894e-03,-2.633757540e-04
-1.517061610e-03,-4.346179485e-04
-1.456550672e-03,-6.046307390e-04
-1.471151481e-03,-7.990036393e-04
-1.303146593e-03,-9.062364697e-04
-1.155837323e-03,-1.124096103e-03
-1.008845982e-03,-1.292713336e-03
-8.543597069e-04,-1.339183538e-03
-6.878025597e-04,-1.472285949e-03
-4.477995390e-04,-1.619889517e-03
-2.997307747e-04,-1.591513748e-03
-5.687978410e-05,-1.621432253e-03
1.572204201e-04,-1.630099723e-03
3.441552108e-04,-1.547127264e-03
5.671982071e-04,-1.571914647e-03
7.394229760e-04,-1.454917830e-03
9.159434703e-04,-1.363633899e-03
1.056132722e-03,-1.267199754e-03
1.200242783e-03,-1.067140372e-03
1.387918019e-03,-9.404887096e-04
1.445300994e-03,-7.615900831e-04
1.506794593e-03,-5.508173490e-04
1.633892301e-03,-3.428688506e-04
1.649584970e-03,-1.254032395e-04
1.657953369e-03,4.360324601e-05
1.600475516e-03,2.409143490e-04
1.560365898e-03,4.898458719e-04
1.520204009e-03,6.195781170e-04
1.400192967e-03,8.338302141e-04
1.267645974e-03,1.034112764e-03
1.138374209e-03,1.089620753e-03
1.038408489e-03,1.274898881e-03
8.198844153e-04,1.430685865e-03
6.293421029e-04,1.497106510e-03
4.868317337e-04,1.532588154e-03
2.858229273e-04,1.580226119e-03
8.265439828e-05,1.622528769e-03
-1.321530581e-04,1.638615271e-03
-3.529128735e-04,1.584445941e-03
-5.486575537e-04,1.525781350e-03
-6.965791690e-04,1.455212128e-03
-9.017033735e-04,1.303331694e-03
-1.091666520e-03,1.220696256e-03
-1.273133210e-03,1.073163934e-03
-1.343887532e-03,9.112964617e-04
-1.402813126e-03,8.049702155e-04
-1.515979413e-03,5.883779959e-04
-1.599061070e-03,3.360098635e-04
-1.694863779e-03,1.395152067e-04
-1.585153164e-03,-2.811474224e-05
-1.605440630e-03,-2.144562022e-04
-1.638966613e-03,-4.234774387e-04
-1.462540939e-03,-6.196351023e-04
-1.431616256e-03,-8.232308319e-04
-1.317016431e-03,-9.987117955e-04
-1.124504255e-03,-1.184398192e-03
-1.013084897e-03,-1.270009787e-03
-8.205156773e-04,-1.405025134e-03
-6.468194770e-04,-1.545456471e-03
-5.114718806e-04,-1.520427060e-03
-3.246652486e-04,-1.591903041e-03
-8.886309661e-05,-1.641515526e-03
1.275962131e-04,-1.593687804e-03
3.395034291e-04,-1.609290135e-03
5.380439106e-04,-1.531733782e-03
7.155470084e-04,-1.439500484e-03
9.188816766e-04,-1.364137046e-03
1.091794693e-03,-1.223482657e-03
