I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.531301765e-03,-4.303981259e-04
-1.477844431e-03,-6.163266371e-04
-1.410474419e-03,-8.443536353e-04
-1.294127898e-03,-9.655560716e-04
-1.166901900e-03,-1.142242691e-03
-1.035565278e-03,-1.316290232e-03
-8.567188052e-04,-1.384775736e-03
-6.666416884e-04,-1.481432933e-03
-4.286845506e-04,-1.532659284e-03
-2.231948893e-04,-1.606038655e-03
-6.530519022e-05,-1.655722503e-03
1.382146002e-04,-1.622196520e-03
3.109425015e-04,-1.578607480e-03
5.765539827e-04,-1.515518990e-03
7.275609532e-04,-1.451106160e-03
8.650113014e-04,-1.342586940e-03
1.079040347e-03,-1.250818837e-03
1.199886785e-03,-1.068293815e-03
1.385724987e-03,-8.978727856e-04
1.465683337e-03,-7.891447167e-04
1.549078152e-03,-5.444377312e-04
1.625875128e-03,-4.009590484e-04
1.602559350e-03,-2.142331068e-04
1.658456516e-03,8.142500155e-05
1.645217999e-03,2.230287500e-04
1.553896116e-03,4.387286026e-04
1.482007210e-03,6.979557220e-04
1.377318637e-03,8.479421958e-04
1.258869306e-03,9.537652368e-04
1.147786854e-03,1.120820874e-03
1.046183635e-03,1.321331249e-03
8.672992117e-04,1.451234333e-03
6.179642514e-04,1.532754279e-03
4.451793793e-04,1.552894595e-03
2.576702100e-04,1.557223499e-03
1.442998837e-05,1.595268375e-03
-1.004877777e-04,1.582328929e-03
-3.080422757e-04,1.582979225e-03
-6.037193816e-04,1.535004238e-03
-7.516599726e-04,1.443444984e-03
-8.954899386e-04,1.370255486e-03
-1.068364945e-03,1.169707160e-03
-1.225063228e-03,1.080972259e-03
-1.296396716e-03,9.512732504e-04
-1.452368801e-03,7.369879168e-04
-1.513079158e-03,5.944395671e-04
-1.534391893e-03,3.846921027e-04
-1.609456260e-03,2.010847238e-04
-1.593018416e-03,-3.073492553e-05
-1.667546458e-03,-2.337183396e-04
-1.572265872e-03,-4.198699316e-04
-1.498540048e-03,-6.612494471e-04
-1.405547257e-03,-8.408790454e-04
-1.208701404e-03,-9.741286049e-04
-1.158794505e-03,-1.091163373e-03
-1.003805082e-03,-1.283490448e-03
-8.311910206e-04,-1.410308178e-03
-7.244898006e-04,-1.478532678e-03
-5.289302790e-04,-1.641439623e-03
-2.098993718e-04,-1.634784741e-03
6.488748113e-06,-1.572042820e-03
1.260725257e-04,-1.624223311e-03
3.539524041e-04,-1.626639394e-03
5.127724726e-04,-1.527456916e-03
6.665325491e-04,-1.453541219e-03
8.937431267e-04,-1.380408765e-03
1.078015077e-03,-1.202098676e-03
1.191352145e-03,-1.068293815e-03
1.313038752e-03,-9.913449176e-04
1.445058850e-03,-8.276547305e-04
1.545247622e-03,-5.816472112e-04
1.610054402e-03,-3.792048956e-04
1.587849343e-03,-1.914726454e-04
1.583648496e-03,-2.142188714e-05
1.595567446e-03,2.282311470e-04
1.497775782e-03,5.059466930e-04
1.457276870e-03,6.537021836e-04
1.454300713e-03,7.577025099e-04
1.300279517e-03,9.429237689e-04
1.152619021e-03,1.100125141e-03
9.754672064e-04,1.252342598e-03
8.001000970e-04,1.471355674e-03
6.692666211e-04,1.525762375e-03
4.319028230e-04,1.551703084e-03
2.211680403e-04,1.596626011e-03
2.567968295e-05,1.630023820e-03
-1.821738551e-04,1.622974873e-03
-3.265259438e-04,1.580729266e-03
-5.318684853e-04,1.549415174e-03
-7.719284040e-04,1.447569928e-03
-8.892053156e-04,1.382710878e-03
-1.084636664e-03,1.289366861e-03
-1.244368148e-03,1.101354603e-03
-1.308928127e-03,9.225841495e-04
-1.417504274e-03,7.449481054e-04
-1.462018816e-03,5.378730712e-04
-1.607823418e-03,4.022454086e-04
-1.658973983e-03,1.862465288e-04
-1.624223311e-03,-3.861920413e-05
-1.645403099e-03,-3.044727491e-04
-1.527490211e-03,-5.421688547e-04
-1.484072069e-03,-6.381377461e-04
-1.451642602e-03,-8.395215264e-04
-1.238154713e-03,-9.830713971e-04
-1.143434201e-03,-1.120004454e-03
-1.030804240e-03,-1.323377015e-03
-8.279348258e-04,-1.421182882e-03
-6.847551558e-04,-1.484185923e-03
-4.731469671e-04,-1.591029577e-03
-2.928338363e-04,-1.562990830e-03
-6.478305295e-05,-1.574463560e-03
1.577757794e-04,-1.626938465e-03
3.678412759e-04,-1.573310117e-03
5.627742503e-04,-1.517992001e-03
7.063621306e-04,-1.414119848e-03
9.344841237e-04,-1.299724216e-03
1.089046360e-03,-1.171420678e-03
1.208516187e-03,-1.101667876e-03
1.364469295e-03,-9.081351454e-04
1.440283726e-03,-6.938688457e-04
1.528757508e-03,-5.788941053e-04
1.590360305e-03,-4.064652312e-04
1.633873326e-03,-1.861895726e-04
1.677348395e-03,5.703168063e-05
1.587013830e-03,2.417307842e-04
1.589990105e-03,4.732561356e-04
1.522786217e-03,6.210496067e-04
1.362200361e-03,7.476964965e-04
1.260673045e-03,9.725479758e-04
1.104273833e-03,1.164874993e-03
1.031250460e-03,1.313503948e-03
8.769872948e-04,1.401436632e-03
6.355175865e-04,1.531733782e-03
4.429104447e-04,1.616058988e-03
2.116461546e-04,1.645830343e-03
8.886309661e-05,1.650999533e-03
-1.242118160e-04,1.629672479e-03
-4.063892702e-04,1.546605141e-03
-5.568978377e-04,1.457761042e-03
-7.814123528e-04,1.447664807e-03
-9.104230558e-04,1.352460124e-03
-1.055515604e-03,1.230569440e-03
-1.248735120e-03,1.108626602e-03
-1.306136954e-03,9.412149666e-04
-1.415757462e-03,7.126657874e-04
-1.552723697e-03,5.132898805e-04
-1.600195537e-03,3.517594305e-04
-1.639673836e-03,1.535559568e-04
-1.640082104e-03,-6.409477646e-05
-1.613604953e-03,-2.985203755e-04
-1.614815323e-03,-5.240031751e-04
-1.531211543e-03,-6.871142541e-04
-1.425369526e-03,-7.934974274e-04
-1.341523719e-03,-9.554028511e-04
-1.188618015e-03,-1.146016410e-03
-9.964238852e-04,-1.280348166e-03
-8.568327758e-04,-1.341542695e-03
-6.530898390e-04,-1.464957022e-03
-4.471302673e-04,-1.588447369e-03
-2.545801108e-04,-1.614089124e-03
-6.429888890e-05,-1.613490982e-03
1.080160582e-04,-1.636474510e-03
3.984860086e-04,-1.627868740e-03
5.342275836e-04,-1.497277408e-03
6.749532185e-04,-1.395265921e-03
8.777515031e-04,-1.368114725e-03
1.057286165e-03,-1.208905480e-03
1.245611813e-03,-1.037088921e-03
1.261214144e-03,-8.961781859e-04
1.413763850e-03,-7.033669972e-04
1.535132411e-03,-5.669940729e-04
1.547777560e-03,-3.496566496e-04
1.608302817e-03,-1.524214895e-04
1.631215215e-03,-7.438089142e-06
1.598040457e-03,1.812055270e-04
1.506182249e-03,4.132909817e-04
1.475632424e-03,6.104692002e-04
1.390799298e-03,7.815595018e-04
1.255261828e-03,9.971833788e-04
1.123668859e-03,1.198177924e-03
1.018140116e-03,1.324397628e-03
8.593769744e-04,1.364673371e-03
6.551689003e-04,1.461667591e-03
4.981953534e-04,1.556184026e-03
2.860270324e-04,1.606893144e-03
6.115657015e-05,1.622101525e-03
-1.908223494e-04,1.606575097e-03
-3.626388789e-04,1.589097665e-03
-5.049973843e-04,1.526545617e-03
-7.570712478e-04,1.470890478e-03
-9.303544648e-04,1.350262435e-03
-1.080863061e-03,1.154090511e-03
-1.214966993e-03,1.031639753e-03
-1.309502404e-03,9.028900531e-04
-1.428772928e-03,7.255720557e-04
-1.535061165e-03,5.301216734e-04
-1.579760923e-03,3.624869860e-04
-1.585784485e-03,1.650477352e-04
-1.666041790e-03,-3.841509533e-05
-1.622846816e-03,-1.985927083e-04
-1.528738532e-03,-4.293728271e-04
-1.507221721e-03,-6.163456128e-04
-1.374475309e-03,-7.617562078e-04
-1.250932808e-03,-9.537130245e-04
-1.173836761e-03,-1.132758800e-03
-1.027177786e-03,-1.282056910e-03
-8.167610504e-04,-1.414865023e-03
-6.529379752e-04,-1.494353404e-03
-4.492330481e-04,-1.520408085e-03
-2.154197864e-04,-1.574088586e-03
-6.852345541e-05,-1.623644261e-03
1.467871480e-04,-1.632625004e-03
3.520584723e-04,-1.594432979e-03
5.262910854e-04,-1.542328391e-03
7.631517365e-04,-1.460124971e-03
9.341471014e-04,-1.291094697e-03
1.080507063e-03,-1.230531489e-03
1.237447374e-03,-1.084190561e-03
1.358706737e-03,-8.510844782e-04
1.465887413e-03,-7.092054584e-04
1.523436513e-03,-5.470959004e-04
1.579836826e-03,-3.765277506e-04
1.627493766e-03,-1.034449742e-04
1.607078244e-03,6.891268276e-05
1.618793118e-03,2.222645417e-04
1.586510683e-03,4.859393521e-04
1.496755285e-03,5.919095711e-04
1.459901803e-03,7.889405824e-04
1.266217208e-03,1.012135530e-03
1.137239742e-03,1.127276337e-03
1.051276806e-03,1.282469952e-03
8.447096916e-04,1.422298374e-03
6.764056743e-04,1.530912588e-03
4.189965257e-04,1.590028056e-03
2.152536472e-04,1.616172842e-03
2.757836592e-05,1.655423432e-03
-1.816707081e-04,1.646722667e-03
-3.530410468e-04,1.580971293e-03
-5.773893790e-04,1.524926978e-03
-7.408374804e-04,1.475907746e-03
-8.940564003e-04,1.367445453e-03
-1.090774196e-03,1.220639329e-03
-1.182632404e-03,1.081717433e-03
-1.354710083e-03,8.777704788e-04
-1.510216971e-03,7.205500733e-04
-1.521613798e-03,5.573630333e-04
-1.552927773e-03,3.658144269e-04
-1.586420578e-03,1.887765247e-04
-1.621228177e-03,-3.213045784e-05
-1.595178270e-03,-2.662237966e-04
-1.574738882e-03,-4.216357192e-04
-1.527903136e-03,-6.051338860e-04
-1.454433659e-03,-8.066648152e-04
-1.312554581e-03,-9.544155328e-04
-1.112063183e-03,-1.183002722e-03
-1.016336377e-03,-1.261679339e-03
-8.543786826e-04,-1.331854612e-03
-6.125862128e-04,-1.500229817e-03
-3.735135833e-04,-1.584820915e-03
-2.462496341e-04,-1.618679147e-03
-5.630543455e-05,-1.586662605e-03
2.110528148e-04,-1.641069422e-03
3.556090232e-04,-1.611858141e-03
5.610607332e-04,-1.478921855e-03
7.982584066e-04,-1.453612465e-03
9.308196604e-04,-1.369415317e-03
1.041071373e-03,-1.210562070e-03
1.234528143e-03,-1.087408746e-03
1.330943312e-03,-9.243878885e-04
1.428530784e-03,-7.402441697e-04
1.507781795e-03,-5.241313484e-04
1.549173146e-03,-3.559033212e-04
1.657284098e-03,-1.753480901e-04
1.652765204e-03,9.412719373e-05
1.595230424e-03,2.483334392e-04
1.546999090e-03,4.400671751e-04
1.481637009e-03,6.729453453e-04
1.367782475e-03,8.312100545e-04
1.261992613e-03,1.010872889e-03
1.202098676e-03,1.157417893e-03
9.893560782e-04,1.266682404e-03
7.978501962e-04,1.425592578e-03
6.301774993e-04,1.493109739e-03
4.331132513e-04,1.576044247e-03
2.740701020e-04,1.629335573e-03
5.656650319e-05,1.635098015e-03
-1.241026475e-04,1.594713074e-03
-3.700389934e-04,1.502517727e-03
-5.850315792e-04,1.534947311e-03
-7.353503024e-04,1.464140601e-03
-8.910470060e-04,1.334773842e-03
-1.098900568e-03,1.227873261e-03
-1.232188079e-03,1.042889431e-03
-1.292675384e-03,8.434422780e-04
-1.425720751e-03,7.184662391e-04
-1.563712256e-03,5.526021123e-04
-1.586197410e-03,3.698681248e-04
-1.565221697e-03,1.872670691e-04
-1.639004564e-03,-4.775186972e-05
-1.617582631e-03,-2.676905133e-04
-1.530281268e-03,-4.973551841e-04
-1.487736474e-03,-6.604330265e-04
-1.392550766e-03,-8.851895691e-04
-1.295058173e-03,-1.044009579e-03
-1.112438156e-03,-1.125116600e-03
-9.910506196e-04,-1.326742466e-03
-8.556223474e-04,-1.407498145e-03
-5.752296420e-04,-1.499081147e-03
-4.573214392e-04,-1.574164489e-03
-2.672063420e-04,-1.648877747e-03
-2.881250794e-06,-1.684487448e-03
1.699748100e-04,-1.633873326e-03
3.517024743e-04,-1.589672058e-03
5.625322228e-04,-1.514417701e-03
7.053226000e-04,-1.463765628e-03
9.088803781e-04,-1.360154478e-03
1.120099332e-03,-1.274841954e-03
1.231110538e-03,-1.130955061e-03
1.362053212e-03,-9.547905647e-04
1.444261405e-03,-7.337174029e-04
1.534220995e-03,-5.200254382e-04
1.580339973e-03,-3.537482989e-04
1.624536584e-03,-1.001317723e-04
1.629112405e-03,5.193371544e-05
1.586439554e-03,2.171333472e-04
1.571563305e-03,4.598704400e-04
1.467767172e-03,6.587954122e-04
1.391416299e-03,8.232687833e-04
1.295760740e-03,1.006316044e-03
1.150127035e-03,1.180975814e-03
1.051556901e-03,1.324193436e-03
8.025731659e-04,1.399224624e-03
5.901437835e-04,1.498259953e-03
4.721406731e-04,1.582067809e-03
2.204987541e-04,1.579243573e-03
2.692332055e-05,1.627346617e-03
-1.521794184e-04,1.634338521e-03
-3.634173481e-04,1.552519505e-03
-5.589246866e-04,1.579689677e-03
-7.369879168e-04,1.488016569e-03
-9.332357440e-04,1.289870008e-03
-1.066266908e-03,1.233768766e-03
-1.290800399e-03,1.028017956e-03
-1.427676412e-03,8.891862817e-04
-1.414827071e-03,7.399261231e-04
-1.568848267e-03,5.042901030e-04
-1.597257215e-03,3.599380143e-04
-1.609513303e-03,1.140253880e-04
-1.662396360e-03,-8.523660654e-05
-1.586140483e-03,-2.601622546e-04
-1.529293950e-03,-5.407400895e-04
-1.459227758e-03,-6.949985400e-04
-1.357515343e-03,-8.175774710e-04
-1.278601354e-03,-1.027272781e-03
-1.125211595e-03,-1.176214893e-03
-9.927024366e-04,-1.309336280e-03
-8.208669606e-04,-1.425013528e-03
-6.074929843e-04,-1.530912588e-03
-4.451983550e-04,-1.559625380e-03
-2.486514859e-04,-1.642483869e-03
-4.613324199e-05,-1.663473784e-03
1.733592217e-04,-1.579276752e-03
3.317330847e-04,-1.570428838e-03
5.563377636e-04,-1.492758514e-03
7.431633421e-04,-1.441157074e-03
9.169118130e-04,-1.330497093e-03
1.105000032e-03,-1.207827940e-03
1.201543375e-03,-1.036661677e-03
1.400971436e-03,-8.728813846e-04
1.478010556e-03,-7.539289072e-04
1.604752266e-03,-5.359411589e-04
1.621190109e-03,-3.106624645e-04
1.558694988e-03,-1.191945485e-04
1.627199468e-03,7.450905105e-05
1.543206512e-03,3.104773350e-04
1.536732074e-03,4.477805633e-04
1.482268330e-03,6.293610786e-04
1.363187679e-03,8.358000778e-04
1.234585186e-03,1.001237077e-03
1.095587388e-03,1.159183681e-03
9.843008593e-04,1.247045235e-03
8.091900381e-04,1.397102838e-03
6.269260193e-04,1.458169310e-03
4.669904883e-04,1.521632774e-03
2.553063678e-04,1.636270434e-03
4.587217336e-05,1.591010601e-03
-1.750537922e-04,1.599749317e-03
-3.758014936e-04,1.624280238e-03
-5.762549117e-04,1.502351603e-03
-8.011586033e-04,1.412558137e-03
-8.987651672e-04,1.354429987e-03
-1.031862805e-03,1.255038660e-03
-1.206228277e-03,1.098193345e-03
-1.366909128e-03,9.309525485e-04
-1.480393345e-03,7.288045599e-04
-1.560664969e-03,4.931733129e-04
-1.620449708e-03,2.964555460e-04
-1.632681931e-03,1.230773487e-04
-1.629762701e-03,-7.146166899e-05
-1.590991626e-03,-2.629105875e-04
-1.537216129e-03,-4.240375420e-04
-1.497979858e-03,-6.210496067e-04
-1.365584787e-03,-8.023121045e-04
-1.247695531e-03,-1.074597356e-03
-1.157061895e-03,-1.242061262e-03
-9.461989976e-04,-1.290444401e-03
-8.294964791e-04,-1.447479706e-03
-5.936610978e-04,-1.544787199e-03
-3.255386255e-04,-1.609755331e-03
-2.384602994e-04,-1.622732845e-03
-2.761159158e-05,-1.611373969e-03
2.041700936e-04,-1.597518334e-03
3.587133542e-04,-1.548669999e-03
5.686696968e-04,-1.500975108e-03
7.998200599e-04,-1.467411057e-03
9.366011363e-04,-1.323153963e-03
1.089862781e-03,-1.245630789e-03
1.251469133e-03,-1.098046196e-03
1.345985569e-03,-8.433331386e-04
1.445675967e-03,-7.341636228e-04
1.528643654e-03,-4.966146662e-04
1.618180773e-03,-2.864542475e-04
1.663625706e-03,-1.375263237e-04
1.620131661e-03,8.048040763e-05
1.577662886e-03,3.294451744e-04
1.483103726e-03,4.971890594e-04
1.437900821e-03,6.543335039e-04
1.388050965e-03,8.305217489e-04
1.282132929e-03,9.985266952e-04
1.165155089e-03,1.187170274e-03
9.485058836e-04,1.319731586e-03
7.932933513e-04,1.443164889e-03
6.250273436e-04,1.545380568e-03
4.633260251e-04,1.551090856e-03
2.537446853e-04,1.567879925e-03
1.857861025e-05,1.612356515e-03
-1.385895885e-04,1.587498002e-03
-3.791669151e-04,1.549543347e-03
-5.795254256e-04,1.515348093e-03
-7.690281491e-04,1.522748265e-03
-9.379966650e-04,1.337564900e-03
-1.046463731e-03,1.178056584e-03
-1.269098488e-03,1.101430506e-03
-1.399855944e-03,8.482601843e-04
-1.419735141e-03,6.604140508e-04
-1.587422099e-03,5.114339292e-04
-1.632904983e-03,3.639917122e-04
-1.587759121e-03,1.534467883e-04
-1.639806782e-03,-8.060857363e-05
-1.607989543e-03,-2.722093777e-04
-1.572303823e-03,-4.753968969e-04
-1.546866260e-03,-6.679091020e-04
-1.418230473e-03,-8.363412344e-04
-1.264503691e-03,-9.910126682e-04
-1.133171725e-03,-1.155372127e-03
-9.764687275e-04,-1.342492062e-03
-7.757400163e-04,-1.400824287e-03
-6.572527345e-04,-1.431559213e-03
-4.740773293e-04,-1.601310913e-03
-2.123344311e-04,-1.665002317e-03
-7.103446114e-05,-1.682014437e-03
1.369140082e-04,-1.632833853e-03
3.818250843e-04,-1.531358692e-03
5.430802121e-04,-1.521784579e-03
7.487027906e-04,-1.497609657e-03
9.693487082e-04,-1.362072187e-03
1.114408020e-03,-1.208217232e-03
1.251469133e-03,-1.092782011e-03
1.381799462e-03,-8.878667140e-04
1.438328065e-03,-7.294548559e-04
1.502128551e-03,-5.836170749e-04
1.619965537e-03,-3.804152948e-04
1.625243807e-03,-1.189714530e-04
1.622305601e-03,1.154541460e-04
1.610538573e-03,3.213947639e-04
1.550881891e-03,5.070811603e-04
1.495027449e-03,6.299543893e-04
1.379753696e-03,8.477950469e-04
1.270826207e-03,9.789275937e-04
1.159928972e-03,1.141758519e-03
9.896551492e-04,1.323785284e-03
7.921399083e-04,1.444669673e-03
6.282835966e-04,1.581901684e-03
4.700948193e-04,1.592534245e-03
2.171713131e-04,1.589002786e-03
2.067665446e-05,1.593113411e-03
-1.234903175e-04,1.616600086e-03
-3.565915977e-04,1.623815042e-03
-5.590338842e-04,1.507074572e-03
-7.615521317e-04,1.446549315e-03
-9.728280129e-04,1.346825738e-03
-1.155576203e-03,1.189159229e-03
-1.279379823e-03,1.055311528e-03
-1.384571544e-03,8.907479933e-04
-1.460514148e-03,6.796049420e-04
-1.527006039e-03,4.784063203e-04
-1.555158757e-03,3.346712911e-04
-1.580169075e-03,1.289917564e-04
-1.618327922e-03,-8.103577420e-05
-1.582718105e-03,-2.573901729e-04
-1.563232858e-03,-4.764933838e-04
-1.483402797e-03,-7.254581433e-04
-1.372614643e-03,-8.955658996e-04
-1.282484154e-03,-9.803753346e-04
-1.134676510e-03,-1.171026728e-03
-9.711524472e-04,-1.344238874e-03
-8.226564387e-04,-1.371499151e-03
-6.588903489e-04,-1.508413116e-03
-4.062991065e-04,-1.573030138e-03
-2.194734698e-04,-1.611782238e-03
-1.147278999e-05,-1.651089638e-03
2.184339392e-04,-1.582233934e-03
3.932788677e-04,-1.572769019e-03
5.896406365e-04,-1.514047501e-03
6.973624113e-04,-1.452088705e-03
9.001227445e-04,-1.360600698e-03
1.082946896e-03,-1.238045515e-03
1.193621079e-03,-1.094789943e-03
1.350414241e-03,-9.238087805e-04
1.443796209e-03,-7.241195999e-04
1.545176376e-03,-4.653196374e-04
1.608046587e-03,-3.011453082e-04
1.641235547e-03,-1.453204168e-04
1.610704698e-03,6.212489825e-05
1.607486396e-03,2.832549799e-04
1.587422099e-03,5.000513047e-04
1.492198440e-03,6.304385606e-04
1.392232720e-03,7.686721510e-04
1.237689517e-03,1.028222032e-03
1.171734068e-03,1.238287543e-03
9.945821948e-04,1.320718904e-03
7.822287735e-04,1.424273010e-03
6.029931246e-04,1.540918602e-03
4.114682670e-04,1.549007022e-03
2.445028513e-04,1.538312645e-03
-4.085490218e-05,1.608563936e-03
-2.159798896e-04,1.630954095e-03
-3.735515638e-04,1.566503313e-03
-6.071417592e-04,1.579053700e-03
-7.687670877e-04,1.487233327e-03
-9.612792637e-04,1.283789519e-03
-1.133561018e-03,1.196279190e-03
-1.224341802e-03,1.053436543e-03
-1.351140556e-03,8.751123096e-04
-1.494505326e-03,7.057688199e-04
-1.553060720e-03,4.947729758e-04
-1.627716934e-03,3.070027451e-04
-1.645512297e-03,1.644876174e-04
-1.622922719e-03,-4.650348274e-05
-1.632031635e-03,-2.771934378e-04
-1.543296734e-03,-4.828872043e-04
-1.461980864e-03,-6.767569575e-04
-1.372078201e-03,-8.255947032e-04
-1.263074926e-03,-1.033633365e-03
-1.150948228e-03,-1.203812310e-03
-9.724340634e-04,-1.290871645e-03
-7.789013325e-04,-1.425222377e-03
-6.030121003e-04,-1.493351883e-03
-4.459768243e-04,-1.553169917e-03
-2.697743184e-04,-1.666188939e-03
-2.221933391e-05,-1.584911137e-03
2.007856820e-04,-1.607339247e-03
3.967961820e-04,-1.594599104e-03
5.923557328e-04,-1.506481203e-03
7.462867070e-04,-1.440487802e-03
9.400045383e-04,-1.300801756e-03
1.094267820e-03,-1.262756879e-03
1.302083372e-03,-1.015648013e-03
1.393182087e-03,-8.593247621e-04
1.430927892e-03,-7.494100137e-04
1.568791224e-03,-5.282229977e-04
1.579167554e-03,-3.331998014e-04
1.636626432e-03,-3.852901864e-05
1.628053957e-03,1.006539096e-04
1.644491800e-03,2.865112037e-04
1.632833853e-03,4.712862428e-04
1.431450015e-03,6.647857372e-04
1.379905618e-03,8.825836121e-04
1.299539115e-03,1.021249220e-03
1.159126754e-03,1.236146782e-03
9.841299616e-04,1.347884303e-03
8.062328561e-04,1.447550836e-03
6.196540780e-04,1.520465012e-03
3.919213195e-04,1.558752032e-03
2.341645304e-04,1.599473995e-03
1.229396958e-06,1.605160534e-03
-2.017350344e-04,1.614625449e-03
-3.443403402e-04,1.573215239e-03
-6.364099099e-04,1.507667941e-03
-8.466415456e-04,1.423304668e-03
-8.769160486e-04,1.292025088e-03
-1.034226618e-03,1.146429335e-03
-1.227555331e-03,1.076140092e-03
-1.360121300e-03,8.790710708e-04
-1.464696019e-03,6.943672197e-04
-1.568810316e-03,5.736679886e-04
-1.606518053e-03,3.592165012e-04
-1.572360750e-03,1.663103612e-04
-1.642293995e-03,-8.345185051e-05
-1.588129322e-03,-2.765431127e-04
-1.516520511e-03,-4.564480623e-04
-1.486341003e-03,-6.731874309e-04
-1.362148090e-03,-8.525749436e-04
-1.261176192e-03,-1.026437269e-03
-1.080284012e-03,-1.207733061e-03
-9.427196346e-04,-1.324122306e-03
-7.846448570e-04,-1.407313044e-03
-6.399035337e-04,-1.529759145e-03
-4.396019795e-04,-1.596830087e-03
