I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.627104590e-03,6.878452405e-05
1.562805730e-03,3.152382851e-04
1.568772248e-03,5.514676450e-04
1.443535206e-03,7.093573222e-04
1.318858238e-03,9.426674224e-04
1.245483640e-03,1.070244703e-03
1.077682711e-03,1.195054618e-03
9.989158716e-04,1.362926560e-03
8.181376033e-04,1.404042589e-03
5.797295016e-04,1.502351603e-03
3.977977321e-04,1.590398257e-03
1.264427701e-04,1.591883949e-03
-6.221982767e-05,1.597945578e-03
-1.877512259e-04,1.638188143e-03
-4.221388663e-04,1.583482372e-03
-6.201762008e-04,1.509006484e-03
-7.906541578e-04,1.416070736e-03
-9.943781188e-04,1.278060256e-03
-1.085472060e-03,1.140087727e-03
-1.204794855e-03,1.021619420e-03
-1.397549058e-03,8.697343292e-04
-1.510121976e-03,6.581640919e-04
-1.534111798e-03,4.868886899e-04
-1.587331877e-03,3.407138574e-04
-1.647895086e-03,1.325612684e-04
-1.615052694e-03,-1.598785748e-04
-1.588480663e-03,-3.427786578e-04
-1.583278179e-03,-4.751168599e-04
-1.531135640e-03,-6.333388155e-04
-1.391824568e-03,-8.750553825e-04
-1.173466560e-03,-1.062488533e-03
-1.065649907e-03,-1.176960184e-03
-9.490043158e-04,-1.315359841e-03
-7.611248875e-04,-1.443478162e-03
-5.972306244e-04,-1.552296453e-03
-3.755404323e-04,-1.565910061e-03
-1.674115920e-04,-1.615313697e-03
1.054338500e-04,-1.631642459e-03
2.317104809e-04,-1.614592271e-03
3.865100734e-04,-1.554584363e-03
6.692286697e-04,-1.535545336e-03
8.061996195e-04,-1.504359534e-03
1.029261621e-03,-1.342045842e-03
1.170993550e-03,-1.177629456e-03
1.245554769e-03,-9.782012785e-04
1.386949676e-03,-8.263731143e-04
1.507036621e-03,-6.983307539e-04
1.590716303e-03,-4.963536048e-04
1.630526967e-03,-2.474980138e-04
1.682384755e-03,-3.571896741e-05
1.631011139e-03,1.434407313e-04
1.563622151e-03,3.697209759e-04
1.569123589e-03,5.200586747e-04
1.455269055e-03,7.407995290e-04
1.313764951e-03,9.057570715e-04
1.260525896e-03,1.090959297e-03
1.159610925e-03,1.307423343e-03
9.446563199e-04,1.360396622e-03
6.889369688e-04,1.474550110e-03
5.052963970e-04,1.532365102e-03
3.743869893e-04,1.585528138e-03
2.073313954e-04,1.605331432e-03
-1.894885281e-05,1.621375326e-03
-2.482052951e-04,1.623160089e-03
-4.602406698e-04,1.548280707e-03
-6.975475117e-04,1.561780344e-03
-8.151993970e-04,1.426318893e-03
-9.653519373e-04,1.254554605e-03
-1.149642863e-03,1.178801875e-03
-1.263279002e-03,1.008936204e-03
-1.371594146e-03,8.728054236e-04
-1.510739094e-03,6.836966495e-04
-1.620838884e-03,4.893427249e-04
-1.604548190e-03,3.022417950e-04
-1.647187863e-03,1.016934402e-04
-1.597257215e-03,-9.728849545e-05
-1.588466344e-03,-3.306175931e-04
-1.580819371e-03,-5.180697772e-04
-1.455881400e-03,-7.415637374e-04
-1.367037301e-03,-8.938712999e-04
-1.211473485e-03,-1.056930167e-03
-1.085044933e-03,-1.205055858e-03
-9.367720340e-04,-1.313764951e-03
-7.596202195e-04,-1.440801076e-03
-5.862752441e-04,-1.462745131e-03
-3.813076764e-04,-1.550454763e-03
-1.625557197e-04,-1.642388990e-03
8.070350304e-05,-1.641254523e-03
2.479062532e-04,-1.613922999e-03
4.493422457e-04,-1.559658558e-03
6.723710103e-04,-1.488087815e-03
8.554751985e-04,-1.408409560e-03
1.031900756e-03,-1.340835472e-03
1.122012269e-03,-1.227536239e-03
1.247358508e-03,-1.074260450e-03
1.393239130e-03,-8.548249025e-04
1.486991299e-03,-7.196007064e-04
1.551589230e-03,-5.439156084e-04
1.598391682e-03,-2.432022593e-04
1.641624724e-03,-7.257714606e-05
1.604382065e-03,1.789365924e-04
1.537178177e-03,3.702241229e-04
1.536584925e-03,4.671566130e-04
1.473434735e-03,7.481283974e-04
1.331764506e-03,9.619485936e-04
1.236873097e-03,1.050645486e-03
1.109870151e-03,1.171121723e-03
8.670761599e-04,1.305154408e-03
7.426982047e-04,1.462465036e-03
6.057462306e-04,1.534429844e-03
3.740737156e-04,1.576993614e-03
1.855392620e-04,1.598989824e-03
-9.083772602e-05,1.606499078e-03
-3.150721313e-04,1.682147384e-03
-4.638861283e-04,1.586382510e-03
-6.232995074e-04,1.441043103e-03
-7.921208744e-04,1.415121369e-03
-9.527446819e-04,1.334218541e-03
-1.128277858e-03,1.212921226e-03
-1.317367773e-03,1.042073010e-03
-1.440729829e-03,8.232877590e-04
-1.469124691e-03,6.513763219e-04
-1.511479495e-03,4.125837295e-04
-1.602132106e-03,2.689578978e-04
-1.602151082e-03,6.705198030e-05
-1.623383141e-03,-1.774888515e-04
-1.678668079e-03,-3.519065795e-04
-1.571563305e-03,-5.831708550e-04
-1.430130447e-03,-6.916521234e-04
-1.348700724e-03,-8.854696061e-04
-1.229173853e-03,-1.046852907e-03
-1.114631188e-03,-1.160280197e-03
-9.865127504e-04,-1.349075697e-03
-8.031854522e-04,-1.456365571e-03
-5.924506695e-04,-1.532588154e-03
-4.283712769e-04,-1.577847986e-03
-2.050102630e-04,-1.654027845e-03
5.135936590e-05,-1.657265122e-03
2.149546053e-04,-1.586899976e-03
4.653908545e-04,-1.527808257e-03
6.767759332e-04,-1.455064979e-03
7.922158111e-04,-1.432361430e-03
1.013549976e-03,-1.341338619e-03
1.171363750e-03,-1.230607391e-03
1.316940528e-03,-1.096408581e-03
1.420328510e-03,-8.552900981e-04
1.441546367e-03,-6.936267600e-04
1.550957910e-03,-4.636440717e-04
1.619927585e-03,-2.255350119e-04
1.646257471e-03,-9.978051821e-05
1.604472287e-03,1.301641896e-04
1.585751306e-03,3.030202643e-04
1.524162712e-03,5.375787732e-04
1.417485299e-03,7.552294992e-04
1.353684813e-03,9.125970537e-04
1.255802927e-03,1.081456430e-03
1.144160400e-03,1.186553272e-03
9.400615236e-04,1.331930631e-03
7.693794323e-04,1.433942118e-03
6.025279290e-04,1.504397485e-03
3.381838615e-04,1.554864459e-03
1.053768865e-04,1.687833923e-03
-4.501776493e-05,1.675601699e-03
-2.194924600e-04,1.627868740e-03
-4.585508432e-04,1.576993614e-03
-5.940123810e-04,1.461069565e-03
-8.131915238e-04,1.391449594e-03
-1.002485398e-03,1.249162247e-03
-1.106243697e-03,1.141056069e-03
-1.313128858e-03,9.743327391e-04
-1.425962895e-03,8.543217555e-04
-1.525966451e-03,6.636512699e-04
-1.560052624e-03,4.340388405e-04
-1.589876134e-03,3.291651083e-04
-1.604438992e-03,1.171677068e-04
-1.596626011e-03,-1.407256059e-04
-1.583126374e-03,-3.575599112e-04
-1.557707670e-03,-5.940693081e-04
-1.496921410e-03,-7.373059052e-04
-1.329120598e-03,-8.932210039e-04
-1.274452778e-03,-1.080825110e-03
-1.110634417e-03,-1.236350974e-03
-9.071288514e-04,-1.403093222e-03
-7.604935672e-04,-1.431858283e-03
-5.421688547e-04,-1.573106041e-03
-3.232364834e-04,-1.623459044e-03
-1.599735115e-04,-1.610405627e-03
1.892986620e-05,-1.662007067e-03
2.637697326e-04,-1.576490467e-03
4.398060846e-04,-1.584502868e-03
6.181493518e-04,-1.517080702e-03
8.480940596e-04,-1.365755685e-03
1.041308744e-03,-1.314505469e-03
1.115096267e-03,-1.187559566e-03
1.304243109e-03,-1.021453296e-03
1.419122913e-03,-8.764698869e-04
1.415923587e-03,-6.098189042e-04
1.529369853e-03,-4.313237441e-04
1.542741316e-03,-2.968495246e-04
1.601424883e-03,-4.886734314e-05
1.608768012e-03,1.665524469e-04
1.545138424e-03,3.674710460e-04
1.555775758e-03,5.320535856e-04
1.470591407e-03,7.571993629e-04
1.385801006e-03,9.490422672e-04
1.223335508e-03,1.086198376e-03
1.045272220e-03,1.229658024e-03
9.060513694e-04,1.351975952e-03
7.445541560e-04,1.444816822e-03
5.940313567e-04,1.528624678e-03
4.187734448e-04,1.619813615e-03
1.587630977e-04,1.644600881e-03
-4.077895574e-05,1.660089474e-03
-2.333480952e-04,1.579722972e-03
-5.237800651e-04,1.531842863e-03
-6.257915520e-04,1.517973025e-03
-7.571993629e-04,1.413317630e-03
-1.003990183e-03,1.297341310e-03
-1.180472667e-03,1.186387148e-03
-1.283860765e-03,9.952135151e-04
-1.396471635e-03,8.138798294e-04
-1.512001618e-03,6.615485181e-04
-1.561742392e-03,4.747988132e-04
-1.619552495e-03,2.635798592e-04
-1.607785467e-03,3.114788706e-05
-1.589543885e-03,-1.489468996e-04
-1.587516977e-03,-3.725832503e-04
-1.551033813e-03,-5.717171007e-04
-1.505679102e-03,-7.229281473e-04
-1.373825013e-03,-8.892053156e-04
-1.244681422e-03,-1.062042429e-03
-1.097504981e-03,-1.230678638e-03
-9.278102661e-04,-1.330630039e-03
-7.936256006e-04,-1.445433823e-03
-5.575861433e-04,-1.534206793e-03
-3.522625775e-04,-1.590564381e-03
-1.819507597e-04,-1.628034865e-03
3.269056833e-05,-1.624631579e-03
2.371217270e-04,-1.642502844e-03
4.604067944e-04,-1.579632750e-03
6.608412368e-04,-1.463025110e-03
8.133766823e-04,-1.408428536e-03
9.816046804e-04,-1.305543701e-03
1.184583292e-03,-1.163555426e-03
1.257924712e-03,-9.839828126e-04
1.351192710e-03,-8.101014537e-04
1.502389554e-03,-6.452767993e-04
1.585784485e-03,-4.263444280e-04
1.631215215e-03,-2.453240450e-04
1.655219356e-03,-7.886178355e-05
1.681663212e-03,1.183021668e-04
1.638335292e-03,3.570567642e-04
1.508712186e-03,5.868923035e-04
1.424961374e-03,7.308124332e-04
1.322147669e-03,9.220429929e-04
1.206897665e-03,1.107990509e-03
1.078295056e-03,1.197598875e-03
9.284225525e-04,1.346621662e-03
7.984624826e-04,1.439410262e-03
5.355519243e-04,1.556350151e-03
3.195530444e-04,1.580339973e-03
1.224460430e-04,1.573642367e-03
-2.625403431e-05,1.649157726e-03
-2.146982879e-04,1.560569974e-03
-4.730330547e-04,1.566299237e-03
-6.252314197e-04,1.509286580e-03
-8.356149774e-04,1.430870965e-03
-1.007132465e-03,1.344760996e-03
-1.177088241e-03,1.144027454e-03
-1.322408672e-03,1.026100363e-03
-1.430685865e-03,8.120902930e-04
-1.511944691e-03,6.796429516e-04
-1.611150918e-03,4.661550629e-04
-1.656021457e-03,2.108297194e-04
-1.608991181e-03,9.228546696e-05
-1.675952924e-03,-1.581507677e-04
-1.596089569e-03,-4.267146869e-04
-1.535042189e-03,-6.027510390e-04
-1.466276706e-03,-7.328392821e-04
-1.323728357e-03,-9.158153553e-04
-1.222125022e-03,-1.098525594e-03
-1.018197043e-03,-1.185869682e-03
-8.901356487e-04,-1.327933860e-03
-7.313155802e-04,-1.443293062e-03
-5.064118886e-04,-1.556165051e-03
-3.657432389e-04,-1.645868295e-03
-1.493930904e-04,-1.648374600e-03
6.220084470e-05,-1.616187161e-03
2.494679065e-04,-1.604457968e-03
4.326290800e-04,-1.639858936e-03
6.554489955e-04,-1.492383541e-03
8.153085364e-04,-1.402685069e-03
9.207613766e-04,-1.285199309e-03
1.170191332e-03,-1.141037093e-03
1.282113953e-03,-1.017342671e-03
1.396044390e-03,-8.230456733e-04
1.529089874e-03,-6.708662841e-04
1.548560802e-03,-4.149048764e-04
1.606242731e-03,-2.184719197e-04
1.615593792e-03,-7.385875506e-05
1.648934674e-03,1.550986344e-04
1.618475071e-03,3.758394741e-04
1.471820753e-03,5.643739132e-04
1.478736755e-03,7.052276633e-04
1.357254339e-03,9.268039721e-04
1.122458489e-03,1.105982577e-03
1.140068751e-03,1.225604443e-03
9.701508679e-04,1.420271583e-03
6.893642130e-04,1.463077380e-03
5.559295532e-04,1.579001429e-03
3.589174594e-04,1.689006342e-03
1.737484417e-04,1.624408411e-03
-4.648924369e-05,1.653472544e-03
-2.407292195e-04,1.581099466e-03
-4.350831150e-04,1.534258947e-03
-6.535170833e-04,1.505864202e-03
-8.277306915e-04,1.336022280e-03
-9.864558233e-04,1.241914113e-03
-1.145313843e-03,1.182371401e-03
-1.306136954e-03,1.027030637e-03
-1.417186228e-03,8.160347934e-04
-1.496347017e-03,6.535550347e-04
-1.559364260e-03,4.675838281e-04
-1.644543954e-03,2.718201431e-04
-1.637257752e-03,1.141345565e-04
-1.566242310e-03,-9.511450480e-05
-1.561353216e-03,-4.022454086e-04
-1.518490375e-03,-6.052050740e-04
-1.428549876e-03,-7.727638585e-04
-1.330554020e-03,-9.304684354e-04
-1.200779108e-03,-1.076529268e-03
-1.070913975e-03,-1.258332981e-03
-9.475565748e-04,-1.358649810e-03
-7.393659907e-04,-1.465683337e-03
-4.981573438e-04,-1.545508625e-03
-3.711924655e-04,-1.623829361e-03
-2.043741988e-04,-1.603935845e-03
5.052394408e-05,-1.615797868e-03
3.057923459e-04,-1.663957955e-03
4.838365421e-04,-1.538535813e-03
6.479017320e-04,-1.451884629e-03
8.534293738e-04,-1.404208713e-03
9.672458982e-04,-1.267128624e-03
1.156079350e-03,-1.138117863e-03
1.345112221e-03,-1.001612050e-03
1.395579195e-03,-8.861721726e-04
1.529184752e-03,-6.950745010e-04
1.603598823e-03,-4.781500029e-04
1.598002505e-03,-3.113507119e-04
1.649732119e-03,-1.722105117e-05
1.645996468e-03,1.788843801e-04
1.565107843e-03,3.115358413e-04
1.526877866e-03,5.694291904e-04
1.525373198e-03,7.569952868e-04
1.343403361e-03,9.197740583e-04
1.217216952e-03,1.122311340e-03
1.081660506e-03,1.259040204e-03
8.619069704e-04,1.384533592e-03
7.452993887e-04,1.428397954e-03
5.626603379e-04,1.518267323e-03
3.651261504e-04,1.615166548e-03
1.896499161e-04,1.596198766e-03
-5.900156248e-05,1.607652521e-03
-3.061625757e-04,1.580838463e-03
-4.474293091e-04,1.551646157e-03
-6.498526200e-04,1.535768388e-03
-8.368776180e-04,1.458558487e-03
-1.034506713e-03,1.290183282e-03
-1.214781892e-03,1.112993574e-03
-1.286556828e-03,9.625039529e-04
-1.384310541e-03,8.364124224e-04
-1.468844595e-03,6.807963946e-04
-1.587051898e-03,4.619162646e-04
-1.658475492e-03,2.652934345e-04
-1.657583169e-03,3.999574983e-05
-1.637647045e-03,-1.530005975e-04
-1.623368938e-03,-3.779043036e-04
-1.549581299e-03,-5.616398412e-04
-1.430481789e-03,-7.303852472e-04
-1.352735446e-03,-9.568173555e-04
-1.240295474e-03,-1.079913694e-03
-1.133617945e-03,-1.242953585e-03
-9.436879773e-04,-1.364692347e-03
-6.997594610e-04,-1.482510357e-03
-5.470959004e-04,-1.501663355e-03
-3.680643858e-04,-1.544635277e-03
-1.819887257e-04,-1.626734273e-03
5.137835251e-05,-1.569479587e-03
3.002671583e-04,-1.619367395e-03
4.739254364e-04,-1.535787364e-03
6.716067437e-04,-1.464121626e-03
8.627803763e-04,-1.413559774e-03
9.522035834e-04,-1.269226661e-03
1.122534391e-03,-1.160745393e-03
1.306455000e-03,-9.215066093e-04
1.393201062e-03,-7.818585145e-04
1.478418708e-03,-6.881775334e-04
1.542774611e-03,-4.483976518e-04
1.543966006e-03,-2.927958558e-04
1.575261005e-03,-7.183191337e-05
1.657023095e-03,1.559910161e-04
1.577083720e-03,3.589744447e-04
1.563698053e-03,5.937322858e-04
1.503149047e-03,6.922121975e-04
1.308685984e-03,9.455866530e-04
1.254184288e-03,1.155500300e-03
1.062341384e-03,1.209778828e-03
8.709636750e-04,1.322593889e-03
7.277270779e-04,1.417409279e-03
5.473190104e-04,1.576509443e-03
3.444495087e-04,1.628481084e-03
1.107691423e-04,1.628201106e-03
-3.391521750e-05,1.643988653e-03
-2.520168782e-04,1.608957886e-03
-5.016129580e-04,1.582998200e-03
-6.719058147e-04,1.505232882e-03
-8.596000844e-04,1.370511833e-03
-1.015947084e-03,1.231352682e-03
-1.127105439e-03,1.137258718e-03
-1.295485417e-03,9.843008593e-04
-1.394297578e-03,8.073673234e-04
-1.455881400e-03,6.402215222e-04
-1.591608743e-03,3.853613744e-04
-1.611559070e-03,2.242344199e-04
-1.576248324e-03,-1.325755147e-05
-1.618327922e-03,-1.723576570e-04
-1.598358504e-03,-3.401015128e-04
-1.503338921e-03,-6.291000172e-04
-1.463713474e-03,-7.521631196e-04
-1.405898598e-03,-9.749070741e-04
-1.201339182e-03,-1.128239906e-03
-1.022250741e-03,-1.209294656e-03
-9.601638303e-04,-1.376578119e-03
-7.906921674e-04,-1.459806925e-03
-5.391214509e-04,-1.554475166e-03
-3.771400661e-04,-1.560071600e-03
-1.113102699e-04,-1.602222328e-03
4.629937757e-05,-1.679522451e-03
2.260381734e-04,-1.601424883e-03
5.066159647e-04,-1.546234940e-03
6.593934959e-04,-1.427709707e-03
8.653293480e-04,-1.408969634e-03
1.024780679e-03,-1.323339064e-03
1.217644196e-03,-1.102693146e-03
1.333582448e-03,-9.834796656e-04
1.431060839e-03,-8.088388131e-04
1.533926697e-03,-6.277804496e-04
1.560588949e-03,-4.694255476e-04
1.635340042e-03,-2.500612463e-04
1.667864504e-03,-5.368525308e-05
1.617658651e-03,2.026653819e-04
1.562079415e-03,4.594622005e-04
1.520018908e-03,5.155588151e-04
1.428791904e-03,7.054507732e-04
1.359171933e-03,9.390789201e-04
1.210429124e-03,1.058900030e-03
1.087256824e-03,1.257440541e-03
9.429237689e-04,1.397995278e-03
6.995553849e-04,1.460642321e-03
5.865552812e-04,1.534111798e-03
3.816019744e-04,1.603693818e-03
1.328033541e-04,1.647316036e-03
-7.259612903e-05,1.656595850e-03
-2.730637789e-04,1.647558180e-03
-4.868886899e-04,1.503913314e-03
-6.502987817e-04,1.476895064e-03
-8.453219780e-04,1.465982408e-03
-1.046572812e-03,1.265491010e-03
-1.140571898e-03,1.103993738e-03
-1.307086321e-03,9.512210381e-04
-1.432138379e-03,7.787161740e-04
-1.522321021e-03,6.418544217e-04
-1.573533285e-03,4.531585728e-04
-1.639151713e-03,2.616859274e-04
-1.680452842e-03,5.987495751e-05
-1.619870542e-03,-1.786423090e-04
-1.545864623e-03,-3.643287055e-04
-1.522714971e-03,-5.651903339e-04
-1.470572432e-03,-7.628527237e-04
-1.264802646e-03,-9.718406945e-04
-1.147525851e-03,-1.039505005e-03
-1.067178324e-03,-1.162140863e-03
-8.941133856e-04,-1.387899043e-03
-7.771165692e-04,-1.455344958e-03
-5.386372795e-04,-1.554361312e-03
-2.980741847e-04,-1.629947801e-03
-1.512680465e-04,-1.656985027e-03
9.528064402e-05,-1.649974147e-03
3.101260809e-04,-1.571838628e-03
4.605586873e-04,-1.547127264e-03
6.543714553e-04,-1.514384523e-03
8.684906643e-04,-1.369714388e-03
9.798341198e-04,-1.279788092e-03
1.141891466e-03,-1.154180733e-03
1.310081570e-03,-9.668566636e-04
1.387566794e-03,-7.856511511e-04
1.562264515e-03,-6.266459823e-04
1.597779454e-03,-4.799157614e-04
1.609940431e-03,-2.222835174e-04
1.645161072e-03,-3.780277257e-05
1.607097220e-03,1.920659852e-04
1.587721170e-03,4.074145691e-04
1.499655540e-03,5.232769181e-04
1.476372941e-03,7.342348108e-04
1.365845790e-03,9.539503953e-04
1.218982739e-03,1.084802789e-03
1.138340915e-03,1.216490753e-03
9.210034623e-04,1.353238593e-03
6.958387094e-04,1.402851194e-03
5.351389409e-04,1.520204009e-03
3.809136979e-04,1.611317042e-03
8.440118836e-05,1.623050892e-03
-1.276152034e-04,1.633873326e-03
-2.088408510e-04,1.652651350e-03
-4.748557694e-04,1.573291142e-03
-6.604899536e-04,1.428084681e-03
-8.616269333e-04,1.409563003e-03
-1.071137027e-03,1.321165124e-03
-1.148266252e-03,1.203010092e-03
-1.267517800e-03,1.004996477e-03
-1.400691457e-03,8.149573114e-04
-1.548783854e-03,6.364289438e-04
-1.627512742e-03,4.178430827e-04
-1.624797704e-03,2.965504827e-04
-1.640214934e-03,6.406155444e-05
-1.614350127e-03,-1.683371956e-04
-1.565515995e-03,-3.665217082e-04
-1.513359253e-03,-5.556684337e-04
-1.400971436e-03,-7.177257794e-04
-1.383456169e-03,-9.105322533e-04
-1.220212085e-03,-1.078480273e-03
-1.022658893e-03,-1.262476784e-03
-9.490992525e-04,-1.383195049e-03
-7.341446471e-04,-1.424980350e-03
-5.493268836e-04,-1.541122678e-03
-2.870475873e-04,-1.591793844e-03
-8.981243445e-05,-1.604885212e-03
6.941583706e-05,-1.608359860e-03
3.347804595e-04,-1.604866236e-03
5.096111563e-04,-1.540956553e-03
7.306083571e-04,-1.460048952e-03
8.659606683e-04,-1.421629102e-03
9.912357200e-04,-1.250372734e-03
1.162326080e-03,-1.159202657e-03
1.273299335e-03,-1.011039014e-03
1.412149984e-03,-8.068309398e-04
1.547369407e-03,-5.985691678e-04
1.597186085e-03,-4.250580678e-04
1.610552776e-03,-2.697173622e-04
1.632496831e-03,-3.672526873e-05
1.590939355e-03,1.555448252e-04
1.619628514e-03,3.911238746e-04
1.581640565e-03,4.957744968e-04
1.478883903e-03,7.367837825e-04
1.337526948e-03,9.856583783e-04
1.210467191e-03,1.150350086e-03
1.142057590e-03,1.279289601e-03
9.301693644e-04,1.292656409e-03
7.445731317e-04,1.476989943e-03
5.407020799e-04,1.527713262e-03
3.263218387e-04,1.607282320e-03
1.349820959e-04,1.602037228e-03
-7.579066732e-05,1.581284567e-03
-2.935363445e-04,1.633593347e-03
-4.894519225e-04,1.552073401e-03
-6.592606078e-04,1.507838839e-03
-8.884980343e-04,1.364080003e-03
-1.032683998e-03,1.288678613e-03
-1.136105275e-03,1.186035806e-03
-1.299909316e-03,1.014238340e-03
-1.425554627e-03,7.906162064e-04
-1.534187817e-03,5.986973410e-04
-1.586216385e-03,4.450132255e-04
-1.585974358e-03,1.839396282e-04
-1.672141370e-03,2.302152643e-05
-1.643969561e-03,-1.730459335e-04
-1.571136178e-03,-3.695168707e-04
-1.493237913e-03,-5.779637140e-04
-1.382468850e-03,-7.919357740e-04
-1.321682474e-03,-8.933159406e-04
-1.163365552e-03,-1.108996803e-03
-1.054718159e-03,-1.282432000e-03
-9.136745357e-04,-1.399224624e-03
-6.816698005e-04,-1.507240697e-03
-4.997902433e-04,-1.538127544e-03
-3.274183255e-04,-1.653785817e-03
-1.526635751e-04,-1.682351460e-03
6.009805293e-05,-1.615038491e-03
2.658677695e-04,-1.603190671e-03
4.813635023e-04,-1.557280542e-03
6.840288988e-04,-1.508190064e-03
8.453219780e-04,-1.400710433e-03
1.005532802e-03,-1.292547211e-03
1.140514971e-03,-1.113178674e-03
1.298998017e-03,-8.986322791e-04
1.429684344e-03,-8.447428700e-04
1.526113600e-03,-6.740798126e-04
1.618384849e-03,-4.215834779e-04
1.646570861e-03,-2.011796605e-04
1.580971293e-03,-4.589115997e-05
1.590341330e-03,1.378633460e-04
1.576395473e-03,4.075237375e-04
1.521561528e-03,5.660068127e-04
1.471630880e-03,7.475113380e-04
1.315378817e-03,9.681762313e-04
1.221251674e-03,1.113031525e-03
1.069684513e-03,1.254317234e-03
8.515306981e-04,1.378975227e-03
7.062862278e-04,1.477246289e-03
5.129385972e-04,1.546961139e-03
3.225482069e-04,1.578109106e-03
1.660872658e-04,1.602986595e-03
-6.861364091e-05,1.658029389e-03
-3.075391287e-04,1.617155503e-03
-4.791895335e-04,1.523863641e-03
-6.737475051e-04,1.458131359e-03
-8.899505483e-04,1.394278603e-03
-1.001070952e-03,1.310081570e-03
-1.109552104e-03,1.121081877e-03
-1.290985500e-03,1.002148376e-03
-1.435000566e-03,8.021269459e-04
-1.485543558e-03,6.254355540e-04
-1.546030864e-03,4.762512981e-04
-1.632924075e-03,2.352989977e-04
-1.622922719e-03,4.239758346e-05
-1.589615131e-03,-2.451009350e-04
-1.538720913e-03,-4.667294270e-04
-1.484205015e-03,-5.642600008e-04
-1.459118561e-03,-7.258141413e-04
-1.333976397e-03,-9.502526955e-04
-1.198847196e-03,-1.101354603e-03
-1.125880866e-03,-1.255598851e-03
-9.250761359e-04,-1.369491336e-03
-7.146546268e-04,-1.501032035e-03
-5.715129664e-04,-1.552614500e-03
-3.154044098e-04,-1.600717660e-03
-1.136124192e-04,-1.690216828e-03
6.357739039e-05,-1.567694824e-03
3.308786836e-04,-1.635045861e-03
4.825169744e-04,-1.628908329e-03
6.992421113e-04,-1.478717779e-03
8.832908934e-04,-1.387082622e-03
9.784813737e-04,-1.281316509e-03
1.173760858e-03,-1.158832456e-03
1.323505188e-03,-9.562002961e-04
1.415311242e-03,-8.077803068e-04
1.446677488e-03,-6.285968702e-04
1.564068254e-03,-4.320120206e-04
1.675392850e-03,-2.164260804e-04
1.615465619e-03,-6.296031643e-05
1.625357778e-03,1.087043274e-04
1.620017691e-03,3.751702025e-04
1.493014861e-03,5.944585428e-04
