I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.409657882e-03,8.946544840e-04
-1.478157705e-03,6.432499504e-04
-1.555903931e-03,4.584748822e-04
-1.600902760e-03,2.976659744e-04
-1.620672760e-03,1.428094110e-04
-1.652057981e-03,-3.663033567e-05
-1.624778728e-03,-2.657586010e-04
-1.559160184e-03,-4.884123919e-04
-1.446957584e-03,-6.958007580e-04
-1.408039359e-03,-8.945595473e-04
-1.278525451e-03,-1.052097999e-03
-1.070116530e-03,-1.181554981e-03
-9.378685500e-04,-1.349650091e-03
-6.959858583e-04,-1.450864132e-03
-5.509075127e-04,-1.504155342e-03
-4.312335514e-04,-1.582551980e-03
-1.552125614e-04,-1.624389435e-03
-3.868565727e-06,-1.663046656e-03
2.186190686e-04,-1.629226375e-03
4.320120206e-04,-1.549676294e-03
6.229815190e-04,-1.524385880e-03
8.514404763e-04,-1.460457221e-03
9.678629576e-04,-1.304167090e-03
1.114203944e-03,-1.158495434e-03
1.265006838e-03,-1.002205419e-03
1.377489534e-03,-8.555321256e-04
1.485339366e-03,-6.563224015e-04
1.558357966e-03,-4.380213504e-04
1.573832240e-03,-2.898956009e-04
1.635601162e-03,-5.823734318e-05
1.602483448e-03,1.545622654e-04
1.556516276e-03,3.724930575e-04
1.518865465e-03,5.727375974e-04
1.451068209e-03,6.491833483e-04
1.402404974e-03,8.903017733e-04
1.250690781e-03,1.069651335e-03
1.150464057e-03,1.131553086e-03
9.502337198e-04,1.356271678e-03
7.212572964e-04,1.427358366e-03
6.410759524e-04,1.490954775e-03
4.318078863e-04,1.571117202e-03
1.626696321e-04,1.608046587e-03
-2.430313725e-05,1.662377384e-03
-2.596780832e-04,1.617046306e-03
-4.641661944e-04,1.556331175e-03
-6.147079985e-04,1.475428347e-03
-7.987045683e-04,1.430576667e-03
-9.548807284e-04,1.315791858e-03
-1.133280923e-03,1.199179445e-03
-1.293344656e-03,1.030970481e-03
-1.370103681e-03,8.750553825e-04
-1.479163999e-03,7.184282877e-04
-1.560793025e-03,4.350071831e-04
-1.572061796e-03,2.873086487e-04
-1.584336744e-03,8.895802603e-05
-1.584355719e-03,-1.767246285e-04
-1.602056203e-03,-3.438561689e-04
-1.543187536e-03,-4.686992906e-04
-1.468825620e-03,-6.815558881e-04
-1.398593304e-03,-9.742947295e-04
-1.261864440e-03,-1.088225166e-03
-1.083801268e-03,-1.193359960e-03
-9.075038251e-04,-1.393405255e-03
-7.999292575e-04,-1.470069285e-03
-6.085325149e-04,-1.540249330e-03
-3.850623325e-04,-1.575650298e-03
-2.079294791e-04,-1.585101010e-03
3.376807217e-05,-1.651521656e-03
1.891847351e-04,-1.600290416e-03
4.205961886e-04,-1.551461057e-03
6.621418288e-04,-1.522116945e-03
7.585759158e-04,-1.416554907e-03
9.592334391e-04,-1.284045866e-03
1.180140418e-03,-1.200874103e-03
1.301100710e-03,-1.038038288e-03
1.340427203e-03,-7.947078557e-04
1.445543021e-03,-7.169805467e-04
1.557911863e-03,-5.171394441e-04
1.622789772e-03,-2.964555460e-04
1.638112124e-03,-1.274300885e-04
1.617601607e-03,1.226121822e-04
1.575650298e-03,3.122620983e-04
1.521822647e-03,5.374078755e-04
1.526711741e-03,6.698979414e-04
1.360994647e-03,8.459722740e-04
1.219747006e-03,1.100609312e-03
1.166028436e-03,1.182741602e-03
9.408969199e-04,1.304186066e-03
7.537960191e-04,1.457556966e-03
5.869634915e-04,1.568250125e-03
3.945082717e-04,1.659923350e-03
1.843478385e-04,1.599473995e-03
-4.762370736e-05,1.623235992e-03
-2.262612688e-04,1.641496550e-03
-4.442300415e-04,1.561633195e-03
-6.379336119e-04,1.524295658e-03
-7.781180902e-04,1.439111191e-03
-9.464790346e-04,1.336615649e-03
-1.133855316e-03,1.154906931e-03
-1.237912569e-03,9.931296809e-04
-1.345558441e-03,8.501209086e-04
-1.501217135e-03,6.897771382e-04
-1.589097665e-03,5.245063221e-04
-1.576917595e-03,2.607745701e-04
-1.621470205e-03,1.900581265e-05
-1.645251177e-03,-1.280424040e-04
-1.575669274e-03,-3.208536364e-04
-1.589244814e-03,-5.079735420e-04
-1.478698803e-03,-6.451486261e-04
-1.362295239e-03,-8.900407120e-04
-1.252342598e-03,-1.119093038e-03
-1.076605287e-03,-1.187967719e-03
-8.892622427e-04,-1.319342293e-03
-7.866526721e-04,-1.475556404e-03
-5.866691936e-04,-1.518120174e-03
-3.142319620e-04,-1.596644986e-03
-2.600483131e-04,-1.619538292e-03
1.669891390e-05,-1.599526149e-03
2.839812078e-04,-1.620074734e-03
4.062421503e-04,-1.615019399e-03
6.424144958e-04,-1.534239971e-03
8.118671831e-04,-1.418301719e-03
9.888908826e-04,-1.245165593e-03
1.164020621e-03,-1.177966478e-03
1.260155695e-03,-1.074687578e-03
1.391060301e-03,-8.160917787e-04
1.533722621e-03,-6.820590352e-04
1.589410938e-03,-4.675126111e-04
1.587607199e-03,-2.728976542e-04
1.641534502e-03,-8.691219409e-05
1.623368938e-03,1.571824396e-04
1.601367956e-03,3.392423678e-04
1.621579402e-03,5.242452607e-04
1.466371585e-03,6.937739090e-04
1.325028948e-03,8.824744727e-04
1.230422291e-03,1.045922516e-03
1.072366489e-03,1.181180007e-03
9.434839012e-04,1.346730860e-03
7.620363031e-04,1.480706618e-03
5.671982071e-04,1.527381013e-03
3.828693589e-04,1.625875128e-03
1.638373215e-04,1.622438547e-03
-4.687847468e-05,1.644937904e-03
-2.308940457e-04,1.690587029e-03
-4.494561581e-04,1.557783689e-03
-6.685593980e-04,1.497737831e-03
-7.913044537e-04,1.431540237e-03
-9.844480082e-04,1.305766753e-03
-1.185812755e-03,1.183823915e-03
-1.259467448e-03,9.995092405e-04
-1.387490775e-03,8.506383165e-04
-1.482956577e-03,6.855383399e-04
-1.546367886e-03,4.530636361e-04
-1.597722410e-03,2.590609947e-04
-1.606370904e-03,8.211327804e-05
-1.639635884e-03,-1.179271785e-04
-1.580615295e-03,-3.278075601e-04
-1.572137699e-03,-4.789474478e-04
-1.463058405e-03,-7.048194529e-04
-1.319845556e-03,-9.057712741e-04
-1.261679339e-03,-1.061767107e-03
-1.108996803e-03,-1.237338292e-03
-9.286077111e-04,-1.356437802e-03
-7.592831971e-04,-1.453337143e-03
-5.995517713e-04,-1.541659120e-03
-3.839848214e-04,-1.619519317e-03
-1.458568004e-04,-1.603916869e-03
7.439988258e-05,-1.623012940e-03
2.059928229e-04,-1.608079765e-03
4.234062217e-04,-1.502536703e-03
6.285066484e-04,-1.478812657e-03
7.492059376e-04,-1.489298185e-03
1.012676628e-03,-1.354448963e-03
1.151171280e-03,-1.129896496e-03
1.233341522e-03,-1.011632383e-03
1.393291284e-03,-8.717991295e-04
1.518267323e-03,-6.737855147e-04
1.592520042e-03,-5.125683383e-04
1.634338521e-03,-3.169850679e-04
1.657360117e-03,-1.072945524e-04
1.633816399e-03,1.031079591e-04
1.622699667e-03,3.521486651e-04
1.534315990e-03,5.571779329e-04
1.422208268e-03,6.957058213e-04
1.356067602e-03,9.002888692e-04
1.292732311e-03,1.069409307e-03
1.134975464e-03,1.191708143e-03
8.940944099e-04,1.379962545e-03
7.540760562e-04,1.463713474e-03
6.069898373e-04,1.539841061e-03
3.917551949e-04,1.611540094e-03
1.773939148e-04,1.637404901e-03
-4.909043855e-05,1.660981798e-03
-2.294035803e-04,1.635416062e-03
-4.278681299e-04,1.605848782e-03
-6.571435370e-04,1.497590682e-03
-8.070160402e-04,1.411831938e-03
-9.718027432e-04,1.259633573e-03
-1.110501471e-03,1.177947503e-03
-1.303682919e-03,1.093802624e-03
-1.466594636e-03,8.318603504e-04
-1.487755449e-03,6.356837112e-04
-1.573106041e-03,4.606488801e-04
-1.553321723e-03,2.628583752e-04
-1.599806244e-03,9.353385394e-05
-1.693506259e-03,-1.146377108e-04
-1.633242005e-03,-3.571896814e-04
-1.543239807e-03,-5.402559182e-04
-1.444280380e-03,-7.638969691e-04
-1.368190744e-03,-9.339809767e-04
-1.227128087e-03,-1.042035059e-03
-1.105389325e-03,-1.182314474e-03
-9.440392605e-04,-1.318298047e-03
-7.254771190e-04,-1.436472056e-03
-5.761789507e-04,-1.542907441e-03
-3.512752883e-04,-1.581583638e-03
-1.684891031e-04,-1.607021200e-03
2.416073585e-06,-1.609641477e-03
2.743833757e-04,-1.601538854e-03
4.611330514e-04,-1.586121507e-03
6.272392930e-04,-1.509381458e-03
8.264111239e-04,-1.449596719e-03
1.030267915e-03,-1.309023006e-03
1.206617570e-03,-1.122368267e-03
1.283822698e-03,-9.777360829e-04
1.352944295e-03,-8.564577438e-04
1.513544354e-03,-7.005237276e-04
1.597874332e-03,-4.887114046e-04
1.613548025e-03,-2.949128684e-04
1.672065351e-03,-7.495524187e-05
1.613286906e-03,1.053768865e-04
1.545361476e-03,3.498417791e-04
1.530357171e-03,5.608755746e-04
1.423157519e-03,6.609931588e-04
1.354486914e-03,8.649211377e-04
1.247581677e-03,9.876092663e-04
1.066077035e-03,1.149922842e-03
9.229543502e-04,1.372410567e-03
7.463056827e-04,1.489184215e-03
5.368714919e-04,1.550421468e-03
3.951016115e-04,1.561054145e-03
2.257391316e-04,1.640476054e-03
-2.631099414e-05,1.634319546e-03
-2.218563168e-04,1.565610990e-03
-3.800213162e-04,1.629055478e-03
-5.993856466e-04,1.495487872e-03
-8.327906835e-04,1.361217815e-03
-9.702790412e-04,1.361735165e-03
-1.176309888e-03,1.200893079e-03
-1.290425425e-03,1.038835733e-03
-1.356086577e-03,8.216311689e-04
-1.547649386e-03,6.351046031e-04
-1.531505841e-03,4.782781471e-04
-1.565573039e-03,2.742172510e-04
-1.648564474e-03,3.982961425e-05
-1.589149935e-03,-1.589861931e-04
-1.588053419e-03,-2.662427723e-04
-1.590232132e-03,-5.051824846e-04
-1.488272916e-03,-7.291605580e-04
-1.369396341e-03,-9.066636558e-04
-1.229563146e-03,-1.070766826e-03
-1.069015241e-03,-1.179917366e-03
-9.434839012e-04,-1.300597563e-03
-7.920639473e-04,-1.421538997e-03
-6.310176686e-04,-1.529910951e-03
-3.874214308e-04,-1.591997920e-03
-1.364298369e-04,-1.645958517e-03
7.132875908e-05,-1.675857930e-03
2.486514859e-04,-1.620017691e-03
3.800783015e-04,-1.534966286e-03
6.069708616e-04,-1.480616396e-03
8.062328561e-04,-1.436377177e-03
9.771760087e-04,-1.305116457e-03
1.171121723e-03,-1.169170835e-03
1.269321539e-03,-9.852121584e-04
1.396694686e-03,-7.746815099e-04
1.493237913e-03,-7.015442243e-04
1.524309861e-03,-5.015607458e-04
1.623905264e-03,-2.663899213e-04
1.644956879e-03,-5.898257587e-05
1.622993965e-03,2.117933036e-04
1.576248324e-03,3.829405468e-04
1.514455769e-03,5.572491209e-04
1.443592133e-03,7.015252486e-04
1.335462206e-03,9.210936842e-04
1.283414545e-03,1.126868185e-03
1.088244142e-03,1.203162014e-03
9.034311515e-04,1.333397347e-03
7.842366467e-04,1.438532141e-03
5.217342405e-04,1.551570254e-03
3.525189240e-04,1.595771522e-03
1.536508935e-04,1.620706054e-03
-6.078632578e-05,1.680376823e-03
-2.465866564e-04,1.644956879e-03
-5.171394441e-04,1.602763426e-03
-6.215527537e-04,1.474160934e-03
-7.823616615e-04,1.392773935e-03
-9.805224836e-04,1.346787787e-03
-1.108901808e-03,1.191129093e-03
-1.273579313e-03,1.041830867e-03
-1.413744874e-03,8.449327433e-04
-1.497832709e-03,6.525866920e-04
-1.534909243e-03,4.116154159e-04
-1.640305156e-03,2.511814819e-04
-1.595007372e-03,1.032028958e-04
-1.622457523e-03,-1.870059932e-04
-1.629354549e-03,-2.928860486e-04
-1.481784158e-03,-5.289492547e-04
-1.489630435e-03,-7.680788403e-04
-1.349241822e-03,-8.839981747e-04
-1.220544451e-03,-1.090365928e-03
-1.086644595e-03,-1.177259139e-03
-9.194797603e-04,-1.332485932e-03
-7.915845490e-04,-1.480018371e-03
-5.677203299e-04,-1.549135195e-03
-3.639204951e-04,-1.606798149e-03
-1.595985086e-04,-1.615593792e-03
2.833783765e-05,-1.618588925e-03
2.979080600e-04,-1.593578607e-03
4.564100818e-04,-1.550364541e-03
5.957781104e-04,-1.479462953e-03
8.821754018e-04,-1.394705847e-03
9.973732522e-04,-1.286295825e-03
1.076605287e-03,-1.174487057e-03
1.240926795e-03,-9.988779202e-04
1.415325445e-03,-8.366545080e-04
1.489483286e-03,-6.248042337e-04
1.545247622e-03,-3.861777950e-04
1.595975715e-03,-2.552494116e-04
1.623198041e-03,-4.148621520e-05
1.610628795e-03,9.338196105e-05
1.572251669e-03,3.387772013e-04
1.579020405e-03,5.651523825e-04
1.428753952e-03,7.164773997e-04
1.351121580e-03,9.386469610e-04
1.242583385e-03,1.074763597e-03
1.101373578e-03,1.238510711e-03
1.034896006e-03,1.310361549e-03
7.804060006e-04,1.431283890e-03
5.564896273e-04,1.535023213e-03
3.584333172e-04,1.569033368e-03
1.455435122e-04,1.637984067e-03
3.797365267e-08,1.645678421e-03
-2.010087774e-04,1.616319991e-03
-4.590112658e-04,1.564903767e-03
-6.572337588e-04,1.540064230e-03
-8.392224554e-04,1.442846959e-03
-9.925742634e-04,1.305211452e-03
-1.133542042e-03,1.184303313e-03
-1.297996379e-03,1.019369462e-03
-1.390111051e-03,8.442064864e-04
-1.509196358e-03,6.488320651e-04
-1.577624935e-03,4.276640248e-04
-1.634153421e-03,2.847407013e-04
-1.661280869e-03,7.015632582e-05
-1.575242030e-03,-1.935374603e-04
-1.574088586e-03,-3.258946235e-04
-1.534947311e-03,-5.463744164e-04
-1.440525753e-03,-7.443120703e-04
-1.405675430e-03,-9.049548535e-04
-1.239868230e-03,-1.045068144e-03
-1.042110962e-03,-1.221327577e-03
-9.507890791e-04,-1.352664200e-03
-7.377711008e-04,-1.408746582e-03
-5.744701484e-04,-1.535303309e-03
-3.648128768e-04,-1.573979389e-03
-1.311325177e-04,-1.619073097e-03
5.411245638e-07,-1.632197760e-03
2.788120473e-04,-1.617359580e-03
4.623956629e-04,-1.525762375e-03
6.400364218e-04,-1.490821829e-03
8.344235248e-04,-1.415496343e-03
9.862517472e-04,-1.267161802e-03
1.192600583e-03,-1.196877332e-03
1.243641833e-03,-1.016972354e-03
1.384239295e-03,-8.573881350e-04
1.540581579e-03,-7.166435244e-04
1.572341775e-03,-4.727909691e-04
1.649119775e-03,-2.534314117e-04
1.649494749e-03,-8.726345550e-05
1.647021738e-03,1.590051834e-04
1.631267369e-03,3.776622179e-04
1.512875082e-03,5.595370312e-04
1.442329492e-03,7.562690298e-04
1.387025695e-03,8.839791408e-04
1.265229890e-03,1.049007871e-03
1.091125421e-03,1.227446133e-03
9.348733583e-04,1.338770613e-03
7.400542963e-04,1.422877540e-03
5.389885046e-04,1.550345565e-03
3.940810857e-04,1.597072114e-03
1.297559647e-04,1.574240508e-03
-3.185514652e-05,1.620948082e-03
-2.320617350e-04,1.623330987e-03
-4.692404182e-04,1.589149935e-03
-6.112286355e-04,1.474160934e-03
-8.728955872e-04,1.368988189e-03
-1.038242364e-03,1.331555657e-03
-1.165079186e-03,1.171938144e-03
-1.283063320e-03,9.869399946e-04
-1.358929905e-03,8.188970969e-04
-1.521561528e-03,6.517512957e-04
-1.624854631e-03,4.859963083e-04
-1.590322354e-03,2.953068470e-04
-1.603337820e-03,5.671364852e-05
-1.674467232e-03,-1.865787926e-04
-1.634765766e-03,-2.984634193e-04
-1.604140038e-03,-5.462224944e-04
-1.510107773e-03,-7.840514882e-04
-1.336297602e-03,-8.657945436e-04
-1.190701849e-03,-1.087779063e-03
-1.116377884e-03,-1.203475287e-03
-9.934856789e-04,-1.307029394e-03
-7.463768707e-04,-1.443240908e-03
-5.367955309e-04,-1.521523576e-03
-3.257095232e-04,-1.638093148e-03
-5.420264279e-05,-1.660758746e-03
9.206237155e-05,-1.631177263e-03
2.395757765e-04,-1.630583894e-03
4.566901480e-04,-1.579020405e-03
6.007052143e-04,-1.454414683e-03
8.457301883e-04,-1.419735141e-03
9.986738442e-04,-1.301603857e-03
1.122866641e-03,-1.179637271e-03
1.299354015e-03,-1.036329428e-03
1.393718529e-03,-8.277496672e-04
1.509229653e-03,-6.647857372e-04
1.637385925e-03,-4.667863832e-04
1.612285385e-03,-3.122430935e-04
1.559829456e-03,-7.441886555e-05
1.659609959e-03,1.504136453e-04
1.606912119e-03,3.403958108e-04
1.524665859e-03,5.785808316e-04
1.470330288e-03,7.675376837e-04
1.357406145e-03,9.040055447e-04
1.239645178e-03,1.075541950e-03
1.097542932e-03,1.298608724e-03
9.489521035e-04,1.371071907e-03
7.413406274e-04,1.421130728e-03
5.709006218e-04,1.494652475e-03
3.644046665e-04,1.549320295e-03
1.819127792e-04,1.584464917e-03
-7.369262312e-05,1.593431458e-03
-2.926819143e-04,1.646831864e-03
-4.034890444e-04,1.592126093e-03
-6.169389235e-04,1.526545617e-03
-9.064406040e-04,1.396917738e-03
-1.060893643e-03,1.281572855e-03
-1.126289018e-03,1.120099332e-03
-1.347737154e-03,9.742947295e-04
-1.404877985e-03,8.761138888e-04
-1.468749717e-03,6.450916408e-04
-1.609812258e-03,4.587739240e-04
-1.596905990e-03,2.330870338e-04
-1.574368682e-03,3.828693661e-05
-1.573623391e-03,-1.369709644e-04
-1.551774330e-03,-3.629711573e-04
-1.539447112e-03,-5.807168200e-04
-1.486901077e-03,-7.781180902e-04
-1.353741740e-03,-8.913602796e-04
-1.225457294e-03,-1.053379616e-03
-1.099550864e-03,-1.225623419e-03
-9.258546052e-04,-1.351752901e-03
-7.660330157e-04,-1.495397650e-03
-5.610417575e-04,-1.565554063e-03
-3.696829954e-04,-1.566598308e-03
-2.209639351e-04,-1.570856082e-03
3.255766205e-05,-1.663753879e-03
2.308750554e-04,-1.602668548e-03
4.009780241e-04,-1.542200218e-03
6.554109859e-04,-1.549785491e-03
8.381829248e-04,-1.355303451e-03
1.019758754e-03,-1.269378467e-03
1.226553693e-03,-1.148679294e-03
1.269302564e-03,-9.828103939e-04
1.357942587e-03,-8.263731143e-04
1.511911512e-03,-6.281174137e-04
1.563731232e-03,-5.091269850e-04
1.632401836e-03,-2.556956024e-04
1.633816399e-03,-6.062019020e-05
1.651146682e-03,1.370991231e-04
1.615650719e-03,3.848772030e-04
1.522230799e-03,6.030690856e-04
1.481005689e-03,7.775247796e-04
1.259187353e-03,8.769872948e-04
1.180197345e-03,1.082277624e-03
1.100704307e-03,1.232705428e-03
9.123739437e-04,1.403667615e-03
7.671674830e-04,1.528012333e-03
5.707107484e-04,1.519586891e-03
3.968531382e-04,1.560778823e-03
1.240456768e-04,1.673759893e-03
-5.312513895e-05,1.660369453e-03
-2.674864081e-04,1.561001875e-03
-5.033977213e-04,1.545826672e-03
-6.201002398e-04,1.527286018e-03
-8.593247621e-04,1.414399943e-03
-9.825350717e-04,1.259932527e-03
-1.108213561e-03,1.128463075e-03
-1.307589468e-03,9.710764862e-04
-1.417077030e-03,8.481272962e-04
-1.533570699e-03,6.716067437e-04
-1.591437845e-03,4.028957046e-04
-1.604420017e-03,2.777345362e-04
-1.616263064e-03,6.411376671e-05
-1.645977492e-03,-1.626126759e-04
-1.569479587e-03,-2.900807303e-04
-1.516819582e-03,-5.699513131e-04
-1.452221652e-03,-7.310924702e-04
-1.314002322e-03,-9.454727406e-04
-1.237523393e-03,-1.103158342e-03
-1.046482706e-03,-1.184735214e-03
-8.789239218e-04,-1.384775736e-03
-7.368740044e-04,-1.463191235e-03
-5.445848801e-04,-1.570742112e-03
-3.696260392e-04,-1.617079484e-03
-1.968649158e-04,-1.614886569e-03
4.384532804e-05,-1.577919233e-03
2.609596995e-04,-1.572061796e-03
3.969623358e-04,-1.585305086e-03
6.345492438e-04,-1.505622058e-03
8.519768598e-04,-1.416982152e-03
1.026043319e-03,-1.287040999e-03
1.204946777e-03,-1.131254132e-03
1.296804985e-03,-9.950093227e-04
1.352085150e-03,-8.625382907e-04
1.456346596e-03,-6.366852322e-04
1.569588669e-03,-4.023356014e-04
1.638226095e-03,-1.892227156e-04
1.631699386e-03,1.189999330e-05
1.605962752e-03,1.527917339e-04
1.559995580e-03,2.836062340e-04
1.514844946e-03,4.676028038e-04
1.494078082e-03,7.199756801e-04
1.355450600e-03,9.514963022e-04
1.238771714e-03,1.079263398e-03
1.136105275e-03,1.247045235e-03
9.392830543e-04,1.331109437e-03
7.385116187e-04,1.422507223e-03
5.425770651e-04,1.564832521e-03
3.474446712e-04,1.585376216e-03
1.193227072e-04,1.678967034e-03
-8.248826634e-05,1.634860644e-03
-2.532795188e-04,1.587516977e-03
-4.450512060e-04,1.550269662e-03
-6.439002464e-04,1.446620561e-03
-8.376987535e-04,1.447550836e-03
-9.829811752e-04,1.306549995e-03
-1.116971252e-03,1.148010022e-03
-1.279341872e-03,9.931486566e-04
-1.448167954e-03,7.585569401e-04
-1.545100473e-03,6.283927360e-04
-1.574852853e-03,4.166374274e-04
-1.668367651e-03,2.060687693e-04
-1.653899672e-03,5.137835251e-05
-1.587887295e-03,-1.683751761e-04
-1.587759121e-03,-3.493955883e-04
-1.542850514e-03,-5.574152456e-04
-1.468640519e-03,-7.742163143e-04
-1.345188124e-03,-9.054580005e-04
-1.218294492e-03,-1.052952372e-03
-1.070301631e-03,-1.216699602e-03
-8.812830201e-04,-1.319655683e-03
-7.254581433e-04,-1.432266552e-03
-5.185539485e-04,-1.538312645e-03
-3.134915023e-04,-1.604344114e-03
-1.588390442e-04,-1.626269193e-03
6.342549023e-05,-1.636066358e-03
2.837201464e-04,-1.638036221e-03
4.245929013e-04,-1.607823418e-03
6.460220320e-04,-1.482994528e-03
8.857259527e-04,-1.383883297e-03
9.917911375e-04,-1.285664504e-03
1.137875719e-03,-1.173779834e-03
1.304466161e-03,-9.803943103e-04
1.418989967e-03,-7.314485265e-04
1.494804397e-03,-6.295461790e-04
1.539504039e-03,-4.582897818e-04
1.607970567e-03,-2.595119295e-04
1.621973352e-03,-9.805271839e-05
1.576713519e-03,1.728038478e-04
1.613177708e-03,4.078038037e-04
1.583425328e-03,5.301596830e-04
1.424923306e-03,7.645282894e-04
1.359746326e-03,9.660212672e-04
1.240091282e-03,1.101667876e-03
1.042015967e-03,1.272520865e-03
8.884410490e-04,1.358165639e-03
7.784741465e-04,1.458914485e-03
5.295235896e-04,1.554081216e-03
2.851536556e-04,1.610386651e-03
1.993189508e-04,1.643376308e-03
-5.061413322e-05,1.657564193e-03
-2.346107212e-04,1.640732400e-03
-4.280912399e-04,1.595790498e-03
-7.153049228e-04,1.490987954e-03
-9.075940470e-04,1.395598170e-03
-9.956026915e-04,1.254331437e-03
-1.135008759e-03,1.132108504e-03
-1.307570492e-03,1.067344449e-03
-1.436747378e-03,8.355770260e-04
-1.515162992e-03,6.775971269e-04
-1.559383352e-03,4.365878413e-04
-1.652931445e-03,1.948760328e-04
-1.587070874e-03,4.758573414e-05
-1.601182856e-03,-1.527585118e-04
-1.623924240e-03,-3.170420241e-04
-1.524756080e-03,-5.789510324e-04
-1.429181080e-03,-7.707749610e-04
-1.295466442e-03,-9.186395910e-04
-1.178635750e-03,-1.062991680e-03
-1.052150270e-03,-1.191912219e-03
-8.861389360e-04,-1.381690381e-03
-7.750327350e-04,-1.502000378e-03
-5.978619447e-04,-1.536043710e-03
-3.247601853e-04,-1.584056648e-03
-1.073467720e-04,-1.602094155e-03
6.257108907e-05,-1.608620863e-03
2.307421528e-04,-1.639953931e-03
4.475764581e-04,-1.543652732e-03
6.725750864e-04,-1.481879037e-03
8.520717965e-04,-1.404840034e-03
1.032256754e-03,-1.263445127e-03
1.170917531e-03,-1.193303033e-03
1.304148114e-03,-9.717315552e-04
1.485353685e-03,-8.081505075e-04
1.501777326e-03,-6.370412302e-04
1.536361757e-03,-4.592201149e-04
1.568886219e-03,-2.761159267e-04
1.610794920e-03,-4.124413317e-05
1.672217273e-03,1.491320290e-04
1.576993614e-03,3.618177143e-04
1.491624047e-03,5.507983151e-04
1.443592133e-03,7.259043632e-04
1.390671125e-03,8.689558599e-04
1.195519813e-03,1.101876725e-03
1.040160074e-03,1.244629151e-03
9.021305596e-04,1.345264143e-03
6.876743864e-04,1.486825175e-03
5.630685482e-04,1.529018627e-03
3.424796159e-04,1.564756618e-03
1.163655106e-04,1.597148133e-03
-5.695573054e-05,1.595994690e-03
-2.720622288e-04,1.610813895e-03
-4.525035329e-04,1.575707225e-03
-6.506168284e-04,1.458990504e-03
-8.888350567e-04,1.371200080e-03
-1.064069220e-03,1.259538578e-03
-1.182148233e-03,1.152357901e-03
-1.338476315e-03,1.005608821e-03
-1.425592578e-03,7.805911591e-04
-1.487157424e-03,6.240970106e-04
-1.555087510e-03,4.128780274e-04
-1.624019234e-03,2.104025189e-04
-1.661969116e-03,2.947230132e-05
-1.645289245e-03,-2.043741988e-04
-1.627085614e-03,-3.576168674e-04
-1.564144273e-03,-5.264002830e-04
-1.463955501e-03,-7.151387981e-04
-1.322370721e-03,-9.396912646e-04
-1.189420233e-03,-1.125861891e-03
-1.095701242e-03,-1.208867528e-03
-9.685322293e-04,-1.314263325e-03
-7.343107718e-04,-1.442196663e-03
-5.214921548e-04,-1.537515200e-03
-3.541565384e-04,-1.593241584e-03
-1.182831838e-04,-1.603598823e-03
1.410056720e-04,-1.631585415e-03
3.049189399e-04,-1.620876836e-03
4.279393179e-04,-1.556516276e-03
6.141336635e-04,-1.456702594e-03
8.059195825e-04,-1.400786336e-03
1.051927102e-03,-1.321611227e-03
1.167367096e-03,-1.189178205e-03
1.231889008e-03,-1.041517593e-03
1.416217885e-03,-8.585035685e-04
1.485652756e-03,-7.015252486e-04
