I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.025711070e-03,-1.329884748e-03
-8.561065188e-04,-1.389256562e-03
-6.763297133e-04,-1.520275138e-03
-3.806906170e-04,-1.580634271e-03
-2.611068485e-04,-1.592278015e-03
-4.338015060e-05,-1.598837902e-03
2.388875000e-04,-1.612992608e-03
4.112641618e-04,-1.623421093e-03
5.556684337e-04,-1.495283796e-03
6.994983996e-04,-1.421481953e-03
9.284225525e-04,-1.378025860e-03
1.025226898e-03,-1.239569159e-03
1.195609919e-03,-1.098952722e-03
1.345672295e-03,-8.937621024e-04
1.459246734e-03,-7.557516219e-04
1.553634997e-03,-6.110055838e-04
1.585580409e-03,-3.482089087e-04
1.651146682e-03,-1.678198169e-04
1.601035707e-03,-6.564695013e-06
1.653173473e-03,2.549171331e-04
1.607766491e-03,4.821467155e-04
1.499062171e-03,6.159563782e-04
1.468042377e-03,8.103814907e-04
1.264968771e-03,9.481309098e-04
1.128520002e-03,1.115300460e-03
1.038280316e-03,1.298048650e-03
8.287180099e-04,1.427932759e-03
6.404066808e-04,1.556312200e-03
4.799537419e-04,1.568644075e-03
2.876456711e-04,1.559530501e-03
4.272985097e-05,1.596440794e-03
-1.265377068e-04,1.623796066e-03
-3.145120281e-04,1.542997663e-03
-5.560956779e-04,1.540657599e-03
-7.290656795e-04,1.531956834e-03
-9.176760213e-04,1.412392012e-03
-1.034302637e-03,1.215341967e-03
-1.213386306e-03,1.055444474e-03
-1.348126330e-03,9.235666948e-04
-1.396433567e-03,7.477723993e-04
-1.509362482e-03,6.369273178e-04
-1.582533005e-03,3.775672812e-04
-1.641349401e-03,1.534990006e-04
-1.575745177e-03,2.069564107e-05
-1.617544680e-03,-2.448208979e-04
-1.631993684e-03,-4.730330547e-04
-1.469157869e-03,-5.772042787e-04
-1.389275538e-03,-7.809661329e-04
-1.246950356e-03,-1.003230689e-03
-1.140756998e-03,-1.106784795e-03
-1.058995025e-03,-1.223188359e-03
-8.243652992e-04,-1.392417937e-03
-6.240779767e-04,-1.465982408e-03
-4.753209651e-04,-1.537012053e-03
-2.616479469e-04,-1.671714126e-03
-7.960227231e-05,-1.623012940e-03
1.284885948e-04,-1.592757413e-03
3.419242566e-04,-1.628015889e-03
5.014847848e-04,-1.562748686e-03
7.157511427e-04,-1.496067038e-03
8.817671915e-04,-1.377821784e-03
1.057713409e-03,-1.197788632e-03
1.210077899e-03,-1.099493937e-03
1.331816660e-03,-9.501387831e-04
1.461031497e-03,-7.760390872e-04
1.469176845e-03,-5.931009655e-04
1.567784930e-03,-3.673238971e-04
1.635359135e-03,-2.177646529e-04
1.620706054e-03,6.227679023e-06
1.582271885e-03,2.294035803e-04
1.556445146e-03,4.477615876e-04
1.541122678e-03,6.678900681e-04
1.391264494e-03,7.952442393e-04
1.296002767e-03,9.702790412e-04
1.179395244e-03,1.147634932e-03
1.022658893e-03,1.245796913e-03
8.214460686e-04,1.380109694e-03
6.785606965e-04,1.503951265e-03
5.010196473e-04,1.560588949e-03
3.007703053e-04,1.591366599e-03
1.124637201e-04,1.628106111e-03
-1.609370811e-04,1.653581741e-03
-3.347092716e-04,1.566280262e-03
-5.578994169e-04,1.525966451e-03
-7.020853809e-04,1.463713474e-03
-8.705744403e-04,1.370065613e-03
-1.104197814e-03,1.249238267e-03
-1.210115850e-03,1.072176616e-03
-1.319062314e-03,9.420313872e-04
-1.418230473e-03,7.764662732e-04
-1.537586446e-03,6.522687036e-04
-1.603788696e-03,3.788156610e-04
-1.611241023e-03,1.661252318e-04
-1.645047101e-03,1.565463754e-05
-1.636123285e-03,-2.138391283e-04
-1.552818576e-03,-3.741828841e-04
-1.466238638e-03,-6.788787432e-04
-1.362257288e-03,-7.738413406e-04
-1.294165850e-03,-9.051779634e-04
-1.221123501e-03,-1.139437431e-03
-9.951043176e-04,-1.272686990e-03
-7.989276783e-04,-1.402495196e-03
-6.699928781e-04,-1.468768693e-03
-4.883743823e-04,-1.610424602e-03
-2.612966928e-04,-1.590028056e-03
-4.925657413e-05,-1.603712793e-03
1.662391587e-04,-1.629876671e-03
3.228425048e-04,-1.570633030e-03
4.785392375e-04,-1.508133137e-03
7.269818452e-04,-1.370625803e-03
9.345411090e-04,-1.339349663e-03
1.101131551e-03,-1.291094697e-03
1.182262204e-03,-1.124338130e-03
1.314970665e-03,-9.107933147e-04
1.448220224e-03,-7.642102428e-04
1.486882102e-03,-5.852926406e-04
1.613101806e-03,-3.622069489e-04
1.648080302e-03,-1.527917339e-04
1.611687243e-03,3.793567885e-05
1.593279536e-03,1.845899242e-04
1.576509443e-03,4.455306334e-04
1.540078432e-03,6.920793094e-04
1.415102393e-03,7.677228423e-04
1.285033184e-03,9.790937183e-04
1.170561532e-03,1.202307525e-03
9.960868629e-04,1.242170343e-03
8.219112060e-04,1.384386444e-03
6.714216433e-04,1.446843613e-03
4.469071573e-04,1.526635722e-03
2.617950959e-04,1.688484219e-03
1.246390166e-04,1.649010577e-03
-1.457476319e-04,1.629392500e-03
-3.860306460e-04,1.620596857e-03
-5.223465851e-04,1.534653013e-03
-7.169045857e-04,1.462540939e-03
-9.207613766e-04,1.370644779e-03
-1.092891209e-03,1.238415716e-03
-1.197266509e-03,1.070116530e-03
-1.322185621e-03,9.501387831e-04
-1.472153119e-03,7.596724317e-04
-1.569199492e-03,5.194843397e-04
-1.615261543e-03,3.784027067e-04
-1.580116921e-03,1.961386588e-04
-1.623235992e-03,-1.498535312e-05
-1.642089919e-03,-2.398558281e-04
-1.513269031e-03,-4.201120173e-04
-1.484964392e-03,-6.025279290e-04
-1.438237843e-03,-8.082074928e-04
-1.259263256e-03,-9.776791558e-04
-1.178668928e-03,-1.131681260e-03
-1.044175820e-03,-1.229582122e-03
-8.532442153e-04,-1.418600674e-03
-6.930666277e-04,-1.444000402e-03
-4.491571162e-04,-1.481712912e-03
-2.343306696e-04,-1.662676339e-03
-8.849285223e-05,-1.656761975e-03
1.240456768e-04,-1.647558180e-03
3.798551916e-04,-1.586695900e-03
5.328700063e-04,-1.572175650e-03
6.662524538e-04,-1.504302491e-03
8.977968246e-04,-1.356176799e-03
1.057746587e-03,-1.270028763e-03
1.218816615e-03,-1.105650328e-03
1.394558698e-03,-9.314699564e-04
1.410379424e-03,-7.407615194e-04
1.508655259e-03,-5.592379603e-04
1.577847986e-03,-4.023925576e-04
1.621356350e-03,-1.552837639e-04
1.702430076e-03,8.189018263e-05
1.646053395e-03,2.042460401e-04
1.581863733e-03,4.046045360e-04
1.529483823e-03,6.195781170e-04
1.419008942e-03,7.944278186e-04
1.268111169e-03,1.025150996e-03
1.152804121e-03,1.122942660e-03
1.009159256e-03,1.219205791e-03
8.506572922e-04,1.443910180e-03
6.293040933e-04,1.526132575e-03
4.359565210e-04,1.561946468e-03
3.014965623e-04,1.629411476e-03
2.893592318e-05,1.665671589e-03
-1.615351648e-04,1.626136247e-03
-3.265069681e-04,1.611336018e-03
-5.450311000e-04,1.538426615e-03
-7.450383273e-04,1.427396433e-03
-8.858778747e-04,1.388050965e-03
-1.031046384e-03,1.241296995e-03
-1.222110819e-03,1.078817178e-03
-1.356100896e-03,8.862860850e-04
-1.427320414e-03,7.533118478e-04
-1.472024946e-03,5.843053223e-04
-1.615446643e-03,3.668397258e-04
-1.624090364e-03,2.611258242e-04
-1.624911558e-03,-2.791063525e-05
-1.624574536e-03,-2.685449144e-04
-1.540918602e-03,-4.129349836e-04
-1.523365267e-03,-6.354416255e-04
-1.405044110e-03,-7.955812616e-04
-1.323414966e-03,-9.679721552e-04
-1.207808964e-03,-1.191874268e-03
-9.791506454e-04,-1.282056910e-03
-8.089859621e-04,-1.353295520e-03
-6.970253889e-04,-1.497628633e-03
-4.606299044e-04,-1.539708232e-03
-2.510865452e-04,-1.580411219e-03
-8.516541129e-05,-1.647876110e-03
1.967889548e-04,-1.675430802e-03
3.779944964e-04,-1.575094881e-03
5.211409298e-04,-1.510235947e-03
7.357252762e-04,-1.442846959e-03
9.163707145e-04,-1.332433778e-03
1.020950149e-03,-1.220397302e-03
1.204780536e-03,-1.084304415e-03
1.402832218e-03,-9.570926777e-04
1.448761323e-03,-6.955396384e-04
1.521281432e-03,-5.546479370e-04
1.591513748e-03,-3.718759690e-04
1.635767287e-03,-1.673166553e-04
1.613044762e-03,-3.103396739e-05
1.594561152e-03,2.315633319e-04
1.582400058e-03,4.400671751e-04
1.461572712e-03,6.430648500e-04
1.395299099e-03,8.210378583e-04
1.305339509e-03,9.872912196e-04
1.172702294e-03,1.123037538e-03
9.831474163e-04,1.240110374e-03
7.849059184e-04,1.380218891e-03
6.396424724e-04,1.524200663e-03
4.734222603e-04,1.533276401e-03
2.369935683e-04,1.576675568e-03
1.892986620e-05,1.671101782e-03
-1.377494191e-04,1.569887740e-03
-3.298154043e-04,1.578218187e-03
-5.510214251e-04,1.604733290e-03
-7.491489523e-04,1.506405300e-03
-8.993395022e-04,1.337655121e-03
-1.062284457e-03,1.197655802e-03
-1.218854566e-03,1.082386705e-03
-1.361383940e-03,9.264337132e-04
-1.483160653e-03,7.568291621e-04
-1.558937132e-03,5.542729050e-04
-1.586083556e-03,3.663175739e-04
-1.601310913e-03,1.739003492e-04
-1.590137254e-03,-6.649661373e-05
-1.548632048e-03,-2.907690068e-04
-1.532531227e-03,-4.518912174e-04
-1.446734415e-03,-6.502418546e-04
-1.382952905e-03,-8.070160402e-04
-1.318521216e-03,-9.910885710e-04
-1.131159137e-03,-1.134733437e-03
-9.962008335e-04,-1.262438833e-03
-8.591016522e-04,-1.428193878e-03
-6.589283003e-04,-1.485372661e-03
-4.616361985e-04,-1.561225043e-03
-2.249986428e-04,-1.565055572e-03
-4.116818673e-05,-1.610125648e-03
1.564941631e-04,-1.653026324e-03
3.675089974e-04,-1.627213787e-03
5.780017236e-04,-1.586605678e-03
7.725217729e-04,-1.437084400e-03
8.795552421e-04,-1.316907234e-03
1.096019289e-03,-1.217031851e-03
1.247325330e-03,-1.101444825e-03
1.341689844e-03,-9.217819315e-04
1.465588342e-03,-6.857614499e-04
1.546624117e-03,-5.781488726e-04
1.598875853e-03,-3.515743301e-04
1.599193900e-03,-1.164794303e-04
1.620392664e-03,2.119879173e-05
1.616856433e-03,2.802597883e-04
1.546738087e-03,4.524133401e-04
1.469532843e-03,6.086464273e-04
1.389294514e-03,7.943898090e-04
1.249257242e-03,9.664864046e-04
1.105223200e-03,1.104420982e-03
1.020465977e-03,1.263592276e-03
8.472728659e-04,1.412762329e-03
6.183154765e-04,1.485913759e-03
4.490858992e-04,1.576063223e-03
2.518127731e-04,1.605383586e-03
4.505573816e-05,1.582309837e-03
-1.589292369e-04,1.572507899e-03
-3.499177110e-04,1.584374695e-03
-5.530672497e-04,1.595287351e-03
-7.648985484e-04,1.433362952e-03
-9.517763974e-04,1.324601704e-03
-1.049791113e-03,1.238339813e-03
-1.242635539e-03,1.029204694e-03
-1.358037465e-03,9.347451851e-04
-1.379255322e-03,7.723746239e-04
-1.537515200e-03,5.322956713e-04
-1.590175205e-03,3.911048989e-04
-1.631438266e-03,1.717026171e-04
-1.622025622e-03,-4.987364446e-05
-1.608734834e-03,-1.782293402e-04
-1.624147408e-03,-4.334075493e-04
-1.465683337e-03,-5.805127439e-04
-1.431374112e-03,-7.839043392e-04
-1.347362180e-03,-1.002784469e-03
-1.112680184e-03,-1.152751967e-03
-1.001013909e-03,-1.326073194e-03
-8.178955177e-04,-1.383399125e-03
-6.465821061e-04,-1.528586610e-03
-4.320499720e-04,-1.581863733e-03
-2.438525553e-04,-1.649119775e-03
-9.284557746e-05,-1.661598915e-03
1.487760310e-04,-1.569142565e-03
3.749850730e-04,-1.662083087e-03
6.007052143e-04,-1.573196263e-03
7.776007405e-04,-1.386949676e-03
9.452876402e-04,-1.385131734e-03
1.105465228e-03,-1.225030050e-03
1.227745204e-03,-1.071934472e-03
1.329922699e-03,-9.500865708e-04
1.483981847e-03,-7.334943512e-04
1.536622876e-03,-5.498109967e-04
1.567989122e-03,-3.510141978e-04
1.642930089e-03,-2.224496566e-04
1.604847261e-03,4.684050145e-05
1.623383141e-03,3.162445792e-04
1.546662184e-03,4.594622005e-04
1.469774987e-03,6.454999093e-04
1.430182718e-03,8.277876768e-04
1.256434247e-03,1.042965334e-03
1.186610200e-03,1.144288573e-03
9.924604092e-04,1.293733832e-03
8.484832942e-04,1.395208994e-03
6.997072487e-04,1.471222728e-03
4.291307414e-04,1.593094436e-03
2.556054096e-04,1.580468146e-03
4.179949974e-05,1.647448982e-03
-1.414518629e-04,1.613975153e-03
-3.555520670e-04,1.550122513e-03
-5.479693064e-04,1.554992632e-03
-7.137622451e-04,1.443516230e-03
-8.865850978e-04,1.316181035e-03
-1.046017511e-03,1.260174671e-03
-1.247192384e-03,1.087465789e-03
-1.365807839e-03,9.122078191e-04
-1.475480502e-03,7.227050373e-04
-1.551945228e-03,5.209510564e-04
-1.578052063e-03,3.858075652e-04
-1.611910411e-03,1.495972101e-04
-1.578180236e-03,-1.070856979e-05
-1.608786988e-03,-2.499140974e-04
-1.559568453e-03,-4.604067944e-04
-1.455212128e-03,-6.015264080e-04
-1.393666258e-03,-8.072771598e-04
-1.266255160e-03,-9.898971766e-04
-1.154664904e-03,-1.140401000e-03
-1.025801292e-03,-1.262533711e-03
-8.045620052e-04,-1.392807113e-03
-6.290430319e-04,-1.424643327e-03
-5.026572617e-04,-1.559900702e-03
-2.585056354e-04,-1.645830343e-03
-2.474932808e-05,-1.615536865e-03
1.426765084e-04,-1.681511290e-03
3.493765835e-04,-1.580544165e-03
6.017684937e-04,-1.472452073e-03
7.587420405e-04,-1.445823116e-03
8.747752872e-04,-1.368209720e-03
1.095981337e-03,-1.258741133e-03
1.222704188e-03,-1.031364431e-03
1.336245332e-03,-8.510465268e-04
1.474535908e-03,-7.027356769e-04
1.559103257e-03,-5.554643576e-04
1.611222047e-03,-3.695358464e-04
1.593132387e-03,-1.370089449e-04
1.599455019e-03,4.358425940e-05
1.590697328e-03,2.263561910e-04
1.541606849e-03,4.288886848e-04
1.527081942e-03,6.740086246e-04
1.446364215e-03,8.278968162e-04
1.288920757e-03,9.996042354e-04
1.079116249e-03,1.178578706e-03
9.616115713e-04,1.306473976e-03
8.637297433e-04,1.419103937e-03
6.312929909e-04,1.483848901e-03
4.606108996e-04,1.572488924e-03
2.625403285e-04,1.620895928e-03
5.093216259e-06,1.634376473e-03
-1.733022509e-04,1.628201106e-03
-3.068508522e-04,1.626454294e-03
-5.333019653e-04,1.602094155e-03
-7.159220404e-04,1.447997056e-03
-8.526651654e-04,1.336762798e-03
-1.073553110e-03,1.262904028e-03
-1.218612539e-03,1.078964327e-03
-1.395745319e-03,9.551607654e-04
-1.468099421e-03,7.719094283e-04
-1.486359979e-03,5.206947098e-04
-1.598932897e-03,3.907156643e-04
-1.630118699e-03,2.003774716e-04
-1.675188658e-03,-6.498715811e-05
-1.624669530e-03,-2.544519666e-04
-1.531823887e-03,-3.993594146e-04
-1.507948036e-03,-6.258817157e-04
-1.429328229e-03,-8.485924918e-04
-1.289086882e-03,-9.983747732e-04
-1.164500020e-03,-1.117493375e-03
-1.031938707e-03,-1.264152350e-03
-8.409312577e-04,-1.418657717e-03
-6.338419626e-04,-1.467577298e-03
-4.126359418e-04,-1.591252745e-03
-2.064959699e-04,-1.670598635e-03
-3.934545020e-05,-1.643618336e-03
1.743845060e-04,-1.626046025e-03
3.338880779e-04,-1.614108100e-03
5.293195136e-04,-1.584317768e-03
7.627957384e-04,-1.456849743e-03
8.800583892e-04,-1.354392036e-03
1.129730372e-03,-1.188565861e-03
1.259557554e-03,-1.007189392e-03
1.345316297e-03,-8.986512548e-04
1.474550110e-03,-7.260894636e-04
1.532047056e-03,-5.477651721e-04
1.589448890e-03,-4.179569951e-04
1.571060158e-03,-1.784524356e-04
1.622623648e-03,6.990000111e-05
1.616671332e-03,2.675813448e-04
1.590901404e-03,4.805850622e-04
1.546605141e-03,6.715355557e-04
1.433552825e-03,8.707785746e-04
1.232093084e-03,1.015856862e-03
1.075917040e-03,1.211027266e-03
9.998462629e-04,1.346322591e-03
7.936445763e-04,1.408575685e-03
6.512671243e-04,1.515200944e-03
4.768826184e-04,1.598932897e-03
2.527953475e-04,1.608359860e-03
6.348245370e-05,1.653899672e-03
-1.506367262e-04,1.689993660e-03
-3.392423678e-04,1.599303097e-03
-5.485673901e-04,1.511000097e-03
-7.422519848e-04,1.371836173e-03
-9.110733517e-04,1.324734651e-03
-1.070838072e-03,1.256120973e-03
-1.209983020e-03,1.061653136e-03
-1.361421891e-03,9.134704596e-04
-1.419920358e-03,7.578164805e-04
-1.547426335e-03,5.156157422e-04
-1.615669695e-03,3.378705878e-04
-1.554788440e-03,1.663103612e-04
-1.630394021e-03,-6.139864854e-05
-1.630341867e-03,-1.957304485e-04
-1.571003231e-03,-4.193857603e-04
-1.516036340e-03,-6.936077261e-04
-1.413877704e-03,-8.666869253e-04
-1.310973894e-03,-1.030301093e-03
-1.144530601e-03,-1.213163254e-03
-1.003097743e-03,-1.260174671e-03
-8.256278816e-04,-1.344613847e-03
-6.029361393e-04,-1.558025717e-03
-4.448281252e-04,-1.592239947e-03
-2.863783156e-04,-1.610851847e-03
-2.541861431e-05,-1.651777886e-03
1.644164295e-04,-1.626250101e-03
3.372155188e-04,-1.605089288e-03
5.861470709e-04,-1.554807532e-03
7.389388047e-04,-1.473007491e-03
9.376074304e-04,-1.348534599e-03
1.087740995e-03,-1.182689448e-03
1.206807443e-03,-1.058809808e-03
1.370829879e-03,-9.211506112e-04
1.435855054e-03,-7.115692715e-04
1.500884886e-03,-5.372607266e-04
1.593336463e-03,-3.581722267e-04
1.602559350e-03,-1.461938227e-04
1.612750464e-03,5.652852997e-05
1.576993614e-03,2.764671808e-04
1.548541826e-03,4.890057025e-04
1.484053093e-03,6.879544235e-04
1.407778240e-03,9.199402411e-04
1.243846025e-03,1.070543774e-03
1.084470539e-03,1.167405047e-03
1.032365952e-03,1.323804259e-03
8.061996195e-04,1.419493114e-03
6.285778945e-04,1.511256443e-03
4.558357177e-04,1.597722410e-03
2.814512118e-04,1.575223054e-03
7.123857358e-05,1.604918507e-03
-1.789176167e-04,1.667081378e-03
-3.750040487e-04,1.637333771e-03
-5.592759699e-04,1.562373713e-03
-7.216085796e-04,1.429143129e-03
-9.331265464e-04,1.355934655e-03
-1.094899024e-03,1.207903959e-03
-1.228931826e-03,1.000235556e-03
-1.358910929e-03,8.824364631e-04
-1.491434174e-03,7.503023953e-04
-1.570428838e-03,5.577143165e-04
-1.584483893e-03,3.502547333e-04
-1.566204359e-03,1.235045638e-04
-1.598856878e-03,-1.168686649e-04
-1.631528488e-03,-2.695891890e-04
-1.536024734e-03,-4.977633944e-04
-1.500063692e-03,-6.543714553e-04
-1.406534575e-03,-8.477380616e-04
-1.270679059e-03,-1.043672673e-03
-1.143063884e-03,-1.166939852e-03
-9.735305212e-04,-1.319081290e-03
-8.191771340e-04,-1.398166176e-03
-6.620706408e-04,-1.489929506e-03
-4.592011392e-04,-1.569123589e-03
-2.345157845e-04,-1.665315591e-03
-1.448694820e-05,-1.655423432e-03
1.968649158e-04,-1.621655305e-03
3.664315154e-04,-1.639284659e-03
5.790080177e-04,-1.540638506e-03
7.454844890e-04,-1.414138824e-03
9.242739761e-04,-1.363486750e-03
1.098525594e-03,-1.251972397e-03
1.203010092e-03,-1.079856767e-03
1.376165194e-03,-8.769682609e-04
1.470017014e-03,-6.981788320e-04
1.518400270e-03,-5.369996652e-04
1.608155668e-03,-3.183046356e-04
1.595510519e-03,-1.270028879e-04
1.591195702e-03,8.473820344e-05
1.601016615e-03,2.149735956e-04
1.532607130e-03,3.736797371e-04
1.517004683e-03,6.290430319e-04
1.403629663e-03,7.900038618e-04
1.217848272e-03,9.685844416e-04
1.174449106e-03,1.188266790e-03
1.068554819e-03,1.343531534e-03
8.502870332e-04,1.404968207e-03
6.580548943e-04,1.520925434e-03
4.498263879e-04,1.646665740e-03
2.090449561e-04,1.623981283e-03
6.587953976e-05,1.612731488e-03
-1.488519774e-04,1.622922719e-03
-3.611484135e-04,1.601424883e-03
-5.557443947e-04,1.499394421e-03
-8.072771598e-04,1.412482234e-03
-9.355046786e-04,1.374029205e-03
-1.124409377e-03,1.215750235e-03
-1.253329916e-03,1.061354065e-03
-1.345411292e-03,9.033552487e-04
-1.486341003e-03,6.906695198e-04
-1.519829035e-03,5.028233863e-04
-1.590303378e-03,3.385208838e-04
-1.623012940e-03,1.264617604e-04
-1.635306864e-03,-7.118161011e-05
-1.674652332e-03,-2.419206430e-04
-1.562098390e-03,-4.772006650e-04
-1.467392081e-03,-6.320382236e-04
-1.368822064e-03,-8.092470234e-04
-1.225941349e-03,-1.050142338e-03
-1.110539422e-03,-1.176532940e-03
-9.986548685e-04,-1.288379543e-03
-8.112358628e-04,-1.408115262e-03
-5.957591347e-04,-1.499764621e-03
-4.857542226e-04,-1.566745457e-03
-2.437243966e-04,-1.591736800e-03
-7.276226825e-05,-1.616134890e-03
9.939129086e-05,-1.629857696e-03
3.672669409e-04,-1.588428393e-03
5.208608345e-04,-1.502000378e-03
7.731910446e-04,-1.424980350e-03
9.721587412e-04,-1.407408039e-03
1.113776700e-03,-1.221849700e-03
1.260136720e-03,-1.004175283e-03
1.351249753e-03,-9.039865108e-04
1.511759590e-03,-7.013211725e-04
1.547312480e-03,-5.089229089e-04
1.565349870e-03,-3.344861616e-04
1.647002762e-03,-1.152120603e-04
1.659866306e-03,1.317638234e-04
1.611801214e-03,2.924398577e-04
1.512281713e-03,4.894898739e-04
1.450213837e-03,7.217224920e-04
1.421391848e-03,8.473298512e-04
1.275549177e-03,1.000586781e-03
1.098843641e-03,1.124931499e-03
9.829621995e-04,1.252959599e-03
8.435372147e-04,1.469756011e-03
6.922121975e-04,1.527418965e-03
4.490669235e-04,1.557617565e-03
2.468667226e-04,1.688655117e-03
4.661740604e-05,1.621546224e-03
-2.051384217e-04,1.623235992e-03
-3.530030663e-04,1.584426966e-03
-5.546858883e-04,1.523920684e-03
-7.830309332e-04,1.467895228e-03
-9.407497710e-04,1.270807232e-03
-1.071303152e-03,1.218204270e-03
-1.255242852e-03,1.078575151e-03
-1.384495641e-03,8.263921482e-04
-1.434312318e-03,6.735624047e-04
-1.541474019e-03,5.549279740e-04
-1.608378836e-03,3.495474812e-04
-1.634153421e-03,1.019545089e-04
-1.622623648e-03,-3.715247294e-05
-1.591494773e-03,-2.590609947e-04
-1.589448890e-03,-4.704887979e-04
-1.461050473e-03,-6.052810350e-04
-1.345914439e-03,-8.495228249e-04
-1.243252656e-03,-9.812676581e-04
-1.070562750e-03,-1.154384809e-03
-9.832185460e-04,-1.309170155e-03
-7.828790694e-04,-1.403017319e-03
-6.221270887e-04,-1.519401791e-03
-5.024721031e-04,-1.585974358e-03
-2.398558281e-04,-1.632625004e-03
-6.921173190e-05,-1.655779430e-03
1.211644339e-04,-1.650643535e-03
3.988799872e-04,-1.575802104e-03
5.496069207e-04,-1.517526805e-03
7.254012162e-04,-1.438366016e-03
9.496403509e-04,-1.387827797e-03
1.124504255e-03,-1.233061426e-03
1.263260026e-03,-9.997513844e-04
1.320529031e-03,-9.217819315e-04
