I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.074094209e-03,1.352512278e-03
8.233257686e-04,1.409263932e-03
6.862598239e-04,1.506979694e-03
4.473343724e-04,1.605364610e-03
2.541719005e-04,1.639341586e-03
4.931353396e-05,1.662676339e-03
-1.477554761e-04,1.624128432e-03
-2.855998464e-04,1.583610545e-03
-5.572111113e-04,1.527119894e-03
-7.705518510e-04,1.435541781e-03
-9.445993346e-04,1.397943008e-03
-1.122311340e-03,1.188133843e-03
-1.226847991e-03,9.914208204e-04
-1.331726555e-03,9.674357716e-04
-1.434701611e-03,7.648605388e-04
-1.519031590e-03,5.100383423e-04
-1.633484149e-03,3.536533623e-04
-1.623311895e-03,1.028089173e-04
-1.588632469e-03,-6.761209079e-05
-1.578664407e-03,-2.149213833e-04
-1.523811487e-03,-4.415908479e-04
-1.465237117e-03,-6.383038708e-04
-1.435427810e-03,-8.325818344e-04
-1.342192991e-03,-9.146239026e-04
-1.174544101e-03,-1.089378609e-03
-1.041925862e-03,-1.323225209e-03
-8.301847265e-04,-1.425127499e-03
-6.235796027e-04,-1.501217135e-03
-4.349502269e-04,-1.563137979e-03
-2.892975172e-04,-1.623777091e-03
-8.255946886e-05,-1.623012940e-03
1.786755311e-04,-1.655238331e-03
3.591785498e-04,-1.614924520e-03
5.817943602e-04,-1.532977330e-03
7.308503846e-04,-1.473638811e-03
8.569799247e-04,-1.337246969e-03
1.110169222e-03,-1.223093364e-03
1.242137165e-03,-1.095573069e-03
1.310992870e-03,-9.106082143e-04
1.500899089e-03,-7.619413664e-04
1.544284052e-03,-5.536606186e-04
1.547777560e-03,-3.649030696e-04
1.622438547e-03,-1.910264546e-04
1.647819183e-03,5.364727622e-05
1.596459770e-03,2.408573782e-04
1.577624935e-03,4.423882929e-04
1.545845647e-03,6.159184268e-04
1.434668317e-03,8.233257686e-04
1.291208668e-03,1.009624451e-03
1.192097436e-03,1.169764088e-03
1.019108458e-03,1.303198747e-03
8.380120853e-04,1.387993922e-03
6.729453453e-04,1.498559024e-03
4.480985808e-04,1.539390185e-03
2.968305489e-04,1.551997382e-03
7.103446114e-05,1.630712068e-03
-1.668514888e-04,1.654996187e-03
-3.667068086e-04,1.595230424e-03
-5.221804604e-04,1.586453756e-03
-7.346619968e-04,1.459954074e-03
-9.317310178e-04,1.306436025e-03
-1.059569302e-03,1.174430130e-03
-1.258593984e-03,1.010910841e-03
-1.362575334e-03,9.253514581e-04
-1.438085921e-03,7.270197966e-04
-1.533888746e-03,5.114148953e-04
-1.580116921e-03,3.247601853e-04
-1.645232202e-03,1.420072222e-04
-1.627047546e-03,-8.648499715e-06
-1.575726201e-03,-2.354841126e-04
-1.582067809e-03,-4.567803117e-04
-1.489374088e-03,-6.234276807e-04
-1.322835917e-03,-8.477760130e-04
-1.251322101e-03,-1.015648013e-03
-1.135625760e-03,-1.135920058e-03
-1.015462913e-03,-1.301618177e-03
-8.295534062e-04,-1.424310962e-03
-5.950898631e-04,-1.466333633e-03
-4.916496109e-04,-1.535858610e-03
-2.099373378e-04,-1.658233465e-03
-4.034700396e-06,-1.604325138e-03
1.592282788e-04,-1.591067528e-03
4.105189291e-04,-1.653045299e-03
5.667140358e-04,-1.537534175e-03
7.134110201e-04,-1.434834441e-03
8.363602101e-04,-1.331019215e-03
1.057523536e-03,-1.204590662e-03
1.267740852e-03,-1.096204389e-03
1.333976397e-03,-8.270234102e-04
1.430111472e-03,-6.697318167e-04
1.508318237e-03,-6.011324003e-04
1.571506378e-03,-3.056451969e-04
1.631044317e-03,-7.146166899e-05
1.591997920e-03,8.473820344e-05
1.591883949e-03,3.115358413e-04
1.615185640e-03,4.852510756e-04
1.501777326e-03,6.577369059e-04
1.394596649e-03,8.565147291e-04
1.291412744e-03,1.015073736e-03
1.109723002e-03,1.178132603e-03
9.633441223e-04,1.263279002e-03
7.825277862e-04,1.374214306e-03
6.377485115e-04,1.481247717e-03
4.352682445e-04,1.519254642e-03
2.223927004e-04,1.629558625e-03
6.818644033e-05,1.654644962e-03
-2.034106146e-04,1.581640565e-03
-3.537673037e-04,1.573215239e-03
-5.318495096e-04,1.521689701e-03
-7.757589919e-04,1.425255556e-03
-8.986512548e-04,1.362480456e-03
-1.095217071e-03,1.224284759e-03
-1.196948462e-03,1.068645041e-03
-1.303720986e-03,9.058282594e-04
-1.461425563e-03,7.218696410e-04
-1.495435718e-03,5.607664352e-04
-1.592591288e-03,3.571517009e-04
-1.617046306e-03,1.370611571e-04
-1.616894384e-03,-5.545102613e-05
-1.663829782e-03,-2.818024659e-04
-1.579390722e-03,-5.211219541e-04
-1.540956553e-03,-6.574758445e-04
-1.425312599e-03,-8.115728851e-04
-1.268728171e-03,-1.005347702e-03
-1.169018913e-03,-1.191314193e-03
-1.028630300e-03,-1.342192991e-03
-8.511414635e-04,-1.372932689e-03
-5.819794605e-04,-1.460642321e-03
-4.416478332e-04,-1.599136973e-03
-2.523111762e-04,-1.600570511e-03
-5.039103780e-05,-1.569033368e-03
1.292148518e-04,-1.663122559e-03
3.811178321e-04,-1.618104754e-03
5.766251707e-04,-1.488647889e-03
7.903741207e-04,-1.475741621e-03
9.205573006e-04,-1.337398775e-03
1.093636500e-03,-1.199962688e-03
1.245763618e-03,-1.090456150e-03
1.336335554e-03,-9.059421718e-04
1.518993522e-03,-7.413928397e-04
1.545693842e-03,-5.351579166e-04
1.535189338e-03,-3.130642872e-04
1.610481646e-03,-1.084242685e-04
1.647577155e-03,5.835126285e-05
1.641833573e-03,2.231569233e-04
1.532754279e-03,4.466651008e-04
1.406681724e-03,6.302534603e-04
1.352607273e-03,8.290123078e-04
1.257065567e-03,9.868639754e-04
1.101686852e-03,1.132127480e-03
9.951945394e-04,1.274789800e-03
8.332178695e-04,1.384201343e-03
6.250463193e-04,1.551551279e-03
4.634399374e-04,1.549415174e-03
2.978890552e-04,1.567248604e-03
4.007169628e-05,1.578346360e-03
-2.094721567e-04,1.573775313e-03
-3.787397291e-04,1.599341049e-03
-5.756948376e-04,1.464900095e-03
-7.447250537e-04,1.416331856e-03
-8.948775940e-04,1.320514828e-03
-1.031995751e-03,1.229135902e-03
-1.254687435e-03,1.077089459e-03
-1.357980538e-03,8.578342968e-04
-1.356960041e-03,7.452614373e-04
-1.575484173e-03,5.461323308e-04
-1.644287608e-03,3.692368045e-04
-1.667769626e-03,1.701979054e-04
-1.705036033e-03,-8.139177953e-05
-1.595382346e-03,-2.382561943e-04
-1.566650462e-03,-4.498074122e-04
-1.473510638e-03,-6.762395496e-04
-1.406477648e-03,-8.414154290e-04
-1.338457339e-03,-1.020632102e-03
-1.109647099e-03,-1.178056584e-03
-9.952135151e-04,-1.292138943e-03
-8.271895931e-04,-1.401754678e-03
-6.233375170e-04,-1.468156348e-03
-4.931543372e-04,-1.566968509e-03
-2.848925942e-04,-1.646556542e-03
-1.003548678e-04,-1.594546949e-03
1.477365004e-04,-1.641700743e-03
4.140124947e-04,-1.593483612e-03
5.244493950e-04,-1.493000658e-03
7.488689153e-04,-1.469865208e-03
9.381106356e-04,-1.334664761e-03
1.085491152e-03,-1.186425099e-03
1.298698946e-03,-1.052710344e-03
1.363690826e-03,-9.305396234e-04
1.477915561e-03,-7.486458053e-04
1.516838558e-03,-5.366483820e-04
1.549211098e-03,-3.836477990e-04
1.628685161e-03,-1.635810040e-04
1.583572477e-03,6.390965427e-05
1.573718386e-03,2.636558202e-04
1.577382791e-03,5.046081496e-04
1.526972745e-03,6.762205740e-04
1.371408929e-03,8.656996069e-04
1.254687435e-03,1.045348239e-03
1.157285064e-03,1.111488789e-03
1.010853914e-03,1.240537502e-03
8.445957210e-04,1.443758258e-03
6.208454724e-04,1.556184026e-03
4.477283510e-04,1.577230869e-03
2.451009350e-04,1.609793282e-03
1.928112215e-05,1.663122559e-03
-2.098234108e-04,1.635098015e-03
-4.152039182e-04,1.535303309e-03
-5.662868498e-04,1.522078877e-03
-7.528323913e-04,1.498858095e-03
-9.403985459e-04,1.339292736e-03
-1.076605287e-03,1.175991842e-03
-1.206992543e-03,1.099251793e-03
-1.361179864e-03,9.598457837e-04
-1.461088541e-03,7.340686861e-04
-1.538108569e-03,5.891754408e-04
-1.611131942e-03,3.659093636e-04
-1.581493416e-03,1.975341875e-04
-1.532569178e-03,-3.025550723e-05
-1.563417958e-03,-3.136576270e-04
-1.526170643e-03,-4.822036717e-04
-1.506533474e-03,-7.460635970e-04
-1.379440422e-03,-8.418236393e-04
-1.222538063e-03,-9.328844608e-04
-1.125377719e-03,-1.123982132e-03
-9.280855884e-04,-1.318317023e-03
-8.258699672e-04,-1.397307031e-03
-6.395142991e-04,-1.450508134e-03
-4.211562918e-04,-1.551143010e-03
-2.529804769e-04,-1.623943215e-03
-4.096407793e-05,-1.626919489e-03
1.611079642e-04,-1.626027049e-03
3.858597775e-04,-1.620316762e-03
5.945677403e-04,-1.508598332e-03
7.390906685e-04,-1.425426453e-03
9.452686645e-04,-1.324136509e-03
1.101928996e-03,-1.251060981e-03
1.226145541e-03,-1.041441690e-03
1.403781469e-03,-8.716899320e-04
1.517488854e-03,-7.506916299e-04
1.505660126e-03,-5.160429282e-04
1.566707506e-03,-3.337979142e-04
1.667271252e-03,-1.040573043e-04
1.608919934e-03,6.575138104e-05
1.599863172e-03,2.304098889e-04
1.595937647e-03,4.859963083e-04
1.513748430e-03,6.567875389e-04
1.403425471e-03,8.356909384e-04
1.273171161e-03,9.948431980e-04
1.103215269e-03,1.142356661e-03
1.016113209e-03,1.266255160e-03
8.285138756e-04,1.396286418e-03
6.041655433e-04,1.573215239e-03
4.335736739e-04,1.599716023e-03
2.749814594e-04,1.647149911e-03
6.441280857e-05,1.620207564e-03
-1.702168956e-04,1.567542902e-03
-3.454558027e-04,1.586548751e-03
-6.131273694e-04,1.529350877e-03
-7.330481312e-04,1.429276075e-03
-9.412529180e-04,1.298162504e-03
-1.133617945e-03,1.226866967e-03
-1.241429942e-03,1.065801713e-03
-1.365475589e-03,8.201976889e-04
-1.410379424e-03,7.095804322e-04
-1.538834767e-03,5.303827347e-04
-1.595866517e-03,3.370304185e-04
-1.568549196e-03,1.477934566e-04
-1.587574021e-03,-6.941583706e-05
-1.639635884e-03,-2.852817997e-04
-1.571672503e-03,-4.713622038e-04
-1.448016032e-03,-6.326695438e-04
-1.363875926e-03,-8.362082881e-04
-1.238975907e-03,-9.925173363e-04
-1.179414219e-03,-1.204481581e-03
-1.005034428e-03,-1.301323879e-03
-7.897617761e-04,-1.408855780e-03
-6.644107634e-04,-1.548038679e-03
-4.244267766e-04,-1.525444328e-03
-2.001353860e-04,-1.578982454e-03
-3.226336412e-05,-1.620781957e-03
1.389408426e-04,-1.592201996e-03
3.918501316e-04,-1.627085614e-03
5.892134504e-04,-1.579148578e-03
7.343297475e-04,-1.462987158e-03
9.387039463e-04,-1.362053212e-03
1.107677235e-03,-1.186667127e-03
1.240831800e-03,-1.080825110e-03
1.384851639e-03,-8.982050349e-04
1.529089874e-03,-6.882344605e-04
1.520052087e-03,-5.470436881e-04
1.600641641e-03,-3.467564238e-04
1.648322330e-03,-1.619243994e-04
1.596459770e-03,4.533579340e-05
1.614962472e-03,2.540247515e-04
1.561315265e-03,5.114148953e-04
1.473472686e-03,6.920982851e-04
1.360657625e-03,8.476621006e-04
1.290852670e-03,9.700369556e-04
1.119895256e-03,1.128909178e-03
9.445043979e-04,1.335761161e-03
8.532442153e-04,1.385183888e-03
5.876897485e-04,1.485709683e-03
4.281291913e-04,1.554992632e-03
2.827897843e-04,1.569555490e-03
3.964449206e-05,1.618270995e-03
-1.475323807e-04,1.638743444e-03
-4.279963032e-04,1.571634552e-03
-6.098378799e-04,1.519605867e-03
-7.532596355e-04,1.500808983e-03
-9.612223366e-04,1.389389508e-03
-1.055515604e-03,1.220620354e-03
-1.227835310e-03,1.060945913e-03
-1.350708539e-03,9.324382991e-04
-1.449169475e-03,7.244186127e-04
-1.535284217e-03,5.309571279e-04
-1.597447088e-03,3.201273794e-04
-1.656391774e-03,1.097818313e-04
-1.598709729e-03,-8.583469753e-05
-1.625134726e-03,-3.064426419e-04
-1.608378836e-03,-4.651677446e-04
-1.504601561e-03,-7.179488894e-04
-1.393571380e-03,-8.822893142e-04
-1.254350413e-03,-9.779972024e-04
-1.124281203e-03,-1.174952253e-03
-9.916819399e-04,-1.287135994e-03
-8.114210214e-04,-1.413673628e-03
-6.695276825e-04,-1.498407102e-03
-4.459958000e-04,-1.519999932e-03
-1.903192024e-04,-1.614815323e-03
-3.514461423e-05,-1.657379093e-03
2.153675741e-04,-1.662562485e-03
3.500838648e-04,-1.630693092e-03
5.130857462e-04,-1.501758234e-03
8.124843007e-04,-1.408001292e-03
9.192709113e-04,-1.302510500e-03
1.067382400e-03,-1.200688886e-03
1.220677281e-03,-1.090327976e-03
1.326723490e-03,-8.929978940e-04
1.439870684e-03,-7.010458503e-04
1.482140156e-03,-5.600781296e-04
1.576528419e-03,-4.021314962e-04
1.619889517e-03,-1.022915239e-04
1.643428463e-03,1.019545089e-04
1.614032080e-03,2.761728829e-04
1.556668198e-03,5.371325533e-04
1.552206231e-03,6.827472826e-04
1.375443651e-03,8.504341822e-04
1.227446133e-03,1.030880259e-03
1.172161195e-03,1.165155089e-03
9.783863788e-04,1.295575639e-03
8.045240538e-04,1.360192546e-03
6.272392930e-04,1.477844431e-03
3.890400694e-04,1.605943777e-03
1.726899354e-04,1.662268187e-03
1.258826615e-05,1.607690589e-03
-1.873240253e-04,1.624669530e-03
-3.646277473e-04,1.621802454e-03
-5.463886191e-04,1.472936245e-03
-7.944278186e-04,1.424923306e-03
-9.562192718e-04,1.306008897e-03
-1.152937068e-03,1.213386306e-03
-1.292827190e-03,1.077108434e-03
-1.329196501e-03,8.570558275e-04
-1.424420159e-03,6.977706216e-04
-1.573794289e-03,5.076032830e-04
-1.615294721e-03,3.218219499e-04
-1.569759566e-03,9.821885033e-05
-1.575018978e-03,-9.155922453e-05
-1.570519060e-03,-2.930379414e-04
-1.562876860e-03,-5.310520646e-04
-1.485652756e-03,-7.069554995e-04
-1.388217090e-03,-8.875296917e-04
-1.319845556e-03,-1.041849842e-03
-1.168240444e-03,-1.188655966e-03
-9.894319810e-04,-1.300967881e-03
-7.766323979e-04,-1.393106184e-03
-6.107112858e-04,-1.530874637e-03
-4.465369275e-04,-1.539375982e-03
-2.187140053e-04,-1.576917595e-03
-7.579066732e-05,-1.691868645e-03
1.301831799e-04,-1.638691290e-03
4.179380194e-04,-1.585191116e-03
6.290097954e-04,-1.510682050e-03
7.585569401e-04,-1.426560921e-03
9.245729889e-04,-1.334365690e-03
1.094215550e-03,-1.178317703e-03
1.239868230e-03,-1.095421263e-03
1.362817478e-03,-9.149941616e-04
1.458449289e-03,-6.639835774e-04
1.540377503e-03,-5.108548212e-04
1.587849343e-03,-3.074489359e-04
1.626008074e-03,-1.109732548e-04
1.603152719e-03,4.949865615e-05
1.589301741e-03,2.718391479e-04
1.547089312e-03,4.866086238e-04
1.479311148e-03,6.938498118e-04
1.394743798e-03,8.442634717e-04
1.346265664e-03,1.019611605e-03
1.137429615e-03,1.173295663e-03
8.900407120e-04,1.289086882e-03
7.920829230e-04,1.441973494e-03
5.958920228e-04,1.514958916e-03
4.593672638e-04,1.554342336e-03
2.452860645e-04,1.575113856e-03
3.369212209e-05,1.633332227e-03
-1.487760310e-04,1.668718993e-03
-4.388947273e-04,1.599379000e-03
-5.941073177e-04,1.530504320e-03
-7.630757755e-04,1.436543302e-03
-9.160764166e-04,1.312758657e-03
-1.031995751e-03,1.204723609e-03
-1.169840107e-03,1.051537925e-03
-1.292656409e-03,9.028900531e-04
-1.471317606e-03,7.466379320e-04
-1.607206417e-03,5.248195957e-04
-1.636607456e-03,3.288660664e-04
-1.625058707e-03,1.372842526e-04
-1.641197479e-03,-6.429888890e-05
-1.648118254e-03,-2.730258275e-04
-1.534966286e-03,-4.782591714e-04
-1.459023682e-03,-7.001867052e-04
-1.408765558e-03,-8.688988746e-04
-1.243993174e-03,-9.932436515e-04
-1.132279402e-03,-1.207956113e-03
-9.410867933e-04,-1.306417049e-03
-7.664412260e-04,-1.379421446e-03
-6.506358040e-04,-1.498929225e-03
-4.119334335e-04,-1.551238005e-03
-2.162029850e-04,-1.621062052e-03
-1.390785019e-05,-1.589448890e-03
1.544673287e-04,-1.630617073e-03
4.032089782e-04,-1.641311450e-03
6.461691810e-04,-1.537719276e-03
7.339025615e-04,-1.493703108e-03
9.476467385e-04,-1.381059061e-03
1.135530882e-03,-1.235662610e-03
1.252214424e-03,-1.063105650e-03
1.353442669e-03,-9.326423751e-04
1.482249354e-03,-7.060631178e-04
1.578052063e-03,-4.901022185e-04
1.559027354e-03,-3.458640422e-04
1.590730506e-03,-5.200966552e-05
1.659833128e-03,1.141155735e-04
1.628443133e-03,2.604565234e-04
1.514270552e-03,4.805660574e-04
1.447774004e-03,6.476216367e-04
1.402329071e-03,8.541888092e-04
1.262571779e-03,9.974064305e-04
1.123963157e-03,1.166379778e-03
9.976485744e-04,1.309782499e-03
7.667402388e-04,1.381206210e-03
6.312929909e-04,1.506704371e-03
4.774237459e-04,1.554788440e-03
2.367135166e-04,1.577140763e-03
1.288730800e-05,1.661446993e-03
-1.759461738e-04,1.612508437e-03
-3.410461068e-04,1.581526711e-03
-5.446039140e-04,1.567305531e-03
-7.810041425e-04,1.395617146e-03
-9.506229544e-04,1.323804259e-03
-1.085752156e-03,1.193825155e-03
-1.275326125e-03,1.031027408e-03
-1.312739681e-03,8.856737404e-04
-1.426950213e-03,7.089633727e-04
-1.562131685e-03,5.741901114e-04
-1.536138705e-03,3.354497603e-04
-1.612598659e-03,1.227071189e-04
-1.684933668e-03,-6.787315942e-05
-1.642816118e-03,-2.593980171e-04
-1.564087230e-03,-4.650585761e-04
-1.463300432e-03,-6.660104264e-04
-1.329139573e-03,-8.384392713e-04
-1.267964020e-03,-1.028630300e-03
-1.161528635e-03,-1.218911493e-03
-9.798530955e-04,-1.357629313e-03
-8.018469089e-04,-1.400677138e-03
-6.167538231e-04,-1.505622058e-03
-4.292826634e-04,-1.556516276e-03
-1.720776054e-04,-1.550473738e-03
3.427122283e-05,-1.614663401e-03
1.262576552e-04,-1.641012379e-03
3.482421162e-04,-1.543054590e-03
5.757897743e-04,-1.520816353e-03
7.138571818e-04,-1.443202957e-03
9.484679322e-04,-1.273560338e-03
1.126232091e-03,-1.219875063e-03
1.227612258e-03,-1.064088196e-03
1.377057517e-03,-8.649590891e-04
1.528178458e-03,-7.231369964e-04
1.530727488e-03,-5.104845623e-04
1.555571682e-03,-2.916613885e-04
1.622082549e-03,-1.504895918e-04
1.666991157e-03,4.617121522e-05
1.628780155e-03,3.207444679e-04
1.533404575e-03,5.162280868e-04
1.482382184e-03,6.732823676e-04
1.365086413e-03,8.778986521e-04
1.238733763e-03,9.990821127e-04
1.107601216e-03,1.140419976e-03
9.876472177e-04,1.341319643e-03
7.696025423e-04,1.431801356e-03
5.333209410e-04,1.501107938e-03
3.651119187e-04,1.569052343e-03
2.399839868e-04,1.605535508e-03
4.271086436e-05,1.623440068e-03
-2.183769830e-04,1.625096658e-03
-4.255042586e-04,1.572213601e-03
-6.392152281e-04,1.467857277e-03
-7.899848861e-04,1.450750162e-03
-9.848941118e-04,1.366852084e-03
-1.092335908e-03,1.234400086e-03
