I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.088059042e-03,1.293752808e-03
8.407271816e-04,1.384087373e-03
6.520645693e-04,1.491158851e-03
4.312145466e-04,1.572379726e-03
2.391105954e-04,1.621171134e-03
4.656044621e-05,1.672791666e-03
-1.203812280e-04,1.643580385e-03
-3.151623241e-04,1.649100799e-03
-5.851787282e-04,1.546348794e-03
-7.461016066e-04,1.499081147e-03
-8.800916257e-04,1.361958333e-03
-1.048319624e-03,1.198904123e-03
-1.183690969e-03,1.143230009e-03
-1.397273736e-03,8.852275787e-04
-1.470738556e-03,7.414498250e-04
-1.511479495e-03,5.980470451e-04
-1.681568217e-03,3.539903846e-04
-1.619889517e-03,1.625557197e-04
-1.590175205e-03,-1.359456746e-05
-1.608844032e-03,-2.506973105e-04
-1.544820378e-03,-4.536190245e-04
-1.507948036e-03,-6.183154765e-04
-1.395095023e-03,-8.593247621e-04
-1.344352728e-03,-1.015743008e-03
-1.185290632e-03,-1.139921602e-03
-1.048096572e-03,-1.284031547e-03
-8.969234186e-04,-1.393514336e-03
-6.558382302e-04,-1.476690872e-03
-4.918347695e-04,-1.571169356e-03
-2.413605398e-04,-1.589078689e-03
-6.534316344e-05,-1.565705868e-03
1.451685239e-04,-1.571767498e-03
3.911238746e-04,-1.580563141e-03
5.374648608e-04,-1.573162968e-03
7.220927509e-04,-1.479311148e-03
9.232913726e-04,-1.378101879e-03
1.055852626e-03,-1.241111895e-03
1.213125302e-03,-1.074706553e-03
1.326780417e-03,-9.389650077e-04
1.420328510e-03,-7.571424358e-04
1.510758069e-03,-5.850315792e-04
1.560793025e-03,-4.272368096e-04
1.630341867e-03,-1.765205234e-04
1.632235711e-03,2.015451537e-05
1.640305156e-03,1.977383072e-04
1.601999276e-03,4.210993357e-04
1.479833270e-03,5.743182846e-04
1.375628752e-03,8.137658588e-04
1.316978480e-03,9.915158153e-04
1.184474211e-03,1.133409096e-03
1.011338085e-03,1.323970384e-03
8.486683946e-04,1.356774825e-03
6.781524862e-04,1.437065424e-03
5.287261447e-04,1.575132832e-03
2.560895809e-04,1.603992889e-03
7.158982771e-05,1.547089312e-03
-8.282053750e-05,1.584317768e-03
-3.918691073e-04,1.606688951e-03
-6.040326552e-04,1.519273617e-03
-7.175359060e-04,1.454637735e-03
-8.953427896e-04,1.348145306e-03
-1.044621924e-03,1.227261033e-03
-1.207865891e-03,1.073909109e-03
-1.409990247e-03,9.492273675e-04
-1.483421773e-03,7.788633229e-04
-1.577677089e-03,5.552602233e-04
-1.620017691e-03,3.737366933e-04
-1.592463115e-03,1.558628574e-04
-1.605051337e-03,-4.497979171e-05
-1.545323525e-03,-2.301298227e-04
-1.555922907e-03,-4.276070686e-04
-1.512224786e-03,-6.750101456e-04
-1.357923611e-03,-8.558454574e-04
-1.303255791e-03,-9.523886838e-04
-1.089748926e-03,-1.147226780e-03
-9.657411720e-04,-1.300189411e-03
-8.821754018e-04,-1.365940785e-03
-6.660673534e-04,-1.480502542e-03
-4.953473108e-04,-1.572750043e-03
-2.571290825e-04,-1.628813334e-03
-8.004846313e-05,-1.624816679e-03
1.670366037e-04,-1.638914342e-03
3.579871263e-04,-1.609181054e-03
5.017078947e-04,-1.535431365e-03
7.355543785e-04,-1.468730741e-03
9.593616123e-04,-1.291616820e-03
1.090513077e-03,-1.244254177e-03
1.166882925e-03,-1.119596185e-03
1.289181761e-03,-9.096398717e-04
1.426784089e-03,-7.762241876e-04
1.562188612e-03,-5.483822897e-04
1.561111072e-03,-3.116307780e-04
1.640101080e-03,-1.838826720e-04
1.649789046e-03,2.592176497e-05
1.548152650e-03,2.455803624e-04
1.570371911e-03,3.889498767e-04
1.512319664e-03,6.281506503e-04
1.423546812e-03,8.088577888e-04
1.329400577e-03,9.687933489e-04
1.156392624e-03,1.147022704e-03
1.018458162e-03,1.270361128e-03
8.233969565e-04,1.389071462e-03
6.261428352e-04,1.468080445e-03
5.150224315e-04,1.516017364e-03
2.838862711e-04,1.571245375e-03
7.958802598e-05,1.617473550e-03
-1.084432588e-04,1.565962215e-03
-3.759866231e-04,1.499731443e-03
-5.471908371e-04,1.502185478e-03
-7.317048148e-04,1.461890643e-03
-9.121888434e-04,1.364991418e-03
-1.068345970e-03,1.263055950e-03
-1.201173058e-03,1.106281648e-03
-1.296952134e-03,8.848335710e-04
-1.492606592e-03,7.207351737e-04
-1.580805168e-03,5.488284514e-04
-1.586472732e-03,3.276604111e-04
-1.581322635e-03,1.257212716e-04
-1.619685441e-03,-3.944038326e-05
-1.631490537e-03,-2.410804736e-04
-1.509642578e-03,-4.686470784e-04
-1.506685396e-03,-6.212727167e-04
-1.416293788e-03,-8.037788211e-04
-1.287601073e-03,-9.572065901e-04
-1.232966548e-03,-1.167533221e-03
-1.016265131e-03,-1.326818368e-03
-8.655714337e-04,-1.421481953e-03
-7.020664052e-04,-1.552894595e-03
-4.124698171e-04,-1.575503149e-03
-3.062195319e-04,-1.643428463e-03
-6.355840014e-05,-1.604714314e-03
2.008996089e-04,-1.566223335e-03
3.196289763e-04,-1.604586141e-03
5.128436605e-04,-1.517042634e-03
7.085028919e-04,-1.438218867e-03
8.657755679e-04,-1.414879342e-03
1.050569583e-03,-1.253885217e-03
1.259614597e-03,-1.078015077e-03
1.336041256e-03,-9.146239026e-04
1.409990247e-03,-7.206260343e-04
1.575056929e-03,-5.659546005e-04
1.624280238e-03,-3.456219565e-04
1.554712537e-03,-1.604529243e-04
1.542926417e-03,-8.757673641e-06
1.594209927e-03,2.287342941e-04
1.568568172e-03,4.704128660e-04
1.479482045e-03,6.482719327e-04
1.427766634e-03,8.181898156e-04
1.297251205e-03,9.626558167e-04
1.159610925e-03,1.169802155e-03
1.022141543e-03,1.335685258e-03
8.102533175e-04,1.362703508e-03
6.589805125e-04,1.435707905e-03
4.546253185e-04,1.577567891e-03
2.340173814e-04,1.612935681e-03
5.849841182e-05,1.595847541e-03
-1.358744776e-04,1.672938815e-03
-3.386490280e-04,1.616932335e-03
-5.227737711e-04,1.550160465e-03
-6.823770236e-04,1.453261124e-03
-8.921435219e-04,1.270546229e-03
-1.092858030e-03,1.231143833e-03
-1.230142196e-03,1.089715632e-03
-1.320495852e-03,9.025387699e-04
-1.460029976e-03,7.179108798e-04
-1.558861113e-03,5.083438009e-04
-1.580320997e-03,3.213757591e-04
-1.605070313e-03,1.457286417e-04
-1.632311731e-03,-1.149177660e-05
-1.635268913e-03,-1.932004525e-04
-1.506794593e-03,-4.675838281e-04
-1.469661016e-03,-7.385495701e-04
-1.443739282e-03,-8.188401116e-04
-1.268296270e-03,-1.008228981e-03
-1.100239111e-03,-1.164632966e-03
-9.510311647e-04,-1.261978410e-03
-8.318223408e-04,-1.380593865e-03
-6.640025531e-04,-1.506723347e-03
-4.467220569e-04,-1.592667191e-03
-2.802408126e-04,-1.563750324e-03
-4.040871136e-05,-1.607448445e-03
1.963617542e-04,-1.617805799e-03
3.646277473e-04,-1.552519505e-03
5.574009847e-04,-1.512594987e-03
7.334943512e-04,-1.491434174e-03
9.113344131e-04,-1.358521637e-03
1.079429523e-03,-1.221365528e-03
1.256600372e-03,-1.099512912e-03
1.333900495e-03,-8.728624089e-04
1.400192967e-03,-6.779293763e-04
1.528885681e-03,-5.151125952e-04
1.611706219e-03,-3.483560577e-04
1.604306162e-03,-1.431226992e-04
1.624631579e-03,8.081267879e-05
1.637518872e-03,2.435013012e-04
1.522078877e-03,4.381305189e-04
1.519810059e-03,6.227061967e-04
1.443032059e-03,8.246975485e-04
1.251896378e-03,1.026323414e-03
1.135511906e-03,1.134358463e-03
9.776601801e-04,1.268913387e-03
8.407271816e-04,1.358540612e-03
6.691527087e-04,1.472319243e-03
5.041999393e-04,1.518490375e-03
2.607745701e-04,1.523958636e-03
1.532236820e-05,1.610016450e-03
-9.566987137e-05,1.574069611e-03
-3.453229147e-04,1.550995861e-03
-6.266839337e-04,1.522805193e-03
-7.805579226e-04,1.407816191e-03
-8.850234444e-04,1.320177806e-03
-1.080768183e-03,1.215413213e-03
-1.221047598e-03,1.068070647e-03
-1.320381882e-03,9.031321388e-04
-1.446231268e-03,7.546361303e-04
-1.467283000e-03,5.697993911e-04
-1.572398818e-03,3.640866489e-04
-1.644249656e-03,1.543391700e-04
-1.635919209e-03,-1.060271825e-04
-1.595510519e-03,-2.204607881e-04
-1.542850514e-03,-4.039162595e-04
-1.522786217e-03,-6.537021836e-04
-1.389237586e-03,-8.095460362e-04
-1.249964465e-03,-1.033443492e-03
-1.147117582e-03,-1.173670636e-03
-1.008622930e-03,-1.294574002e-03
-8.263161872e-04,-1.416497980e-03
-6.424904568e-04,-1.453318167e-03
-4.652626812e-04,-1.519605867e-03
-2.430361201e-04,-1.555329654e-03
-4.635633741e-05,-1.603527693e-03
1.470292336e-04,-1.596811111e-03
3.581342753e-04,-1.545731793e-03
5.586636253e-04,-1.542774611e-03
7.369499072e-04,-1.474160934e-03
9.247391135e-04,-1.323244185e-03
1.085885102e-03,-1.186239999e-03
1.213571522e-03,-1.102114096e-03
1.313503948e-03,-9.000657592e-04
1.427842537e-03,-6.841950235e-04
1.551461057e-03,-5.645020865e-04
1.579428674e-03,-3.894862602e-04
1.651744707e-03,-1.263525774e-04
1.674111234e-03,4.098306454e-05
1.636626432e-03,1.997271756e-04
1.585841412e-03,4.628418537e-04
1.483516651e-03,6.664565881e-04
1.415273291e-03,8.336640894e-04
1.264911843e-03,9.709103615e-04
1.151133329e-03,1.151541481e-03
1.022027689e-03,1.258423086e-03
8.066458395e-04,1.368228695e-03
6.614725571e-04,1.536660828e-03
4.888016265e-04,1.530708396e-03
2.504932054e-04,1.605198486e-03
7.744726463e-05,1.658731839e-03
-1.452254946e-04,1.618422801e-03
-3.561833582e-04,1.587797073e-03
-5.623992765e-04,1.428397954e-03
-7.612340851e-04,1.424254035e-03
-9.110923274e-04,1.396044390e-03
-1.094918116e-03,1.250780886e-03
-1.181554981e-03,1.099009765e-03
-1.364208176e-03,9.277532808e-04
-1.414622995e-03,7.898899494e-04
-1.493427786e-03,5.312751164e-04
-1.610538573e-03,3.114646534e-04
-1.545247622e-03,1.334014378e-04
-1.601852127e-03,-7.768934302e-05
-1.646015444e-03,-2.674484276e-04
-1.544915373e-03,-4.869076656e-04
-1.471854048e-03,-6.872471422e-04
-1.451718505e-03,-8.172262460e-04
-1.276555588e-03,-1.021059346e-03
-1.152172801e-03,-1.156786690e-03
-1.042889431e-03,-1.246375963e-03
-8.236959693e-04,-1.375571825e-03
-6.542575429e-04,-1.500006765e-03
-4.977444187e-04,-1.552092377e-03
-2.453952329e-04,-1.585822436e-03
-4.336116399e-05,-1.663065632e-03
1.358934678e-04,-1.553597045e-03
3.245370754e-04,-1.586007536e-03
5.460563698e-04,-1.570277032e-03
7.594872732e-04,-1.424624352e-03
9.096588474e-04,-1.361701987e-03
1.098748646e-03,-1.221645623e-03
1.219932106e-03,-1.077478635e-03
1.346564735e-03,-9.363780846e-04
1.445638016e-03,-8.191771340e-04
1.538089593e-03,-5.864081322e-04
1.571264351e-03,-2.920126426e-04
1.608435763e-03,-1.331403764e-04
1.657654415e-03,3.464146357e-05
1.618902199e-03,2.771364525e-04
1.586401602e-03,4.756010021e-04
1.436823281e-03,6.292139296e-04
1.356902998e-03,8.455640636e-04
1.296282862e-03,9.827581234e-04
1.131197088e-03,1.117474400e-03
9.795208462e-04,1.291431719e-03
8.144351887e-04,1.397515880e-03
7.029587869e-04,1.515533193e-03
4.972270108e-04,1.567936852e-03
2.551971993e-04,1.583164325e-03
7.138572255e-05,1.599958166e-03
-1.607139857e-04,1.592852292e-03
-3.580250777e-04,1.558823162e-03
-5.498490063e-04,1.530580339e-03
-7.550443988e-04,1.463300432e-03
-9.288687725e-04,1.377968933e-03
-1.055553672e-03,1.254407456e-03
-1.253272989e-03,1.041161595e-03
-1.404692885e-03,9.609090630e-04
-1.459194580e-03,7.664222503e-04
-1.525577274e-03,5.093121435e-04
-1.529388828e-03,4.259884299e-04
-1.618531998e-03,1.421401248e-04
-1.577791059e-03,-1.121267051e-04
-1.570447930e-03,-2.168722713e-04
-1.581863733e-03,-4.832432023e-04
-1.446919632e-03,-6.893309765e-04
-1.402718248e-03,-8.526841411e-04
-1.296672039e-03,-1.004047110e-03
-1.173295663e-03,-1.124708448e-03
-9.991390398e-04,-1.297678333e-03
-8.078514948e-04,-1.383270952e-03
-6.522687036e-04,-1.491139876e-03
-4.547724675e-04,-1.558134914e-03
-2.913433709e-04,-1.551199937e-03
-8.540748968e-05,-1.604344114e-03
1.859284966e-04,-1.621209201e-03
3.760056279e-04,-1.569123589e-03
5.560434656e-04,-1.526858890e-03
6.899242871e-04,-1.436097082e-03
8.674511337e-04,-1.384922885e-03
1.057542511e-03,-1.218090300e-03
1.223558560e-03,-1.019592630e-03
1.416925108e-03,-9.187915130e-04
1.432176330e-03,-7.105107652e-04
1.549695269e-03,-5.695431028e-04
1.644358854e-03,-3.782365529e-04
1.595249400e-03,-1.439818443e-04
1.646423712e-03,1.082581366e-04
1.605236437e-03,2.784750250e-04
1.525463304e-03,4.193145724e-04
1.532863476e-03,6.562511553e-04
1.412463258e-03,8.178575663e-04
1.243993174e-03,9.819369297e-04
1.097096829e-03,1.205240958e-03
9.554408607e-04,1.357254339e-03
8.343333611e-04,1.349279773e-03
6.163266371e-04,1.459935098e-03
4.303601454e-04,1.555049559e-03
2.067190653e-04,1.610054402e-03
-2.026843731e-06,1.669312245e-03
-2.241584734e-04,1.665244345e-03
-3.834626987e-04,1.624892582e-03
-5.812199670e-04,1.528534456e-03
-7.952442393e-04,1.447569928e-03
-8.884790586e-04,1.253552968e-03
-1.102973241e-03,1.187094371e-03
-1.244235202e-03,1.068122918e-03
-1.414433122e-03,9.262438398e-04
-1.463096356e-03,7.817256264e-04
-1.488851965e-03,5.032126210e-04
-1.586510683e-03,3.707272699e-04
-1.582941157e-03,1.343270560e-04
-1.609551255e-03,-6.032114834e-05
-1.629112405e-03,-2.931660856e-04
-1.556407078e-03,-5.243924097e-04
-1.459417632e-03,-6.301063113e-04
-1.440691878e-03,-7.806480862e-04
-1.289718202e-03,-9.458809509e-04
-1.122050220e-03,-1.242099213e-03
-9.308766457e-04,-1.353181666e-03
-7.796465652e-04,-1.387585769e-03
-6.557290326e-04,-1.507093548e-03
-3.932266554e-04,-1.601182856e-03
-2.644010528e-04,-1.627588761e-03
-7.030821871e-05,-1.593279536e-03
2.149546053e-04,-1.617136528e-03
3.536723671e-04,-1.559568453e-03
6.015596446e-04,-1.558657037e-03
7.944657700e-04,-1.460865373e-03
8.875154890e-04,-1.345800469e-03
1.091946615e-03,-1.254298259e-03
1.244610175e-03,-1.020560856e-03
1.353869913e-03,-9.190668352e-04
1.448186929e-03,-7.274470408e-04
1.599322073e-03,-5.039768293e-04
1.640751376e-03,-3.068508522e-04
1.588798594e-03,-7.355971320e-05
1.585784485e-03,6.137966557e-05
1.636996749e-03,2.569060016e-04
1.611801214e-03,4.872019636e-04
1.457015867e-03,6.943292683e-04
1.405343181e-03,7.998960209e-04
1.249129069e-03,9.952704422e-04
1.089953003e-03,1.178967999e-03
9.831663920e-04,1.250391710e-03
8.235488203e-04,1.413075603e-03
6.369462935e-04,1.494581229e-03
4.183842102e-04,1.572009525e-03
2.486704616e-04,1.630712068e-03
6.649661373e-05,1.650624443e-03
-1.363538904e-04,1.671082806e-03
-3.828313784e-04,1.636626432e-03
-5.862230319e-04,1.500229817e-03
-7.783222245e-04,1.430889941e-03
-9.422212606e-04,1.363206655e-03
-1.068944111e-03,1.182333450e-03
-1.209574752e-03,1.092910185e-03
-1.333378372e-03,8.932589553e-04
-1.452572877e-03,7.045773673e-04
-1.538853743e-03,5.406831042e-04
-1.575892325e-03,3.136196465e-04
-1.614369103e-03,1.159383100e-04
-1.658750814e-03,-5.338620758e-05
-1.624593511e-03,-2.530374331e-04
-1.556834322e-03,-4.552566388e-04
-1.455658232e-03,-6.098900922e-04
-1.416573883e-03,-8.318223408e-04
-1.274732756e-03,-1.043895725e-03
-1.155894250e-03,-1.206598594e-03
-1.025730046e-03,-1.338158268e-03
-7.913946756e-04,-1.415681560e-03
-6.462451420e-04,-1.467301976e-03
-4.119334335e-04,-1.561704441e-03
-1.999692613e-04,-1.639507711e-03
-1.036680696e-04,-1.652746229e-03
1.357225847e-04,-1.633408247e-03
3.966632939e-04,-1.588964718e-03
5.873717018e-04,-1.510458998e-03
7.635219954e-04,-1.472210046e-03
8.674131823e-04,-1.350950683e-03
1.058937982e-03,-1.257288619e-03
1.195239718e-03,-1.124803326e-03
1.327411737e-03,-8.899884997e-04
1.490541850e-03,-7.279501879e-04
1.515832264e-03,-5.123072769e-04
1.580373268e-03,-3.646989644e-04
1.636384404e-03,-1.461368520e-04
1.642968040e-03,8.308160614e-05
1.631215215e-03,2.772313892e-04
1.532531227e-03,5.161188892e-04
1.459863852e-03,6.501136813e-04
1.385596930e-03,7.956524496e-04
1.247472479e-03,1.053417567e-03
1.159387873e-03,1.178132603e-03
1.035902300e-03,1.288360567e-03
8.562346920e-04,1.441864297e-03
6.728551234e-04,1.462540939e-03
4.146817664e-04,1.617079484e-03
2.217424044e-04,1.619424438e-03
3.629806451e-05,1.598021481e-03
