I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.552353380e-03,4.802670155e-04
1.409786055e-03,6.997215096e-04
1.408817712e-03,8.498218376e-04
1.296486938e-03,1.001963275e-03
1.080250717e-03,1.226216671e-03
9.371612687e-04,1.240442623e-03
7.866384694e-04,1.362110139e-03
5.896406365e-04,1.532863476e-03
3.645138349e-04,1.552965725e-03
2.411184541e-04,1.655276283e-03
-5.335298283e-06,1.638520393e-03
-2.216712019e-04,1.602687524e-03
-3.537482989e-04,1.612451510e-03
-5.467446754e-04,1.515870215e-03
-7.491869619e-04,1.476116595e-03
-9.800050175e-04,1.365380711e-03
-1.064909389e-03,1.133708167e-03
-1.191242947e-03,1.069722581e-03
-1.345762517e-03,8.979249978e-04
-1.435968908e-03,6.607842515e-04
-1.558880205e-03,5.239652237e-04
-1.624147408e-03,3.143459035e-04
-1.620430732e-03,9.436927212e-05
-1.615797868e-03,-7.155185449e-05
-1.603712793e-03,-2.588379139e-04
-1.527362037e-03,-5.050353357e-04
-1.450750162e-03,-6.675910554e-04
-1.387509750e-03,-8.297385648e-04
-1.291801920e-03,-1.020726981e-03
-1.110188197e-03,-1.212736010e-03
-9.204623639e-04,-1.344423974e-03
-7.759821019e-04,-1.437416649e-03
-6.127950619e-04,-1.530836569e-03
-4.226799938e-04,-1.568734297e-03
-2.408051660e-04,-1.664850395e-03
-3.028873471e-05,-1.697839936e-03
2.145084145e-04,-1.615370740e-03
4.020745400e-04,-1.612413558e-03
5.743752117e-04,-1.563921105e-03
7.972900639e-04,-1.411589794e-03
9.093977860e-04,-1.318412018e-03
1.115632709e-03,-1.177833532e-03
1.296619885e-03,-1.064069220e-03
1.305097481e-03,-9.029469802e-04
1.491249073e-03,-6.869101780e-04
1.549823442e-03,-5.552412476e-04
1.548745902e-03,-3.150721313e-04
1.617563656e-03,-8.501351840e-05
1.633593347e-03,6.156953168e-05
1.614179229e-03,3.009221982e-04
1.523009269e-03,4.884693190e-04
1.504862681e-03,6.777822273e-04
1.391506521e-03,8.742341888e-04
1.211544615e-03,1.011784188e-03
1.123948954e-03,1.203921391e-03
9.863988962e-04,1.308985054e-03
8.000241942e-04,1.451642602e-03
6.386219175e-04,1.549956389e-03
4.255991953e-04,1.532384078e-03
2.208120422e-04,1.608098741e-03
4.276782784e-05,1.633631298e-03
-2.022002009e-04,1.616187161e-03
-3.699250810e-04,1.604771358e-03
-5.749163684e-04,1.564661623e-03
-7.993169129e-04,1.495991019e-03
-9.494694532e-04,1.330853091e-03
-1.105427276e-03,1.256899443e-03
-1.250985079e-03,1.112101134e-03
-1.365788863e-03,9.264859254e-04
-1.451476477e-03,7.292507798e-04
-1.557019423e-03,4.778319562e-04
-1.595752547e-03,3.170800046e-04
-1.629278529e-03,1.177040831e-04
-1.618997194e-03,-4.404943684e-05
-1.606332953e-03,-3.237538622e-04
-1.603337820e-03,-5.254367134e-04
-1.439296408e-03,-6.618285552e-04
-1.393927378e-03,-9.319351520e-04
-1.341262599e-03,-1.038318384e-03
-1.088225166e-03,-1.157679013e-03
-9.077459108e-04,-1.357700443e-03
-7.713492960e-04,-1.442329492e-03
-5.522318534e-04,-1.510235947e-03
-3.866239858e-04,-1.587384148e-03
-2.117221011e-04,-1.616823254e-03
1.770046947e-05,-1.626321347e-03
1.780632010e-04,-1.624536584e-03
4.133242182e-04,-1.550160465e-03
6.070468226e-04,-1.472062897e-03
7.703287993e-04,-1.416758983e-03
9.478888242e-04,-1.288308413e-03
1.087427721e-03,-1.228708774e-03
1.266886480e-03,-1.069238409e-03
1.380109694e-03,-8.601981681e-04
1.489986433e-03,-7.496901089e-04
1.540396479e-03,-5.453301128e-04
1.616562135e-03,-3.167809627e-04
1.649865066e-03,-1.300502627e-04
1.612081192e-03,6.160276098e-05
1.671714126e-03,2.838483197e-04
1.639137510e-03,5.020211684e-04
1.484651119e-03,6.948513910e-04
1.342026866e-03,8.160537691e-04
1.282004756e-03,9.884256870e-04
1.145926188e-03,1.176494989e-03
9.935426060e-04,1.286295825e-03
8.108466864e-04,1.390595105e-03
6.341219996e-04,1.484703389e-03
4.414247232e-04,1.569256419e-03
1.691773650e-04,1.623606193e-03
6.160276098e-05,1.660725451e-03
-1.784381893e-04,1.602431177e-03
-4.668433394e-04,1.574107562e-03
-5.408682046e-04,1.544117928e-03
-7.275609532e-04,1.455045887e-03
-9.596416494e-04,1.346602687e-03
-1.116862055e-03,1.140253851e-03
-1.273503411e-03,1.000961754e-03
-1.356290770e-03,8.559023845e-04
-1.458169310e-03,6.664755638e-04
-1.530409441e-03,5.450311000e-04
-1.603304525e-03,3.766748996e-04
-1.647520112e-03,1.305154437e-04
-1.612954657e-03,-8.421606617e-05
-1.588874613e-03,-3.319371899e-04
-1.564049278e-03,-5.260870093e-04
-1.499840640e-03,-6.714595947e-04
-1.400933485e-03,-8.881657850e-04
-1.286428655e-03,-1.050256309e-03
-1.106153475e-03,-1.191537245e-03
-9.295190684e-04,-1.316888258e-03
-7.921208744e-04,-1.464159577e-03
-6.598206819e-04,-1.521632774e-03
-4.110932641e-04,-1.599716023e-03
-2.269685210e-04,-1.639597933e-03
1.666094067e-05,-1.613248955e-03
2.726745734e-04,-1.662899507e-03
3.812507202e-04,-1.604681136e-03
5.500151310e-04,-1.528662629e-03
7.336604758e-04,-1.426114817e-03
9.266378474e-04,-1.366961282e-03
1.147729927e-03,-1.199886785e-03
1.293529756e-03,-9.978906019e-04
1.337303896e-03,-9.265618864e-04
1.427377341e-03,-6.925824564e-04
1.563061960e-03,-4.877430911e-04
1.631400315e-03,-3.220260551e-04
1.612598659e-03,-3.107194061e-05
1.647672034e-03,9.064785263e-05
1.545603620e-03,2.882200351e-04
1.520204009e-03,5.290583940e-04
1.529630972e-03,6.620136555e-04
1.373136765e-03,9.001037106e-04
1.230493537e-03,1.071341219e-03
1.071621198e-03,1.208032132e-03
9.648867999e-04,1.316086156e-03
7.958233473e-04,1.436524326e-03
6.522496697e-04,1.523346291e-03
4.742054734e-04,1.578868483e-03
1.965278934e-04,1.627474790e-03
-2.235224201e-05,1.675710781e-03
-1.697707048e-04,1.684060320e-03
-3.948595258e-04,1.581972931e-03
-6.294560153e-04,1.504824613e-03
-7.279121783e-04,1.408371609e-03
-9.160384070e-04,1.341376570e-03
-1.084228512e-03,1.216324628e-03
-1.194660552e-03,1.035660156e-03
-1.364265219e-03,8.760379278e-04
-1.473714714e-03,6.486991770e-04
-1.576561597e-03,5.199494772e-04
-1.576319570e-03,3.346143349e-04
-1.621973352e-03,6.445078179e-05
-1.659923350e-03,-1.188195602e-04
-1.592349145e-03,-3.355826484e-04
-1.524926978e-03,-4.735171970e-04
-1.456085476e-03,-6.842330331e-04
-1.407664269e-03,-8.585605538e-04
-1.214169548e-03,-1.030989457e-03
-1.078295056e-03,-1.240219455e-03
-9.302975377e-04,-1.305880724e-03
-7.222066633e-04,-1.422507223e-03
-6.237267517e-04,-1.502223429e-03
-4.420370387e-04,-1.573680434e-03
-1.715364779e-04,-1.614848617e-03
2.884098831e-05,-1.640082104e-03
2.326598187e-04,-1.626753365e-03
4.071724834e-04,-1.548242755e-03
5.662108888e-04,-1.516055316e-03
7.750707446e-04,-1.428939053e-03
9.393542423e-04,-1.342083793e-03
1.105873496e-03,-1.196986530e-03
1.278155134e-03,-9.963290067e-04
1.361958333e-03,-8.712627459e-04
1.480967738e-03,-7.075156318e-04
1.593687804e-03,-4.672515497e-04
1.582400058e-03,-2.874368220e-04
1.610552776e-03,-8.498028910e-05
1.592776389e-03,1.514721516e-04
1.575669274e-03,2.672253468e-04
1.530836569e-03,5.202627508e-04
1.421743073e-03,7.013780996e-04
1.375310821e-03,8.251627441e-04
1.244923449e-03,1.055999775e-03
1.114018844e-03,1.224545878e-03
1.004141988e-03,1.313446905e-03
7.806860958e-04,1.389147365e-03
5.974537344e-04,1.548408880e-03
4.098496283e-04,1.576694543e-03
1.655129163e-04,1.613082830e-03
-1.238415734e-05,1.684843446e-03
-1.962858078e-04,1.633408247e-03
-4.157070653e-04,1.582922181e-03
-6.336378865e-04,1.531785936e-03
-8.405610570e-04,1.417504274e-03
-1.023067161e-03,1.333212247e-03
-1.122069196e-03,1.206190325e-03
-1.238230616e-03,1.058178605e-03
-1.423917012e-03,8.673182456e-04
-1.493612886e-03,6.648759590e-04
-1.535801683e-03,5.228307564e-04
-1.611706219e-03,2.975900134e-04
-1.619647490e-03,8.814159810e-05
-1.613267930e-03,-1.336957357e-04
-1.587740146e-03,-3.485601628e-04
-1.560161705e-03,-5.510973861e-04
-1.519254642e-03,-6.983829662e-04
-1.408466487e-03,-8.646790520e-04
-1.222499995e-03,-1.055387431e-03
-1.082685776e-03,-1.206617570e-03
-9.665766265e-04,-1.336819725e-03
-7.270197966e-04,-1.441527274e-03
-5.730746198e-04,-1.593374414e-03
-4.334265250e-04,-1.577957184e-03
-2.328069677e-04,-1.574055408e-03
-4.079794235e-05,-1.627958962e-03
1.770046947e-04,-1.627161517e-03
3.808804904e-04,-1.602763426e-03
5.740951747e-04,-1.516131335e-03
7.480524946e-04,-1.421130728e-03
9.069437510e-04,-1.298921998e-03
1.113420702e-03,-1.166156610e-03
1.277390984e-03,-1.061149989e-03
1.389702782e-03,-9.457338019e-04
1.486863126e-03,-6.714786286e-04
1.528828754e-03,-4.507567501e-04
1.607301296e-03,-3.158885811e-04
1.585898455e-03,-8.287749370e-05
1.653562649e-03,1.324141340e-04
1.662956434e-03,3.188457631e-04
1.509604626e-03,4.864424991e-04
1.476914040e-03,6.940159947e-04
1.410104102e-03,8.712437702e-04
1.249072142e-03,1.014404465e-03
1.065559685e-03,1.163218403e-03
9.505849448e-04,1.304727281e-03
8.087628521e-04,1.417281106e-03
5.621429882e-04,1.459436608e-03
4.019653425e-04,1.571041183e-03
2.141191944e-04,1.656073728e-03
1.376544901e-06,1.646015444e-03
-2.161840093e-04,1.588148298e-03
-4.275311076e-04,1.569071319e-03
-5.593519309e-04,1.529797097e-03
-7.747004856e-04,1.426708070e-03
-9.396342793e-04,1.306288876e-03
-1.158215338e-03,1.177349361e-03
-1.319361385e-03,1.060053473e-03
-1.368674915e-03,8.232308319e-04
-1.487997593e-03,6.295461790e-04
-1.511574490e-03,5.157106789e-04
-1.590844477e-03,3.371063503e-04
-1.629724749e-03,1.389218669e-04
-1.610813895e-03,-9.161618073e-05
-1.615408692e-03,-3.444874892e-04
-1.531543909e-03,-5.485294387e-04
-1.453560195e-03,-7.232841454e-04
-1.398256398e-03,-8.783448138e-04
-1.236555050e-03,-1.011765213e-03
-1.096593682e-03,-1.222462044e-03
-9.889478097e-04,-1.331185340e-03
-7.790674572e-04,-1.431450015e-03
-6.055990816e-04,-1.529835048e-03
-3.739977547e-04,-1.580188167e-03
-1.663103612e-04,-1.619927585e-03
1.219903606e-05,-1.580857439e-03
1.919710485e-04,-1.592201996e-03
4.015951126e-04,-1.563061960e-03
6.626260001e-04,-1.520944526e-03
8.037266089e-04,-1.426409115e-03
9.529298404e-04,-1.312108361e-03
1.096944907e-03,-1.248867949e-03
1.274343580e-03,-1.036737696e-03
1.403947594e-03,-8.534103981e-04
1.450194861e-03,-7.472170400e-04
1.578313182e-03,-4.889345146e-04
1.626620418e-03,-2.675243886e-04
1.654958236e-03,-5.478173989e-05
1.673498889e-03,1.116045678e-04
1.603375771e-03,2.811521699e-04
1.577586867e-03,5.286501837e-04
1.479368075e-03,6.970823160e-04
1.307755592e-03,8.735506563e-04
1.267199754e-03,9.944160702e-04
1.143861329e-03,1.188731985e-03
9.531339165e-04,1.353461645e-03
7.839565515e-04,1.416740008e-03
5.527302274e-04,1.504563610e-03
4.332793760e-04,1.552984701e-03
2.155906695e-04,1.666098717e-03
-2.735527050e-05,1.648507430e-03
-1.948380668e-04,1.609532279e-03
-4.337255668e-04,1.568269101e-03
-6.107682129e-04,1.445471891e-03
-7.639871910e-04,1.440188731e-03
-9.513112018e-04,1.314192195e-03
-1.105408301e-03,1.163313398e-03
-1.271215500e-03,1.066694153e-03
-1.404431765e-03,8.731044363e-04
-1.535559539e-03,6.999635953e-04
-1.569759566e-03,4.967618152e-04
-1.564196427e-03,2.576512343e-04
-1.611986314e-03,1.302021556e-04
-1.571430475e-03,-1.117564607e-04
-1.567338826e-03,-3.625819227e-04
-1.536195632e-03,-5.429710145e-04
-1.478551654e-03,-7.124237018e-04
-1.336672576e-03,-8.340722998e-04
-1.171938144e-03,-1.031976775e-03
-1.082386705e-03,-1.211900613e-03
-9.949002415e-04,-1.373749110e-03
-7.876780001e-04,-1.424216083e-03
-6.031592493e-04,-1.515443088e-03
-3.899134754e-04,-1.562691759e-03
-9.799575491e-05,-1.560104778e-03
2.796759509e-05,-1.632904983e-03
2.039280080e-04,-1.608454739e-03
3.954006534e-04,-1.575374976e-03
6.338799722e-04,-1.479425002e-03
8.150095236e-04,-1.364545198e-03
9.210034623e-04,-1.289442880e-03
1.141502289e-03,-1.219058642e-03
1.288583735e-03,-1.048822771e-03
1.395764295e-03,-7.855751901e-04
1.506647444e-03,-6.417641998e-04
1.551313908e-03,-5.363683449e-04
1.631827559e-03,-2.986912441e-04
1.700906316e-03,-9.345790750e-05
1.630935119e-03,6.301727990e-05
1.644230681e-03,3.374766093e-04
1.550421468e-03,5.589057109e-04
1.442604815e-03,6.561562186e-04
1.377152512e-03,8.541746065e-04
1.248848974e-03,1.031549531e-03
1.111560035e-03,1.139043481e-03
9.172630962e-04,1.341746771e-03
7.895908784e-04,1.468246570e-03
5.697851884e-04,1.523678540e-03
3.666166158e-04,1.597034163e-03
1.431416895e-04,1.588798594e-03
-1.807545777e-05,1.600755611e-03
-1.689922501e-04,1.641088398e-03
-4.384105559e-04,1.522283070e-03
-5.910551408e-04,1.450954238e-03
-8.061996195e-04,1.465664362e-03
-9.332547197e-04,1.301081735e-03
-1.147003728e-03,1.103642513e-03
-1.347343205e-03,1.008342835e-03
-1.349279773e-03,8.351497818e-04
-1.498316880e-03,6.359827239e-04
-1.589021762e-03,4.791705287e-04
-1.603451674e-03,2.632665855e-04
-1.589320833e-03,8.769540727e-05
-1.625766046e-03,-6.186382961e-05
-1.598391682e-03,-3.248883295e-04
-1.537068980e-03,-5.143721355e-04
-1.479814295e-03,-6.869860808e-04
-1.370905782e-03,-8.684336790e-04
-1.275511226e-03,-1.041403739e-03
-1.106670941e-03,-1.224693027e-03
-8.759287302e-04,-1.321146148e-03
-7.220025291e-04,-1.487233327e-03
-5.875236238e-04,-1.564196427e-03
-3.204644017e-04,-1.546476968e-03
-1.624987490e-04,-1.614160254e-03
2.658155609e-06,-1.610258478e-03
2.388875000e-04,-1.618869021e-03
4.123416438e-04,-1.602891600e-03
5.994046223e-04,-1.485097338e-03
7.928661071e-04,-1.432546531e-03
1.003543963e-03,-1.305842772e-03
1.133651240e-03,-1.144530601e-03
1.193602104e-03,-1.083687297e-03
1.351752901e-03,-8.465466672e-04
1.472509117e-03,-6.565454532e-04
1.492739539e-03,-5.246914807e-04
1.597466180e-03,-2.642159234e-04
1.665780670e-03,-8.086964226e-05
1.600048388e-03,9.594993026e-05
1.580150099e-03,3.222491650e-04
1.560294651e-03,5.297656753e-04
1.462726155e-03,6.602479261e-04
1.401137561e-03,8.889062447e-04
1.193696982e-03,1.102598268e-03
1.052079024e-03,1.209778828e-03
9.390599444e-04,1.340574352e-03
7.172938203e-04,1.448186929e-03
6.067477516e-04,1.516928780e-03
3.720088862e-04,1.544616302e-03
1.902432559e-04,1.529963221e-03
-1.457713552e-05,1.596179791e-03
-2.450059983e-04,1.656277804e-03
-4.009210679e-04,1.567414729e-03
-6.269830046e-04,1.519829035e-03
-7.995779742e-04,1.399039524e-03
-9.781253757e-04,1.311477041e-03
-1.099607791e-03,1.220492180e-03
-1.255708048e-03,1.021581469e-03
-1.414399943e-03,8.784587262e-04
-1.482937601e-03,7.131309831e-04
-1.563788275e-03,5.225886707e-04
-1.617288333e-03,3.002149460e-04
-1.609418308e-03,1.224080625e-04
-1.568976440e-03,-1.257402619e-04
-1.571563305e-03,-3.223773383e-04
-1.544208033e-03,-4.854931612e-04
-1.468303497e-03,-7.445351803e-04
-1.323638135e-03,-9.118898306e-04
-1.219414640e-03,-1.067899750e-03
-1.095236046e-03,-1.140552922e-03
-9.131904226e-04,-1.298959949e-03
-7.701436407e-04,-1.447517658e-03
-5.910171894e-04,-1.512988936e-03
-3.941712494e-04,-1.613733126e-03
-1.595795329e-04,-1.604268211e-03
5.041002169e-06,-1.626843470e-03
1.881404605e-04,-1.593616558e-03
4.326290800e-04,-1.547796535e-03
6.153582945e-04,-1.513525378e-03
7.732479717e-04,-1.434255391e-03
9.448034689e-04,-1.341675641e-03
1.091348589e-03,-1.141929417e-03
1.300858683e-03,-9.813435609e-04
1.438142965e-03,-8.495418006e-04
1.503410167e-03,-6.775781512e-04
1.625822973e-03,-4.971510498e-04
1.653396524e-03,-2.531513455e-04
1.649304875e-03,-1.093166520e-05
1.610424602e-03,1.592092885e-04
1.587759121e-03,2.992845839e-04
1.559065306e-03,5.522460560e-04
1.447327784e-03,7.821006002e-04
1.365513541e-03,8.742721402e-04
1.242526341e-03,1.009401400e-03
1.100571360e-03,1.192448661e-03
9.324762505e-04,1.355640357e-03
7.079617935e-04,1.476391917e-03
5.665289355e-04,1.546700136e-03
4.109081347e-04,1.598225557e-03
1.744746987e-04,1.632145606e-03
7.865292901e-06,1.659662230e-03
-1.662011782e-04,1.576025272e-03
-4.559069348e-04,1.536546857e-03
-6.223312230e-04,1.511593466e-03
-8.141741273e-04,1.410379424e-03
-9.572445997e-04,1.326595317e-03
-1.105498523e-03,1.120132511e-03
-1.310394844e-03,9.800762637e-04
-1.355208457e-03,8.740110788e-04
-1.448258176e-03,6.652841694e-04
-1.531434711e-03,4.641994310e-04
-1.573533285e-03,2.737900359e-04
-1.662102062e-03,1.040193310e-04
-1.649940968e-03,-1.124637201e-04
-1.590156229e-03,-3.526708169e-04
-1.562895835e-03,-5.340424832e-04
-1.487736474e-03,-6.835257518e-04
-1.428473857e-03,-8.196423296e-04
-1.297882525e-03,-1.051836996e-03
-1.050887629e-03,-1.263222075e-03
-9.552937117e-04,-1.354225911e-03
-7.880292251e-04,-1.413635677e-03
-5.168830976e-04,-1.494391356e-03
-4.002185597e-04,-1.589486958e-03
-2.118122939e-04,-1.640252885e-03
6.768803814e-06,-1.607358223e-03
2.277517342e-04,-1.595695619e-03
4.663971486e-04,-1.576898620e-03
6.464112666e-04,-1.472134143e-03
8.105476154e-04,-1.429309254e-03
1.017195522e-03,-1.304371282e-03
1.220098231e-03,-1.163963694e-03
1.269971835e-03,-1.046777004e-03
1.351154759e-03,-8.579672431e-04
1.473714714e-03,-6.759215030e-04
1.555979950e-03,-4.617263912e-04
1.617117436e-03,-2.903750283e-04
1.585656311e-03,-6.139864854e-05
1.630431972e-03,1.518803765e-04
1.617359580e-03,3.205925750e-04
1.560479752e-03,5.806076806e-04
