I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.658285735e-03,-2.430741006e-04
1.645009150e-03,-7.884279330e-05
1.631789608e-03,1.663293515e-04
1.624351484e-03,3.797080426e-04
1.477972488e-03,5.519138067e-04
1.454803860e-03,7.795706042e-04
1.348216552e-03,9.014755487e-04
1.185660833e-03,1.067344449e-03
1.086478471e-03,1.210747170e-03
8.952099015e-04,1.322109718e-03
7.735802792e-04,1.499783597e-03
6.441043224e-04,1.532417256e-03
3.781273845e-04,1.556891249e-03
1.759461738e-04,1.650050166e-03
-3.613192894e-05,1.630583894e-03
-2.458794042e-04,1.629226375e-03
-3.882995807e-04,1.586363534e-03
-6.074360572e-04,1.462056884e-03
-7.700867136e-04,1.430500764e-03
-9.490992525e-04,1.277186791e-03
-1.188898110e-03,1.155206002e-03
-1.334664761e-03,1.056317822e-03
-1.385463984e-03,8.209049120e-04
-1.520389109e-03,6.190796848e-04
-1.633389154e-03,4.757861316e-04
-1.620520838e-03,2.493777138e-04
-1.610500622e-03,8.123988664e-05
-1.606351929e-03,-1.052677108e-04
-1.666340861e-03,-4.103148240e-04
-1.609214232e-03,-4.851371341e-04
-1.436320134e-03,-7.196956431e-04
-1.380555914e-03,-9.660781943e-04
-1.268187072e-03,-1.045813435e-03
-1.085586031e-03,-1.242061262e-03
-9.500106098e-04,-1.347029931e-03
-7.652355707e-04,-1.439633430e-03
-5.566557520e-04,-1.520408085e-03
-3.909197694e-04,-1.584241749e-03
-1.820456964e-04,-1.662491239e-03
3.685343108e-05,-1.664888347e-03
2.624454210e-04,-1.639061491e-03
4.777750000e-04,-1.575579052e-03
6.617715699e-04,-1.476244768e-03
8.348175324e-04,-1.433030702e-03
9.604438674e-04,-1.330330968e-03
1.162102912e-03,-1.135307830e-03
1.269601635e-03,-1.009439351e-03
1.364882221e-03,-8.182847523e-04
1.502256724e-03,-6.084043416e-04
1.527343062e-03,-4.990877351e-04
1.630507992e-03,-2.746634418e-04
1.654811087e-03,-4.161437755e-05
1.650254242e-03,1.666853495e-04
1.649048645e-03,3.888549400e-04
1.532863476e-03,5.216060672e-04
1.487736474e-03,7.157321670e-04
1.329865772e-03,9.344081627e-04
1.166697708e-03,1.066115103e-03
1.085491152e-03,1.238823985e-03
9.264337132e-04,1.368803089e-03
7.745675975e-04,1.454841811e-03
5.375977489e-04,1.551090856e-03
3.308407031e-04,1.584820915e-03
1.712564263e-04,1.629966777e-03
-6.879876310e-05,1.681122114e-03
-2.577983832e-04,1.620392664e-03
-4.354343691e-04,1.549970591e-03
-6.390491035e-04,1.537828473e-03
-8.339773631e-04,1.441527274e-03
-1.040193252e-03,1.314396271e-03
-1.173670636e-03,1.160821295e-03
-1.276797615e-03,9.485961054e-04
-1.415458391e-03,8.001191309e-04
-1.504824613e-03,6.300113746e-04
-1.571672503e-03,4.381305189e-04
-1.583387377e-03,2.377150668e-04
-1.624223311e-03,3.579491386e-05
-1.663625706e-03,-1.185062793e-04
-1.582737081e-03,-3.869752400e-04
-1.508636284e-03,-5.804178072e-04
-1.458971412e-03,-7.493530866e-04
-1.297531184e-03,-9.286836721e-04
-1.168183517e-03,-1.040791394e-03
-1.110653393e-03,-1.211416442e-03
-9.366770973e-04,-1.295001246e-03
-8.116441313e-04,-1.435133512e-03
-5.962622818e-04,-1.554769464e-03
-3.606642713e-04,-1.594508882e-03
-1.439628686e-04,-1.620986033e-03
8.934726065e-05,-1.629705774e-03
2.375299373e-04,-1.587811275e-03
4.764744081e-04,-1.549676294e-03
6.425426691e-04,-1.544060884e-03
8.357241750e-04,-1.371014980e-03
1.001555123e-03,-1.303516794e-03
1.079875743e-03,-1.190421754e-03
1.304333215e-03,-9.908797219e-04
1.434108242e-03,-8.602883318e-04
1.482045162e-03,-6.037383573e-04
1.586733852e-03,-4.610760952e-04
1.621413277e-03,-2.972767397e-04
1.642241841e-03,-6.502513133e-05
1.640547183e-03,9.489140939e-05
1.585395308e-03,3.734044149e-04
1.521727652e-03,5.978619447e-04
1.421182882e-03,7.544842665e-04
1.346602687e-03,9.303544648e-04
1.251042006e-03,1.089283731e-03
1.082757022e-03,1.212123781e-03
8.790710708e-04,1.352161053e-03
7.268346963e-04,1.496047946e-03
5.748973927e-04,1.572750043e-03
3.123380302e-04,1.598486677e-03
1.499104837e-04,1.652727253e-03
-3.503069456e-05,1.656913897e-03
-1.942589734e-04,1.577491988e-03
-4.022786452e-04,1.527694287e-03
-6.944431807e-04,1.524162712e-03
-7.875640877e-04,1.444669673e-03
-1.011689310e-03,1.274637878e-03
-1.190293580e-03,1.206916641e-03
-1.299145166e-03,1.024073455e-03
-1.423157519e-03,8.121282444e-04
-1.498725149e-03,6.495155976e-04
-1.603451674e-03,4.420180630e-04
-1.633797423e-03,2.274337021e-04
-1.685080817e-03,3.652115993e-05
-1.622025622e-03,-1.139304513e-04
-1.556535251e-03,-3.385920718e-04
-1.523104263e-03,-5.935851368e-04
-1.488908892e-03,-7.720186259e-04
-1.409862074e-03,-8.930548793e-04
-1.258831355e-03,-1.124466304e-03
-1.099978108e-03,-1.268372172e-03
-9.231395088e-04,-1.343441429e-03
-7.579066441e-04,-1.458411338e-03
-5.466687144e-04,-1.502256724e-03
-3.500126477e-04,-1.599008800e-03
-1.346640638e-04,-1.645289245e-03
-2.616384700e-05,-1.642483869e-03
2.070893097e-04,-1.632178784e-03
5.028803134e-04,-1.538497745e-03
6.174800801e-04,-1.469290815e-03
8.645841153e-04,-1.379791647e-03
1.033519395e-03,-1.252252376e-03
1.151076402e-03,-1.197992824e-03
1.277262811e-03,-9.965330828e-04
1.384291565e-03,-7.706278120e-04
1.499432372e-03,-6.568824756e-04
1.554489485e-03,-4.595144128e-04
1.633446198e-03,-2.547320037e-04
1.640063128e-03,-6.469286745e-05
1.649622922e-03,1.069195641e-04
1.613490982e-03,3.807855537e-04
1.504639513e-03,5.913162022e-04
1.420551678e-03,7.622593548e-04
1.345710247e-03,9.435028769e-04
1.223928761e-03,1.033391221e-03
1.078461180e-03,1.188694034e-03
9.437449626e-04,1.365380711e-03
7.793665281e-04,1.438589068e-03
5.697092274e-04,1.499731443e-03
3.589554399e-04,1.648934674e-03
1.718735002e-04,1.640955452e-03
-6.305525312e-05,1.678297762e-03
-2.750906278e-04,1.655831584e-03
-4.568182922e-04,1.527214888e-03
-6.478067953e-04,1.472637290e-03
-8.447619039e-04,1.397197833e-03
-9.985598736e-04,1.286371727e-03
-1.174729201e-03,1.137187472e-03
-1.322949887e-03,1.015410759e-03
-1.407032949e-03,8.101773565e-04
-1.514621894e-03,6.255494663e-04
-1.543481834e-03,4.660221457e-04
-1.577064744e-03,2.444126585e-04
-1.656705048e-03,4.814109707e-05
-1.628723228e-03,-1.476605539e-04
-1.605236437e-03,-3.958088637e-04
-1.498373924e-03,-5.573060480e-04
-1.415102393e-03,-7.431633421e-04
-1.374157262e-03,-9.493603138e-04
-1.220734208e-03,-1.068383921e-03
-1.081551309e-03,-1.194627373e-03
-9.037634591e-04,-1.399689820e-03
-7.598053198e-04,-1.479069004e-03
-5.606714985e-04,-1.512913033e-03
-3.040075826e-04,-1.625913195e-03
-1.303303288e-04,-1.588893589e-03
6.137491710e-06,-1.664537122e-03
2.770462888e-04,-1.662173192e-03
5.449219025e-04,-1.554845483e-03
6.494064000e-04,-1.532384078e-03
7.884422084e-04,-1.419289038e-03
9.663535166e-04,-1.325702877e-03
1.163887675e-03,-1.117901644e-03
1.306773047e-03,-9.779592510e-04
1.439111191e-03,-8.351877914e-04
1.533276401e-03,-5.875046481e-04
1.566427411e-03,-4.447711399e-04
1.650311169e-03,-2.558474953e-04
1.618607901e-03,-4.736263872e-05
1.612413558e-03,1.887765247e-04
1.603617915e-03,3.255386255e-04
1.572156674e-03,5.180128501e-04
1.478793682e-03,8.364313981e-04
1.336392481e-03,9.309335728e-04
1.285868580e-03,1.079505542e-03
1.082087751e-03,1.230403315e-03
8.671521209e-04,1.298086601e-03
7.512327866e-04,1.495340723e-03
5.325757083e-04,1.531301765e-03
3.217839985e-04,1.560479752e-03
1.576666109e-04,1.606109901e-03
-6.510107778e-05,1.597670256e-03
-2.834021288e-04,1.618104754e-03
-4.512029409e-04,1.551033813e-03
-6.192078581e-04,1.510739094e-03
-8.368776180e-04,1.397197833e-03
-9.996563895e-04,1.208274160e-03
-1.177648432e-03,1.173499739e-03
-1.357871341e-03,1.068478916e-03
-1.391022350e-03,8.352636942e-04
-1.473192591e-03,6.258675130e-04
-1.558172866e-03,4.144397099e-04
-1.580320997e-03,2.693661081e-04
-1.642778167e-03,3.560979167e-05
-1.616172842e-03,-2.187851933e-04
-1.575541100e-03,-3.913090040e-04
-1.532008988e-03,-5.273306160e-04
-1.425701776e-03,-7.413928397e-04
-1.342211966e-03,-9.911598172e-04
-1.208663336e-03,-1.051333849e-03
-1.077217632e-03,-1.168980962e-03
-9.009391651e-04,-1.303198747e-03
-6.840858841e-04,-1.455734251e-03
-5.658026785e-04,-1.610628795e-03
-3.514603886e-04,-1.572455745e-03
-6.913577818e-05,-1.625485951e-03
6.586055679e-05,-1.670095487e-03
2.362293453e-04,-1.612133463e-03
4.335024860e-04,-1.613956178e-03
6.272203173e-04,-1.506737550e-03
8.443156839e-04,-1.424553106e-03
1.012116554e-03,-1.300967881e-03
1.168145449e-03,-1.147786854e-03
1.296415809e-03,-1.062303432e-03
1.445058850e-03,-8.297005552e-04
1.508731162e-03,-6.434208481e-04
1.594100730e-03,-4.415338917e-04
1.673180843e-03,-2.126334730e-04
1.632625004e-03,-2.973336996e-05
1.614331151e-03,1.827482047e-04
1.570462133e-03,3.244421387e-04
1.497908728e-03,5.121411523e-04
1.459341729e-03,7.160311798e-04
1.341841766e-03,9.097917355e-04
1.210244023e-03,1.102375099e-03
1.066096011e-03,1.196260215e-03
9.213357698e-04,1.363078482e-03
7.487977273e-04,1.461444539e-03
5.096681416e-04,1.468303497e-03
3.508100926e-04,1.613305882e-03
9.896408301e-05,1.657155924e-03
-6.840953574e-05,1.641904819e-03
-1.929583668e-04,1.656391774e-03
-5.084197619e-04,1.559492433e-03
-6.988148671e-04,1.502446597e-03
-9.044137551e-04,1.408224460e-03
-1.018159091e-03,1.251621055e-03
-1.151560456e-03,1.121437876e-03
-1.361550065e-03,9.764165152e-04
-1.402291004e-03,8.004703559e-04
-1.509993803e-03,6.579789915e-04
-1.552799600e-03,4.540319787e-04
-1.605625730e-03,2.058646642e-04
-1.632886007e-03,4.732466550e-05
-1.631305437e-03,-1.164984205e-04
-1.585841412e-03,-3.354687360e-04
-1.485410612e-03,-5.538267433e-04
-1.452572877e-03,-7.368929801e-04
-1.334479544e-03,-9.541022591e-04
-1.217368874e-03,-1.112215105e-03
-1.069276361e-03,-1.230028342e-03
-9.202962392e-04,-1.373730134e-03
-7.130360464e-04,-1.484185923e-03
-5.134227686e-04,-1.560403849e-03
-3.693127655e-04,-1.600195537e-03
-1.355754357e-04,-1.636180212e-03
9.771570330e-05,-1.643580385e-03
2.962514409e-04,-1.585191116e-03
4.691312497e-04,-1.543391612e-03
6.595596205e-04,-1.507411595e-03
7.833822165e-04,-1.366106910e-03
9.877564153e-04,-1.252769842e-03
1.169859082e-03,-1.173689612e-03
1.288602711e-03,-9.964808123e-04
1.436524326e-03,-8.065698785e-04
1.475518453e-03,-6.455378607e-04
1.549358247e-03,-4.407886590e-04
1.628813334e-03,-2.686778316e-04
1.643893658e-03,-6.340650725e-05
1.642127871e-03,1.682470174e-04
1.600940712e-03,3.225482069e-04
1.551143010e-03,5.698183668e-04
1.447441755e-03,7.816544385e-04
1.299368218e-03,9.108692757e-04
1.249594265e-03,1.106969896e-03
1.102246926e-03,1.270081033e-03
8.994866512e-04,1.325888094e-03
