I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.533983625e-03,-2.306139941e-04
1.581322635e-03,-5.234668060e-05
1.631566440e-03,1.599545212e-04
1.612133463e-03,3.489873488e-04
1.506348373e-03,5.562855513e-04
1.471986994e-03,7.326161722e-04
1.301565906e-03,9.086763021e-04
1.165283262e-03,1.091106446e-03
1.129730372e-03,1.243698876e-03
8.929219912e-04,1.372225350e-03
7.667022874e-04,1.466167509e-03
5.823924439e-04,1.522919047e-03
3.283866681e-04,1.562805730e-03
1.501905499e-04,1.595230424e-03
-6.069138908e-05,1.621062052e-03
-2.583395108e-04,1.625224832e-03
-4.747276253e-04,1.593744732e-03
-6.418211851e-04,1.478622784e-03
-8.329378325e-04,1.394819701e-03
-9.867168264e-04,1.266421285e-03
-1.116097905e-03,1.097262953e-03
-1.334754867e-03,9.949192172e-04
-1.422393369e-03,8.162579034e-04
-1.499802689e-03,6.300683599e-04
-1.612081192e-03,4.034890444e-04
-1.577178715e-03,1.825630752e-04
-1.574425609e-03,-1.307243019e-05
-1.583852572e-03,-2.175035916e-04
-1.551665133e-03,-3.456978884e-04
-1.529930043e-03,-5.164321628e-04
-1.454746933e-03,-7.534447359e-04
-1.333919470e-03,-9.049928631e-04
-1.203831285e-03,-1.094177598e-03
-1.098136301e-03,-1.221716870e-03
-9.551797411e-04,-1.271756599e-03
-7.310924702e-04,-1.454281737e-03
-5.362734082e-04,-1.550957910e-03
-3.329956962e-04,-1.638112124e-03
-1.444470254e-04,-1.641107374e-03
2.430313725e-05,-1.600048388e-03
2.537257096e-04,-1.619889517e-03
4.165804712e-04,-1.541901147e-03
6.593175349e-04,-1.496513141e-03
8.857116918e-04,-1.410379424e-03
1.028796425e-03,-1.310992870e-03
1.174169127e-03,-1.196896308e-03
1.288118539e-03,-9.774561040e-04
1.398593304e-03,-7.886083331e-04
1.500623766e-03,-5.868542939e-04
1.648972626e-03,-4.109081347e-04
1.662994386e-03,-2.153485839e-04
1.593279536e-03,-2.491546365e-05
1.606166828e-03,1.001887358e-04
1.613904024e-03,3.435761028e-04
1.578384312e-03,5.861850223e-04
1.450807089e-03,8.056964725e-04
1.319100265e-03,9.486150811e-04
1.238842960e-03,1.108289580e-03
1.094006700e-03,1.227892353e-03
8.949867915e-04,1.230868511e-03
7.305893232e-04,1.422730391e-03
5.096823443e-04,1.549899345e-03
3.573368303e-04,1.569555490e-03
2.101794234e-04,1.613509958e-03
-8.066552982e-05,1.593929832e-03
-2.648282680e-04,1.598282601e-03
-4.798208247e-04,1.545883715e-03
-6.734105409e-04,1.451215358e-03
-7.794946432e-04,1.435764832e-03
-1.012249384e-03,1.298423624e-03
-1.197579782e-03,1.102133072e-03
-1.293050358e-03,1.003785990e-03
-1.433120924e-03,8.239001036e-04
-1.465403242e-03,5.979901180e-04
-1.546439016e-03,4.417000455e-04
-1.645811368e-03,2.758928167e-04
-1.591850771e-03,6.265652701e-06
-1.659405883e-03,-1.992809848e-04
-1.606741222e-03,-3.708934237e-04
-1.531823887e-03,-6.027510390e-04
-1.474312856e-03,-7.212953060e-04
-1.351548708e-03,-8.896704530e-04
-1.249129069e-03,-1.110411366e-03
-1.093954430e-03,-1.229359070e-03
-9.526877548e-04,-1.347419107e-03
-7.097465568e-04,-1.479795319e-03
-5.486053415e-04,-1.554489485e-03
-3.196811886e-04,-1.563807251e-03
-1.016602182e-04,-1.609124010e-03
2.320664862e-05,-1.607823418e-03
2.931850904e-04,-1.640718081e-03
4.563341208e-04,-1.591903041e-03
6.715735653e-04,-1.469475916e-03
8.332891157e-04,-1.443815185e-03
9.458619752e-04,-1.257440541e-03
1.214985969e-03,-1.129488344e-03
1.264598570e-03,-9.914399125e-04
1.361065893e-03,-7.966777193e-04
1.497500460e-03,-6.460410077e-04
1.558638061e-03,-3.992881975e-04
1.657136949e-03,-2.489457838e-04
1.653510495e-03,-2.408004184e-05
1.690715202e-03,2.398558281e-04
1.600850490e-03,3.567434906e-04
1.513696276e-03,5.374078755e-04
1.461515669e-03,7.380464231e-04
1.329661696e-03,8.742199279e-04
1.209166599e-03,1.043672673e-03
1.081608352e-03,1.241800142e-03
8.958269609e-04,1.334441593e-03
6.508019287e-04,1.440207707e-03
5.027474253e-04,1.525411149e-03
3.369592014e-04,1.564310398e-03
1.329362713e-04,1.647819183e-03
-6.867060438e-05,1.652262057e-03
-3.024459002e-04,1.658048364e-03
-4.904771922e-04,1.584744896e-03
-6.353466888e-04,1.488405745e-03
-8.373997407e-04,1.413336606e-03
-9.994523134e-04,1.281183562e-03
-1.138654188e-03,1.182262204e-03
-1.334014465e-03,9.670227882e-04
-1.431022887e-03,8.126313915e-04
-1.503486070e-03,6.446454790e-04
-1.565758139e-03,3.953626729e-04
-1.631566440e-03,2.547842159e-04
-1.645308221e-03,2.177314309e-05
-1.624854631e-03,-1.910786668e-04
-1.565017621e-03,-3.676751512e-04
-1.471426804e-03,-6.322803092e-04
-1.476577017e-03,-8.043769049e-04
-1.342791133e-03,-9.211126599e-04
-1.183377695e-03,-1.082927920e-03
-1.030453015e-03,-1.209816895e-03
-9.160384070e-04,-1.320120762e-03
-7.217035163e-04,-1.492217416e-03
-4.868507094e-04,-1.564571401e-03
-3.509240050e-04,-1.583368401e-03
-1.695096435e-04,-1.625523902e-03
4.797496513e-05,-1.602094155e-03
3.185657260e-04,-1.618346898e-03
5.036208313e-04,-1.540956553e-03
6.570106489e-04,-1.478679827e-03
8.213131223e-04,-1.394259627e-03
1.006762264e-03,-1.251564128e-03
1.205017907e-03,-1.120839850e-03
