I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.234751311e-03,1.130138640e-03
-1.359247952e-03,9.597176104e-04
-1.409154735e-03,8.125032764e-04
-1.554935589e-03,5.794732133e-04
-1.603693818e-03,3.588795080e-04
-1.585675287e-03,1.683182199e-04
-1.662306138e-03,-4.397823795e-05
-1.585917431e-03,-2.342214866e-04
-1.542091020e-03,-4.590682220e-04
-1.485747634e-03,-6.019156426e-04
-1.388012897e-03,-7.393137785e-04
-1.327335835e-03,-1.026769634e-03
-1.118518645e-03,-1.150948228e-03
-1.010720967e-03,-1.224693027e-03
-8.487633313e-04,-1.373582985e-03
-6.914479891e-04,-1.453631441e-03
-4.894519225e-04,-1.571079134e-03
-1.920849754e-04,-1.625115750e-03
-4.483264274e-05,-1.654754160e-03
9.345790750e-05,-1.644116710e-03
2.948606561e-04,-1.572659821e-03
5.150414072e-04,-1.577976160e-03
6.931236130e-04,-1.488035545e-03
9.035593248e-04,-1.354985405e-03
1.008936204e-03,-1.242825412e-03
1.122382469e-03,-1.098748646e-03
1.303611789e-03,-9.496593266e-04
1.483625849e-03,-7.619982935e-04
1.551033813e-03,-5.711949198e-04
1.567115658e-03,-3.800023405e-04
1.644843025e-03,-2.126856853e-04
1.612375490e-03,1.611981497e-05
1.641387353e-03,2.248325036e-04
1.566636260e-03,3.984148207e-04
1.519458718e-03,6.072319229e-04
1.465161215e-03,8.000621456e-04
1.291635795e-03,9.795398219e-04
1.178298728e-03,1.111284713e-03
1.016559429e-03,1.285849605e-03
8.600130677e-04,1.425236580e-03
6.490171654e-04,1.481784158e-03
4.687562759e-04,1.581659541e-03
3.169470874e-04,1.609271159e-03
8.633784455e-05,1.630973071e-03
-1.151218748e-04,1.664181123e-03
-3.082463809e-04,1.581341610e-03
-5.453491467e-04,1.564125298e-03
-6.702302489e-04,1.490859897e-03
-8.084495785e-04,1.320362906e-03
-1.029057545e-03,1.250856905e-03
-1.187445596e-03,1.119596185e-03
-1.295262249e-03,9.787377203e-04
-1.405566232e-03,7.974039763e-04
-1.544654253e-03,5.561906146e-04
-1.589021762e-03,3.862869926e-04
-1.623217016e-03,2.001923567e-04
-1.649100799e-03,-4.339913721e-05
-1.629724749e-03,-2.191791718e-04
-1.549543347e-03,-3.941902542e-04
-1.494709402e-03,-5.767770926e-04
-1.448742347e-03,-7.427504170e-04
-1.316774404e-03,-1.021230244e-03
-1.204035361e-03,-1.113738748e-03
-1.042837161e-03,-1.218726393e-03
-8.309869445e-04,-1.407165895e-03
-7.156419451e-04,-1.478086459e-03
-5.362923839e-04,-1.569906715e-03
-2.542098809e-04,-1.692020567e-03
-1.231153292e-04,-1.689803787e-03
1.020114723e-04,-1.662211260e-03
3.401015128e-04,-1.590099186e-03
4.969279398e-04,-1.480839564e-03
6.763866986e-04,-1.479182974e-03
9.043994942e-04,-1.317277551e-03
1.103509567e-03,-1.218109392e-03
1.167329028e-03,-1.143063884e-03
1.328916405e-03,-9.351533954e-04
1.481731888e-03,-7.756640553e-04
1.555049559e-03,-6.353656645e-04
1.564609469e-03,-3.466994385e-04
1.634727814e-03,-1.193227072e-04
1.706654672e-03,-4.537851510e-06
1.631604391e-03,2.346676774e-04
1.601999276e-03,4.103527754e-04
1.560517820e-03,6.258675130e-04
1.443497255e-03,7.587088621e-04
1.290368498e-03,9.286077111e-04
1.142579713e-03,1.156895771e-03
1.057338435e-03,1.209835871e-03
9.039675351e-04,1.390001853e-03
6.989620160e-04,1.501122257e-03
5.306058447e-04,1.533774775e-03
2.859131200e-04,1.648820704e-03
4.010966950e-05,1.653434592e-03
-9.371897613e-05,1.615631743e-03
-2.846505085e-04,1.614606474e-03
-4.786294012e-04,1.579257776e-03
-6.983117200e-04,1.505997148e-03
-9.030039655e-04,1.394202700e-03
-9.940790478e-04,1.225286396e-03
-1.230958616e-03,1.101036556e-03
-1.369880512e-03,9.317690274e-04
-1.458672457e-03,7.718524430e-04
-1.560569974e-03,6.341600092e-04
-1.551703084e-03,3.956047585e-04
-1.634765766e-03,2.133549715e-04
-1.706317649e-03,3.289467713e-06
-1.632572734e-03,-2.340553619e-04
-1.579480828e-03,-4.110552836e-04
-1.529108849e-03,-6.356267259e-04
-1.353423693e-03,-8.054164355e-04
-1.286390703e-03,-9.490802768e-04
-1.198458020e-03,-1.116714906e-03
-1.014385489e-03,-1.242303289e-03
-8.980958955e-04,-1.390856225e-03
-7.007467793e-04,-1.520071062e-03
-4.894139129e-04,-1.510663074e-03
-2.917895326e-04,-1.604567165e-03
-6.807726459e-05,-1.687349752e-03
1.235235395e-04,-1.571022207e-03
3.562213387e-04,-1.578830532e-03
5.133468076e-04,-1.531804912e-03
6.774641806e-04,-1.468455419e-03
9.287216235e-04,-1.393685234e-03
1.079633716e-03,-1.220492180e-03
1.188694034e-03,-1.121342997e-03
1.330739236e-03,-9.156112210e-04
1.425573602e-03,-7.408185047e-04
1.497946680e-03,-5.983461160e-04
1.589097665e-03,-3.811178321e-04
1.607747516e-03,-2.140622237e-04
1.625727979e-03,-2.714641414e-05
1.650126069e-03,2.467717859e-04
1.548000728e-03,4.557977663e-04
1.537643373e-03,5.867403816e-04
1.476690872e-03,7.876399904e-04
1.277557109e-03,9.973922279e-04
1.206342247e-03,1.138711232e-03
1.009847620e-03,1.235572505e-03
8.570938371e-04,1.383513096e-03
6.884718314e-04,1.525316155e-03
4.482077784e-04,1.569588669e-03
3.467753995e-04,1.586918952e-03
4.819805690e-05,1.598951872e-03
-2.043409768e-04,1.605160534e-03
-3.563495120e-04,1.590659376e-03
-5.642979522e-04,1.525150030e-03
-7.291985676e-04,1.436006860e-03
-9.062364697e-04,1.342843287e-03
-1.071417122e-03,1.181573956e-03
-1.196056139e-03,1.088391291e-03
-1.311567263e-03,9.781253757e-04
-1.451922581e-03,7.356493152e-04
-1.555144438e-03,5.792501033e-04
-1.623739139e-03,3.954766144e-04
-1.607766491e-03,1.693245140e-04
-1.595586422e-03,1.238415734e-05
-1.638653339e-03,-1.968838915e-04
-1.628348255e-03,-4.288886848e-04
-1.523626386e-03,-6.191699067e-04
-1.381951384e-03,-8.305739611e-04
-1.302031102e-03,-9.465692565e-04
-1.184678287e-03,-1.057433314e-03
-1.060480718e-03,-1.290112152e-03
-8.857449284e-04,-1.402272028e-03
-6.693236064e-04,-1.432228484e-03
-4.763984471e-04,-1.599436044e-03
-2.736049064e-04,-1.657227171e-03
-8.977446123e-05,-1.628333936e-03
1.146946743e-04,-1.662899507e-03
3.341111878e-04,-1.583572477e-03
5.551510840e-04,-1.540804747e-03
7.601755788e-04,-1.439870684e-03
8.634164114e-04,-1.361402916e-03
1.062901574e-03,-1.274732756e-03
1.291374792e-03,-1.078166883e-03
1.317035407e-03,-9.353765054e-04
1.422692440e-03,-7.528134156e-04
1.508764457e-03,-5.801946972e-04
1.557892887e-03,-3.503449261e-04
1.585267135e-03,-1.676346874e-04
1.581991906e-03,-4.968377834e-05
1.628034865e-03,1.656078530e-04
1.555642928e-03,4.184411664e-04
1.501739258e-03,6.250083679e-04
1.398332301e-03,7.707559853e-04
1.269857981e-03,1.007578685e-03
1.165824360e-03,1.175920595e-03
9.992672130e-04,1.275530201e-03
8.620588924e-04,1.379236346e-03
6.840099231e-04,1.471184776e-03
5.263622734e-04,1.556127099e-03
3.097700828e-04,1.631158288e-03
4.197037924e-05,1.669706311e-03
-2.025704453e-04,1.605160534e-03
-3.671720042e-04,1.589282765e-03
-5.135319661e-04,1.589600812e-03
-7.221117266e-04,1.496940386e-03
-8.609766373e-04,1.354335109e-03
-1.072048442e-03,1.263834303e-03
-1.234138967e-03,1.090290025e-03
-1.370530808e-03,9.249242721e-04
-1.474887133e-03,8.023310802e-04
-1.497310586e-03,5.614357069e-04
-1.577287912e-03,4.110742884e-04
-1.613809029e-03,2.080576378e-04
-1.699102577e-03,-1.705016984e-05
-1.617862727e-03,-1.489611459e-04
-1.506125205e-03,-4.310294462e-04
-1.542105339e-03,-5.929348408e-04
-1.439016312e-03,-7.476062747e-04
-1.313503948e-03,-1.003097743e-03
-1.193844131e-03,-1.138635213e-03
-1.030248939e-03,-1.312630484e-03
-8.101204294e-04,-1.362129115e-03
-6.218470517e-04,-1.469570911e-03
-5.175144179e-04,-1.598154427e-03
-2.974808449e-04,-1.599492971e-03
-7.813553384e-05,-1.609641477e-03
1.298129355e-04,-1.594841247e-03
3.341111878e-04,-1.640120056e-03
5.056666560e-04,-1.548707951e-03
7.291605580e-04,-1.435949933e-03
8.918824606e-04,-1.348496648e-03
1.044845092e-03,-1.223928761e-03
1.230607391e-03,-1.133484999e-03
1.377209439e-03,-9.118185844e-04
1.450470067e-03,-7.213664940e-04
1.499617472e-03,-5.548900226e-04
1.625485951e-03,-3.377566463e-04
1.623625285e-03,-1.833652786e-04
1.617397531e-03,4.799395174e-05
1.614440349e-03,2.698312746e-04
1.540937577e-03,4.314566322e-04
1.489929506e-03,5.970264901e-04
1.405509305e-03,8.033136255e-04
1.335946377e-03,9.553838754e-04
1.168259420e-03,1.107748365e-03
9.820509003e-04,1.283860765e-03
8.346846444e-04,1.431245939e-03
6.753471680e-04,1.525539323e-03
4.914075253e-04,1.558376942e-03
2.588758944e-04,1.605293481e-03
5.288305692e-05,1.632795902e-03
-1.294949034e-04,1.646646764e-03
-2.929999609e-04,1.591589651e-03
-4.919059575e-04,1.566223335e-03
-7.102497038e-04,1.521746628e-03
-9.169877740e-04,1.396305393e-03
-1.127461437e-03,1.286950777e-03
-1.183785847e-03,1.101150527e-03
-1.336041256e-03,9.141777409e-04
-1.462650136e-03,7.601185935e-04
-1.485244487e-03,5.774985766e-04
-1.624726458e-03,3.810086346e-04
-1.634860644e-03,2.077965764e-04
-1.585822436e-03,-3.032670793e-05
-1.597798429e-03,-2.723945072e-04
-1.563342055e-03,-4.141264071e-04
-1.551926252e-03,-6.194879534e-04
-1.453930512e-03,-7.790295058e-04
-1.262201462e-03,-9.708533762e-04
-1.156952814e-03,-1.172849443e-03
-9.774371283e-04,-1.273465459e-03
-8.494136273e-04,-1.373226987e-03
-7.322079618e-04,-1.485989778e-03
-4.997570068e-04,-1.578740426e-03
-2.718011674e-04,-1.600233489e-03
-1.047123442e-05,-1.625262783e-03
1.183211571e-04,-1.653102227e-03
2.656826691e-04,-1.658323687e-03
5.077884416e-04,-1.562117366e-03
6.873373641e-04,-1.380351721e-03
8.658135193e-04,-1.336506451e-03
1.038114191e-03,-1.264318475e-03
1.233673771e-03,-1.070989878e-03
1.336596673e-03,-9.431658546e-04
1.486488152e-03,-7.491299766e-04
1.559421304e-03,-5.510214251e-04
1.542276121e-03,-3.555140866e-04
1.633370179e-03,-1.565131533e-04
1.655888627e-03,3.257664866e-05
1.666582888e-03,2.271916164e-04
1.569906715e-03,4.080458893e-04
1.454599784e-03,6.275952910e-04
1.441845321e-03,8.262259653e-04
1.342249918e-03,9.855444077e-04
1.146704657e-03,1.120820874e-03
9.985408979e-04,1.244126004e-03
8.144731401e-04,1.354059787e-03
6.790448679e-04,1.507036621e-03
5.132566439e-04,1.601776108e-03
2.390916052e-04,1.610315405e-03
1.232719660e-05,1.608957886e-03
-1.952652674e-04,1.610794920e-03
-3.345573787e-04,1.603081473e-03
-5.371847656e-04,1.503486070e-03
-7.710740319e-04,1.410773373e-03
-9.663535166e-04,1.355730579e-03
-1.093337429e-03,1.252959599e-03
-1.185418805e-03,1.061524963e-03
-1.337507972e-03,9.074468981e-04
-1.407683361e-03,7.567721768e-04
-1.525596250e-03,5.473190104e-04
-1.575393951e-03,3.984480572e-04
-1.606446924e-03,1.532948954e-04
-1.633223030e-03,-4.438645192e-05
-1.598377479e-03,-2.622792672e-04
-1.568886219e-03,-4.763604957e-04
-1.460827421e-03,-5.956119858e-04
-1.432247460e-03,-8.577061235e-04
-1.317500602e-03,-1.007915707e-03
-1.141796587e-03,-1.132464502e-03
-9.751491598e-04,-1.303906087e-03
-7.926050457e-04,-1.331095234e-03
-6.367611932e-04,-1.475741621e-03
-4.550715094e-04,-1.581047312e-03
-2.442228142e-04,-1.597243012e-03
-2.342974403e-05,-1.629259554e-03
1.302923483e-04,-1.625894103e-03
2.782139636e-04,-1.655091182e-03
5.385233671e-04,-1.522620092e-03
7.026597159e-04,-1.452126773e-03
8.752974682e-04,-1.386859454e-03
1.134785707e-03,-1.223947736e-03
1.273114118e-03,-1.095886342e-03
1.373658888e-03,-9.172440623e-04
1.465460169e-03,-7.390716928e-04
1.539076911e-03,-5.366674159e-04
1.566133113e-03,-3.389290941e-04
1.588537591e-03,-1.441289933e-04
1.629482605e-03,2.906408372e-05
1.638411195e-03,2.363195381e-04
1.558752032e-03,4.585840798e-04
1.474460005e-03,6.076401332e-04
1.405177056e-03,8.060667315e-04
1.302102348e-03,1.005290775e-03
1.165487338e-03,1.123891911e-03
9.958258597e-04,1.255223877e-03
8.738449542e-04,1.347158104e-03
6.816887762e-04,1.436301158e-03
4.692214425e-04,1.559345284e-03
2.852817997e-04,1.633778447e-03
6.564695013e-06,1.644862001e-03
-1.745886111e-04,1.631623483e-03
-3.118348832e-04,1.602635253e-03
-5.641318276e-04,1.533404575e-03
-7.577215438e-04,1.486174879e-03
-9.257976781e-04,1.298532821e-03
-1.090176054e-03,1.199217397e-03
-1.209465554e-03,1.143116155e-03
-1.356679946e-03,8.684906643e-04
-1.464658068e-03,7.474923623e-04
-1.472115051e-03,5.752675934e-04
-1.584839891e-03,3.475918202e-04
-1.672103303e-03,1.544483384e-04
-1.657526242e-03,-7.636976079e-05
-1.649048645e-03,-2.160368604e-04
-1.557579497e-03,-3.932076797e-04
-1.504397485e-03,-6.164548104e-04
-1.420219312e-03,-8.325485978e-04
-1.290093176e-03,-9.831474163e-04
-1.213462325e-03,-1.106224721e-03
-1.032702974e-03,-1.289903303e-03
-8.542647702e-04,-1.403335365e-03
-6.733203190e-04,-1.482491381e-03
-4.655047669e-04,-1.540785655e-03
-2.385362459e-04,-1.595790498e-03
2.811474224e-05,-1.604363089e-03
1.201581326e-04,-1.574055408e-03
2.790541330e-04,-1.586714876e-03
5.287831300e-04,-1.500566839e-03
7.311304798e-04,-1.463300432e-03
9.270840092e-04,-1.359727350e-03
1.034449786e-03,-1.151598524e-03
1.206247369e-03,-1.079410547e-03
1.353423693e-03,-9.497495485e-04
1.479163999e-03,-7.412837003e-04
1.572939917e-03,-5.316833267e-04
1.563061960e-03,-3.356918460e-04
1.559791504e-03,-1.552837639e-04
1.581213437e-03,4.167133739e-05
1.643357333e-03,2.275286388e-04
1.585153164e-03,4.404184292e-04
1.552595524e-03,6.518984446e-04
1.423845883e-03,8.139130077e-04
1.219652011e-03,1.000980730e-03
1.191261923e-03,1.162644126e-03
1.036419650e-03,1.246375963e-03
8.640999440e-04,1.399708795e-03
6.907976931e-04,1.505232882e-03
4.208952305e-04,1.548503875e-03
1.934235479e-04,1.561206067e-03
8.871594764e-05,1.632178784e-03
-7.354072295e-05,1.650572289e-03
-3.310258326e-04,1.556687173e-03
-5.247816443e-04,1.531657763e-03
-7.794946432e-04,1.447275630e-03
-9.199592168e-04,1.359262154e-03
-1.026247512e-03,1.220026985e-03
-1.234509167e-03,1.058491878e-03
-1.392213744e-03,9.480407462e-04
-1.477398211e-03,7.663700380e-04
-1.564533450e-03,5.240791361e-04
-1.568250125e-03,3.190688731e-04
-1.519700862e-03,1.742895693e-04
-1.581284567e-03,-3.698633736e-05
-1.572939917e-03,-2.488935716e-04
-1.568383072e-03,-4.398962774e-04
-1.504862681e-03,-6.487371284e-04
-1.371722203e-03,-8.577441331e-04
-1.306360122e-03,-1.003990183e-03
-1.170267235e-03,-1.112490427e-03
-1.028274302e-03,-1.324136509e-03
-8.564435411e-04,-1.456550672e-03
-6.042415043e-04,-1.482752501e-03
-4.077658232e-04,-1.543277758e-03
-2.700543846e-04,-1.608805964e-03
-8.086964226e-05,-1.625485951e-03
1.620145922e-04,-1.593113411e-03
3.834247182e-04,-1.583890524e-03
5.519897677e-04,-1.556108124e-03
7.474021986e-04,-1.500400715e-03
8.791280561e-04,-1.370326732e-03
1.061225892e-03,-1.226387569e-03
1.255413750e-03,-1.041142619e-03
1.349184895e-03,-8.677074802e-04
1.438142965e-03,-7.623495767e-04
1.506794593e-03,-5.140540889e-04
1.613604953e-03,-3.334798675e-04
1.631101244e-03,-1.560859528e-04
1.632107538e-03,2.701825360e-05
1.618289971e-03,2.109388879e-04
1.554883434e-03,4.396019795e-04
1.465498237e-03,6.428417400e-04
1.373174717e-03,8.608294884e-04
1.302643446e-03,1.010108623e-03
1.164053800e-03,1.172422315e-03
1.004716381e-03,1.285351231e-03
7.963976823e-04,1.379402471e-03
6.346441805e-04,1.427040319e-03
4.834093561e-04,1.528828754e-03
2.943195286e-04,1.629705774e-03
6.785416917e-05,1.639061491e-03
-1.332305546e-04,1.654939260e-03
-3.487073118e-04,1.604662160e-03
-5.637378781e-04,1.561761368e-03
-7.532975869e-04,1.434127218e-03
-9.112585103e-04,1.324791578e-03
-1.013640198e-03,1.243456732e-03
-1.189548406e-03,1.117626322e-03
-1.319693634e-03,9.342799895e-04
-1.432451652e-03,7.036470342e-04
-1.514697797e-03,5.323336227e-04
-1.576433424e-03,3.615186724e-04
-1.583126374e-03,1.266516192e-04
-1.606722246e-03,-8.782356599e-05
-1.617805799e-03,-2.682696213e-04
-1.545214327e-03,-4.872589197e-04
-1.480355393e-03,-6.501136813e-04
-1.408746582e-03,-8.126694011e-04
-1.306640217e-03,-9.888006607e-04
-1.133394893e-03,-1.111355959e-03
-9.583410574e-04,-1.291227643e-03
-8.646411006e-04,-1.467411057e-03
-6.610643468e-04,-1.484703389e-03
-4.195376532e-04,-1.533869770e-03
-2.646621142e-04,-1.642574091e-03
-1.452492256e-06,-1.605535508e-03
2.416785719e-04,-1.606613048e-03
3.606832470e-04,-1.552054426e-03
5.602063029e-04,-1.437791623e-03
7.794377161e-04,-1.414846047e-03
8.893524646e-04,-1.321497373e-03
1.092240913e-03,-1.251858426e-03
1.245388645e-03,-1.076306216e-03
1.331318286e-03,-9.016843978e-04
1.484015142e-03,-7.983675459e-04
1.610220526e-03,-5.190760712e-04
1.616172842e-03,-3.339830146e-04
1.532607130e-03,-1.872860594e-04
1.624740660e-03,8.990737115e-05
1.668049605e-03,2.436104696e-04
1.568829292e-03,4.095316108e-04
1.486787223e-03,6.530708633e-04
1.403833739e-03,8.260408649e-04
1.281909877e-03,9.975014254e-04
1.107881311e-03,1.185959904e-03
1.010982087e-03,1.257905737e-03
8.566286415e-04,1.372282393e-03
6.170860725e-04,1.536993077e-03
4.277731932e-04,1.526692766e-03
2.462876146e-04,1.600850490e-03
4.698764678e-05,1.644733828e-03
-1.389408426e-04,1.566930558e-03
-3.329767205e-04,1.582846278e-03
-5.644831108e-04,1.483459724e-03
-7.326921332e-04,1.426784089e-03
-8.720791666e-04,1.390096731e-03
-1.076178043e-03,1.200556057e-03
-1.234770287e-03,1.067733625e-03
-1.370440586e-03,8.836658671e-04
-1.478717779e-03,7.309643552e-04
-1.543837832e-03,5.455532228e-04
-1.587070874e-03,3.115927975e-04
-1.628723228e-03,1.828811073e-04
-1.661019749e-03,1.300597660e-06
-1.611858141e-03,-2.211680403e-04
-1.594114932e-03,-4.368489026e-04
-1.535597607e-03,-6.086084759e-04
-1.380313770e-03,-7.707179757e-04
-1.315995934e-03,-1.001051976e-03
-1.132350531e-03,-1.121770125e-03
-9.598647594e-04,-1.231608912e-03
-9.058092837e-04,-1.468042377e-03
-6.701400271e-04,-1.473586541e-03
-4.999610828e-04,-1.529407804e-03
-2.817882341e-04,-1.649100799e-03
-5.515198427e-05,-1.582832076e-03
1.331925887e-04,-1.602317207e-03
3.916460264e-04,-1.593948808e-03
5.382480449e-04,-1.512542833e-03
7.957853377e-04,-1.466703834e-03
9.617824107e-04,-1.396191539e-03
1.040307223e-03,-1.202582847e-03
1.213984448e-03,-1.045419369e-03
1.348444377e-03,-9.061842575e-04
1.492777490e-03,-6.918561994e-04
1.567879925e-03,-5.072472850e-04
1.599564217e-03,-3.366411838e-04
1.632050611e-03,-1.617392845e-04
1.611430896e-03,5.520894410e-05
1.620653784e-03,2.452670888e-04
1.540804747e-03,4.440259072e-04
1.449207542e-03,6.803501747e-04
1.424102113e-03,7.756830310e-04
1.292305067e-03,9.715606575e-04
1.179789193e-03,1.199943712e-03
9.505849448e-04,1.256975345e-03
7.819487364e-04,1.429034048e-03
6.641497021e-04,1.531842863e-03
4.438977630e-04,1.541735022e-03
2.150115615e-04,1.668272773e-03
-1.320059073e-05,1.685697935e-03
-1.379345485e-04,1.597798429e-03
-3.685865086e-04,1.552500529e-03
-6.001308793e-04,1.485799905e-03
-7.575933705e-04,1.464919071e-03
-9.001369472e-04,1.398555352e-03
-1.047133002e-03,1.193473930e-03
-1.250467612e-03,1.037031994e-03
-1.341822790e-03,9.307294968e-04
-1.425445429e-03,7.673525834e-04
-1.501701307e-03,5.423017428e-04
-1.532678376e-03,3.098839952e-04
-1.615000423e-03,1.036490867e-04
-1.654663938e-03,-9.133612912e-05
-1.643262338e-03,-2.131318761e-04
-1.590118278e-03,-3.568146785e-04
-1.519121695e-03,-6.292471662e-04
-1.394558698e-03,-8.469785680e-04
-1.280514291e-03,-9.593283758e-04
-1.115874737e-03,-1.142764813e-03
-9.359318647e-04,-1.321312273e-03
-8.415673510e-04,-1.364844269e-03
-6.365570589e-04,-1.460495172e-03
-4.180661927e-04,-1.578218187e-03
-2.536687534e-04,-1.602260279e-03
-5.135936590e-05,-1.641387353e-03
1.780632010e-04,-1.638781512e-03
3.962740593e-04,-1.648246427e-03
5.830427399e-04,-1.559122233e-03
7.151198224e-04,-1.414566068e-03
9.762124391e-04,-1.357088215e-03
1.164371846e-03,-1.244406099e-03
1.236873097e-03,-1.120507601e-03
1.375239575e-03,-9.378685500e-04
1.473491662e-03,-7.121246308e-04
1.579836826e-03,-5.286312080e-04
1.578180236e-03,-3.501597967e-04
1.600233489e-03,-1.802419429e-04
1.673422870e-03,1.814665848e-05
1.610386651e-03,2.724894439e-04
1.525686472e-03,4.245929013e-04
1.490247552e-03,6.292471662e-04
1.434255391e-03,8.607914788e-04
1.284886035e-03,9.687933489e-04
1.153938589e-03,1.171268872e-03
1.031995751e-03,1.294441172e-03
7.490350399e-04,1.332395826e-03
5.832088646e-04,1.464249799e-03
4.833333951e-04,1.550957910e-03
2.492258209e-04,1.602801378e-03
6.738899538e-05,1.638985588e-03
-1.064543903e-04,1.625058707e-03
-3.188457631e-04,1.574909780e-03
-5.289872061e-04,1.547706430e-03
-7.783981855e-04,1.439984655e-03
-9.875333635e-04,1.325028948e-03
-1.122643589e-03,1.230289345e-03
-1.257326570e-03,1.046629855e-03
-1.346118515e-03,8.882179973e-04
-1.426969189e-03,6.730022724e-04
-1.502014580e-03,4.624526482e-04
-1.605141559e-03,3.441362351e-04
-1.658100518e-03,1.651236817e-04
-1.596108545e-03,-6.988101086e-05
-1.616709284e-03,-2.949318732e-04
-1.569199492e-03,-5.213972181e-04
-1.443872228e-03,-6.507829530e-04
-1.422711415e-03,-8.700712933e-04
-1.293771784e-03,-1.034150715e-03
-1.082277624e-03,-1.121661044e-03
-9.662823286e-04,-1.318041701e-03
-8.055635844e-04,-1.399988891e-03
-6.070278469e-04,-1.503542997e-03
-4.411826376e-04,-1.605032361e-03
-2.830698504e-04,-1.651483704e-03
-4.094509131e-05,-1.581322635e-03
1.593374473e-04,-1.508209039e-03
3.830544883e-04,-1.568663167e-03
6.218138151e-04,-1.551014837e-03
7.024224033e-04,-1.443017740e-03
9.908986976e-04,-1.338865608e-03
1.147934003e-03,-1.239403035e-03
1.201173058e-03,-1.050498337e-03
1.405191259e-03,-9.052729001e-04
1.389835728e-03,-7.212953060e-04
1.552073401e-03,-5.025623250e-04
1.644880977e-03,-3.514603886e-04
1.571525354e-03,-9.693724132e-05
1.662695315e-03,5.777216575e-05
1.612579683e-03,2.301867935e-04
1.561633195e-03,4.628608585e-04
1.492236392e-03,5.949427141e-04
1.392251812e-03,7.934594760e-04
1.289551961e-03,1.030951389e-03
1.142133609e-03,1.178132603e-03
9.785335278e-04,1.309246058e-03
7.880482008e-04,1.385445008e-03
6.352564669e-04,1.505773980e-03
4.579717352e-04,1.625932171e-03
2.595451660e-04,1.613585977e-03
6.876554107e-05,1.612859662e-03
-1.280091819e-04,1.611967338e-03
-3.428688506e-04,1.627977937e-03
-5.034547066e-04,1.561187091e-03
