I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.161152756e-04,1.598671777e-03
-5.957211833e-04,1.536437776e-03
-7.192304474e-04,1.465664362e-03
-9.425535100e-04,1.335704233e-03
-1.143192057e-03,1.207490917e-03
-1.203271095e-03,1.022791839e-03
-1.402257825e-03,9.228072013e-04
-1.506737550e-03,7.805199712e-04
-1.552742673e-03,5.173625541e-04
-1.587849343e-03,3.413071972e-04
-1.570575987e-03,1.671505306e-04
-1.597000984e-03,-1.001127894e-04
-1.643637312e-03,-3.020709264e-04
-1.567210653e-03,-4.432474670e-04
-1.450451091e-03,-6.827472826e-04
-1.405528281e-03,-8.719842299e-04
-1.305434504e-03,-1.033391221e-03
-1.147079631e-03,-1.161599765e-03
-9.355806396e-04,-1.305467682e-03
-7.794377161e-04,-1.438774285e-03
-6.517655565e-04,-1.487660571e-03
-4.307113995e-04,-1.566356164e-03
-2.001163957e-04,-1.592368120e-03
-2.835682426e-05,-1.634931890e-03
1.741756569e-04,-1.670541707e-03
4.474862653e-04,-1.583406352e-03
6.258675130e-04,-1.480725594e-03
7.084839162e-04,-1.404189738e-03
8.783828234e-04,-1.316736452e-03
1.071697217e-03,-1.203627093e-03
1.289347885e-03,-1.042837161e-03
1.366106910e-03,-8.852655301e-04
1.400971436e-03,-6.975095603e-04
1.597314258e-03,-5.388413556e-04
1.601814060e-03,-3.712446778e-04
1.591570675e-03,-1.094685504e-04
1.659852103e-03,1.050446153e-04
1.620354713e-03,2.733818255e-04
1.547815627e-03,4.944739048e-04
1.488946960e-03,7.242667489e-04
1.417542226e-03,8.694209973e-04
1.330012921e-03,1.025877194e-03
1.155001926e-03,1.236037700e-03
9.551038384e-04,1.328099985e-03
8.070730255e-04,1.397700980e-03
6.374684745e-04,1.567675848e-03
4.650585761e-04,1.577064744e-03
2.350759023e-04,1.601591008e-03
-4.613798865e-06,1.664722222e-03
-2.377910132e-04,1.626715297e-03
-3.740167595e-04,1.607040176e-03
-5.882308469e-04,1.501069986e-03
-8.745901869e-04,1.464249799e-03
-9.936328279e-04,1.365997712e-03
-1.128149801e-03,1.171567827e-03
-1.295855618e-03,1.033315319e-03
-1.388905337e-03,8.671900723e-04
-1.477711485e-03,7.403722848e-04
-1.542850514e-03,5.042189150e-04
-1.582589932e-03,2.886852017e-04
-1.602113131e-03,1.409487013e-04
-1.599008800e-03,-1.146756840e-04
-1.635786262e-03,-3.182334476e-04
-1.489374088e-03,-4.943789681e-04
-1.417148276e-03,-7.058780175e-04
-1.416236861e-03,-8.808178827e-04
-1.254763454e-03,-1.026361366e-03
-1.191110117e-03,-1.205373905e-03
-1.041123644e-03,-1.383774099e-03
-8.099162951e-04,-1.442196663e-03
-5.798244383e-04,-1.487921691e-03
-4.292826634e-04,-1.572583918e-03
-2.573521924e-04,-1.647021738e-03
-3.549587200e-05,-1.621470205e-03
1.914726454e-04,-1.523920684e-03
4.449752741e-04,-1.563527156e-03
5.764780217e-04,-1.537197153e-03
7.778760628e-04,-1.421092777e-03
9.767297888e-04,-1.298608724e-03
1.166360686e-03,-1.215954311e-03
1.311771339e-03,-1.062768628e-03
1.344314776e-03,-8.625572664e-04
1.452240627e-03,-7.117353962e-04
1.597575261e-03,-4.601457331e-04
1.625504927e-03,-2.820303198e-04
1.620373689e-03,-1.202910353e-04
1.577249961e-03,9.116998990e-05
1.585599384e-03,2.859321248e-04
1.605867757e-03,4.731279914e-04
1.449093572e-03,6.705672131e-04
1.369325211e-03,8.748322725e-04
1.303350669e-03,1.009904547e-03
1.166583854e-03,1.148565323e-03
9.756523068e-04,1.351102605e-03
7.767083589e-04,1.429850468e-03
5.921136471e-04,1.463191235e-03
4.138463701e-04,1.570258057e-03
2.557335538e-04,1.634803717e-03
-1.619576324e-05,1.637741923e-03
-2.311503777e-04,1.612451510e-03
-3.588605032e-04,1.554750488e-03
-5.938984104e-04,1.453541219e-03
-7.901130593e-04,1.400933485e-03
-9.203911759e-04,1.355061308e-03
-1.064368291e-03,1.226833789e-03
-1.221678918e-03,1.027699909e-03
-1.375609776e-03,8.535053348e-04
-1.491287025e-03,6.580548943e-04
-1.599061070e-03,4.869788827e-04
-1.611820189e-03,3.301714023e-04
-1.578090014e-03,9.315886564e-05
-1.597352210e-03,-1.088704594e-04
-1.616581110e-03,-2.762250951e-04
-1.527846209e-03,-5.029325257e-04
-1.433624071e-03,-6.730592577e-04
-1.340631279e-03,-8.101773565e-04
-1.275924267e-03,-1.067771693e-03
-1.159183681e-03,-1.207733061e-03
-9.437829140e-04,-1.314415247e-03
-7.851859555e-04,-1.444000402e-03
-5.957401590e-04,-1.486322028e-03
-4.174918286e-04,-1.538815792e-03
-2.329541167e-04,-1.592482091e-03
-2.007856892e-06,-1.650610240e-03
2.037618688e-04,-1.675264677e-03
3.964591597e-04,-1.597708208e-03
5.862230319e-04,-1.465237117e-03
7.714062813e-04,-1.393106184e-03
9.468682692e-04,-1.301751006e-03
1.109200879e-03,-1.163052279e-03
1.261304365e-03,-1.059569302e-03
1.401360729e-03,-8.735316806e-04
1.483103726e-03,-6.778392126e-04
1.575650298e-03,-4.906433169e-04
1.624261262e-03,-2.624454210e-04
1.648412552e-03,-7.739030116e-05
1.665073447e-03,1.055620087e-04
1.586548751e-03,2.691050468e-04
1.555680879e-03,4.951431765e-04
1.533741597e-03,7.195437793e-04
1.452496974e-03,8.661267930e-04
1.229135902e-03,1.083483221e-03
1.104515861e-03,1.194048324e-03
9.519235464e-04,1.289718202e-03
8.046379662e-04,1.434051315e-03
6.512101972e-04,1.539632212e-03
3.616705653e-04,1.675060485e-03
2.342404769e-04,1.624778728e-03
1.388886358e-05,1.604363089e-03
-1.610889885e-04,1.681288239e-03
-3.592165012e-04,1.596606919e-03
-6.262567476e-04,1.480336417e-03
-7.805199712e-04,1.421595924e-03
-9.107363294e-04,1.336207381e-03
-1.062507508e-03,1.178654726e-03
-1.211065217e-03,9.803562425e-04
-1.347865327e-03,8.773622685e-04
-1.497552730e-03,7.346097846e-04
-1.561391167e-03,4.631029442e-04
-1.573884510e-03,3.457501007e-04
-1.581972931e-03,1.765585039e-04
-1.615983085e-03,-1.205710942e-04
-1.640324132e-03,-2.991184592e-04
-1.585993334e-03,-5.050732871e-04
-1.431578188e-03,-6.929384544e-04
-1.385093783e-03,-8.385342080e-04
-1.337322872e-03,-1.051015803e-03
-1.139788656e-03,-1.158386236e-03
-9.484299226e-04,-1.320941956e-03
-8.368063718e-04,-1.445804141e-03
-6.425284664e-04,-1.464045723e-03
-3.966110817e-04,-1.567955827e-03
-2.064769942e-04,-1.621152158e-03
-2.024945024e-05,-1.657393295e-03
1.731551165e-04,-1.622082549e-03
4.430386180e-04,-1.553544891e-03
5.703215138e-04,-1.523626386e-03
7.544320542e-04,-1.442642766e-03
1.004493330e-03,-1.286836923e-03
1.164927264e-03,-1.131700235e-03
1.328380080e-03,-1.032869099e-03
1.353556640e-03,-9.081921307e-04
1.456384547e-03,-7.266875473e-04
1.521504601e-03,-4.821087350e-04
1.567784930e-03,-2.899668179e-04
1.652262057e-03,-1.463029912e-04
1.563119004e-03,1.352953841e-04
1.610405627e-03,2.862501424e-04
1.589467982e-03,4.531585728e-04
1.447887858e-03,7.387346704e-04
1.383755123e-03,8.250535466e-04
1.229715068e-03,1.003543963e-03
1.087071723e-03,1.193322008e-03
9.545484791e-04,1.293681678e-03
8.071631892e-04,1.416089712e-03
5.957211833e-04,1.484072069e-03
3.862537560e-04,1.587070874e-03
2.073693759e-04,1.635098015e-03
-5.710287951e-06,1.640214934e-03
-1.560669625e-04,1.634727814e-03
-4.437648458e-04,1.599117997e-03
-6.711416063e-04,1.576115494e-03
-7.762953755e-04,1.449544565e-03
-9.609992267e-04,1.320566982e-03
-1.077236608e-03,1.212736010e-03
-1.277167816e-03,1.014665468e-03
-1.423100592e-03,8.874964551e-04
-1.483606873e-03,7.243426517e-04
-1.555590658e-03,4.922619555e-04
-1.592278015e-03,2.889272873e-04
-1.681905240e-03,8.927605813e-05
-1.672734623e-03,-9.552272240e-05
-1.622476499e-03,-3.367883328e-04
-1.588836662e-03,-5.253607524e-04
-1.533461502e-03,-7.144695264e-04
-1.427505515e-03,-9.308576700e-04
-1.247415552e-03,-1.032888074e-03
-1.101392554e-03,-1.190981944e-03
-9.447085322e-04,-1.315008616e-03
-8.121282444e-04,-1.408352633e-03
-6.293421029e-04,-1.544132130e-03
-3.942661860e-04,-1.630897168e-03
-2.209829254e-04,-1.637181849e-03
1.234618412e-05,-1.637366950e-03
2.272485726e-04,-1.657265122e-03
3.703143157e-04,-1.618569950e-03
5.547760520e-04,-1.532417256e-03
7.981444942e-04,-1.422711415e-03
9.669705760e-04,-1.357235364e-03
1.119373133e-03,-1.209503505e-03
1.257250668e-03,-1.039523981e-03
1.370977028e-03,-8.729146211e-04
1.466053538e-03,-7.254581433e-04
1.573272166e-03,-4.848238605e-04
1.632439904e-03,-2.473508939e-04
1.567803905e-03,-1.271120564e-04
1.570614055e-03,6.512006803e-05
1.586771803e-03,3.258756478e-04
1.602018252e-03,5.652283435e-04
1.542181242e-03,6.991091650e-04
1.372614643e-03,9.014423122e-04
1.231665956e-03,1.024595578e-03
1.083872514e-03,1.172811491e-03
9.535611607e-04,1.307181315e-03
7.796085556e-04,1.402941300e-03
6.253833417e-04,1.599602168e-03
4.180329561e-04,1.570277032e-03
1.765395136e-04,1.640827279e-03
-1.017219256e-05,1.668182551e-03
-2.689388930e-04,1.611521118e-03
-4.286275944e-04,1.617919654e-03
-6.322613335e-04,1.486397930e-03
-7.923629601e-04,1.339425682e-03
-9.818277322e-04,1.277167816e-03
-1.180287567e-03,1.229995047e-03
-1.234419062e-03,9.717647335e-04
-1.363372779e-03,8.228415973e-04
-1.471986994e-03,6.861696602e-04
-1.599155948e-03,4.846577358e-04
-1.659795176e-03,3.489114169e-04
-1.623478136e-03,8.925706788e-05
-1.659216010e-03,-1.396670996e-04
-1.642502844e-03,-3.387439647e-04
-1.588689513e-03,-5.425770651e-04
-1.506291330e-03,-7.266875473e-04
-1.295983791e-03,-8.792752051e-04
-1.203902415e-03,-9.940980235e-04
-1.167476177e-03,-1.186277950e-03
-9.971311083e-04,-1.331280335e-03
-8.147152257e-04,-1.380460919e-03
-6.121590268e-04,-1.513435156e-03
-4.201499978e-04,-1.598040457e-03
-2.038757957e-04,-1.613846980e-03
-3.979164103e-05,-1.629895647e-03
1.985547424e-04,-1.627659891e-03
4.875389859e-04,-1.613771077e-03
5.786899710e-04,-1.511892537e-03
7.455794257e-04,-1.449245494e-03
9.680481162e-04,-1.345264143e-03
1.142185763e-03,-1.160802320e-03
1.272202819e-03,-1.046591788e-03
1.370810904e-03,-8.713149582e-04
1.498948201e-03,-6.495725829e-04
1.528719557e-03,-5.282799830e-04
1.581360586e-03,-3.151623241e-04
1.688261167e-03,-8.415910997e-05
1.620055758e-03,1.359836460e-04
1.603489742e-03,3.607971594e-04
1.521561528e-03,4.822369083e-04
1.406439696e-03,7.235974190e-04
1.412373036e-03,8.499689866e-04
1.283082296e-03,1.036125352e-03
1.105873496e-03,1.249537338e-03
9.748738375e-04,1.300412463e-03
7.796085556e-04,1.473994809e-03
5.660257884e-04,1.546310843e-03
4.005508381e-04,1.590730506e-03
1.842576603e-04,1.641738694e-03
6.023570677e-06,1.618660172e-03
-1.976813364e-04,1.638985588e-03
-4.280532594e-04,1.612005290e-03
-6.015596446e-04,1.516558463e-03
-7.942616940e-04,1.383997267e-03
-9.363258723e-04,1.326889615e-03
-1.028720522e-03,1.248644898e-03
-1.240499550e-03,1.022008597e-03
-1.457442995e-03,8.834617911e-04
-1.511370414e-03,6.754753413e-04
-1.555533730e-03,4.309724900e-04
-1.635249937e-03,3.720990790e-04
-1.661969116e-03,1.260345598e-04
-1.632159809e-03,-1.584830461e-04
-1.632591709e-03,-3.584712686e-04
-1.598652801e-03,-5.132566439e-04
-1.472542295e-03,-6.857424742e-04
-1.339738956e-03,-9.580799961e-04
-1.242023194e-03,-1.056464971e-03
-1.120284433e-03,-1.171458745e-03
-9.499536245e-04,-1.311140019e-03
-7.788063958e-04,-1.434236416e-03
-5.879697856e-04,-1.535972580e-03
-4.030998098e-04,-1.573125017e-03
-2.653314150e-04,-1.613956178e-03
1.247909131e-05,-1.598633826e-03
2.371976734e-04,-1.617767848e-03
3.798362159e-04,-1.568121952e-03
6.254925393e-04,-1.489393064e-03
8.037266089e-04,-1.472433098e-03
9.750020108e-04,-1.329305698e-03
1.071545295e-03,-1.155652222e-03
1.239308156e-03,-1.053175540e-03
1.411271864e-03,-8.501920966e-04
1.477469341e-03,-6.954827113e-04
1.540638506e-03,-5.316643510e-04
1.577026793e-03,-2.512906503e-04
1.652134000e-03,-6.589853001e-05
1.619386370e-03,8.598184650e-05
1.618793118e-03,2.864732232e-04
1.552837552e-03,5.072663189e-04
1.413820777e-03,7.490018033e-04
1.358483685e-03,9.211886209e-04
1.236018608e-03,1.059887349e-03
1.114944462e-03,1.209555776e-03
9.342610138e-04,1.311496017e-03
7.568101282e-04,1.417561201e-03
5.873574992e-04,1.511090319e-03
3.856746480e-04,1.614179229e-03
1.901340729e-04,1.630674116e-03
-1.011523182e-05,1.620986033e-03
-2.410614979e-04,1.617136528e-03
-3.872743109e-04,1.596236718e-03
-6.114375428e-04,1.516947756e-03
-8.818241768e-04,1.427486539e-03
-1.006724196e-03,1.361625968e-03
-1.172142220e-03,1.191485091e-03
-1.174320932e-03,1.045419369e-03
-1.294555026e-03,8.266342338e-04
-1.505792956e-03,6.882344605e-04
-1.532659284e-03,5.116569810e-04
-1.641254523e-03,2.651795221e-04
-1.640324132e-03,1.135791972e-04
-1.598244533e-03,-1.276152034e-04
-1.669967314e-03,-2.990425273e-04
-1.585286111e-03,-5.504803266e-04
-1.468640519e-03,-6.814989028e-04
-1.387286698e-03,-8.182657766e-04
-1.239811303e-03,-1.065986929e-03
-1.095350017e-03,-1.158865634e-03
-9.100860334e-04,-1.322280616e-03
-7.549304282e-04,-1.451699529e-03
-5.935282097e-04,-1.544303028e-03
-3.768980096e-04,-1.615128596e-03
-2.225445933e-04,-1.615517889e-03
-6.118504643e-06,-1.623516087e-03
2.341645304e-04,-1.627883059e-03
4.417379969e-04,-1.564419596e-03
6.513193366e-04,-1.524347812e-03
8.384060347e-04,-1.446511364e-03
9.494172409e-04,-1.282617101e-03
1.082889852e-03,-1.194494427e-03
1.287639141e-03,-1.049829065e-03
1.405656454e-03,-8.637297433e-04
1.479106955e-03,-6.814656663e-04
1.557446667e-03,-5.270316033e-04
1.618494047e-03,-3.266920685e-04
1.622286625e-03,-5.677061199e-05
1.624204335e-03,1.744177280e-04
1.630303799e-03,3.367171157e-04
1.525890548e-03,5.267182714e-04
1.468972769e-03,7.353122928e-04
1.416407758e-03,9.017555858e-04
1.241259044e-03,1.084043412e-03
1.105204225e-03,1.219115686e-03
9.656320326e-04,1.360230497e-03
7.627055747e-04,1.471336582e-03
5.794352037e-04,1.560161705e-03
4.170456377e-04,1.551105059e-03
1.720965956e-04,1.614127075e-03
-5.729275017e-06,1.649732119e-03
-1.849791588e-04,1.564253471e-03
-4.009400727e-04,1.586586703e-03
-5.448839511e-04,1.493446762e-03
-7.859311881e-04,1.421130728e-03
-9.870871436e-04,1.363505726e-03
-1.135772909e-03,1.235458534e-03
-1.242137165e-03,1.071137027e-03
-1.347457059e-03,8.374187164e-04
-1.479610102e-03,6.842139992e-04
-1.551218913e-03,5.118990666e-04
-1.591124572e-03,2.489647595e-04
-1.600418589e-03,5.673263877e-05
-1.626805519e-03,-1.083910465e-04
-1.638501417e-03,-3.254104813e-04
-1.579205506e-03,-5.508885370e-04
-1.456308528e-03,-6.967121153e-04
-1.343925484e-03,-8.349267300e-04
-1.179153100e-03,-1.033258392e-03
-1.069224090e-03,-1.179675222e-03
-9.862136794e-04,-1.341727795e-03
-7.606597501e-04,-1.478195656e-03
-5.648010992e-04,-1.550696790e-03
-3.860828874e-04,-1.586529659e-03
-2.272295969e-04,-1.627996913e-03
-1.325755147e-05,-1.675468753e-03
2.244575153e-04,-1.601984957e-03
4.290215729e-04,-1.577045768e-03
6.289528683e-04,-1.527974382e-03
8.141550934e-04,-1.382079558e-03
9.806363378e-04,-1.340930350e-03
1.129801618e-03,-1.172498218e-03
1.277519157e-03,-9.757092921e-04
1.412928454e-03,-8.822703385e-04
1.529350877e-03,-7.051517605e-04
1.542091020e-03,-4.732941161e-04
1.615019399e-03,-3.172271536e-04
1.634765766e-03,-9.126492660e-05
1.624759636e-03,1.976433705e-04
1.629928825e-03,3.388151817e-04
1.535284217e-03,4.883934162e-04
1.482880674e-03,6.511911633e-04
1.338438364e-03,9.070956148e-04
1.253049821e-03,1.085006981e-03
1.111545716e-03,1.147430856e-03
9.404887096e-04,1.311177970e-03
7.723555900e-04,1.432622550e-03
5.377259222e-04,1.553207869e-03
3.971854167e-04,1.559734577e-03
1.807593362e-04,1.627493766e-03
2.843277343e-06,1.706929877e-03
-2.455471258e-04,1.574145514e-03
-4.283143207e-04,1.547720633e-03
-5.895694485e-04,1.527286018e-03
-8.255947032e-04,1.420869608e-03
-9.662253433e-04,1.301190932e-03
-1.166749978e-03,1.178113627e-03
-1.315174741e-03,1.072570565e-03
-1.366405981e-03,8.515686495e-04
-1.486488152e-03,6.613064324e-04
-1.613585977e-03,5.115620443e-04
-1.589766936e-03,2.783089003e-04
-1.637181849e-03,7.934594760e-05
-1.670299564e-03,-1.424344227e-04
-1.563417958e-03,-3.245370754e-04
-1.484926441e-03,-5.227025831e-04
-1.457428792e-03,-7.570142625e-04
-1.391449594e-03,-8.855788037e-04
-1.229306799e-03,-1.020931173e-03
-1.074744505e-03,-1.215432188e-03
-9.361217381e-04,-1.363818999e-03
-7.627435261e-04,-1.397682005e-03
-6.102271145e-04,-1.527884160e-03
-4.138843215e-04,-1.607282320e-03
-1.892227156e-04,-1.570780179e-03
-9.744988347e-06,-1.653548446e-03
2.079294791e-04,-1.629985869e-03
4.090854200e-04,-1.524162712e-03
6.446834304e-04,-1.470942632e-03
8.248494705e-04,-1.407816191e-03
9.279384394e-04,-1.337844995e-03
1.119686407e-03,-1.190962968e-03
1.269952860e-03,-1.054400229e-03
1.403259346e-03,-8.949487819e-04
1.499413396e-03,-6.969542010e-04
1.548950095e-03,-5.053344066e-04
1.609195257e-03,-3.139756445e-04
1.620411756e-03,-1.074227184e-04
1.630821265e-03,1.021064018e-04
1.584858866e-03,3.076910216e-04
1.558676013e-03,5.772944423e-04
1.508451183e-03,7.461538189e-04
1.357349218e-03,8.764840895e-04
1.191019895e-03,1.031511580e-03
1.052729320e-03,1.168795745e-03
9.187915130e-04,1.311140019e-03
7.630757755e-04,1.443777233e-03
6.118457532e-04,1.496494166e-03
3.649600258e-04,1.532085007e-03
1.728560601e-04,1.615631743e-03
-5.638138100e-05,1.627773861e-03
-2.582445741e-04,1.605089288e-03
-4.358995648e-04,1.554679358e-03
-6.327264709e-04,1.475855475e-03
-7.662751013e-04,1.422749367e-03
-1.051556901e-03,1.325513120e-03
-1.191893243e-03,1.173485536e-03
-1.272278721e-03,1.006781240e-03
-1.383251976e-03,8.130396600e-04
-1.441100147e-03,6.504269550e-04
-1.575374976e-03,4.500684736e-04
-1.664276002e-03,2.664848580e-04
-1.668049605e-03,4.959358921e-05
-1.657673391e-03,-1.470861898e-04
-1.612323336e-03,-2.924778091e-04
-1.561168116e-03,-5.541637656e-04
-1.495730015e-03,-7.339927251e-04
-1.382212504e-03,-8.637487190e-04
-1.233303570e-03,-1.058159512e-03
-1.082277624e-03,-1.206674497e-03
-9.410488419e-04,-1.314581372e-03
-7.692133076e-04,-1.468953793e-03
-6.123631028e-04,-1.488035545e-03
-3.588605032e-04,-1.520127989e-03
-1.739525615e-04,-1.593948808e-03
1.920992145e-05,-1.594395027e-03
2.884810965e-04,-1.700422144e-03
4.275690881e-04,-1.610889798e-03
6.261048256e-04,-1.451533404e-03
8.056774968e-04,-1.405993477e-03
1.004474354e-03,-1.315995934e-03
1.178839826e-03,-1.161580789e-03
1.251060981e-03,-1.003434765e-03
1.377375564e-03,-8.718940662e-04
1.515310141e-03,-6.165117375e-04
1.540600555e-03,-4.409405519e-04
1.585580409e-03,-2.532083017e-04
1.662491239e-03,-5.596841584e-05
1.674894360e-03,8.391702431e-05
1.635715133e-03,3.138237516e-04
1.551347086e-03,5.684987991e-04
1.490076655e-03,7.146546268e-04
1.380612841e-03,8.733797586e-04
1.238529687e-03,1.089506783e-03
1.059479197e-03,1.196986530e-03
9.263198008e-04,1.366424956e-03
7.643051795e-04,1.490394701e-03
5.721062771e-04,1.554641291e-03
4.045665555e-04,1.581844757e-03
1.939978974e-04,1.565069892e-03
-1.891087959e-05,1.651279512e-03
-2.057317615e-04,1.629093429e-03
-4.027105751e-04,1.577995135e-03
-6.371694035e-04,1.551741152e-03
-8.156265831e-04,1.406496624e-03
-9.427576442e-04,1.300004311e-03
-1.160840271e-03,1.189235132e-03
-1.315957983e-03,1.008323859e-03
-1.422284171e-03,8.822703385e-04
-1.531007467e-03,6.938830484e-04
-1.510644099e-03,4.307683557e-04
-1.605720608e-03,2.858039516e-04
-1.662752358e-03,1.530148293e-04
-1.591214677e-03,-1.222229475e-04
-1.609404106e-03,-3.146259405e-04
-1.525539323e-03,-4.498643684e-04
-1.467933296e-03,-6.564363139e-04
-1.384163392e-03,-8.786818362e-04
-1.217459096e-03,-1.069129212e-03
-1.122216345e-03,-1.211397466e-03
-9.713945328e-04,-1.388995559e-03
-7.168666343e-04,-1.385093783e-03
-5.198355648e-04,-1.478513703e-03
-3.736085200e-04,-1.601965982e-03
-1.470861898e-04,-1.550867688e-03
6.104739441e-05,-1.637238776e-03
2.804306860e-04,-1.607486396e-03
4.554987245e-04,-1.504340442e-03
6.118837046e-04,-1.481693937e-03
7.878631004e-04,-1.412240090e-03
9.357467643e-04,-1.309540356e-03
1.095886342e-03,-1.152732992e-03
1.270755078e-03,-1.046425663e-03
1.409729128e-03,-8.743101498e-04
1.478845952e-03,-5.970977363e-04
1.526080421e-03,-4.671186616e-04
1.576561597e-03,-2.780098584e-04
1.602094155e-03,-1.311040342e-05
1.589600812e-03,1.631158229e-04
1.531562884e-03,3.031341766e-04
1.532493159e-03,5.116190296e-04
1.514939941e-03,6.996882730e-04
1.335609355e-03,8.750363486e-04
1.217254903e-03,1.074967673e-03
1.120526576e-03,1.219039666e-03
9.527446819e-04,1.366700279e-03
7.995400229e-04,1.404654933e-03
6.000169669e-04,1.514028525e-03
3.365842276e-04,1.587849343e-03
1.684321323e-04,1.601277734e-03
-8.833620996e-06,1.671899226e-03
-2.491688647e-04,1.637257752e-03
-4.423882929e-04,1.559772529e-03
-6.417262484e-04,1.453835517e-03
-8.177246200e-04,1.387229771e-03
-9.738106164e-04,1.308890060e-03
-1.126531162e-03,1.172536169e-03
-1.281871810e-03,1.005124650e-03
-1.430405769e-03,8.400388760e-04
-1.523996587e-03,6.961899344e-04
-1.572507899e-03,4.279963032e-04
-1.557764714e-03,2.499140974e-04
-1.558096963e-03,1.060841460e-04
-1.626340323e-03,-1.396291191e-04
-1.537605422e-03,-3.417913686e-04
-1.510829199e-03,-4.786673817e-04
-1.502000378e-03,-7.064570673e-04
-1.355417306e-03,-9.798530955e-04
-1.274376758e-03,-1.067714649e-03
-1.086810720e-03,-1.247135457e-03
-8.732326096e-04,-1.414547092e-03
-7.408185047e-04,-1.471355674e-03
-5.386183038e-04,-1.527770190e-03
-3.429637873e-04,-1.574757858e-03
-1.498725178e-04,-1.627009595e-03
8.455308125e-05,-1.642445917e-03
2.840002126e-04,-1.612323336e-03
4.480606294e-04,-1.597537310e-03
5.984742311e-04,-1.512894058e-03
8.647170034e-04,-1.400041161e-03
1.036998699e-03,-1.378120854e-03
1.146130264e-03,-1.172460266e-03
1.263540122e-03,-9.540452738e-04
1.358573907e-03,-8.716899320e-04
1.529687899e-03,-6.554679712e-04
1.584412646e-03,-4.634969227e-04
1.589244814e-03,-2.832549799e-04
1.602597302e-03,-4.771389285e-05
1.599806244e-03,1.356134017e-04
1.583928475e-03,3.703712719e-04
1.480113249e-03,5.597221316e-04
1.422265195e-03,7.147116121e-04
1.357107190e-03,9.355616057e-04
1.242896658e-03,1.082980074e-03
1.084024319e-03,1.198476995e-03
9.253894095e-04,1.339292736e-03
7.945939433e-04,1.411200617e-03
6.100229803e-04,1.520702383e-03
4.067262926e-04,1.586733852e-03
1.341988827e-04,1.604937483e-03
-1.829855319e-05,1.613904024e-03
-2.348907728e-04,1.553079695e-03
-4.891006392e-04,1.550696790e-03
-6.148361717e-04,1.519624842e-03
-8.743481012e-04,1.357776462e-03
-1.011390239e-03,1.267161802e-03
-1.110316371e-03,1.175825717e-03
-1.330440165e-03,9.859147249e-04
-1.414005877e-03,7.895386661e-04
-1.427676412e-03,6.238739006e-04
-1.535915537e-03,4.651487689e-04
