I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.164107038e-04,-1.583463396e-03
5.462605041e-04,-1.565834042e-03
7.514748722e-04,-1.430296572e-03
8.728243993e-04,-1.339610782e-03
1.050346531e-03,-1.281316509e-03
1.202957821e-03,-1.083169947e-03
1.326201367e-03,-8.885929710e-04
1.481394866e-03,-7.568291621e-04
1.527865184e-03,-5.903288838e-04
1.590047032e-03,-3.509240050e-04
1.632814878e-03,-1.857054012e-04
1.613884931e-03,4.722972881e-05
1.623217016e-03,2.697173622e-04
1.581232413e-03,4.527835990e-04
1.484575216e-03,6.872851518e-04
1.389090437e-03,8.770252462e-04
1.314154244e-03,1.032665023e-03
1.161191612e-03,1.147245755e-03
9.781064000e-04,1.286466606e-03
8.111646748e-04,1.403648639e-03
6.401835708e-04,1.536807977e-03
4.686660832e-04,1.609736355e-03
2.614818222e-04,1.561035169e-03
4.522187373e-05,1.598097384e-03
-1.562520920e-04,1.654008869e-03
-3.904166224e-04,1.610851847e-03
-5.352338776e-04,1.520982478e-03
-7.012309507e-04,1.474925200e-03
-9.431468789e-04,1.341039548e-03
-1.120564528e-03,1.194755547e-03
-1.199720544e-03,1.059460221e-03
-1.313057728e-03,8.872734034e-04
-1.520256163e-03,7.473262376e-04
-1.558657037e-03,5.495166988e-04
-1.620615833e-03,3.655913461e-04
-1.669260091e-03,1.889236737e-04
-1.659885282e-03,-2.645814311e-05
-1.648137229e-03,-2.339034545e-04
-1.497647609e-03,-4.313996760e-04
-1.531173592e-03,-6.571625127e-04
-1.426988165e-03,-8.331039571e-04
-1.234233845e-03,-9.815477533e-04
-1.142261666e-03,-1.166213537e-03
-9.588632383e-04,-1.303925063e-03
-8.258699672e-04,-1.394871972e-03
-5.976008833e-04,-1.441527274e-03
-4.539560177e-04,-1.535801683e-03
-2.610736119e-04,-1.630859217e-03
2.099468293e-05,-1.637404901e-03
1.520512451e-04,-1.635287888e-03
3.711544850e-04,-1.638914342e-03
5.239082384e-04,-1.567082480e-03
6.688394351e-04,-1.427301439e-03
9.341281257e-04,-1.324065379e-03
1.101705828e-03,-1.224118634e-03
1.186349080e-03,-1.094884821e-03
1.334645785e-03,-9.133043350e-04
1.444038353e-03,-7.552294992e-04
1.488386770e-03,-5.351389409e-04
1.603266574e-03,-3.140848421e-04
1.594062778e-03,-1.575716742e-04
1.575393951e-03,5.942876669e-05
1.576210372e-03,2.202566830e-04
1.535787364e-03,4.672325740e-04
1.477692509e-03,6.802742719e-04
1.402533147e-03,8.340153145e-04
1.285759383e-03,1.044973265e-03
1.115708612e-03,1.169821131e-03
9.622286307e-04,1.289442880e-03
7.787161740e-04,1.394335530e-03
6.490551750e-04,1.500623766e-03
4.518342612e-04,1.550103538e-03
2.348907728e-04,1.586268656e-03
4.821704715e-05,1.611502143e-03
-1.495782199e-04,1.586567727e-03
-3.396885586e-04,1.565796090e-03
-5.646159989e-04,1.512466813e-03
-7.402773481e-04,1.455325983e-03
-9.160764166e-04,1.340075978e-03
-1.093973522e-03,1.170191332e-03
-1.224488951e-03,1.053284737e-03
-1.369382138e-03,9.756333311e-04
-1.471464755e-03,7.614761707e-04
-1.561742392e-03,5.403840914e-04
-1.625785022e-03,3.695358464e-04
-1.565871993e-03,1.501335792e-04
-1.607410493e-03,-3.494050543e-05
-1.627123565e-03,-2.827518038e-04
-1.567210653e-03,-4.672515497e-04
-1.462987158e-03,-5.996277323e-04
-1.366011915e-03,-8.392414311e-04
-1.320253708e-03,-1.027030637e-03
-1.156245475e-03,-1.181403059e-03
-9.922753088e-04,-1.283044228e-03
-7.739932043e-04,-1.387191820e-03
-6.446834304e-04,-1.492070267e-03
-4.731279914e-04,-1.524053514e-03
-2.178405994e-04,-1.626307145e-03
-5.531811985e-05,-1.656705048e-03
1.438679319e-04,-1.555495779e-03
3.586943785e-04,-1.589078689e-03
5.628834479e-04,-1.613082830e-03
7.542089443e-04,-1.398835448e-03
9.421833092e-04,-1.343754702e-03
1.058211783e-03,-1.317073475e-03
1.215360942e-03,-1.069091260e-03
1.344703953e-03,-9.216158069e-04
1.433272846e-03,-7.029207773e-04
1.538929762e-03,-5.156157422e-04
1.557631767e-03,-3.180815547e-04
1.611188869e-03,-9.862706793e-05
1.670209458e-03,-7.419102531e-06
1.611668267e-03,2.658155572e-04
1.578123309e-03,4.323300382e-04
1.504639513e-03,6.073648692e-04
1.327801030e-03,8.675033459e-04
1.292343135e-03,9.828862967e-04
1.131847384e-03,1.173594734e-03
9.716745699e-04,1.300725737e-03
8.700523176e-04,1.431801356e-03
6.095008575e-04,1.538127544e-03
4.801008909e-04,1.544526080e-03
2.470898035e-04,1.594898175e-03
2.763057819e-05,1.621731324e-03
-1.457096514e-04,1.625989098e-03
-4.083069507e-04,1.586325583e-03
-5.863891565e-04,1.561671263e-03
-7.505255053e-04,1.469328767e-03
-9.223420639e-04,1.347196056e-03
-1.045087120e-03,1.233507646e-03
-1.204277389e-03,1.048210426e-03
-1.449392643e-03,9.474094259e-04
-1.500732964e-03,7.580205565e-04
-1.515518990e-03,5.303447833e-04
-1.624185359e-03,3.776622179e-04
-1.624446362e-03,1.505085675e-04
-1.628015889e-03,-8.637107385e-05
-1.644600881e-03,-3.094378044e-04
-1.578109106e-03,-4.733510723e-04
-1.508655259e-03,-6.527528749e-04
-1.390709076e-03,-8.229887462e-04
-1.243062783e-03,-9.680101066e-04
-1.171249896e-03,-1.153867459e-03
-9.817708051e-04,-1.249741414e-03
-7.927712286e-04,-1.378714107e-03
-6.349764299e-04,-1.487845671e-03
-3.925906203e-04,-1.556853298e-03
-2.151966910e-04,-1.605198486e-03
-4.540699592e-05,-1.626786543e-03
1.371371036e-04,-1.657189219e-03
3.550489200e-04,-1.593431458e-03
5.444567651e-04,-1.530504320e-03
7.632988854e-04,-1.472452073e-03
9.170399862e-04,-1.370383659e-03
1.050071209e-03,-1.250054687e-03
1.237822464e-03,-1.065910910e-03
1.356342924e-03,-8.586744661e-04
1.500566839e-03,-7.276178803e-04
1.562653808e-03,-5.513346987e-04
1.575892325e-03,-3.436520637e-04
1.603973913e-03,-1.581507677e-04
1.632159809e-03,6.563746138e-05
1.632145606e-03,3.310258326e-04
1.581621589e-03,5.136078689e-04
1.469252864e-03,6.231523585e-04
1.355934655e-03,8.245503996e-04
1.319712610e-03,1.053507789e-03
1.164129819e-03,1.191817340e-03
9.902294260e-04,1.257995958e-03
8.053784259e-04,1.360363443e-03
6.075879210e-04,1.494614524e-03
4.597944790e-04,1.574088586e-03
2.549551136e-04,1.623867312e-03
7.912285218e-05,1.619552495e-03
-1.814665884e-04,1.615166548e-03
-4.295769322e-04,1.616115915e-03
-5.545149907e-04,1.542276121e-03
-7.406713557e-04,1.416407758e-03
-9.013853269e-04,1.282503130e-03
-1.023551333e-03,1.183671993e-03
-1.227389206e-03,1.066172030e-03
-1.376146218e-03,8.877385408e-04
-1.443426008e-03,7.404292701e-04
-1.533295377e-03,5.614879192e-04
-1.596440794e-03,3.567055101e-04
-1.628182014e-03,1.433837606e-04
-1.630265848e-03,-6.831935025e-05
-1.590920379e-03,-2.768421546e-04
-1.526265522e-03,-5.009436863e-04
-1.478366554e-03,-6.852772785e-04
-1.420959830e-03,-8.784397505e-04
-1.255432726e-03,-1.004588208e-03
-1.122795511e-03,-1.121827168e-03
-1.043710625e-03,-1.341319643e-03
-8.331609424e-04,-1.397140906e-03
-6.389351911e-04,-1.427078387e-03
-4.393598938e-04,-1.583591453e-03
-1.959915098e-04,-1.582718105e-03
-2.696129377e-05,-1.542570419e-03
1.828621316e-04,-1.592054847e-03
3.642005613e-04,-1.588689513e-03
5.373177119e-04,-1.538445591e-03
7.555997581e-04,-1.470240182e-03
9.706682758e-04,-1.378101879e-03
1.073239837e-03,-1.241652993e-03
1.165634487e-03,-1.050517312e-03
1.378790126e-03,-9.306345601e-04
1.476671896e-03,-7.734141545e-04
1.497571706e-03,-5.219573504e-04
1.614592271e-03,-2.833119361e-04
1.598097384e-03,-8.003421681e-05
1.576528419e-03,6.011703954e-05
1.627142541e-03,2.556956024e-04
1.559084281e-03,4.831103142e-04
1.500286860e-03,6.370602641e-04
1.436230028e-03,8.874015184e-04
1.292547211e-03,1.039861003e-03
1.151095377e-03,1.147858100e-03
1.034112764e-03,1.377935638e-03
8.233779809e-04,1.416573883e-03
6.471375236e-04,1.410066150e-03
4.804331693e-04,1.532213180e-03
2.257581073e-04,1.609589206e-03
2.056748053e-05,1.628685161e-03
-1.605478610e-04,1.623758115e-03
-3.713206097e-04,1.589823980e-03
-5.448839511e-04,1.507392619e-03
-7.422709605e-04,1.457480947e-03
-9.700939409e-04,1.355246408e-03
-1.065948862e-03,1.204348635e-03
-1.202098676e-03,1.012263703e-03
-1.384030445e-03,8.387003327e-04
-1.456664526e-03,7.548212889e-04
-1.545508625e-03,5.416324711e-04
-1.553673064e-03,3.063144686e-04
-1.601871103e-03,7.752321108e-05
-1.610277453e-03,-6.935887359e-05
-1.600067364e-03,-2.788310521e-04
-1.618850045e-03,-4.973931354e-04
-1.471336582e-03,-6.139105535e-04
-1.396177337e-03,-7.910623681e-04
-1.253885217e-03,-9.868118213e-04
-1.126659336e-03,-1.196260215e-03
-9.763785638e-04,-1.341466792e-03
-7.995209889e-04,-1.449150499e-03
-6.476975977e-04,-1.504283515e-03
-4.082689702e-04,-1.593948808e-03
-2.342404769e-04,-1.588480663e-03
-2.058646714e-05,-1.573699410e-03
1.555258350e-04,-1.626976416e-03
3.869040520e-04,-1.607614569e-03
6.308135926e-04,-1.498335856e-03
7.340876618e-04,-1.409021905e-03
8.890913450e-04,-1.350784558e-03
1.104349736e-03,-1.218370395e-03
1.209280454e-03,-1.115134335e-03
1.322631841e-03,-9.318069788e-04
1.460158150e-03,-7.437187596e-04
1.515590237e-03,-6.115846918e-04
1.564272447e-03,-3.861398436e-04
1.622381620e-03,-1.123118273e-04
1.669763238e-03,6.407579349e-05
1.588632469e-03,2.254638093e-04
1.570371911e-03,4.593293124e-04
1.484575216e-03,6.789166946e-04
1.303127618e-03,8.159968420e-04
1.254796633e-03,9.443762829e-04
1.155984472e-03,1.155761303e-03
1.003007637e-03,1.292100991e-03
8.456922369e-04,1.385668060e-03
6.398844998e-04,1.505622058e-03
4.474103334e-04,1.569792861e-03
2.723232901e-04,1.634860644e-03
5.237990626e-05,1.632368658e-03
-1.638040994e-04,1.551404130e-03
-3.967961820e-04,1.597000984e-03
-5.484345020e-04,1.550587709e-03
-7.499653730e-04,1.426817267e-03
-9.458999266e-04,1.362257288e-03
-1.039025607e-03,1.196464407e-03
-1.218313468e-03,1.025839243e-03
-1.325475052e-03,8.953617653e-04
-1.426038798e-03,7.680788403e-04
-1.520427060e-03,5.499059334e-04
-1.635715133e-03,3.189929121e-04
-1.684245421e-03,1.598026283e-04
-1.575522125e-03,-5.087520185e-05
-1.629686798e-03,-3.050281084e-04
-1.636550529e-03,-5.146331969e-04
-1.547165331e-03,-6.755892537e-04
-1.399205648e-03,-8.614418330e-04
-1.281387638e-03,-1.016578404e-03
-1.143975300e-03,-1.094025676e-03
-9.409158956e-04,-1.278862474e-03
-8.587077027e-04,-1.410697470e-03
-5.962622818e-04,-1.497500460e-03
-4.313237441e-04,-1.600048388e-03
-2.427370782e-04,-1.611131942e-03
3.403388519e-06,-1.626269193e-03
1.082391536e-04,-1.647448982e-03
3.748521558e-04,-1.639042515e-03
5.761599750e-04,-1.534016919e-03
7.398122107e-04,-1.451419434e-03
9.169877740e-04,-1.374418382e-03
1.067714649e-03,-1.241073944e-03
1.223226311e-03,-1.092910185e-03
1.354206936e-03,-8.878856897e-04
1.462612185e-03,-7.090583094e-04
1.524627907e-03,-5.609135842e-04
1.573367044e-03,-3.715626954e-04
1.614758396e-03,-1.267038460e-04
1.667285454e-03,1.520132791e-04
1.625448000e-03,2.586907649e-04
1.559867407e-03,4.412728304e-04
1.472694217e-03,6.103362539e-04
1.396082342e-03,7.852808922e-04
1.307997736e-03,1.050906605e-03
1.109015779e-03,1.123834983e-03
9.667284903e-04,1.280163066e-03
8.283809875e-04,1.363111776e-03
6.173091824e-04,1.488870941e-03
4.070775467e-04,1.568454201e-03
2.366375702e-04,1.552780624e-03
2.130796565e-05,1.668552752e-03
-1.810583781e-04,1.615612768e-03
-3.720990790e-04,1.619125367e-03
-5.308099790e-04,1.568326144e-03
-7.125186385e-04,1.338291215e-03
-9.464031318e-04,1.340242103e-03
-1.147449831e-03,1.257924712e-03
-1.284867059e-03,1.015985035e-03
-1.438869163e-03,9.030751535e-04
-1.511242241e-03,7.410416147e-04
-1.517151832e-03,5.513536744e-04
-1.631286461e-03,3.676751512e-04
-1.577976160e-03,1.234903175e-04
-1.608492690e-03,-6.991424016e-05
-1.622509793e-03,-2.788690035e-04
-1.531918882e-03,-4.726627958e-04
-1.506794593e-03,-6.658822531e-04
-1.322038472e-03,-8.559403941e-04
-1.220212085e-03,-1.039044582e-03
-1.172180171e-03,-1.257065567e-03
-9.591574781e-04,-1.312886830e-03
-7.958945353e-04,-1.374978456e-03
-5.999789573e-04,-1.497500460e-03
-4.208002938e-04,-1.594062778e-03
-2.615909907e-04,-1.598600647e-03
-2.580784349e-05,-1.634376473e-03
1.581317774e-04,-1.622974873e-03
3.803773434e-04,-1.563436934e-03
5.787279806e-04,-1.553411945e-03
7.679839036e-04,-1.489559188e-03
9.348163730e-04,-1.400525216e-03
1.062137308e-03,-1.165729482e-03
1.195258694e-03,-1.055629575e-03
1.335276989e-03,-9.660022333e-04
1.462540939e-03,-7.070124266e-04
1.573960413e-03,-5.245585344e-04
1.579352655e-03,-3.543985949e-04
1.612375490e-03,-1.162183617e-04
1.680324669e-03,9.299272642e-05
1.582438010e-03,2.652744297e-04
1.508285059e-03,4.696866090e-04
1.463784603e-03,6.719437661e-04
1.389014535e-03,8.347605471e-04
1.274414826e-03,1.022587763e-03
1.147079631e-03,1.166194561e-03
1.012320630e-03,1.297602430e-03
8.109938353e-04,1.424477203e-03
6.398275727e-04,1.548242755e-03
4.258223053e-04,1.572882989e-03
1.730981458e-04,1.611445216e-03
3.523955093e-05,1.666003838e-03
-1.831421832e-04,1.577715040e-03
-3.509572416e-04,1.621821430e-03
-5.361452349e-04,1.591997920e-03
-8.100112318e-04,1.422692440e-03
-9.317499935e-04,1.344333752e-03
-1.104383031e-03,1.232259325e-03
-1.281558536e-03,1.029095496e-03
-1.381149166e-03,8.700143662e-04
-1.449819771e-03,7.067703991e-04
-1.496233162e-03,5.340044736e-04
-1.542404294e-03,3.765989677e-04
-1.614663401e-03,1.145807473e-04
-1.620876836e-03,-9.423636220e-05
-1.598524628e-03,-2.480011899e-04
-1.570277032e-03,-4.715283285e-04
-1.429570373e-03,-6.471564993e-04
-1.348164398e-03,-8.914552163e-04
-1.253942261e-03,-1.062137308e-03
-1.114426996e-03,-1.145703020e-03
-9.562952328e-04,-1.328285201e-03
-7.773586549e-04,-1.434255391e-03
-6.381756975e-04,-1.487399451e-03
-3.982107155e-04,-1.541939098e-03
-2.126714389e-04,-1.603546669e-03
-7.196007118e-06,-1.584968064e-03
2.351518488e-04,-1.608677791e-03
4.049937415e-04,-1.622528769e-03
5.970597267e-04,-1.511256443e-03
7.835293654e-04,-1.456237398e-03
9.592714487e-04,-1.322038472e-03
1.080321963e-03,-1.148603274e-03
1.224208856e-03,-1.058045658e-03
1.355061308e-03,-8.882369730e-04
1.484371140e-03,-7.431823760e-04
1.544060884e-03,-5.156157422e-04
1.593706780e-03,-2.576512343e-04
1.650349237e-03,-1.475893514e-04
1.593877561e-03,1.138924781e-04
1.584336744e-03,3.011263325e-04
1.555623952e-03,4.755440459e-04
1.533257426e-03,7.137622451e-04
1.411067671e-03,8.131915238e-04
1.288754516e-03,1.012728782e-03
1.184806461e-03,1.148584299e-03
9.713375475e-04,1.285479288e-03
7.873409777e-04,1.435911981e-03
6.305715069e-04,1.505365828e-03
5.211741664e-04,1.567210653e-03
1.900201605e-04,1.607225393e-03
-2.207218495e-05,1.663848874e-03
-1.450783457e-04,1.599734998e-03
-3.977455199e-04,1.554489485e-03
-5.357940099e-04,1.528197434e-03
-7.648415631e-04,1.453204197e-03
-9.356375667e-04,1.354539185e-03
-1.109276898e-03,1.219542813e-03
-1.230531489e-03,1.093209255e-03
-1.325869118e-03,9.067966021e-04
-1.505921129e-03,6.813138025e-04
-1.532289083e-03,4.878522595e-04
-1.629003207e-03,3.295401111e-04
-1.667029108e-03,1.195268196e-04
-1.585694263e-03,-8.322875510e-05
-1.610889798e-03,-2.607745701e-04
-1.574069611e-03,-4.868886899e-04
-1.536527881e-03,-7.026075036e-04
-1.430220669e-03,-8.852085448e-04
-1.219134661e-03,-1.028241124e-03
-1.179732266e-03,-1.158846659e-03
-1.003899961e-03,-1.351994928e-03
-7.901130593e-04,-1.434815465e-03
-6.887708441e-04,-1.450845157e-03
-4.229030747e-04,-1.580226119e-03
-2.399839868e-04,-1.608972088e-03
-1.015320504e-05,-1.622699667e-03
2.179687726e-04,-1.660872600e-03
3.846541222e-04,-1.640566275e-03
6.374304648e-04,-1.570333960e-03
7.774488186e-04,-1.436320134e-03
9.721207898e-04,-1.333345077e-03
1.123982132e-03,-1.209166599e-03
1.251711277e-03,-1.086459379e-03
1.411347766e-03,-9.148280369e-04
1.440468826e-03,-6.872281665e-04
1.541996142e-03,-5.110969068e-04
1.614867593e-03,-3.201463842e-04
1.613286906e-03,-7.722416922e-05
1.624982804e-03,1.217577737e-04
1.655499334e-03,2.988004417e-04
1.582476078e-03,4.674936354e-04
1.406738767e-03,6.389541668e-04
1.342734089e-03,8.630604134e-04
1.282617101e-03,1.032123924e-03
1.147934003e-03,1.136760227e-03
9.579138714e-04,1.227707136e-03
7.889405824e-04,1.381932409e-03
6.176841562e-04,1.526151551e-03
4.553135950e-04,1.560052624e-03
2.436674404e-04,1.643765485e-03
-1.703118323e-05,1.631196239e-03
-2.062159183e-04,1.550549641e-03
-4.413867428e-04,1.616153866e-03
-5.876707728e-04,1.557968790e-03
-7.449101540e-04,1.393367187e-03
-9.614454466e-04,1.333492226e-03
-1.051760977e-03,1.242099213e-03
-1.232577255e-03,9.949713713e-04
-1.399281668e-03,8.131155628e-04
-1.456014230e-03,7.071595755e-04
-1.513302326e-03,5.052963970e-04
-1.590099186e-03,3.085264470e-04
-1.675003557e-03,1.209793118e-04
-1.666117692e-03,-8.194713882e-05
-1.617302652e-03,-2.530754136e-04
-1.505455934e-03,-4.710821377e-04
-1.436695224e-03,-7.036090828e-04
-1.395783271e-03,-8.256089059e-04
-1.239142031e-03,-1.061710063e-03
-1.130043645e-03,-1.218351419e-03
-9.575056611e-04,-1.273598289e-03
-7.636691444e-04,-1.450451091e-03
-6.375064258e-04,-1.526673790e-03
-4.049035779e-04,-1.561054145e-03
-2.188991202e-04,-1.601890079e-03
-3.480759915e-05,-1.622196520e-03
1.764635672e-04,-1.579689677e-03
3.279594530e-04,-1.539114863e-03
5.634435802e-04,-1.519999932e-03
7.990748272e-04,-1.393685234e-03
9.695907938e-04,-1.287952415e-03
1.142503810e-03,-1.168463496e-03
1.257938915e-03,-1.031606458e-03
1.342976233e-03,-8.933538920e-04
1.481190789e-03,-6.924733170e-04
1.575094881e-03,-5.195602425e-04
1.613215660e-03,-3.251304151e-04
1.625989098e-03,-6.898863649e-05
1.573162968e-03,1.062312949e-04
1.559288357e-03,2.775114554e-04
1.523365267e-03,5.355139147e-04
1.444930676e-03,6.940918975e-04
1.413967926e-03,8.618690190e-04
1.275886199e-03,1.077535679e-03
1.102114096e-03,1.235349337e-03
9.779402753e-04,1.345074270e-03
8.325818344e-04,1.424121205e-03
5.794162280e-04,1.504824613e-03
3.662985982e-04,1.562373713e-03
2.576132538e-04,1.613139757e-03
4.849710240e-05,1.653695595e-03
-1.719114662e-04,1.595681417e-03
-4.172687477e-04,1.568197971e-03
-6.036623963e-04,1.559715602e-03
-7.613669732e-04,1.406904892e-03
-9.779211832e-04,1.240741578e-03
