I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.620539813e-03,-3.226193949e-04
1.630246872e-03,-1.531857124e-04
1.651706756e-03,1.053009400e-04
1.602412201e-03,3.498797305e-04
1.538051642e-03,4.531918094e-04
1.491120900e-03,6.768138846e-04
1.421425026e-03,9.281425155e-04
1.287097926e-03,1.050479361e-03
1.110743615e-03,1.179024926e-03
9.303354891e-04,1.308648032e-03
7.676896057e-04,1.420551678e-03
6.145418738e-04,1.495767967e-03
4.038070620e-04,1.605815603e-03
1.935896871e-04,1.621118980e-03
4.471872307e-05,1.597371185e-03
-1.933286112e-04,1.586918952e-03
-3.922773176e-04,1.536399708e-03
-6.146700471e-04,1.520033111e-03
-8.315802552e-04,1.420627581e-03
-9.138786700e-04,1.271884772e-03
-1.105707372e-03,1.169170835e-03
-1.245184569e-03,1.025559148e-03
-1.386598451e-03,8.814349421e-04
-1.472898293e-03,7.276178803e-04
-1.522525097e-03,5.159527645e-04
-1.626212150e-03,2.922737040e-04
-1.669036923e-03,1.025525926e-04
-1.651592785e-03,-1.265756728e-04
-1.590640401e-03,-3.476677812e-04
-1.569441520e-03,-5.011287867e-04
-1.472969539e-03,-7.206260343e-04
-1.411124715e-03,-8.699431783e-04
-1.232895302e-03,-1.020114752e-03
-1.122050220e-03,-1.199459541e-03
-1.006278093e-03,-1.270788256e-03
-7.468420663e-04,-1.413616701e-03
-6.157665048e-04,-1.496641315e-03
-3.749281168e-04,-1.534539042e-03
-2.009898017e-04,-1.613509958e-03
-1.947099008e-05,-1.622661599e-03
2.196965652e-04,-1.585528138e-03
4.028387484e-04,-1.588020124e-03
5.810158909e-04,-1.539057936e-03
7.636169321e-04,-1.401474583e-03
9.726571152e-04,-1.316442154e-03
1.089435653e-03,-1.164704096e-03
1.244572224e-03,-9.639564087e-04
1.409767079e-03,-8.209618973e-04
1.438755193e-03,-6.702682003e-04
1.549044973e-03,-5.164891481e-04
1.615816844e-03,-3.264120314e-04
1.639839960e-03,-1.048927224e-04
1.630768995e-03,1.152310506e-04
1.557802665e-03,3.309878521e-04
1.596459770e-03,5.122503499e-04
1.488424838e-03,7.417298621e-04
1.333658467e-03,8.710918482e-04
1.260896097e-03,1.003952231e-03
1.112139085e-03,1.190535724e-03
9.228452109e-04,1.271628425e-03
7.843695348e-04,1.417689375e-03
5.787469563e-04,1.543894759e-03
3.798551916e-04,1.620259834e-03
1.897401089e-04,1.656913897e-03
-1.621474985e-05,1.630859217e-03
-1.634481014e-04,1.618883223e-03
-4.350261588e-04,1.601965982e-03
-6.648569251e-04,1.549956389e-03
-8.076853701e-04,1.448353054e-03
-9.838166879e-04,1.318744267e-03
-1.136461273e-03,1.198714250e-03
-1.207604888e-03,1.034226618e-03
-1.311885309e-03,8.499310352e-04
-1.510568196e-03,6.905745831e-04
-1.583980746e-03,4.906622926e-04
-1.540989848e-03,2.576512343e-04
-1.552111353e-03,6.182585639e-05
-1.615332672e-03,-1.125349227e-04
-1.621081028e-03,-3.205925750e-04
-1.554252114e-03,-4.927271511e-04
-1.489853486e-03,-6.800321862e-04
-1.356086577e-03,-8.915122016e-04
-1.246841159e-03,-1.022160519e-03
-1.113942824e-03,-1.170338481e-03
-9.410298080e-04,-1.358649810e-03
-7.890735287e-04,-1.474217861e-03
-5.977147957e-04,-1.571487403e-03
-4.442679929e-04,-1.610742649e-03
-2.069421607e-04,-1.600660617e-03
-3.199280172e-06,-1.588053419e-03
1.941118244e-04,-1.601035707e-03
3.801732091e-04,-1.576006296e-03
5.207089707e-04,-1.471483731e-03
7.890545530e-04,-1.418230473e-03
9.994523134e-04,-1.332970103e-03
1.111507765e-03,-1.190720825e-03
1.281349687e-03,-1.022938988e-03
1.393832383e-03,-8.636917337e-04
1.496921410e-03,-7.150296587e-04
1.534391893e-03,-4.697815457e-04
1.579855802e-03,-2.639548620e-04
1.719204942e-03,-9.090892127e-05
1.597224036e-03,1.554736227e-04
1.532697352e-03,2.888323506e-04
1.536641852e-03,5.312181893e-04
1.448538154e-03,7.298678393e-04
1.365086413e-03,8.785868995e-04
1.259054407e-03,1.087873941e-03
1.153900637e-03,1.226961962e-03
9.511070675e-04,1.345449244e-03
7.748855860e-04,1.366923330e-03
5.971356877e-04,1.475594472e-03
3.643477103e-04,1.542423270e-03
1.779730228e-04,1.615071669e-03
-2.800556831e-05,1.673574792e-03
-2.547842159e-04,1.614497276e-03
-4.027248360e-04,1.605535508e-03
-5.892514018e-04,1.550122513e-03
-7.851669798e-04,1.386987627e-03
-9.686984122e-04,1.292153262e-03
-1.193250879e-03,1.230161171e-03
-1.281890785e-03,1.036253525e-03
-1.370720682e-03,8.741060155e-04
-1.513990574e-03,7.206450100e-04
-1.570409862e-03,5.011145840e-04
-1.613286906e-03,3.582671634e-04
-1.622267650e-03,1.497063786e-04
-1.621546224e-03,-1.067344419e-04
-1.616153866e-03,-2.899288374e-04
-1.572488924e-03,-5.123642622e-04
-1.554973656e-03,-7.132259198e-04
-1.434127218e-03,-8.878856897e-04
-1.244776300e-03,-1.037943293e-03
-1.107359189e-03,-1.164447865e-03
-9.455107502e-04,-1.354021835e-03
-7.799408631e-04,-1.464510919e-03
-5.494977231e-04,-1.540747704e-03
-3.507009242e-04,-1.611055923e-03
-2.012698533e-04,-1.622362644e-03
-1.493313903e-05,-1.695048879e-03
2.313212462e-04,-1.649717917e-03
4.336496058e-04,-1.553150825e-03
6.224261597e-04,-1.509585651e-03
7.909152191e-04,-1.430595643e-03
9.479077999e-04,-1.306754071e-03
1.169279916e-03,-1.163441571e-03
1.227056840e-03,-9.911787929e-04
1.400340116e-03,-8.548438782e-04
1.496494166e-03,-6.661955267e-04
1.544692204e-03,-4.757291754e-04
1.646665740e-03,-3.339640389e-04
1.558676013e-03,-8.951339260e-05
1.584037673e-03,1.175569341e-04
1.593668712e-03,3.078001901e-04
1.564068254e-03,4.789664235e-04
1.470273361e-03,6.755322684e-04
1.340541174e-03,9.045086917e-04
1.234233845e-03,1.037630020e-03
1.071265200e-03,1.191722346e-03
9.616495227e-04,1.350338338e-03
7.595252828e-04,1.410773373e-03
5.727043608e-04,1.467131078e-03
3.807285975e-04,1.549785491e-03
2.135448303e-04,1.587199047e-03
4.086914487e-05,1.631974708e-03
-2.278609027e-04,1.610794920e-03
-3.600709315e-04,1.569830813e-03
-5.984173040e-04,1.501905383e-03
-8.280487382e-04,1.379625523e-03
-9.637523326e-04,1.360994647e-03
-1.153791440e-03,1.232093084e-03
-1.224284759e-03,1.015761984e-03
-1.391933765e-03,8.351497818e-04
-1.554342336e-03,7.150106248e-04
-1.542831538e-03,5.216962891e-04
-1.574928756e-03,2.772313892e-04
-1.610239502e-03,1.037582624e-04
-1.630208921e-03,-1.037392722e-04
-1.607690589e-03,-3.119678004e-04
-1.532308059e-03,-5.820363876e-04
-1.464344794e-03,-7.333234535e-04
-1.377949957e-03,-8.700903272e-04
-1.259353478e-03,-1.050052233e-03
-1.127741532e-03,-1.211084193e-03
-9.816759266e-04,-1.356086577e-03
-7.810373208e-04,-1.385482959e-03
-5.428191507e-04,-1.504710759e-03
-3.829595516e-04,-1.597390161e-03
-2.125005558e-04,-1.614867593e-03
5.526590394e-05,-1.648730598e-03
2.555484534e-04,-1.587441075e-03
4.640712577e-04,-1.545712817e-03
6.690245355e-04,-1.542703365e-03
8.716519806e-04,-1.471407828e-03
1.009790576e-03,-1.332039828e-03
1.058809808e-03,-1.200128812e-03
1.229734044e-03,-1.048822771e-03
1.416479005e-03,-8.105855668e-04
1.497723628e-03,-6.425616448e-04
1.552092377e-03,-4.989927984e-04
1.603992889e-03,-2.982403093e-04
1.604586141e-03,-7.203601854e-05
1.618626993e-03,1.389788231e-04
1.653600717e-03,2.998969285e-04
1.566223335e-03,4.750598746e-04
1.499840640e-03,6.867630291e-04
1.378529007e-03,9.204243543e-04
1.219077618e-03,1.066675177e-03
1.127997879e-03,1.188081689e-03
9.775130311e-04,1.362091163e-03
8.308160468e-04,1.411162666e-03
6.152681308e-04,1.448856201e-03
3.758964303e-04,1.575840171e-03
1.464548841e-04,1.596108545e-03
-2.839479930e-05,1.586249680e-03
-1.813004637e-04,1.630859217e-03
-3.976126318e-04,1.576580573e-03
-6.391440402e-04,1.454561832e-03
-8.242513868e-04,1.387732918e-03
-9.822549764e-04,1.317296526e-03
-1.187208225e-03,1.160821295e-03
-1.277837204e-03,1.029598643e-03
-1.369752339e-03,8.639908046e-04
-1.496067038e-03,6.372453645e-04
-1.509865629e-03,4.460337805e-04
-1.592776389e-03,2.488745668e-04
-1.679484500e-03,5.431656245e-05
-1.624759636e-03,-1.127390278e-04
-1.579447649e-03,-3.242949897e-04
-1.492943615e-03,-5.849746522e-04
-1.415311242e-03,-7.135771448e-04
-1.388516161e-03,-8.332178695e-04
-1.260654069e-03,-1.031027408e-03
-1.093674451e-03,-1.203812310e-03
-9.160764166e-04,-1.341039548e-03
-7.499844069e-04,-1.435783808e-03
-5.694671418e-04,-1.518884441e-03
-3.526897926e-04,-1.604904188e-03
-1.837544987e-04,-1.671192003e-03
2.701825360e-05,-1.618437120e-03
2.367514826e-04,-1.593355439e-03
4.046235117e-04,-1.563361031e-03
5.874666385e-04,-1.508712186e-03
7.857793244e-04,-1.414119848e-03
9.605150553e-04,-1.243751030e-03
1.129042124e-03,-1.150502008e-03
1.236483804e-03,-9.556449368e-04
1.371408929e-03,-7.990558515e-04
1.501720282e-03,-7.087260019e-04
1.574738882e-03,-5.210459931e-04
1.621247153e-03,-3.152382851e-04
1.625319826e-03,-6.141763879e-05
1.657749293e-03,9.951944958e-05
1.562691759e-03,3.201273794e-04
1.516743680e-03,5.696902517e-04
1.438665087e-03,7.063811645e-04
1.359746326e-03,8.718750905e-04
1.247116481e-03,1.017508795e-03
1.038408489e-03,1.184901339e-03
9.179323679e-04,1.328935497e-03
7.799028535e-04,1.447517658e-03
5.880789831e-04,1.512039686e-03
3.342773125e-04,1.580245094e-03
1.904093951e-04,1.652893377e-03
-1.072755731e-05,1.609214232e-03
-2.802787931e-04,1.569569693e-03
-4.286845506e-04,1.564813545e-03
-5.965945893e-04,1.561073121e-03
-7.653257344e-04,1.416982152e-03
-9.485391201e-04,1.301993150e-03
-1.085695229e-03,1.220995327e-03
-1.261513215e-03,9.592144634e-04
-1.418059575e-03,8.027582662e-04
-1.445471891e-03,6.416882970e-04
-1.549676294e-03,4.511317529e-04
-1.564381528e-03,2.931281051e-04
-1.591570675e-03,6.615959865e-05
-1.675117528e-03,-9.016843978e-05
-1.607135171e-03,-3.340020194e-04
-1.541549922e-03,-5.697851884e-04
-1.454134588e-03,-7.531077135e-04
-1.329514547e-03,-9.053820395e-04
-1.246095868e-03,-1.004327205e-03
-1.091054291e-03,-1.246860134e-03
-8.955089143e-04,-1.381334383e-03
-7.932173903e-04,-1.437454601e-03
-6.163076614e-04,-1.541882171e-03
-3.606832470e-04,-1.622509793e-03
-2.235841239e-04,-1.635786262e-03
3.142319656e-06,-1.628462109e-03
2.417687501e-04,-1.651521656e-03
3.879815631e-04,-1.507259673e-03
6.109913229e-04,-1.466205460e-03
7.884042570e-04,-1.419493114e-03
9.294051561e-04,-1.256358344e-03
1.103305491e-03,-1.205502078e-03
1.238695811e-03,-1.025188947e-03
1.363187679e-03,-8.441305836e-04
1.446606242e-03,-6.541103940e-04
1.508973306e-03,-4.498074122e-04
1.559326309e-03,-2.819733636e-04
1.580805168e-03,-5.249382957e-05
1.614383422e-03,1.241216232e-04
1.645142096e-03,3.513322445e-04
1.647800207e-03,5.510973861e-04
1.499954495e-03,7.177590160e-04
1.333957422e-03,9.239796782e-04
1.241501071e-03,1.059849397e-03
1.111859106e-03,1.211900613e-03
9.205383249e-04,1.378286979e-03
7.489258423e-04,1.473638811e-03
5.795254256e-04,1.508285059e-03
3.559602774e-04,1.566650462e-03
1.904663513e-04,1.635753084e-03
-6.417547411e-06,1.637053676e-03
-2.419728553e-04,1.620672760e-03
-4.431715060e-04,1.561239245e-03
-6.022668676e-04,1.506832545e-03
-8.101583808e-04,1.397549058e-03
-9.806932649e-04,1.278971555e-03
-1.135046710e-03,1.166526927e-03
-1.309948624e-03,1.014480367e-03
-1.339216833e-03,8.399107610e-04
-1.520498306e-03,6.289908197e-04
-1.587218023e-03,4.696486285e-04
-1.575279981e-03,2.747963299e-04
-1.627735910e-03,1.121267051e-04
-1.579480828e-03,-1.136693827e-04
-1.614848617e-03,-3.777713864e-04
-1.593668712e-03,-5.927307648e-04
-1.464938046e-03,-7.216655067e-04
-1.390428981e-03,-8.810599684e-04
-1.292841509e-03,-1.073999330e-03
-1.054865308e-03,-1.187706715e-03
-9.096398717e-04,-1.320585958e-03
-7.709031343e-04,-1.423005713e-03
-5.766061950e-04,-1.545935869e-03
-3.745199065e-04,-1.595809474e-03
-1.696235558e-04,-1.620520838e-03
2.142188714e-05,-1.627902035e-03
2.624311601e-04,-1.577976160e-03
4.411256814e-04,-1.536361757e-03
5.721442867e-04,-1.512001618e-03
8.097122191e-04,-1.429124153e-03
9.826822206e-04,-1.270493958e-03
1.103865565e-03,-1.140158973e-03
1.275606221e-03,-9.771237383e-04
1.384272589e-03,-8.122231811e-04
1.512466813e-03,-6.883436581e-04
1.515295939e-03,-4.975402844e-04
1.613661880e-03,-2.787550911e-04
1.656690729e-03,-9.670940199e-05
1.588556566e-03,1.988917502e-04
1.635472989e-03,3.724550770e-04
1.518101199e-03,4.936195328e-04
1.468844595e-03,7.644333527e-04
1.412221114e-03,9.370853077e-04
1.237765420e-03,1.037962385e-03
1.130769961e-03,1.200223691e-03
9.933005786e-04,1.363149728e-03
8.007503930e-04,1.398218330e-03
5.924886791e-04,1.485970686e-03
3.622069489e-04,1.606276026e-03
1.654559455e-04,1.552500529e-03
-3.932646359e-05,1.603973913e-03
-2.576512343e-04,1.658010413e-03
-4.419800825e-04,1.534092822e-03
-6.161794881e-04,1.491063973e-03
-7.664602017e-04,1.384718693e-03
-9.665053803e-04,1.293102512e-03
-1.179153100e-03,1.176813035e-03
-1.284643891e-03,9.911787929e-04
-1.391824568e-03,8.563675801e-04
-1.491044997e-03,6.309986929e-04
-1.536936150e-03,4.927983391e-04
-1.590009080e-03,2.773975430e-04
-1.610073377e-03,1.013421843e-05
-1.639080467e-03,-1.393680577e-04
-1.588670537e-03,-3.427786578e-04
-1.513079158e-03,-5.202817847e-04
-1.458952436e-03,-6.963418564e-04
-1.326761441e-03,-9.042666061e-04
-1.232615323e-03,-1.086535398e-03
-1.086962526e-03,-1.268761465e-03
-9.539883467e-04,-1.381505164e-03
-7.855751901e-04,-1.424273010e-03
-5.250047543e-04,-1.501886407e-03
-3.514603886e-04,-1.602616278e-03
-1.955263433e-04,-1.558694988e-03
2.817170389e-05,-1.533480478e-03
2.548221964e-04,-1.622044598e-03
4.613751371e-04,-1.577586867e-03
6.454096874e-04,-1.495582866e-03
7.988897269e-04,-1.450360985e-03
9.232913726e-04,-1.357254339e-03
1.117640524e-03,-1.206209301e-03
1.306065824e-03,-1.043245429e-03
1.394667779e-03,-8.507142193e-04
1.460604370e-03,-7.090013241e-04
1.483739819e-03,-4.745424958e-04
1.590526430e-03,-2.146033512e-04
1.595681417e-03,-7.445209485e-05
1.563546131e-03,1.485909015e-04
1.575840171e-03,3.691988240e-04
1.521689701e-03,5.261201877e-04
1.432935824e-03,7.000205806e-04
1.345966593e-03,8.966244059e-04
1.250671688e-03,1.053935033e-03
1.059721224e-03,1.179917366e-03
9.179703193e-04,1.296486938e-03
7.566250279e-04,1.459711930e-03
5.648533115e-04,1.570761204e-03
3.552720009e-04,1.619315241e-03
1.314647816e-04,1.601871103e-03
-4.559686204e-05,1.565910061e-03
-2.701635531e-04,1.588836662e-03
-4.209521867e-04,1.550027519e-03
-6.136305165e-04,1.516482560e-03
-8.254997665e-04,1.412781305e-03
-9.375694790e-04,1.269411761e-03
-1.164371846e-03,1.133152749e-03
-1.312682754e-03,9.598268080e-04
-1.383679220e-03,8.016427746e-04
-1.484461245e-03,6.701970124e-04
-1.564832521e-03,4.909946001e-04
-1.590659376e-03,2.553253435e-04
-1.620297786e-03,5.111728387e-05
-1.632420928e-03,-1.106030104e-04
-1.569887740e-03,-3.042306635e-04
-1.493389835e-03,-6.142048514e-04
-1.454096637e-03,-7.605126011e-04
-1.401308458e-03,-8.582092705e-04
-1.223653439e-03,-1.095867367e-03
-1.121865120e-03,-1.222851337e-03
-9.450265788e-04,-1.362613286e-03
-7.121246308e-04,-1.434535370e-03
-5.379869835e-04,-1.565036597e-03
-3.369022452e-04,-1.643058262e-03
-1.500956132e-04,-1.619870542e-03
3.291366374e-05,-1.667029108e-03
1.960817026e-04,-1.567561878e-03
4.511649604e-04,-1.617957605e-03
6.571767735e-04,-1.542812563e-03
8.019038360e-04,-1.387025695e-03
9.999175090e-04,-1.372505445e-03
1.189491479e-03,-1.190350624e-03
1.296040718e-03,-9.973353008e-04
1.386916498e-03,-8.472538902e-04
1.485040411e-03,-6.643205998e-04
1.582832076e-03,-4.663591681e-04
1.664200099e-03,-3.319941461e-04
1.689120312e-03,-7.106769044e-05
1.659144880e-03,1.548043365e-04
1.572939917e-03,3.496186691e-04
1.552799600e-03,5.722914357e-04
1.408931683e-03,7.394419517e-04
1.313689048e-03,9.348543826e-04
1.270418055e-03,1.068906160e-03
1.113458653e-03,1.212755102e-03
9.369571344e-04,1.343346434e-03
7.081659278e-04,1.446008217e-03
5.955550587e-04,1.538573764e-03
3.780514526e-04,1.589785912e-03
1.347020443e-04,1.608677791e-03
-7.585237199e-06,1.643428463e-03
-2.431073226e-04,1.596644986e-03
-4.587169678e-04,1.578014111e-03
-6.207885453e-04,1.557726646e-03
-8.246975485e-04,1.451998600e-03
-1.006539096e-03,1.356513822e-03
-1.108659781e-03,1.128334901e-03
-1.266886480e-03,9.544155328e-04
-1.358986832e-03,8.661125903e-04
-1.476543723e-03,6.765338476e-04
-1.535934513e-03,4.564290575e-04
-1.540116384e-03,2.800556831e-04
-1.672013197e-03,8.330470155e-05
-1.584502868e-03,-1.549325098e-04
-1.556758420e-03,-3.281445825e-04
-1.554641291e-03,-5.169163342e-04
-1.431245939e-03,-7.315766416e-04
-1.354895183e-03,-8.665587520e-04
-1.191594289e-03,-1.057172194e-03
-1.091144397e-03,-1.240143552e-03
-9.341851110e-04,-1.317818649e-03
-7.239914266e-04,-1.406980795e-03
-5.379490322e-04,-1.527229091e-03
-3.457501007e-04,-1.599417068e-03
-1.230251364e-04,-1.623368938e-03
1.192847340e-04,-1.663492760e-03
2.939303231e-04,-1.593431458e-03
4.163383855e-04,-1.542347367e-03
6.609741249e-04,-1.540747704e-03
8.547299658e-04,-1.394558698e-03
9.676588816e-04,-1.278264332e-03
1.177444356e-03,-1.184251043e-03
1.277576084e-03,-9.797440143e-04
1.421762048e-03,-8.033706108e-04
1.530039124e-03,-6.277994253e-04
1.583743375e-03,-4.500494979e-04
1.609161962e-03,-2.489267790e-04
1.616747235e-03,-3.324593126e-05
1.636142260e-03,1.633579086e-04
1.571748522e-03,3.650549625e-04
1.531543909e-03,5.365154939e-04
1.446587266e-03,7.790104719e-04
1.334607718e-03,9.320111130e-04
1.205597073e-03,1.067178324e-03
1.111878082e-03,1.247842680e-03
9.624327067e-04,1.359058078e-03
7.549684378e-04,1.472917269e-03
5.363873206e-04,1.535322284e-03
3.163347719e-04,1.579091651e-03
1.939836511e-04,1.623777091e-03
-3.645470770e-06,1.660298323e-03
-2.541908761e-04,1.617302652e-03
-4.964817781e-04,1.575113856e-03
-6.944811321e-04,1.475722645e-03
-8.477570373e-04,1.366890152e-03
-9.967751103e-04,1.287582098e-03
-1.102935290e-03,1.133670215e-03
-1.259595505e-03,1.019350486e-03
-1.400691457e-03,7.832683041e-04
-1.482491381e-03,6.064724876e-04
-1.578294206e-03,4.645934096e-04
-1.599061070e-03,2.130416833e-04
-1.600902760e-03,4.916638500e-05
-1.615185640e-03,-1.468251285e-04
-1.565592014e-03,-3.508100926e-04
-1.551570254e-03,-5.497920210e-04
-1.508171088e-03,-7.198808016e-04
-1.311866334e-03,-9.052539244e-04
-1.215360942e-03,-1.104572904e-03
-1.116582076e-03,-1.166806906e-03
-9.057903080e-04,-1.337844995e-03
-7.404292701e-04,-1.504027168e-03
-5.491987104e-04,-1.584616839e-03
-3.596816969e-04,-1.578588504e-03
-1.365627541e-04,-1.571359229e-03
5.617727220e-05,-1.630617073e-03
2.436104696e-04,-1.524276682e-03
4.268238554e-04,-1.578849507e-03
5.427289288e-04,-1.529483823e-03
8.405420813e-04,-1.384068397e-03
1.034003566e-03,-1.284923987e-03
1.109106001e-03,-1.109775272e-03
1.302325400e-03,-1.029745792e-03
1.388459117e-03,-7.896668394e-04
1.499579521e-03,-5.983840674e-04
1.583107281e-03,-4.340578453e-04
1.572621870e-03,-2.021812252e-04
1.634561690e-03,-8.455308125e-05
1.617065282e-03,1.428996038e-04
1.528349356e-03,3.714297782e-04
1.544953324e-03,5.163799506e-04
1.474702032e-03,7.528656279e-04
1.336487476e-03,9.125970537e-04
1.262011589e-03,1.069205115e-03
1.093100058e-03,1.220416278e-03
8.825836121e-04,1.320272684e-03
7.603037520e-04,1.486507128e-03
4.944169777e-04,1.514735748e-03
2.435345232e-04,1.521186554e-03
1.831042027e-04,1.599972369e-03
3.702431002e-07,1.629354549e-03
-2.638599253e-04,1.648635603e-03
-4.590302706e-04,1.599303097e-03
-5.816281773e-04,1.439965679e-03
-8.294584695e-04,1.404840034e-03
-1.049810089e-03,1.346118515e-03
-1.144160400e-03,1.134714461e-03
-1.252622693e-03,9.962577606e-04
-1.393329236e-03,8.185837651e-04
-1.493855030e-03,6.435869727e-04
-1.508617308e-03,4.845058429e-04
-1.576803741e-03,2.394096373e-04
-1.652428298e-03,7.770358934e-06
