I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.588010637e-04,1.628984232e-03
-9.094690176e-05,1.625875128e-03
-2.282311470e-04,1.623573015e-03
-4.685711465e-04,1.558918157e-03
-6.357928505e-04,1.515015843e-03
-8.158307173e-04,1.396400388e-03
-1.030728337e-03,1.257663593e-03
-1.130712917e-03,1.188713009e-03
-1.286314800e-03,1.018643263e-03
-1.442661742e-03,9.017366101e-04
-1.465327339e-03,6.456138217e-04
-1.497960882e-03,4.114872427e-04
-1.612043241e-03,2.626874775e-04
-1.643637312e-03,3.791669224e-05
-1.595458249e-03,-6.060120359e-05
-1.576542621e-03,-2.789781720e-04
-1.487048226e-03,-5.243924097e-04
-1.471374650e-03,-7.349230582e-04
-1.333658467e-03,-9.507178329e-04
-1.196018187e-03,-1.050683553e-03
-1.118964865e-03,-1.233858871e-03
-9.069817024e-04,-1.376540167e-03
-7.622973644e-04,-1.450156793e-03
-5.544960150e-04,-1.554992632e-03
-3.618936462e-04,-1.565834042e-03
-1.695665997e-04,-1.597537310e-03
2.158802090e-05,-1.577810035e-03
2.193643013e-04,-1.589358784e-03
4.725299077e-04,-1.555457828e-03
6.644487148e-04,-1.470425283e-03
8.361751097e-04,-1.425981871e-03
9.964238852e-04,-1.252959599e-03
1.168164541e-03,-1.137187472e-03
1.264228369e-03,-1.022160519e-03
1.363538904e-03,-8.265772485e-04
1.475015306e-03,-6.559521426e-04
1.559625380e-03,-5.077124806e-04
1.609309111e-03,-3.010123910e-04
1.577772084e-03,-7.214993821e-05
1.610590727e-03,9.487242642e-05
1.591010601e-03,3.283676633e-04
1.539318939e-03,6.093916600e-04
1.488367794e-03,7.382885087e-04
1.352460124e-03,8.880138630e-04
1.231889008e-03,1.065132441e-03
1.078204950e-03,1.167922397e-03
9.348923340e-04,1.363078482e-03
7.617182564e-04,1.478029531e-03
5.465595168e-04,1.533072325e-03
4.001805792e-04,1.589002786e-03
1.858905161e-04,1.608079765e-03
-2.387593486e-05,1.658323687e-03
-2.470898035e-04,1.572009525e-03
-4.457347386e-04,1.571952598e-03
-5.737438914e-04,1.551831258e-03
-8.411353920e-04,1.425905968e-03
-1.013084897e-03,1.362945652e-03
-1.146130264e-03,1.155277132e-03
-1.300450414e-03,9.901772719e-04
-1.411162666e-03,8.377177874e-04
-1.564922743e-03,6.153772702e-04
-1.534372917e-03,4.468359693e-04
-1.594005735e-03,2.671873663e-04
-1.694099628e-03,2.065766785e-05
-1.626919489e-03,-1.623895805e-04
-1.572360750e-03,-3.257996868e-04
-1.499821665e-03,-5.339522613e-04
-1.440915046e-03,-6.943150074e-04
-1.315511763e-03,-9.252422606e-04
-1.215935335e-03,-1.110667596e-03
-1.070429804e-03,-1.203850261e-03
-9.260777151e-04,-1.366310986e-03
-7.826559595e-04,-1.453094999e-03
-5.830949522e-04,-1.552908798e-03
-3.943041665e-04,-1.605293481e-03
-1.640271948e-04,-1.528662629e-03
-7.048859061e-06,-1.577885938e-03
2.099563280e-04,-1.616913360e-03
4.585128627e-04,-1.525316155e-03
6.649518618e-04,-1.483829925e-03
8.178765420e-04,-1.417542226e-03
9.709483129e-04,-1.291968045e-03
1.164481044e-03,-1.209242502e-03
1.324046287e-03,-9.967371589e-04
1.383066876e-03,-8.462333353e-04
1.456588623e-03,-6.834165542e-04
1.532550203e-03,-4.346369242e-04
1.569460612e-03,-2.861172252e-04
1.714686048e-03,-6.404256419e-05
1.658176538e-03,1.606427977e-04
1.577976160e-03,3.437090199e-04
1.580691314e-03,5.559675046e-04
1.473102369e-03,7.343107718e-04
1.387172728e-03,8.967193426e-04
1.253961236e-03,1.093266183e-03
1.101947972e-03,1.216438483e-03
9.233104065e-04,1.310157473e-03
7.411697297e-04,1.419175067e-03
5.820174119e-04,1.538872835e-03
3.766938753e-04,1.581379562e-03
1.381576440e-04,1.591793844e-03
-5.182454333e-05,1.636531553e-03
-2.670781978e-04,1.584279817e-03
-4.406794906e-04,1.585191116e-03
-5.886770668e-04,1.506291330e-03
-8.345944225e-04,1.341599622e-03
-9.763595881e-04,1.297621406e-03
-1.163683599e-03,1.177648432e-03
-1.298029674e-03,9.715796332e-04
-1.403762493e-03,7.936445763e-04
-1.531505841e-03,6.374494405e-04
-1.502128551e-03,4.422221682e-04
-1.577772084e-03,2.608505019e-04
-1.641387353e-03,6.798233517e-05
-1.640661154e-03,-1.455435122e-04
-1.620986033e-03,-3.332947381e-04
-1.513269031e-03,-5.430611782e-04
-1.445006696e-03,-7.695835666e-04
-1.394985826e-03,-9.476135019e-04
-1.207253663e-03,-1.120431582e-03
-1.066452009e-03,-1.264655497e-03
-9.563332424e-04,-1.395151950e-03
-7.383454358e-04,-1.525743399e-03
-5.287451204e-04,-1.516425633e-03
-3.414400853e-04,-1.594024710e-03
-1.557489304e-04,-1.633873326e-03
4.306686969e-05,-1.585528138e-03
2.448208979e-04,-1.573143993e-03
4.380925384e-04,-1.546348794e-03
6.534981076e-04,-1.517916098e-03
8.058816311e-04,-1.440615975e-03
9.625608800e-04,-1.312815584e-03
1.196654281e-03,-1.179376268e-03
1.254279283e-03,-1.021937467e-03
1.363372779e-03,-8.327147225e-04
1.493760035e-03,-6.913768011e-04
1.561908517e-03,-4.759902367e-04
1.643765485e-03,-2.621511230e-04
1.636403380e-03,-7.982536772e-05
1.686253236e-03,1.339757873e-04
1.610647771e-03,3.972803534e-04
1.505493885e-03,5.742280628e-04
1.464159577e-03,6.655452307e-04
1.352384221e-03,9.187155520e-04
1.248773071e-03,1.135920058e-03
1.059759175e-03,1.233450719e-03
9.338148520e-04,1.349222846e-03
7.880292251e-04,1.411200617e-03
5.079735420e-04,1.518884441e-03
3.603319929e-04,1.626435318e-03
2.314114390e-04,1.588480663e-03
-1.229396958e-06,1.613695174e-03
-2.793674066e-04,1.597983530e-03
-4.944928805e-04,1.564699574e-03
-6.648569251e-04,1.496456214e-03
-8.481130353e-04,1.397515880e-03
-9.896551492e-04,1.353888889e-03
-1.190089504e-03,1.137671643e-03
-1.283267397e-03,9.778642561e-04
-1.366087934e-03,8.581523434e-04
-1.493926160e-03,6.454808754e-04
-1.551945228e-03,4.636250669e-04
-1.616619062e-03,2.906360896e-04
-1.571245375e-03,9.483445319e-05
-1.611820189e-03,-8.269237878e-05
-1.585860387e-03,-3.386680328e-04
-1.483122702e-03,-5.812911550e-04
-1.462336862e-03,-6.850162172e-04
-1.313314075e-03,-8.707026136e-04
-1.224768930e-03,-1.086478471e-03
-1.083725365e-03,-1.253776136e-03
-9.054960101e-04,-1.387101598e-03
-7.747004856e-04,-1.453854493e-03
-5.699702888e-04,-1.526099397e-03
-3.782935382e-04,-1.602222328e-03
-1.307954954e-04,-1.636958681e-03
6.099043458e-05,-1.593687804e-03
3.142509668e-04,-1.593374414e-03
4.955893965e-04,-1.542461338e-03
6.263279356e-04,-1.447422779e-03
8.717469173e-04,-1.407460193e-03
1.010611770e-03,-1.227018889e-03
1.174078905e-03,-1.125619747e-03
1.309094252e-03,-1.046871883e-03
1.448424300e-03,-8.523138822e-04
1.527936314e-03,-6.163645885e-04
1.546923188e-03,-4.494371533e-04
1.623720163e-03,-3.235687618e-04
1.595216221e-03,-1.087945111e-05
1.600143267e-03,1.639892143e-04
1.615109621e-03,3.025171172e-04
1.499247272e-03,5.480452674e-04
1.433158875e-03,7.594682975e-04
1.354672131e-03,9.623378282e-04
1.188898110e-03,1.107748365e-03
1.077032415e-03,1.262087608e-03
9.273972828e-04,1.342454110e-03
7.448911783e-04,1.434701611e-03
5.392685998e-04,1.556017902e-03
3.661704250e-04,1.565240789e-03
1.584070851e-04,1.640718081e-03
-6.173566362e-05,1.639730763e-03
-2.752757573e-04,1.562729711e-03
-5.136269028e-04,1.610144624e-03
-6.167348474e-04,1.504250336e-03
-8.343523368e-04,1.426988165e-03
-9.960868629e-04,1.295855618e-03
-1.117028180e-03,1.122439513e-03
-1.271201298e-03,1.028924598e-03
-1.397178858e-03,8.038547821e-04
-1.521447673e-03,6.580169429e-04
-1.516202465e-03,4.558357177e-04
-1.591551700e-03,2.262042981e-04
-1.664831419e-03,3.968246529e-05
-1.607339247e-03,-1.338808652e-04
-1.554195187e-03,-3.000630531e-04
-1.499043196e-03,-5.469108000e-04
-1.424254035e-03,-7.413928397e-04
-1.337246969e-03,-9.294431075e-04
-1.199421589e-03,-1.051053754e-03
-1.092074788e-03,-1.197342528e-03
-9.473903920e-04,-1.337042777e-03
-7.263695006e-04,-1.492587617e-03
-5.771283177e-04,-1.589206862e-03
-3.617085458e-04,-1.559753553e-03
-1.171107433e-04,-1.630859217e-03
8.243131015e-05,-1.626696321e-03
2.662617480e-04,-1.641477575e-03
5.020069657e-04,-1.575393951e-03
6.895540864e-04,-1.424904331e-03
8.165379404e-04,-1.330330968e-03
1.010683016e-03,-1.301342854e-03
1.164466841e-03,-1.149718766e-03
1.336781774e-03,-9.763026028e-04
1.457704115e-03,-8.476810763e-04
1.532882452e-03,-6.089977105e-04
1.541364822e-03,-4.248349869e-04
1.590341330e-03,-2.721002093e-04
1.652428298e-03,-9.130289982e-05
1.607059268e-03,1.729320211e-04
1.595586422e-03,3.535631986e-04
1.582794008e-03,4.986415152e-04
1.446250244e-03,7.267777110e-04
1.326073194e-03,8.908619056e-04
1.213239273e-03,1.056056819e-03
1.114498242e-03,1.225286396e-03
9.518143488e-04,1.356565976e-03
7.210911717e-04,1.490840805e-03
5.745413364e-04,1.495155622e-03
3.647559206e-04,1.556146075e-03
1.222799037e-04,1.667271252e-03
-7.939815987e-05,1.650401391e-03
-2.124483435e-04,1.608749037e-03
-4.688701883e-04,1.539784134e-03
-6.937928847e-04,1.473121345e-03
-7.774108672e-04,1.365309465e-03
-9.718787041e-04,1.244643470e-03
-1.191537245e-03,1.181217958e-03
-1.312886830e-03,1.039357856e-03
-1.410659519e-03,8.454501512e-04
-1.530077076e-03,6.580881309e-04
-1.550250687e-03,4.542550596e-04
-1.557669719e-03,2.387593413e-04
-1.611298067e-03,3.008462591e-05
-1.587013830e-03,-1.693624945e-04
-1.613509958e-03,-3.595487797e-04
-1.540562604e-03,-5.413713516e-04
-1.432418358e-03,-7.254201919e-04
-1.389441662e-03,-9.117426816e-04
-1.209631679e-03,-1.109385979e-03
-1.086274278e-03,-1.252513495e-03
-9.245160618e-04,-1.338049071e-03
-6.659534411e-04,-1.381614362e-03
-5.269793910e-04,-1.507093548e-03
-3.703332914e-04,-1.618327922e-03
-1.143006957e-04,-1.633465174e-03
8.125886961e-05,-1.646110322e-03
2.595119295e-04,-1.654027845e-03
4.718083946e-04,-1.564329374e-03
6.474555121e-04,-1.482140156e-03
8.072201745e-04,-1.436230028e-03
1.054381137e-03,-1.314002322e-03
1.161547611e-03,-1.175735495e-03
1.233137446e-03,-9.802851127e-04
1.372168423e-03,-8.685096400e-04
1.475817524e-03,-7.037752075e-04
1.555903931e-03,-4.087911220e-04
1.566688530e-03,-2.306899405e-04
1.638781512e-03,-6.698077777e-05
1.599117997e-03,1.472903095e-04
1.569849788e-03,3.464763577e-04
1.565164770e-03,5.095351953e-04
1.507017645e-03,7.138571818e-04
1.361588016e-03,9.321962134e-04
1.191950287e-03,1.067752717e-03
1.110724639e-03,1.211136463e-03
8.652533870e-04,1.323970384e-03
7.328392821e-04,1.481133862e-03
6.084803026e-04,1.541753998e-03
3.412881924e-04,1.532882452e-03
1.932574087e-04,1.633018954e-03
-4.963156243e-05,1.613400877e-03
-3.013683890e-04,1.552742673e-03
-4.715852847e-04,1.536565833e-03
-6.518035079e-04,1.528586610e-03
-8.016618085e-04,1.396267442e-03
-1.045310288e-03,1.255484880e-03
-1.141184242e-03,1.194978599e-03
-1.282840152e-03,1.005703700e-03
-1.450247015e-03,8.107707254e-04
-1.475703553e-03,6.460599834e-04
-1.605179510e-03,4.412348499e-04
-1.633465174e-03,2.227107325e-04
-1.619590563e-03,6.288911391e-05
-1.623720163e-03,-1.249950292e-04
-1.612470485e-03,-4.065743997e-04
-1.509082504e-03,-5.815142649e-04
-1.431283890e-03,-7.549114525e-04
-1.383346971e-03,-9.306155844e-04
-1.196056139e-03,-1.081570284e-03
-1.070766826e-03,-1.259818673e-03
-9.296851931e-04,-1.318986295e-03
-7.680218550e-04,-1.435166690e-03
-5.829097936e-04,-1.570072840e-03
-3.150911361e-04,-1.584445941e-03
-1.255171665e-04,-1.640922274e-03
4.918537525e-05,-1.605739584e-03
2.872137120e-04,-1.582661178e-03
4.755630507e-04,-1.596963033e-03
6.459650467e-04,-1.507017645e-03
8.182277670e-04,-1.431749086e-03
9.850080824e-04,-1.297844457e-03
1.211938565e-03,-1.207011519e-03
1.278990647e-03,-1.045737416e-03
1.357795438e-03,-8.083546418e-04
1.521134283e-03,-6.537401932e-04
1.538051642e-03,-4.019463668e-04
1.597855357e-03,-2.528333280e-04
1.594898175e-03,-1.258304401e-04
1.619832590e-03,1.279712160e-04
1.632311731e-03,3.435191466e-04
1.528140507e-03,5.987543263e-04
1.415439416e-03,7.521251682e-04
1.289010863e-03,9.086193168e-04
1.217311947e-03,1.077108434e-03
1.080008689e-03,1.188489841e-03
9.351533954e-04,1.332561951e-03
7.570712478e-04,1.495881821e-03
5.221234751e-04,1.562449615e-03
3.523717751e-04,1.569792861e-03
1.873620058e-04,1.650349237e-03
-4.278681445e-05,1.608620863e-03
-2.720432531e-04,1.595885493e-03
-4.682910803e-04,1.616562135e-03
-6.384557928e-04,1.553098671e-03
-8.387003327e-04,1.377095585e-03
-9.859337006e-04,1.261323341e-03
-1.146818511e-03,1.172797289e-03
-1.312630484e-03,9.385947487e-04
-1.376388245e-03,7.647513994e-04
-1.498634927e-03,6.043507019e-04
-1.552225323e-03,4.567613360e-04
-1.632311731e-03,2.709467662e-04
-1.653007348e-03,4.459056072e-05
-1.568919397e-03,-1.692865480e-04
-1.610220526e-03,-3.818250843e-04
-1.511294395e-03,-5.584405153e-04
-1.407702337e-03,-7.407995290e-04
-1.335519133e-03,-9.506039205e-04
-1.187763643e-03,-1.139992732e-03
-1.131088007e-03,-1.256899443e-03
-9.110354003e-04,-1.432622550e-03
-7.082418306e-04,-1.531899907e-03
-5.980850547e-04,-1.556051080e-03
-3.866050101e-04,-1.614331151e-03
-1.607899321e-04,-1.635767287e-03
8.960832929e-05,-1.623981283e-03
2.634517150e-04,-1.567936852e-03
4.745235201e-04,-1.530205249e-03
6.829893682e-04,-1.521969796e-03
8.462713449e-04,-1.429385273e-03
1.033742563e-03,-1.277504838e-03
1.123891911e-03,-1.154792961e-03
1.314467518e-03,-9.562572814e-04
1.412928454e-03,-8.033516351e-04
1.424102113e-03,-6.841428112e-04
1.578906551e-03,-4.831862461e-04
1.647691010e-03,-2.543048176e-04
1.643485390e-03,-6.562321505e-05
1.621636329e-03,1.431606652e-04
1.610329724e-03,4.001426278e-04
1.550644636e-03,5.498109967e-04
1.440729829e-03,7.971999003e-04
1.389166457e-03,1.000809832e-03
1.241577091e-03,1.054233988e-03
1.036903821e-03,1.244163956e-03
9.236046462e-04,1.434388221e-03
7.780658780e-04,1.489407383e-03
4.854172003e-04,1.513340278e-03
3.322172561e-04,1.558899181e-03
2.172045497e-04,1.619908609e-03
-1.084432588e-04,1.620876836e-03
-3.314720234e-04,1.582328929e-03
-4.952713498e-04,1.556426054e-03
-6.790828193e-04,1.478380756e-03
-8.497079252e-04,1.381799462e-03
-1.040122123e-03,1.249741414e-03
-1.153677586e-03,1.175526646e-03
-1.273005037e-03,9.982655756e-04
-1.381709357e-03,8.420135127e-04
-1.524850959e-03,6.517133443e-04
-1.607135171e-03,3.520015161e-04
-1.587498002e-03,2.248135133e-04
-1.636384404e-03,3.527277659e-05
-1.602241304e-03,-1.716693951e-04
-1.588912564e-03,-3.516834986e-04
-1.517336932e-03,-5.799003993e-04
-1.435968908e-03,-7.598954835e-04
-1.319712610e-03,-8.996195393e-04
-1.173855737e-03,-1.082424773e-03
-1.112827333e-03,-1.260934165e-03
-9.088614024e-04,-1.428829855e-03
-7.265356835e-04,-1.481299987e-03
-5.293574650e-04,-1.473567565e-03
-3.216890618e-04,-1.538929762e-03
-1.999122906e-04,-1.593241584e-03
4.246878234e-05,-1.681402093e-03
3.375145607e-04,-1.645958517e-03
5.097772810e-04,-1.566223335e-03
6.985158543e-04,-1.558600110e-03
8.558264235e-04,-1.441214001e-03
9.793880163e-04,-1.314823516e-03
1.151465578e-03,-1.173428609e-03
1.268315245e-03,-1.012951951e-03
1.425108407e-03,-8.070540498e-04
1.503747189e-03,-5.854587653e-04
1.553188893e-03,-4.350641393e-04
1.674353261e-03,-2.211300744e-04
1.629838720e-03,-1.796153811e-05
1.605867757e-03,1.585969585e-04
1.567305531e-03,3.735895443e-04
1.492122421e-03,5.888811429e-04
1.461757813e-03,7.583908155e-04
1.328878454e-03,9.910316439e-04
1.202155603e-03,1.087109675e-03
1.040160074e-03,1.194347278e-03
9.534519631e-04,1.401512534e-03
7.942616940e-04,1.467729104e-03
5.172343808e-04,1.562117366e-03
3.196289763e-04,1.574667753e-03
1.268889609e-04,1.671490958e-03
-6.344448047e-05,1.686680480e-03
-2.953780640e-04,1.576955663e-03
-5.103184376e-04,1.584521844e-03
-7.074016612e-04,1.516354387e-03
-8.558264235e-04,1.404859009e-03
-1.007972634e-03,1.259130426e-03
-1.193098957e-03,1.123127760e-03
-1.309412182e-03,1.020280877e-03
-1.407032949e-03,7.900181226e-04
-1.523403218e-03,6.074170815e-04
-1.601443859e-03,4.655759549e-04
-1.610054402e-03,2.536355169e-04
-1.643746509e-03,5.652852997e-05
-1.660687500e-03,-1.929393766e-04
-1.536470954e-03,-3.775483056e-04
-1.506704371e-03,-5.577522679e-04
-1.469570911e-03,-7.612151094e-04
-1.325570047e-03,-9.247771231e-04
-1.245184569e-03,-1.052615466e-03
-1.105944626e-03,-1.216267585e-03
-9.486530325e-04,-1.336506451e-03
-7.788443472e-04,-1.415012171e-03
-5.666760844e-04,-1.568046049e-03
-3.280686215e-04,-1.666488010e-03
-1.330454397e-04,-1.632738858e-03
1.000795601e-04,-1.599212876e-03
3.042496392e-04,-1.633294276e-03
4.754870897e-04,-1.586510683e-03
6.890509394e-04,-1.483326778e-03
8.407651330e-04,-1.378676156e-03
1.016469207e-03,-1.230047317e-03
1.143956324e-03,-1.079282374e-03
1.294517075e-03,-9.683091776e-04
1.422526198e-03,-8.191391826e-04
1.522786217e-03,-6.464871694e-04
1.617938629e-03,-4.533437022e-04
1.622438547e-03,-2.799844951e-04
1.641496550e-03,-7.805958739e-05
1.612788532e-03,1.968269353e-04
1.572954119e-03,3.236969060e-04
1.518528443e-03,5.661586765e-04
1.445191796e-03,8.361751097e-04
1.357349218e-03,9.211695869e-04
1.218631514e-03,1.077459659e-03
1.071901293e-03,1.204889733e-03
8.709446993e-04,1.419569016e-03
6.602669018e-04,1.492364565e-03
5.331690772e-04,1.521746628e-03
3.273044131e-04,1.626805519e-03
1.180790714e-04,1.611241023e-03
-2.080956256e-05,1.670911908e-03
-2.825476986e-04,1.638672315e-03
-4.930594005e-04,1.560104778e-03
-6.433638628e-04,1.434184145e-03
-8.436843636e-04,1.357221045e-03
-1.013027853e-03,1.327762962e-03
-1.158457482e-03,1.149419695e-03
-1.318374067e-03,1.017750823e-03
-1.430742792e-03,8.234538836e-04
-1.507838839e-03,5.959442933e-04
-1.538165496e-03,4.335404374e-04
-1.532626105e-03,1.627788151e-04
-1.606242731e-03,5.316311217e-05
-1.686201082e-03,-1.101378293e-04
-1.579466625e-03,-3.689235309e-04
-1.468915842e-03,-5.334871239e-04
-1.485149609e-03,-8.273794665e-04
-1.351268729e-03,-9.850222850e-04
-1.188152819e-03,-1.132018282e-03
-1.021842472e-03,-1.278487500e-03
-8.717279416e-04,-1.384016243e-03
-7.182811387e-04,-1.531045418e-03
-4.862004134e-04,-1.535635558e-03
-3.567434906e-04,-1.596160815e-03
-2.184339392e-04,-1.635529916e-03
6.223881792e-05,-1.624185359e-03
3.103871422e-04,-1.631974708e-03
4.693543597e-04,-1.571098226e-03
6.783043500e-04,-1.498407102e-03
8.768970729e-04,-1.334773842e-03
1.003135694e-03,-1.197788632e-03
1.171363750e-03,-1.117289299e-03
1.273095142e-03,-9.702980169e-04
1.395227970e-03,-7.970859297e-04
1.546476968e-03,-5.990723730e-04
1.574069611e-03,-4.009400727e-04
1.634950866e-03,-2.432971960e-04
1.613419852e-03,-4.207955499e-05
1.555737806e-03,2.202376927e-04
1.559549477e-03,4.072104639e-04
1.530689420e-03,6.117887679e-04
1.491363044e-03,7.789013325e-04
1.322019496e-03,8.823083481e-04
1.180681516e-03,1.083597192e-03
1.102598268e-03,1.281909877e-03
8.860629750e-04,1.418358646e-03
7.265546592e-04,1.496774261e-03
4.942888045e-04,1.555661904e-03
2.616099955e-04,1.592852292e-03
1.546904241e-04,1.612802735e-03
-5.890662942e-05,1.624949509e-03
-3.006801417e-04,1.600124291e-03
-4.872209392e-04,1.548299682e-03
-7.042973302e-04,1.462132786e-03
-8.974408265e-04,1.373730134e-03
-1.000999706e-03,1.232259325e-03
-1.181607135e-03,1.086867647e-03
-1.328043058e-03,9.742378024e-04
-1.423247741e-03,7.720376016e-04
-1.522658044e-03,6.143567152e-04
-1.547146239e-03,4.824979696e-04
-1.619073097e-03,2.249416721e-04
-1.657749293e-03,-2.590277836e-05
-1.605236437e-03,-2.053615171e-04
-1.584260841e-03,-4.472441797e-04
-1.477099140e-03,-6.354036159e-04
-1.390167978e-03,-7.661469281e-04
-1.348515623e-03,-9.489521035e-04
-1.206973568e-03,-1.065170509e-03
-1.036903821e-03,-1.243603881e-03
-8.868793957e-04,-1.360396622e-03
-7.053226000e-04,-1.452292898e-03
-5.044040154e-04,-1.571615576e-03
-2.917705569e-04,-1.551983180e-03
-1.099147412e-04,-1.632738858e-03
1.022345677e-04,-1.714909100e-03
3.329577448e-04,-1.615612768e-03
4.726818006e-04,-1.546158921e-03
6.964890053e-04,-1.527974382e-03
8.499500109e-04,-1.361141796e-03
1.021415344e-03,-1.255223877e-03
1.169669209e-03,-1.165098161e-03
1.250818837e-03,-9.463271708e-04
1.429997617e-03,-8.129684138e-04
1.477194019e-03,-6.620896165e-04
1.532160910e-03,-4.418898898e-04
1.611483167e-03,-2.343116794e-04
1.623368938e-03,-4.141026875e-05
1.688655117e-03,1.900581265e-04
1.579001429e-03,4.168035521e-04
1.474849181e-03,6.158044562e-04
1.435930957e-03,8.143259911e-04
1.326870639e-03,9.378495160e-04
1.193640055e-03,1.090622274e-03
1.008508960e-03,1.245967811e-03
9.157204186e-04,1.357942587e-03
7.092813612e-04,1.486022957e-03
5.103706499e-04,1.510587172e-03
3.376474779e-04,1.585694263e-03
7.465620001e-05,1.669630292e-03
-8.685523790e-05,1.589410938e-03
-3.110374382e-04,1.577900257e-03
-5.122313742e-04,1.573310117e-03
-6.517655565e-04,1.508042915e-03
-8.573501254e-04,1.383921248e-03
-1.068868092e-03,1.291968045e-03
-1.161547611e-03,1.124580274e-03
-1.258423086e-03,9.027429041e-04
-1.451846678e-03,8.289933321e-04
-1.534876064e-03,6.293421029e-04
-1.574553782e-03,3.796131059e-04
-1.586956903e-03,2.264463837e-04
-1.588110346e-03,2.306899432e-06
-1.591404551e-03,-2.219654998e-04
-1.569702639e-03,-3.879056021e-04
-1.582514029e-03,-6.315161008e-04
-1.479667146e-03,-7.898709737e-04
-1.314671594e-03,-9.450265788e-04
-1.225528424e-03,-1.159311854e-03
-1.043952652e-03,-1.269378467e-03
-8.649021620e-04,-1.398631372e-03
-7.494859747e-04,-1.477080164e-03
-5.254889256e-04,-1.524741878e-03
-3.321982513e-04,-1.626454294e-03
-1.277670963e-04,-1.643618336e-03
1.241406135e-04,-1.640509232e-03
3.054742992e-04,-1.622025622e-03
4.984896514e-04,-1.509063412e-03
6.893831887e-04,-1.424567308e-03
8.628942887e-04,-1.375163672e-03
1.030301093e-03,-1.312682754e-03
1.211046241e-03,-1.168311690e-03
1.338993665e-03,-1.008936204e-03
1.389816753e-03,-8.325296221e-04
1.532920403e-03,-6.189278211e-04
1.562321559e-03,-3.989512043e-04
1.538668643e-03,-2.026653819e-04
1.620744006e-03,-1.070856979e-05
1.597409137e-03,2.000784298e-04
1.573457266e-03,3.538574965e-04
1.546813990e-03,5.573440576e-04
1.393386279e-03,7.461917703e-04
1.273987582e-03,9.417750407e-04
1.230403315e-03,1.124172006e-03
1.058714930e-03,1.259500626e-03
8.767641848e-04,1.353072468e-03
7.142653922e-04,1.452686847e-03
4.696866090e-04,1.558286836e-03
3.191068536e-04,1.615261543e-03
9.483445319e-05,1.705928356e-03
-1.627028687e-04,1.665296615e-03
-2.786601544e-04,1.564979670e-03
-4.633640056e-04,1.521931728e-03
-6.592606078e-04,1.509898924e-03
-8.792371955e-04,1.423879061e-03
-1.091073267e-03,1.255038660e-03
-1.162439934e-03,1.101876725e-03
-1.346863806e-03,9.325664723e-04
-1.428810880e-03,7.854659925e-04
-1.489578281e-03,6.162696518e-04
-1.637722948e-03,4.325151676e-04
-1.642854186e-03,1.981465175e-04
-1.656856970e-03,-4.946068202e-06
-1.655779430e-03,-1.882164070e-04
-1.616134890e-03,-4.239995615e-04
-1.545157400e-03,-6.319812383e-04
-1.473249518e-03,-7.196196821e-04
-1.330145868e-03,-8.853367181e-04
-1.177088241e-03,-1.125320676e-03
-1.022829791e-03,-1.248754095e-03
-8.517727838e-04,-1.368470723e-03
-6.831365172e-04,-1.458264189e-03
-5.216773134e-04,-1.581455464e-03
-3.332757624e-04,-1.598486677e-03
-1.134462873e-04,-1.570224762e-03
