I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.279194723e-03,9.720448288e-04
1.172384364e-03,1.168947667e-03
1.048134523e-03,1.214226475e-03
8.725823136e-04,1.385986106e-03
6.890888908e-04,1.519904938e-03
5.099054542e-04,1.485932735e-03
2.634706907e-04,1.614402398e-03
4.719175558e-05,1.606295002e-03
-1.000415868e-04,1.604994410e-03
-2.986722684e-04,1.611336018e-03
-5.069862236e-04,1.503134845e-03
-7.628527237e-04,1.438085921e-03
-9.228641866e-04,1.392137841e-03
-9.962008335e-04,1.290629501e-03
-1.213723328e-03,1.121865120e-03
-1.331280335e-03,9.963479824e-04
-1.407218166e-03,7.650267216e-04
-1.518898644e-03,5.853828625e-04
-1.583572477e-03,4.141454119e-04
-1.611411921e-03,1.794397540e-04
-1.585376216e-03,3.360193659e-05
-1.618850045e-03,-2.179877483e-04
-1.613846980e-03,-4.654857912e-04
-1.525430125e-03,-6.277044886e-04
-1.408855780e-03,-8.066458395e-04
-1.297047012e-03,-1.029318548e-03
-1.131572179e-03,-1.153065241e-03
-1.000980730e-03,-1.285778359e-03
-8.598421700e-04,-1.427135314e-03
-6.344210706e-04,-1.428065705e-03
-4.885073286e-04,-1.570371911e-03
-3.109994577e-04,-1.656614826e-03
-1.026427854e-04,-1.621266128e-03
1.260535355e-04,-1.585784485e-03
3.034142428e-04,-1.533774775e-03
4.710441863e-04,-1.517246827e-03
7.270957576e-04,-1.443943358e-03
8.688419475e-04,-1.350765582e-03
9.992672130e-04,-1.242953585e-03
1.192410709e-03,-1.105332281e-03
1.358260633e-03,-9.176380700e-04
1.469252864e-03,-7.587990258e-04
1.524276682e-03,-5.602822639e-04
1.595643349e-03,-3.570947447e-04
1.590251108e-03,-1.825251093e-04
1.626307145e-03,9.178231994e-05
1.670171390e-03,2.140100114e-04
1.550198416e-03,3.743158013e-04
1.495098695e-03,6.149121327e-04
1.455140882e-03,7.542421808e-04
1.322261523e-03,9.118707967e-04
1.158609404e-03,1.079078298e-03
1.024946803e-03,1.267831074e-03
8.755917079e-04,1.369918464e-03
7.026597159e-04,1.415102393e-03
4.811593972e-04,1.537477248e-03
2.358923375e-04,1.563380007e-03
8.815583715e-05,1.622642623e-03
-1.416749583e-04,1.689675613e-03
-3.430539800e-04,1.591162523e-03
-5.252278061e-04,1.557152369e-03
-7.390147657e-04,1.501924475e-03
-9.131002007e-04,1.331370557e-03
-1.064036041e-03,1.187260495e-03
-1.168871764e-03,1.105574425e-03
-1.385164913e-03,9.354144568e-04
-1.473994809e-03,7.438516477e-04
-1.550103538e-03,5.985122407e-04
-1.639080467e-03,4.137894139e-04
-1.614236273e-03,2.225825592e-04
-1.641031355e-03,-4.628039096e-05
-1.571653527e-03,-2.722093777e-04
-1.579912845e-03,-4.034131125e-04
-1.538350596e-03,-6.498146104e-04
-1.400079112e-03,-8.169461507e-04
-1.307959785e-03,-9.111635736e-04
-1.181887230e-03,-1.125192503e-03
-1.030804240e-03,-1.255019684e-03
-8.148623747e-04,-1.349612139e-03
-6.484570913e-04,-1.543168561e-03
-4.897889448e-04,-1.644415781e-03
-3.063856566e-04,-1.621266128e-03
-7.826369983e-05,-1.612375490e-03
1.395721629e-04,-1.588689513e-03
2.665750508e-04,-1.554973656e-03
5.096491659e-04,-1.550625660e-03
6.979224854e-04,-1.482453430e-03
8.617408457e-04,-1.343327458e-03
1.070804778e-03,-1.259984798e-03
1.148028998e-03,-1.118480694e-03
1.372486469e-03,-9.021305596e-04
1.520835329e-03,-7.548402646e-04
1.524309861e-03,-6.008191267e-04
1.662676339e-03,-4.250201164e-04
1.621304080e-03,-2.032397315e-04
1.564125298e-03,8.594386600e-05
1.668495825e-03,2.454901696e-04
1.600660617e-03,4.005508381e-04
1.529407804e-03,6.673869211e-04
1.470035990e-03,8.261500625e-04
1.272183843e-03,9.875523392e-04
1.142821857e-03,1.141312416e-03
9.971311083e-04,1.218408346e-03
8.053784259e-04,1.386152231e-03
6.687065470e-04,1.484128996e-03
4.708970373e-04,1.535654534e-03
2.630435047e-04,1.623440068e-03
7.752321108e-05,1.605274505e-03
-1.059369970e-04,1.644211705e-03
-3.279736848e-04,1.652152976e-03
-5.320915952e-04,1.583947451e-03
-6.574188592e-04,1.488386770e-03
-8.861389360e-04,1.316162059e-03
-1.033239299e-03,1.252973918e-03
-1.174824079e-03,1.100794529e-03
-1.343702432e-03,8.651821990e-04
-1.433624071e-03,8.097691461e-04
-1.531524933e-03,5.576763069e-04
-1.554788440e-03,3.475396079e-04
-1.562131685e-03,2.387783315e-04
-1.604101970e-03,-2.845175914e-05
-1.587331877e-03,-2.165542537e-04
-1.566930558e-03,-4.195186775e-04
-1.527566114e-03,-6.114897551e-04
-1.404764131e-03,-8.264680509e-04
-1.318468945e-03,-1.000477583e-03
-1.176608843e-03,-1.123630907e-03
-9.996563895e-04,-1.212142757e-03
-7.813174161e-04,-1.353461645e-03
-6.294702762e-04,-1.493147807e-03
-4.734080285e-04,-1.545731793e-03
-2.560325956e-04,-1.619182294e-03
-9.102284821e-05,-1.619462389e-03
1.291958615e-04,-1.652376028e-03
3.358057584e-04,-1.606408972e-03
5.852357135e-04,-1.559549477e-03
7.815974532e-04,-1.525259227e-03
8.713006973e-04,-1.397102838e-03
1.047337078e-03,-1.234865165e-03
1.195386867e-03,-1.061577233e-03
1.288901665e-03,-9.639944183e-04
1.441451372e-03,-7.566629793e-04
1.520963502e-03,-5.706205848e-04
1.575242030e-03,-4.115584597e-04
1.598021481e-03,-2.017919905e-04
1.612171414e-03,2.623504770e-05
1.618066803e-03,2.535975364e-04
1.569868764e-03,4.508706625e-04
1.554195187e-03,6.594124716e-04
1.460048952e-03,8.114589727e-04
1.313484856e-03,9.978194721e-04
1.152770943e-03,1.138412161e-03
1.013417146e-03,1.259263256e-03
8.593959501e-04,1.408670563e-03
6.594267325e-04,1.515609212e-03
4.705220344e-04,1.489203190e-03
2.599011641e-04,1.524831983e-03
8.545970195e-05,1.641572569e-03
-8.283952047e-05,1.607766491e-03
-3.060344025e-04,1.566987485e-03
-4.957935307e-04,1.505717053e-03
-7.022135542e-04,1.445058850e-03
-8.952099015e-04,1.358649810e-03
-1.019146410e-03,1.226050546e-03
-1.161305467e-03,1.066414057e-03
-1.381372334e-03,8.789239218e-04
-1.452368801e-03,7.510998403e-04
-1.459156629e-03,5.736869643e-04
-1.573272166e-03,3.551438276e-04
-1.589672058e-03,1.538170327e-04
-1.649789046e-03,-6.023095921e-05
-1.593763707e-03,-2.483903954e-04
-1.563475002e-03,-4.671756178e-04
-1.554807532e-03,-6.677951897e-04
-1.399855944e-03,-8.054543869e-04
-1.305078506e-03,-9.610562120e-04
-1.177406288e-03,-1.162511180e-03
-1.018140116e-03,-1.344742021e-03
-7.977932109e-04,-1.439614454e-03
-6.570676342e-04,-1.490356750e-03
-4.593672638e-04,-1.572716748e-03
-2.256869047e-04,-1.655869652e-03
-6.580833724e-05,-1.616263064e-03
1.796248689e-04,-1.581583638e-03
3.122810740e-04,-1.620297786e-03
4.770297674e-04,-1.552742673e-03
7.776197162e-04,-1.451049233e-03
9.327183361e-04,-1.388886361e-03
1.036922797e-03,-1.247581677e-03
1.205725130e-03,-1.063717995e-03
1.314785564e-03,-9.328085580e-04
1.438589068e-03,-7.508577546e-04
1.564979670e-03,-5.088279722e-04
1.528681605e-03,-3.322884440e-04
1.569365617e-03,-1.433837606e-04
1.676769345e-03,-7.120059763e-06
1.637760899e-03,1.920659852e-04
1.585993334e-03,4.942507949e-04
1.482306281e-03,6.255494663e-04
1.409971272e-03,7.697354304e-04
1.315008616e-03,9.756523068e-04
1.185290632e-03,1.139456406e-03
1.047114027e-03,1.289253007e-03
8.371576550e-04,1.405955525e-03
6.044456386e-04,1.498839003e-03
4.845058429e-04,1.554921386e-03
3.170800046e-04,1.594171859e-03
6.127048982e-05,1.637238776e-03
-1.209223483e-04,1.642892137e-03
-3.752271587e-04,1.620838884e-03
-5.463174311e-04,1.575635979e-03
-7.190643228e-04,1.454936806e-03
-9.273260948e-04,1.301024808e-03
-1.078409026e-03,1.202715794e-03
-1.171344775e-03,1.090641250e-03
-1.323842211e-03,9.385188459e-04
-1.491472125e-03,6.986060180e-04
-1.490024384e-03,5.746172974e-04
-1.568197971e-03,3.924434714e-04
-1.591309672e-03,1.545432751e-04
-1.570224762e-03,4.272035881e-07
-1.651535858e-03,-2.448018931e-04
-1.547108288e-03,-3.898422583e-04
-1.420067507e-03,-6.542053306e-04
-1.406012452e-03,-8.603642927e-04
-1.317367773e-03,-9.654421592e-04
-1.168055343e-03,-1.164632966e-03
-9.944871999e-04,-1.260431018e-03
-8.363222587e-04,-1.398854423e-03
-6.483289180e-04,-1.527604065e-03
-3.900843440e-04,-1.602858421e-03
-2.137299598e-04,-1.560327946e-03
-9.408922051e-05,-1.583852572e-03
9.946249338e-05,-1.656277804e-03
3.415302781e-04,-1.599511947e-03
5.410343874e-04,-1.580525073e-03
7.253109943e-04,-1.474516932e-03
9.155162843e-04,-1.378790126e-03
1.087446697e-03,-1.228931826e-03
1.194793498e-03,-1.065929886e-03
1.331166364e-03,-8.927748422e-04
1.463058405e-03,-7.108620484e-04
1.549842418e-03,-6.037763087e-04
1.622457523e-03,-3.406948526e-04
1.625186880e-03,-1.196929516e-04
1.666673110e-03,5.415043051e-05
1.619927585e-03,3.021848388e-04
1.552500529e-03,4.128590517e-04
1.517579076e-03,5.876137875e-04
1.414285973e-03,8.122611907e-04
1.278729527e-03,9.525785572e-04
1.152785146e-03,1.113999868e-03
1.012785826e-03,1.278098207e-03
8.289933321e-04,1.411015517e-03
6.496105343e-04,1.442476641e-03
4.827780358e-04,1.553411945e-03
2.972767397e-04,1.608824939e-03
6.816745008e-05,1.632178784e-03
-1.208843751e-04,1.626805519e-03
-3.850623325e-04,1.548821921e-03
-5.713278661e-04,1.600589487e-03
-6.843279698e-04,1.491324976e-03
-8.938523242e-04,1.302866498e-03
-1.047707279e-03,1.221123501e-03
-1.248663873e-03,1.075451844e-03
-1.381263137e-03,8.961971616e-04
-1.431060839e-03,7.214234793e-04
-1.520721358e-03,6.241159863e-04
-1.563954400e-03,3.722319962e-04
-1.648099278e-03,9.762076661e-05
-1.653714571e-03,-2.971438334e-05
-1.626767567e-03,-3.133965656e-04
-1.561168116e-03,-4.598324595e-04
-1.476339647e-03,-6.118267193e-04
-1.428378979e-03,-7.990226150e-04
-1.266459236e-03,-9.470724035e-04
-1.185181434e-03,-1.088448334e-03
-1.044246950e-03,-1.252698596e-03
-8.118861588e-04,-1.421519904e-03
-6.525866920e-04,-1.458800631e-03
-4.261213471e-04,-1.590398257e-03
-2.525912423e-04,-1.635154942e-03
-6.627351831e-05,-1.634542597e-03
1.472143631e-04,-1.604457968e-03
3.225814435e-04,-1.557617565e-03
5.607474595e-04,-1.582623227e-03
6.966551300e-04,-1.460234053e-03
8.936292143e-04,-1.343887532e-03
1.079747570e-03,-1.254649484e-03
1.182371401e-03,-1.083317096e-03
1.323861186e-03,-9.899161523e-04
1.429309254e-03,-7.907443796e-04
1.521727652e-03,-5.158957792e-04
1.599621144e-03,-3.506439680e-04
1.650031190e-03,-1.904093951e-04
1.627868740e-03,5.335298283e-06
1.606185804e-03,2.564218303e-04
1.531116664e-03,4.773857654e-04
1.437530620e-03,6.314258790e-04
1.356921974e-03,8.200505399e-04
1.278895652e-03,9.751112084e-04
1.171287848e-03,1.135678031e-03
1.036438625e-03,1.314638415e-03
8.305407246e-04,1.417988446e-03
6.309227319e-04,1.545361476e-03
4.689603811e-04,1.570984256e-03
2.413795301e-04,1.582623227e-03
9.009249334e-05,1.627028571e-03
-1.425673254e-04,1.621304080e-03
-3.878533898e-04,1.630916144e-03
-5.613407702e-04,1.547891530e-03
-7.545602275e-04,1.443088986e-03
-8.819143404e-04,1.356494846e-03
-1.041033422e-03,1.228224603e-03
-1.225566375e-03,1.070059603e-03
-1.322465716e-03,9.176190943e-04
-1.378362882e-03,7.433674764e-04
-1.512466813e-03,5.499629187e-04
-1.627028571e-03,3.135626903e-04
-1.638169168e-03,1.800520695e-04
-1.641814597e-03,-2.919224471e-06
-1.613828004e-03,-2.934461518e-04
-1.569868764e-03,-4.278491542e-04
-1.503486070e-03,-6.220701616e-04
-1.421149704e-03,-8.150284993e-04
-1.288066269e-03,-9.566132794e-04
-1.112917555e-03,-1.139769680e-03
-1.023404184e-03,-1.273541362e-03
-8.180047153e-04,-1.385520911e-03
-6.347913295e-04,-1.498744125e-03
-4.779268929e-04,-1.511019072e-03
-2.176507405e-04,-1.584222773e-03
-1.299648284e-05,-1.693672384e-03
1.617772505e-04,-1.638411195e-03
3.773062199e-04,-1.611354994e-03
5.679813912e-04,-1.545769745e-03
6.625168025e-04,-1.479220926e-03
8.956940146e-04,-1.426503994e-03
1.060964889e-03,-1.218446298e-03
1.190108480e-03,-1.099436893e-03
1.387918019e-03,-9.270460578e-04
1.460903324e-03,-7.117544301e-04
1.552187256e-03,-6.305525312e-04
1.572920941e-03,-3.673618485e-04
1.601258758e-03,-1.095255066e-04
1.602355274e-03,4.094509131e-05
1.606760197e-03,2.555104729e-04
1.572488924e-03,4.102768435e-04
1.461463515e-03,6.379336119e-04
1.442196663e-03,8.440593374e-04
1.324530458e-03,9.530959651e-04
1.140158973e-03,1.136347302e-03
1.003600890e-03,1.269525615e-03
8.114779484e-04,1.438199892e-03
6.043507019e-04,1.538668643e-03
4.841735645e-04,1.593597583e-03
2.981501457e-04,1.686011208e-03
6.673869211e-05,1.621005009e-03
-1.488709531e-04,1.604790334e-03
-4.135473282e-04,1.599360025e-03
-5.712519051e-04,1.530670444e-03
-7.335085538e-04,1.458411338e-03
-8.977778489e-04,1.361569040e-03
-1.057656365e-03,1.233023475e-03
-1.211696537e-03,1.057822607e-03
-1.332785003e-03,9.456768748e-04
-1.478252583e-03,7.457265747e-04
-1.509324531e-03,4.653006617e-04
-1.532569178e-03,3.298533848e-04
-1.599360025e-03,1.638040994e-04
-1.645028125e-03,-5.879745368e-05
-1.610704698e-03,-3.230086295e-04
-1.538146520e-03,-4.551094898e-04
-1.481247717e-03,-5.806598929e-04
-1.446141163e-03,-7.979403599e-04
-1.266478328e-03,-9.683281532e-04
-1.085139811e-03,-1.149011543e-03
-1.044693170e-03,-1.285294187e-03
-8.400199004e-04,-1.415140345e-03
-6.152490969e-04,-1.469328767e-03
-4.517060879e-04,-1.520109014e-03
-2.318386396e-04,-1.601628959e-03
-4.088813148e-05,-1.666245866e-03
1.672786893e-04,-1.614644425e-03
3.947123769e-04,-1.543296734e-03
5.356041365e-04,-1.499527367e-03
7.104348042e-04,-1.398650347e-03
8.702754276e-04,-1.320699928e-03
1.084152493e-03,-1.227056840e-03
1.230384340e-03,-1.116135856e-03
1.259723678e-03,-9.250571602e-04
1.417001127e-03,-7.591882604e-04
1.531747985e-03,-5.888621672e-04
1.567471656e-03,-3.316001676e-04
1.612579683e-03,-1.727279014e-04
1.629093429e-03,-1.922890806e-05
1.619965537e-03,2.358591009e-04
1.591162523e-03,4.554417392e-04
1.476838021e-03,6.185955717e-04
1.413132530e-03,8.013247862e-04
1.316014910e-03,1.047484227e-03
1.121138921e-03,1.176437945e-03
9.759513778e-04,1.283694524e-03
8.620208828e-04,1.429978642e-03
6.410380010e-04,1.504378510e-03
4.313237441e-04,1.593113411e-03
2.737520554e-04,1.624707482e-03
5.370423969e-05,1.628813334e-03
-1.463789376e-04,1.653154497e-03
-3.601088829e-04,1.621712348e-03
-5.982511793e-04,1.522525097e-03
-7.883472717e-04,1.436211052e-03
-9.700369556e-04,1.338438364e-03
-1.121380948e-03,1.240333426e-03
-1.210785122e-03,1.111431862e-03
-1.294441172e-03,9.265049011e-04
-1.448704395e-03,7.548782160e-04
-1.568178996e-03,5.395486369e-04
-1.547891530e-03,2.970726346e-04
-1.567338826e-03,1.545622654e-04
-1.622139476e-03,-4.527883357e-05
-1.614758396e-03,-2.875127539e-04
-1.560982899e-03,-4.463897785e-04
-1.484855311e-03,-6.363150314e-04
-1.409600955e-03,-8.284569485e-04
-1.264522667e-03,-1.007915707e-03
-1.116971252e-03,-1.155448030e-03
-1.015277812e-03,-1.274343580e-03
-8.273035055e-04,-1.393015962e-03
-6.492402754e-04,-1.481024665e-03
-4.805470817e-04,-1.552614500e-03
-2.715780574e-04,-1.603285549e-03
-2.313070036e-05,-1.631063293e-03
1.899632043e-04,-1.659163856e-03
3.576738236e-04,-1.569180517e-03
5.814620527e-04,-1.467206981e-03
7.594303461e-04,-1.424828428e-03
9.265618864e-04,-1.331873704e-03
1.102508046e-03,-1.259780722e-03
1.271163230e-03,-1.064278069e-03
1.319769537e-03,-8.980958955e-04
1.407944364e-03,-7.898899494e-04
1.570390887e-03,-5.012237234e-04
1.545845647e-03,-3.342963173e-04
1.617563656e-03,-1.450213749e-04
1.656818902e-03,1.211834169e-04
1.601087861e-03,2.484805882e-04
1.599882147e-03,4.232923093e-04
1.464325702e-03,6.544616772e-04
1.358094509e-03,8.427160210e-04
1.340873423e-03,9.527257062e-04
1.181070809e-03,1.131828409e-03
9.926502826e-04,1.332785003e-03
8.446337306e-04,1.420926652e-03
6.319622626e-04,1.501981402e-03
4.328521609e-04,1.530281268e-03
3.057543654e-04,1.588722691e-03
6.420870341e-05,1.622400596e-03
-1.989819430e-04,1.604624209e-03
-3.354497603e-04,1.617767848e-03
-6.033633836e-04,1.548821921e-03
-7.877159514e-04,1.392417937e-03
-9.629881242e-04,1.330573112e-03
-1.125097624e-03,1.253776136e-03
-1.174392179e-03,1.042410033e-03
-1.362181385e-03,8.586365147e-04
-1.474664081e-03,7.031249115e-04
-1.540581579e-03,5.777216866e-04
-1.618422801e-03,3.728632873e-04
-1.619984512e-03,1.634291111e-04
-1.580245094e-03,-2.865586794e-05
-1.628034865e-03,-2.706856758e-04
-1.575949253e-03,-4.591252073e-04
-1.416312763e-03,-6.304385606e-04
-1.398166176e-03,-8.385721594e-04
-1.238434692e-03,-1.036253525e-03
-1.035418129e-03,-1.178521779e-03
-9.383336874e-04,-1.329922699e-03
-8.286040975e-04,-1.398887602e-03
-6.431597285e-04,-1.482548309e-03
-4.442300415e-04,-1.544991275e-03
-2.554202802e-04,-1.573329093e-03
-3.575694063e-05,-1.600010321e-03
1.292907982e-04,-1.555680879e-03
3.264310071e-04,-1.597276307e-03
5.673121195e-04,-1.568848267e-03
7.396650617e-04,-1.453019097e-03
9.122980409e-04,-1.353110420e-03
1.135792001e-03,-1.221735845e-03
1.277001691e-03,-1.059313072e-03
1.379606547e-03,-9.166697273e-04
1.429442200e-03,-7.387156948e-04
1.554508461e-03,-5.314032896e-04
1.629240578e-03,-3.590314009e-04
1.589429914e-03,-1.640082046e-04
1.639061491e-03,5.310615234e-05
1.624555560e-03,2.822534007e-04
1.547630411e-03,4.852510756e-04
1.470833435e-03,6.347722956e-04
1.410901546e-03,8.257987793e-04
1.286352752e-03,1.035807305e-03
1.135473954e-03,1.108977827e-03
9.231014992e-04,1.241429942e-03
7.800547755e-04,1.402609050e-03
6.708662841e-04,1.484238193e-03
4.331654636e-04,1.619538292e-03
2.878830128e-04,1.653045299e-03
1.280613942e-04,1.625039731e-03
-1.606617734e-04,1.616842230e-03
-4.308632924e-04,1.589021762e-03
-5.541257560e-04,1.520721358e-03
-7.460825727e-04,1.416944084e-03
-9.270840092e-04,1.373487990e-03
-1.016431255e-03,1.265975181e-03
-1.192396390e-03,1.110724639e-03
-1.309877378e-03,9.207234252e-04
-1.438161940e-03,7.153808838e-04
-1.547720633e-03,5.384901306e-04
-1.578811556e-03,3.111656115e-04
-1.582495053e-03,1.536841155e-04
-1.632197760e-03,-3.295163697e-05
-1.624019234e-03,-2.838483197e-04
-1.493427786e-03,-5.153736565e-04
-1.459156629e-03,-6.634282181e-04
-1.395451021e-03,-7.948170532e-04
-1.293885754e-03,-1.031772583e-03
-1.130902790e-03,-1.213666401e-03
-9.751112084e-04,-1.284828992e-03
-8.802434895e-04,-1.329196501e-03
-6.625548122e-04,-1.515685115e-03
-4.797448928e-04,-1.599061070e-03
-2.362863015e-04,-1.586885774e-03
-3.237253986e-05,-1.627493766e-03
1.549325098e-04,-1.616804162e-03
4.104619729e-04,-1.561965561e-03
5.324428203e-04,-1.474236837e-03
7.296447293e-04,-1.481822110e-03
9.686414269e-04,-1.342976233e-03
1.101169502e-03,-1.187018352e-03
1.174392179e-03,-1.083616167e-03
1.321535325e-03,-8.901736001e-04
1.483772998e-03,-7.408944657e-04
1.524385880e-03,-5.630685482e-04
1.589021762e-03,-3.588605032e-04
1.644619857e-03,-1.073467720e-04
1.611597021e-03,7.207399176e-05
1.574515831e-03,2.333291050e-04
1.555348630e-03,4.465749080e-04
1.522677019e-03,6.457229611e-04
1.416835003e-03,8.437982760e-04
1.301209908e-03,1.023086137e-03
1.105963602e-03,1.176271820e-03
9.531149408e-04,1.266848529e-03
8.307069074e-04,1.427211217e-03
6.418544217e-04,1.543614781e-03
4.459246120e-04,1.602635253e-03
2.211300744e-04,1.632349682e-03
8.797071496e-05,1.567153609e-03
-1.833652786e-04,1.643746509e-03
-3.844310122e-04,1.611858141e-03
-5.381151568e-04,1.532659284e-03
-7.550823502e-04,1.493760035e-03
-9.268229478e-04,1.304632286e-03
-1.054737135e-03,1.240869751e-03
-1.147544826e-03,1.100628404e-03
-1.368803089e-03,9.076700080e-04
-1.469437964e-03,7.439987967e-04
-1.485595712e-03,5.507983151e-04
-1.548114582e-03,3.364370787e-04
-1.630916144e-03,6.350144395e-05
-1.653415500e-03,-6.072936230e-05
-1.587702194e-03,-2.488745668e-04
-1.588651445e-03,-5.070811603e-04
-1.484185923e-03,-6.342501729e-04
-1.400245237e-03,-8.267813246e-04
-1.307143364e-03,-1.036775648e-03
-1.088135061e-03,-1.143306028e-03
-9.748738375e-04,-1.298442599e-03
-8.138940320e-04,-1.427766634e-03
-6.205464597e-04,-1.471279655e-03
-4.524845572e-04,-1.563028782e-03
-2.831268066e-04,-1.623217016e-03
-7.677797839e-05,-1.636664383e-03
1.551745809e-04,-1.627921010e-03
3.454558027e-04,-1.597019960e-03
5.593898823e-04,-1.520892256e-03
7.302000886e-04,-1.422208268e-03
9.159814799e-04,-1.350784558e-03
1.119838213e-03,-1.224284759e-03
1.235088333e-03,-1.071953448e-03
1.335353008e-03,-9.435930406e-04
1.455492107e-03,-7.545222179e-04
1.589448890e-03,-4.770867235e-04
1.610965817e-03,-3.005472245e-04
1.564310398e-03,-2.023663401e-04
1.600997639e-03,5.383239841e-05
1.563902129e-03,2.767282422e-04
1.542442362e-03,4.743004101e-04
1.529070782e-03,6.697840290e-04
1.393685234e-03,8.243272896e-04
1.287525170e-03,1.058866852e-03
1.181236934e-03,1.189923380e-03
9.896170814e-04,1.296914183e-03
7.850910188e-04,1.390633173e-03
6.237836787e-04,1.488723792e-03
4.487868573e-04,1.536584925e-03
2.332721488e-04,1.570314984e-03
6.355840014e-05,1.598524628e-03
-1.192135387e-04,1.615759917e-03
-3.531170078e-04,1.643841504e-03
-5.356041365e-04,1.521803671e-03
-7.334943512e-04,1.430424745e-03
-9.214686579e-04,1.321013202e-03
-1.081959577e-03,1.223520609e-03
-1.269079512e-03,1.017266652e-03
-1.363614923e-03,8.085777517e-04
-1.428364660e-03,7.600663812e-04
-1.560831093e-03,5.509644980e-04
-1.590939355e-03,3.519065795e-04
-1.567898900e-03,1.909315324e-04
-1.656724024e-03,-8.185220941e-05
-1.663345611e-03,-3.063477052e-04
-1.612285385e-03,-4.709349887e-04
-1.537140226e-03,-6.114185089e-04
-1.391283469e-03,-7.756261039e-04
-1.261475263e-03,-9.704641416e-04
-1.150069991e-03,-1.130527817e-03
-9.937278228e-04,-1.287003048e-03
-7.835673168e-04,-1.380555914e-03
-6.369653274e-04,-1.470444258e-03
-4.387286026e-04,-1.595714595e-03
-2.186380589e-04,-1.624427387e-03
-4.801293835e-05,-1.599526149e-03
1.432176359e-04,-1.609161962e-03
