I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.536119729e-03,-4.865706433e-04
-1.535877585e-03,-6.845320459e-04
-1.376592321e-03,-8.238811279e-04
-1.217179000e-03,-1.043971628e-03
-1.147691975e-03,-1.238600817e-03
-9.593805880e-04,-1.328845276e-03
-8.161629667e-04,-1.371684251e-03
-6.526769139e-04,-1.520536258e-03
-4.377792648e-04,-1.628628233e-03
-2.403210092e-04,-1.581436489e-03
-2.302152643e-05,-1.647092984e-03
1.615351648e-04,-1.628443133e-03
3.833345254e-04,-1.487883623e-03
5.977859837e-04,-1.482643303e-03
7.793474942e-04,-1.449321397e-03
9.637333569e-04,-1.336710528e-03
1.085975324e-03,-1.247994602e-03
1.234457013e-03,-1.079168520e-03
1.350357314e-03,-8.960500709e-04
1.451979624e-03,-7.194915670e-04
1.577344839e-03,-5.494977231e-04
1.620800933e-03,-3.271003079e-04
1.629131380e-03,-4.849710240e-05
1.644045580e-03,1.026237951e-04
1.562748686e-03,3.184755333e-04
1.552429399e-03,5.334491143e-04
1.501625404e-03,6.900524604e-04
1.365418662e-03,8.685998619e-04
1.235458534e-03,1.011095941e-03
1.054010936e-03,1.170082134e-03
9.521465981e-04,1.337341848e-03
8.130396600e-04,1.455363934e-03
6.133504212e-04,1.477175043e-03
4.202971468e-04,1.584968064e-03
1.779730228e-04,1.637741923e-03
-3.480759915e-05,1.608805964e-03
-1.555258350e-04,1.664143172e-03
-3.925763594e-04,1.608098741e-03
-6.731162430e-04,1.505921129e-03
-7.418058231e-04,1.417409279e-03
-9.166507516e-04,1.306531020e-03
-1.156653743e-03,1.220620354e-03
-1.216253382e-03,1.052615466e-03
-1.383251976e-03,8.684527129e-04
-1.532160910e-03,7.344199112e-04
-1.528980676e-03,4.889867269e-04
-1.513729454e-03,3.122810740e-04
-1.601258758e-03,1.602108387e-04
-1.646200544e-03,-1.116615240e-04
-1.556464122e-03,-2.871994802e-04
-1.558396034e-03,-5.246155197e-04
-1.466428512e-03,-6.797901005e-04
-1.367502380e-03,-8.359662024e-04
-1.331726555e-03,-1.051908126e-03
-1.130342716e-03,-1.197171630e-03
-9.935426060e-04,-1.362091163e-03
-8.325106464e-04,-1.399058499e-03
-5.673121195e-04,-1.526877866e-03
-4.258982372e-04,-1.621788251e-03
-2.344066161e-04,-1.597964554e-03
-3.177920007e-05,-1.666806056e-03
1.416369778e-04,-1.651483704e-03
3.794090007e-04,-1.577696064e-03
5.976388347e-04,-1.523009269e-03
8.026111173e-04,-1.441266271e-03
9.520184831e-04,-1.345933415e-03
1.098525594e-03,-1.211359515e-03
1.256676274e-03,-1.041294541e-03
1.362257288e-03,-8.874015184e-04
1.464714995e-03,-7.121436647e-04
1.570575987e-03,-4.651677446e-04
1.612228341e-03,-2.860792447e-04
1.586771803e-03,-1.168686649e-04
1.619054121e-03,1.215346783e-04
1.611896092e-03,3.153854341e-04
1.541568898e-03,5.112630315e-04
1.521001454e-03,6.592985592e-04
1.389759709e-03,8.564435411e-04
1.232411130e-03,1.061767107e-03
1.096797758e-03,1.153198071e-03
9.588252287e-04,1.284458791e-03
8.101583808e-04,1.430201693e-03
5.646159989e-04,1.532384078e-03
3.726022260e-04,1.574553782e-03
2.173754328e-04,1.583074103e-03
-1.658499241e-05,1.619704417e-03
-1.824728970e-04,1.624707482e-03
-3.814168740e-04,1.565311919e-03
-6.491643144e-04,1.481043641e-03
-7.641912671e-04,1.381130191e-03
-9.468492935e-04,1.280832337e-03
-1.117588370e-03,1.162976376e-03
-1.234305091e-03,1.015724032e-03
-1.389332581e-03,8.729715482e-04
-1.494543278e-03,7.257761899e-04
-1.610315405e-03,5.120082642e-04
-1.576153445e-03,2.805398544e-04
-1.628946280e-03,1.046886173e-04
-1.656500972e-03,-9.007350309e-05
-1.566930558e-03,-2.920886036e-04
-1.600717660e-03,-5.180508015e-04
-1.513729454e-03,-7.173127960e-04
-1.406700700e-03,-8.845582488e-04
-1.304708305e-03,-1.094229752e-03
-1.137519721e-03,-1.215043012e-03
-9.862896986e-04,-1.315027592e-03
-7.866526721e-04,-1.402609050e-03
-6.588523393e-04,-1.517080702e-03
-4.224189033e-04,-1.598951872e-03
-1.431606652e-04,-1.567376778e-03
9.369999134e-06,-1.598059433e-03
2.061447158e-04,-1.615109621e-03
3.737936495e-04,-1.571544330e-03
6.253263564e-04,-1.455140882e-03
8.277306915e-04,-1.362983603e-03
9.675259353e-04,-1.311738160e-03
1.148399198e-03,-1.171734068e-03
1.237224322e-03,-1.032532076e-03
1.373526058e-03,-9.481498855e-04
1.433662022e-03,-7.115123444e-04
1.519999932e-03,-4.574685881e-04
1.667788601e-03,-3.243519459e-04
1.689566532e-03,-1.031839056e-04
1.637124806e-03,6.515804125e-05
1.570818131e-03,2.884051355e-04
1.507093548e-03,5.049593747e-04
1.418078551e-03,6.740086246e-04
1.328954473e-03,9.064975311e-04
1.219357713e-03,1.064724289e-03
1.112566330e-03,1.191722346e-03
9.893181268e-04,1.305690850e-03
7.642482524e-04,1.422412344e-03
5.575291580e-04,1.488405745e-03
4.225138400e-04,1.603731769e-03
1.556207717e-04,1.668438897e-03
-8.131583309e-05,1.622846816e-03
-2.356502519e-04,1.630431972e-03
-4.178241070e-04,1.580506098e-03
-5.873005139e-04,1.514270552e-03
-8.121282444e-04,1.456052298e-03
-9.874621173e-04,1.321682474e-03
-1.126179821e-03,1.160669490e-03
-1.276033348e-03,1.046463731e-03
-1.454504789e-03,8.459153469e-04
-1.513302326e-03,6.622177898e-04
-1.454727957e-03,4.785771889e-04
-1.583724399e-03,2.373638126e-04
-1.645441051e-03,1.427904208e-04
-1.590507454e-03,-7.112465391e-05
-1.593801659e-03,-3.187698312e-04
-1.563100028e-03,-4.621203698e-04
-1.506258151e-03,-7.270578062e-04
-1.391468570e-03,-8.793891175e-04
-1.253552968e-03,-9.771047626e-04
-1.081978553e-03,-1.192410709e-03
-9.292769828e-04,-1.343014184e-03
-8.214650443e-04,-1.419716165e-03
-5.992764491e-04,-1.518063247e-03
-3.947883379e-04,-1.614663401e-03
-1.907084370e-04,-1.609142986e-03
-2.296456660e-05,-1.606261823e-03
1.929204009e-04,-1.632311731e-03
4.604447749e-04,-1.549543347e-03
6.121068145e-04,-1.497723628e-03
7.795895799e-04,-1.425369526e-03
9.580989718e-04,-1.342677162e-03
1.140329754e-03,-1.225808519e-03
1.288735541e-03,-1.033875393e-03
1.355023356e-03,-9.091034881e-04
1.467748079e-03,-7.150818710e-04
1.580487122e-03,-4.980814410e-04
1.579243573e-03,-2.526672033e-04
1.614331151e-03,-5.926263111e-05
1.621916424e-03,1.075508771e-04
1.569218468e-03,3.369402257e-04
1.551199937e-03,5.113199586e-04
1.429276075e-03,7.138762157e-04
1.362148090e-03,8.678783197e-04
1.289680135e-03,1.000311458e-03
1.128857024e-03,1.203385065e-03
9.474094259e-04,1.284828992e-03
7.403722848e-04,1.416108687e-03
5.883779959e-04,1.495582866e-03
3.817538673e-04,1.557783689e-03
2.065149602e-04,1.688208897e-03
-2.824290505e-06,1.579874777e-03
-2.426421415e-04,1.584279817e-03
-3.970382677e-04,1.626321347e-03
-6.075879210e-04,1.481356914e-03
-7.955812616e-04,1.458430314e-03
-9.303734987e-04,1.362333307e-03
-1.151949749e-03,1.180140418e-03
-1.241652993e-03,1.042500138e-03
-1.389256562e-03,9.135653963e-04
-1.569332439e-03,7.253869553e-04
-1.573590213e-03,4.727387568e-04
-1.603769721e-03,3.212096344e-04
-1.634504646e-03,8.721124323e-05
-1.645455370e-03,-8.719225298e-05
-1.583890524e-03,-2.743833757e-04
-1.578778378e-03,-5.480452674e-04
-1.494614524e-03,-6.707903231e-04
-1.361065893e-03,-8.481130353e-04
-1.266848529e-03,-1.042908407e-03
-1.100220135e-03,-1.173855737e-03
-9.866788751e-04,-1.341300667e-03
-8.495607763e-04,-1.429347321e-03
-5.768672563e-04,-1.492886688e-03
-3.529128735e-04,-1.571544330e-03
-2.118312696e-04,-1.596830087e-03
-3.499746890e-05,-1.591162523e-03
1.335295965e-04,-1.609831350e-03
3.978736931e-04,-1.613809029e-03
6.132032722e-04,-1.499489299e-03
7.582436665e-04,-1.413877704e-03
9.854874806e-04,-1.293624635e-03
1.105612377e-03,-1.185660833e-03
1.233616844e-03,-1.057433314e-03
1.395432046e-03,-8.539657574e-04
1.481489860e-03,-6.830463535e-04
1.555068535e-03,-4.700758436e-04
1.594784204e-03,-3.051610256e-04
1.642331947e-03,-6.976709119e-05
1.646793913e-03,1.600446994e-04
1.622827724e-03,3.531170078e-04
1.559791504e-03,5.403840914e-04
1.399727771e-03,6.340650725e-04
1.355602406e-03,9.086763021e-04
1.290501328e-03,1.112139085e-03
1.075062552e-03,1.165615511e-03
9.064073674e-04,1.327003585e-03
7.202130510e-04,1.367744524e-03
5.495879450e-04,1.457480947e-03
4.093464813e-04,1.578778378e-03
1.945010445e-04,1.583501347e-03
4.035175152e-05,1.677661785e-03
-1.693435042e-04,1.638819464e-03
-4.462948418e-04,1.555068535e-03
-5.911500775e-04,1.547051361e-03
-8.224855992e-04,1.415885636e-03
-1.021505450e-03,1.310100546e-03
-1.115338411e-03,1.165060094e-03
-1.300673583e-03,9.979476454e-04
-1.372353523e-03,8.880708483e-04
-1.476410893e-03,6.840288988e-04
-1.577401767e-03,4.739444121e-04
-1.599768293e-03,2.736239112e-04
-1.656818902e-03,1.329884835e-04
-1.615389716e-03,-1.256073447e-04
-1.617416507e-03,-4.056298058e-04
-1.518547419e-03,-5.010196473e-04
-1.429276075e-03,-7.591882604e-04
-1.419550041e-03,-8.722642669e-04
-1.264688792e-03,-9.672838496e-04
-1.092017861e-03,-1.195367891e-03
-9.639944183e-04,-1.307850587e-03
-7.677797694e-04,-1.427301439e-03
-5.308099790e-04,-1.522268751e-03
-4.026915994e-04,-1.596943941e-03
-1.939646754e-04,-1.632273779e-03
3.365889643e-05,-1.609997475e-03
1.597314258e-04,-1.595752547e-03
4.052358272e-04,-1.623254968e-03
6.190607091e-04,-1.532607130e-03
7.438326720e-04,-1.415605540e-03
9.341471014e-04,-1.293548732e-03
1.119221211e-03,-1.142223715e-03
1.276555588e-03,-1.078446978e-03
1.317832852e-03,-8.909520693e-04
1.442234614e-03,-6.706431741e-04
1.529146801e-03,-4.951431765e-04
1.531505841e-03,-2.596211270e-04
1.647743280e-03,-6.530519022e-05
1.667565433e-03,1.481637009e-04
1.646627788e-03,2.760209900e-04
1.573457266e-03,4.706739273e-04
1.496532117e-03,7.039270713e-04
1.399632893e-03,8.127453621e-04
1.269155415e-03,1.070391852e-03
1.101188478e-03,1.221403596e-03
9.097917355e-04,1.281648758e-03
7.857602905e-04,1.458003186e-03
6.139817415e-04,1.559881726e-03
3.858265409e-04,1.546495943e-03
1.727848721e-04,1.631139312e-03
-2.233325358e-05,1.696335268e-03
-2.311361313e-04,1.610106556e-03
-4.151849425e-04,1.608288614e-03
-5.942924181e-04,1.525074127e-03
-7.501362707e-04,1.415548613e-03
-9.600878693e-04,1.335647306e-03
-1.150592230e-03,1.193882199e-03
-1.239103964e-03,1.054642256e-03
-1.373359817e-03,8.091900381e-04
-1.506723347e-03,6.550787366e-04
-1.542461338e-03,5.369237042e-04
-1.623273944e-03,2.747583494e-04
-1.650591264e-03,9.846093599e-05
-1.614198321e-03,-7.328440552e-05
-1.619775663e-03,-2.904130088e-04
-1.502479776e-03,-4.894519225e-04
-1.477303216e-03,-7.206782466e-04
-1.428977004e-03,-8.987081819e-04
-1.206152374e-03,-1.010853914e-03
-1.091742539e-03,-1.180012245e-03
-9.657221963e-04,-1.296282862e-03
-7.574794581e-04,-1.396827633e-03
-6.118457532e-04,-1.576025272e-03
-4.121185630e-04,-1.612693537e-03
-1.611981570e-04,-1.567134634e-03
5.506179605e-06,-1.627996913e-03
2.020340762e-04,-1.666806056e-03
4.002707719e-04,-1.610315405e-03
6.448495551e-04,-1.530262292e-03
8.345374954e-04,-1.383532071e-03
9.695907938e-04,-1.298774849e-03
1.176551916e-03,-1.231053611e-03
1.262628706e-03,-1.072347513e-03
1.355692628e-03,-9.196079336e-04
1.485486515e-03,-7.017673342e-04
1.552856527e-03,-4.895658349e-04
1.621209201e-03,-2.779908828e-04
1.616153866e-03,-8.687422087e-05
1.604196965e-03,1.201961059e-04
1.640661154e-03,3.036373237e-04
1.537961420e-03,5.323526566e-04
1.483440748e-03,7.448911783e-04
1.359969378e-03,8.491715416e-04
1.181236934e-03,1.093005179e-03
1.145536895e-03,1.233768766e-03
9.569455287e-04,1.306882245e-03
7.663510041e-04,1.432380406e-03
5.885061692e-04,1.570984256e-03
3.898612631e-04,1.620411756e-03
2.098613913e-04,1.616562135e-03
-5.294001676e-05,1.674002036e-03
-1.859854528e-04,1.646537567e-03
-3.976505832e-04,1.609627157e-03
-6.673489697e-04,1.517431927e-03
-7.720755530e-04,1.408077311e-03
-9.786095470e-04,1.310584717e-03
-1.120673725e-03,1.133912243e-03
-1.284957165e-03,9.925742634e-04
-1.424923306e-03,8.414154290e-04
-1.440578024e-03,6.169009721e-04
-1.553098671e-03,4.444151418e-04
-1.633835374e-03,3.088397207e-04
-1.640324132e-03,8.070350304e-05
-1.652300125e-03,-1.339757873e-04
-1.644880977e-03,-2.952498908e-04
-1.514009549e-03,-5.070051993e-04
-1.441897592e-03,-6.731352187e-04
-1.350746606e-03,-9.013283998e-04
-1.229734044e-03,-1.070876024e-03
-1.152543118e-03,-1.207063789e-03
-9.295760537e-04,-1.401175512e-03
-7.646754384e-04,-1.451139455e-03
-6.051338860e-04,-1.478214632e-03
-3.796510864e-04,-1.569403568e-03
-2.045071014e-04,-1.591048553e-03
1.582551886e-05,-1.614701468e-03
2.236980363e-04,-1.661242917e-03
4.526554258e-04,-1.569868764e-03
6.416882970e-04,-1.481969259e-03
7.772067329e-04,-1.452368801e-03
9.890238289e-04,-1.323600183e-03
1.161656808e-03,-1.173760858e-03
1.232112176e-03,-1.072143321e-03
1.364156022e-03,-9.053251124e-04
1.492554438e-03,-6.945191417e-04
1.581194461e-03,-5.108737969e-04
1.612508437e-03,-2.772883454e-04
1.631789608e-03,-4.492283188e-05
1.646442688e-03,8.070350304e-05
1.578033087e-03,3.466282506e-04
1.484428067e-03,5.718262400e-04
1.483497676e-03,6.796809030e-04
1.402124879e-03,9.126919904e-04
1.215731259e-03,1.092036837e-03
1.105963602e-03,1.178706880e-03
8.986512548e-04,1.299482072e-03
7.204029243e-04,1.430685865e-03
6.098900922e-04,1.555865980e-03
3.895052359e-04,1.596868038e-03
1.341419265e-04,1.633185078e-03
-4.033276491e-05,1.659216010e-03
-2.257391316e-04,1.620226540e-03
-4.537139612e-04,1.562582562e-03
-6.480488810e-04,1.523436513e-03
-8.054733626e-04,1.452701050e-03
-9.699277580e-04,1.278321259e-03
-1.136385254e-03,1.204571687e-03
-1.297474257e-03,1.097709173e-03
-1.439614454e-03,8.292923449e-04
-1.530988491e-03,6.766098086e-04
-1.563845202e-03,5.146854091e-04
-1.628386206e-03,2.736808674e-04
-1.670152415e-03,5.853638504e-05
-1.645792392e-03,-1.433125581e-04
-1.634466695e-03,-2.852058678e-04
-1.572545967e-03,-5.021730904e-04
-1.476895064e-03,-6.753281923e-04
-1.376055996e-03,-8.849095320e-04
-1.207528985e-03,-1.078204950e-03
-1.104235882e-03,-1.183600747e-03
-9.810825577e-04,-1.347196056e-03
-7.303472375e-04,-1.427486539e-03
-5.530292983e-04,-1.514920848e-03
-3.714487830e-04,-1.576414448e-03
-1.211644339e-04,-1.621750300e-03
3.748948802e-05,-1.672919723e-03
2.274526923e-04,-1.597741386e-03
4.531016166e-04,-1.541231875e-03
6.244909600e-04,-1.504231361e-03
8.117959951e-04,-1.388421166e-03
9.501387831e-04,-1.340854447e-03
1.120991772e-03,-1.210058923e-03
1.285574283e-03,-1.015168615e-03
1.359694055e-03,-8.494848735e-04
1.464064699e-03,-6.516943104e-04
1.556293224e-03,-4.975213087e-04
1.584241749e-03,-3.081704199e-04
1.643784461e-03,-9.059564036e-05
1.635990455e-03,1.744177280e-04
1.564661623e-03,3.705373965e-04
1.536679803e-03,5.165081238e-04
1.466129557e-03,7.288805209e-04
1.357719419e-03,9.408447077e-04
1.175270299e-03,1.103528542e-03
1.076159067e-03,1.204628730e-03
9.527446819e-04,1.342511037e-03
7.806480862e-04,1.451087184e-03
5.948857288e-04,1.518917619e-03
3.546786611e-04,1.580150099e-03
1.877702161e-04,1.601258758e-03
-3.062574979e-05,1.646499615e-03
-2.792392625e-04,1.612432534e-03
-4.640522820e-04,1.571392524e-03
-6.007241900e-04,1.494130353e-03
-8.404139080e-04,1.342454110e-03
-1.005461672e-03,1.267161802e-03
-1.142095542e-03,1.187260495e-03
-1.247771550e-03,1.044023898e-03
-1.358891954e-03,8.027013391e-04
-1.511479495e-03,6.483811303e-04
-1.562188612e-03,4.907382536e-04
-1.633351203e-03,2.838672954e-04
-1.637703972e-03,8.456732758e-05
-1.661560964e-03,-6.524822675e-05
-1.584483893e-03,-2.669832611e-04
-1.478271559e-03,-5.704544601e-04
-1.419436187e-03,-7.107338752e-04
-1.346042613e-03,-8.667059010e-04
-1.270864275e-03,-1.012899680e-03
-1.102859271e-03,-1.150967204e-03
-8.948586183e-04,-1.343308482e-03
-7.107148995e-04,-1.487048226e-03
-5.982891307e-04,-1.559269382e-03
-3.783314896e-04,-1.560944947e-03
-1.776739809e-04,-1.626435318e-03
-1.550749039e-05,-1.620838884e-03
2.735099697e-04,-1.616115915e-03
4.490858992e-04,-1.572251669e-03
6.526626530e-04,-1.461757813e-03
7.938487106e-04,-1.433942118e-03
8.953950019e-04,-1.296691014e-03
1.112917555e-03,-1.185921952e-03
1.212607953e-03,-9.640703211e-04
1.409657882e-03,-8.029813762e-04
1.510496950e-03,-7.120154914e-04
1.538891811e-03,-4.657800891e-04
1.629278529e-03,-3.248313733e-04
1.611763262e-03,-6.378149556e-05
1.665054471e-03,1.807023800e-04
1.621935400e-03,3.665976401e-04
1.534501091e-03,5.430991878e-04
1.437141327e-03,6.991091650e-04
1.372410567e-03,9.472575039e-04
1.320604933e-03,1.085438882e-03
1.136779319e-03,1.218128367e-03
9.683803655e-04,1.344537828e-03
7.566440036e-04,1.473714714e-03
5.726664094e-04,1.576974639e-03
3.259326040e-04,1.630227896e-03
1.477744663e-04,1.676584245e-03
8.444390915e-06,1.575113856e-03
-2.660908794e-04,1.564196427e-03
-3.896001726e-04,1.585210091e-03
-6.033111713e-04,1.500210841e-03
-8.088957402e-04,1.440041582e-03
-9.413621156e-04,1.285389182e-03
-1.183634042e-03,1.148285228e-03
-1.262272708e-03,1.024685800e-03
-1.397905056e-03,7.902079960e-04
-1.503058826e-03,5.791931180e-04
-1.548560802e-03,4.578245862e-04
-1.676641172e-03,3.317520604e-04
-1.665671589e-03,8.062755660e-05
-1.657583169e-03,-1.244159212e-04
-1.626193174e-03,-2.900237741e-04
-1.538687618e-03,-5.380581715e-04
-1.429722295e-03,-7.793474942e-04
-1.327691833e-03,-8.980768616e-04
-1.205055858e-03,-1.029147650e-03
-1.023347257e-03,-1.236967975e-03
-8.813400054e-04,-1.343237236e-03
-7.367648068e-04,-1.404246665e-03
-5.604863400e-04,-1.543054590e-03
-4.107230343e-04,-1.618213952e-03
-1.659780828e-04,-1.560033648e-03
1.168117014e-04,-1.603356795e-03
2.684927022e-04,-1.625001780e-03
4.655427474e-04,-1.584521844e-03
6.035342230e-04,-1.538222539e-03
8.073151112e-04,-1.432603458e-03
1.044712146e-03,-1.281724661e-03
1.134899561e-03,-1.152006676e-03
1.337284921e-03,-1.008603955e-03
1.402665977e-03,-7.926810067e-04
1.482197084e-03,-6.664376124e-04
1.632625004e-03,-4.448613327e-04
1.594599104e-03,-2.282501373e-04
1.616690308e-03,-2.820967711e-05
1.569778542e-03,2.273957216e-04
1.561111072e-03,3.413071972e-04
1.554807532e-03,5.282419734e-04
1.425815746e-03,7.149536978e-04
1.366776181e-03,8.759097545e-04
1.209128532e-03,1.135122613e-03
9.978004964e-04,1.174245030e-03
9.063693578e-04,1.275663148e-03
7.581866812e-04,1.468901522e-03
5.536416429e-04,1.521167578e-03
3.789818147e-04,1.644714852e-03
1.469532872e-04,1.644600881e-03
-2.030641008e-05,1.633109176e-03
-2.433114278e-04,1.636512578e-03
-4.049415293e-04,1.560460776e-03
-5.799526116e-04,1.515405020e-03
-8.447619039e-04,1.411665813e-03
-9.726381395e-04,1.285683480e-03
-1.155742328e-03,1.187464572e-03
-1.310693799e-03,1.022193814e-03
-1.405006158e-03,8.684527129e-04
-1.493836055e-03,7.039270713e-04
-1.559212455e-03,4.692973744e-04
-1.538350596e-03,2.667791559e-04
-1.610519597e-03,5.818513091e-05
-1.692912891e-03,-1.423252543e-04
-1.605364610e-03,-3.452707024e-04
-1.545660547e-03,-5.432131002e-04
-1.432641526e-03,-7.149726734e-04
-1.339458860e-03,-9.013473755e-04
-1.239028061e-03,-1.027514809e-03
-1.155557227e-03,-1.203475287e-03
-1.000439632e-03,-1.396713662e-03
-7.407235680e-04,-1.469941111e-03
-5.443475675e-04,-1.533015398e-03
-3.118159075e-04,-1.525539323e-03
-1.668324985e-04,-1.588167273e-03
1.779540253e-05,-1.675117528e-03
2.354129101e-04,-1.616002060e-03
3.862727317e-04,-1.559122233e-03
6.317581865e-04,-1.481266692e-03
8.262639749e-04,-1.408689655e-03
9.985077195e-04,-1.312592532e-03
1.133931219e-03,-1.117512351e-03
1.235420583e-03,-1.020522905e-03
1.395413070e-03,-8.891103789e-04
1.481508836e-03,-6.496864953e-04
1.570428838e-03,-4.755060654e-04
1.632254687e-03,-2.326788090e-04
1.596905990e-03,-7.843458297e-05
1.628704253e-03,1.442951325e-04
1.617454458e-03,3.798551916e-04
1.514270552e-03,5.102994619e-04
1.459863852e-03,7.706800243e-04
1.373193692e-03,9.219338535e-04
1.256192219e-03,1.065668883e-03
1.087722019e-03,1.240404672e-03
9.687173879e-04,1.362442388e-03
7.791813696e-04,1.473268494e-03
5.033644848e-04,1.514270552e-03
3.486360947e-04,1.575840171e-03
1.718545100e-04,1.627085614e-03
-4.332793833e-05,1.548394677e-03
-2.466056612e-04,1.584374695e-03
-4.636440717e-04,1.565221697e-03
-6.658442435e-04,1.466219663e-03
-8.119051927e-04,1.441489323e-03
-9.542494081e-04,1.252323622e-03
-1.126270043e-03,1.122515416e-03
-1.300896634e-03,9.838736150e-04
-1.352199004e-03,8.029243909e-04
-1.469381037e-03,6.827472826e-04
-1.601871103e-03,4.392270057e-04
-1.596478862e-03,2.547130280e-04
-1.634523622e-03,4.146722858e-05
-1.634357497e-03,-1.969171281e-04
-1.623031916e-03,-3.265829000e-04
-1.561054145e-03,-5.078263930e-04
-1.399746863e-03,-7.469749544e-04
-1.314002322e-03,-9.501387831e-04
-1.202397747e-03,-1.013977220e-03
-1.099792891e-03,-1.213742420e-03
-9.832754731e-04,-1.424757182e-03
-7.424371433e-04,-1.412202138e-03
-5.194273544e-04,-1.487845671e-03
-3.528179659e-04,-1.593654510e-03
-1.564751874e-04,-1.607652521e-03
8.637107385e-05,-1.605720608e-03
2.741460339e-04,-1.559938653e-03
5.245775101e-04,-1.565406914e-03
6.616054452e-04,-1.517617027e-03
8.116298704e-04,-1.394183724e-03
1.054291031e-03,-1.295167371e-03
1.129730372e-03,-1.092782011e-03
1.259519602e-03,-9.640133940e-04
1.381524256e-03,-8.717801538e-04
1.484722365e-03,-6.771889166e-04
1.603598823e-03,-4.781832104e-04
1.647130935e-03,-2.733438450e-04
1.591679873e-03,-3.560979167e-05
1.574164489e-03,1.862655190e-04
1.593929832e-03,3.538432356e-04
1.546605141e-03,5.439725937e-04
1.494562253e-03,7.484796806e-04
1.391506521e-03,9.199971682e-04
1.216680626e-03,1.107249991e-03
1.051685074e-03,1.245407620e-03
9.646067047e-04,1.319081290e-03
7.455224986e-04,1.468360424e-03
5.147043848e-04,1.558338990e-03
3.961838665e-04,1.605848782e-03
1.297559647e-04,1.629857696e-03
-1.069955106e-04,1.614625449e-03
-2.936312812e-04,1.599659096e-03
-4.859013716e-04,1.540562604e-03
-6.098189042e-04,1.540434430e-03
-8.407841087e-04,1.455772202e-03
-9.720827802e-04,1.297455281e-03
-1.120564528e-03,1.146239461e-03
-1.309208106e-03,9.569455287e-04
-1.393941580e-03,8.894853527e-04
-1.511702663e-03,6.642066292e-04
-1.585618360e-03,3.801352577e-04
-1.638577320e-03,2.723422949e-04
-1.651037484e-03,6.457894051e-05
-1.616467140e-03,-1.643214928e-04
-1.543391612e-03,-3.353785432e-04
-1.533518545e-03,-5.176805425e-04
-1.503244042e-03,-7.381603355e-04
-1.312051434e-03,-9.021495352e-04
-1.218726393e-03,-1.078855246e-03
-1.090978272e-03,-1.265509985e-03
-9.338908130e-04,-1.317780698e-03
-7.821006002e-04,-1.491324976e-03
-5.223465851e-04,-1.577083720e-03
-3.071498941e-04,-1.530224225e-03
-1.151028846e-04,-1.689993660e-03
6.547132216e-05,-1.671210979e-03
2.225825592e-04,-1.607970567e-03
4.105758853e-04,-1.581137418e-03
6.081812899e-04,-1.460571075e-03
7.985906559e-04,-1.395503292e-03
