I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.556426054e-03,-4.830201215e-04
-1.484128996e-03,-6.219989154e-04
-1.450659940e-03,-7.675567176e-04
-1.303497818e-03,-9.928543586e-04
-1.176680089e-03,-1.125491573e-03
-1.005238504e-03,-1.232596231e-03
-8.727484383e-04,-1.427747658e-03
-6.902945461e-04,-1.458373386e-03
-4.847289238e-04,-1.540956553e-03
-3.057353606e-04,-1.626544399e-03
-9.905427578e-05,-1.622808748e-03
1.413379359e-04,-1.676992397e-03
3.462912282e-04,-1.586809754e-03
5.051492481e-04,-1.573011046e-03
7.473452133e-04,-1.499005244e-03
9.548617527e-04,-1.344684977e-03
1.043321332e-03,-1.247268403e-03
1.214259770e-03,-1.127537456e-03
1.371556078e-03,-9.962008335e-04
1.435522689e-03,-7.596344221e-04
1.562786638e-03,-5.715319421e-04
1.574292663e-03,-3.985239891e-04
1.634447719e-03,-1.520512451e-04
1.721563982e-03,5.106032404e-05
1.607951592e-03,2.373068419e-04
1.546382089e-03,4.146485589e-04
1.509917900e-03,6.741747493e-04
1.445694943e-03,8.186550112e-04
1.344594872e-03,9.384808363e-04
1.172849443e-03,1.171567827e-03
1.011561137e-03,1.277651987e-03
8.506952436e-04,1.401640708e-03
6.948324153e-04,1.471929951e-03
4.757291754e-04,1.552723697e-03
2.730637789e-04,1.662026043e-03
5.926263111e-05,1.635230961e-03
-1.474184683e-04,1.600717660e-03
-3.504018823e-04,1.630341867e-03
-5.733926664e-04,1.561206067e-03
-6.979035097e-04,1.436695224e-03
-9.553268901e-04,1.377783832e-03
-1.114165992e-03,1.251545153e-03
-1.182537526e-03,1.099660061e-03
-1.337360824e-03,9.468872449e-04
-1.408058335e-03,7.481616340e-04
-1.542034093e-03,5.487145390e-04
-1.624930534e-03,3.653350286e-04
-1.575802104e-03,2.186950151e-04
-1.627028571e-03,8.202308891e-06
-1.620150637e-03,-2.486324811e-04
-1.541084726e-03,-4.239046248e-04
-1.497946680e-03,-6.137776654e-04
-1.451661577e-03,-8.422555984e-04
-1.309298328e-03,-9.884067113e-04
-1.096759806e-03,-1.129099051e-03
-1.012415509e-03,-1.316271257e-03
-8.596000844e-04,-1.435669838e-03
-6.417452241e-04,-1.483236672e-03
-4.279061104e-04,-1.558191841e-03
-2.749245032e-04,-1.615650719e-03
-1.044845048e-04,-1.604548190e-03
1.355374552e-04,-1.661598915e-03
3.079283633e-04,-1.641999697e-03
5.488996394e-04,-1.561799319e-03
7.379182498e-04,-1.502778847e-03
9.063314064e-04,-1.304817386e-03
1.089620753e-03,-1.241501071e-03
1.208777307e-03,-1.116415951e-03
1.360140275e-03,-9.127109661e-04
1.435242710e-03,-8.009165758e-04
1.504473388e-03,-5.739670014e-04
1.539689256e-03,-3.593066940e-04
1.588613493e-03,-1.902242657e-04
1.629985869e-03,-2.179212970e-05
1.563902129e-03,2.850966994e-04
1.544246101e-03,4.975070478e-04
1.495843870e-03,6.081243046e-04
1.365513541e-03,7.973660249e-04
1.263369224e-03,9.343891870e-04
1.190924901e-03,1.127774711e-03
1.032570028e-03,1.310413820e-03
8.570178761e-04,1.399243716e-03
6.422483712e-04,1.475499477e-03
4.581948451e-04,1.550696790e-03
2.775446919e-04,1.623720163e-03
2.164498255e-05,1.664703246e-03
-1.634860673e-04,1.688745338e-03
-3.308407031e-04,1.671471982e-03
-5.368335405e-04,1.559065306e-03
-7.264834712e-04,1.486193854e-03
-9.139925824e-04,1.382340677e-03
-1.064016949e-03,1.221066574e-03
-1.194328303e-03,1.143415109e-03
-1.364174997e-03,9.408826591e-04
-1.480801613e-03,7.452614373e-04
-1.549007022e-03,6.402215222e-04
-1.523588435e-03,3.823662119e-04
-1.569365617e-03,1.795346761e-04
-1.641795621e-03,-6.080530966e-06
-1.596720889e-03,-2.563838498e-04
-1.569944667e-03,-4.211372870e-04
-1.504212385e-03,-5.770333810e-04
-1.382378628e-03,-8.015098865e-04
-1.255223877e-03,-1.010108623e-03
-1.101743779e-03,-1.127328607e-03
-1.011632383e-03,-1.231760834e-03
-8.369725547e-04,-1.412577112e-03
-6.227773847e-04,-1.537012053e-03
-4.767924256e-04,-1.590991626e-03
-2.542098809e-04,-1.670076512e-03
-8.948016330e-05,-1.660668524e-03
1.460229396e-04,-1.641814597e-03
3.800783015e-04,-1.598358504e-03
5.363493692e-04,-1.558044693e-03
7.505634567e-04,-1.457946142e-03
9.150321130e-04,-1.305657555e-03
1.113197650e-03,-1.224992098e-03
1.263687271e-03,-1.128819073e-03
1.310617896e-03,-9.284035768e-04
1.458819606e-03,-7.204741123e-04
1.519515761e-03,-5.639799638e-04
1.580933342e-03,-3.510332026e-04
1.645996468e-03,-1.799049205e-04
1.619685441e-03,5.972780855e-05
1.624465338e-03,2.745732490e-04
1.578237163e-03,4.487489059e-04
1.518898644e-03,6.377485115e-04
1.424235059e-03,7.905781968e-04
1.301247859e-03,1.040179050e-03
1.101781847e-03,1.144492649e-03
9.690306615e-04,1.282745274e-03
8.280677139e-04,1.405229210e-03
6.522687036e-04,1.457704115e-03
4.755820264e-04,1.586401602e-03
2.465676807e-04,1.601572032e-03
4.604305286e-05,1.578555210e-03
-1.893698645e-04,1.610519597e-03
-3.665786644e-04,1.614369103e-03
-5.869255401e-04,1.533997944e-03
-7.782320608e-04,1.467301976e-03
-9.519994492e-04,1.382895978e-03
-1.107231015e-03,1.241652993e-03
-1.215598313e-03,1.063271775e-03
-1.357961562e-03,8.928127936e-04
-1.471744850e-03,7.531646988e-04
-1.548038679e-03,5.899397074e-04
-1.571302302e-03,3.591025888e-04
-1.641795621e-03,1.574245252e-04
-1.694977749e-03,-5.879745368e-05
-1.628927304e-03,-3.133396094e-04
-1.568473293e-03,-4.561679962e-04
-1.473401440e-03,-6.347913295e-04
-1.385017764e-03,-8.341102512e-04
-1.325831050e-03,-9.922942845e-04
-1.169204013e-03,-1.156952814e-03
-1.007336541e-03,-1.279545948e-03
-8.528692415e-04,-1.404113835e-03
-6.651559961e-04,-1.470999676e-03
-4.077468475e-04,-1.556758420e-03
-1.865598024e-04,-1.579760923e-03
-1.222039573e-04,-1.566764433e-03
6.484000914e-05,-1.639431808e-03
3.523147898e-04,-1.587331877e-03
5.411102902e-04,-1.582922181e-03
7.278030389e-04,-1.499859616e-03
9.604628431e-04,-1.327762962e-03
1.085362979e-03,-1.211359515e-03
1.205577981e-03,-1.076662214e-03
1.334868837e-03,-9.609422414e-04
1.430500764e-03,-6.793629145e-04
1.537586446e-03,-4.764744081e-04
1.630394021e-03,-3.645328397e-04
1.675487729e-03,-1.318540162e-04
1.607078244e-03,6.868958735e-05
1.577624935e-03,2.720622288e-04
1.560403849e-03,5.080684787e-04
1.469381037e-03,6.623127265e-04
1.391435275e-03,8.048800519e-04
1.282469952e-03,9.452116792e-04
1.118945889e-03,1.150872209e-03
9.935236303e-04,1.318022725e-03
8.297954919e-04,1.353594591e-03
6.075309939e-04,1.520740334e-03
4.369438393e-04,1.582756056e-03
2.369176218e-04,1.582271885e-03
3.916032801e-05,1.655480359e-03
-9.552272240e-05,1.626321347e-03
-3.364560544e-04,1.600181218e-03
-5.997036351e-04,1.494581229e-03
-7.194915670e-04,1.437046449e-03
-8.907099837e-04,1.389702782e-03
-1.119430060e-03,1.265956089e-03
-1.224693027e-03,1.052691368e-03
-1.337621943e-03,8.743860526e-04
-1.401009387e-03,7.692892686e-04
-1.517042634e-03,5.163609749e-04
-1.611948363e-03,3.469984804e-04
-1.611616113e-03,1.493551244e-04
-1.648137229e-03,-4.793698827e-05
-1.570595079e-03,-2.055656223e-04
-1.565981191e-03,-4.343948385e-04
-1.505978056e-03,-6.441233563e-04
-1.415401464e-03,-8.071109769e-04
-1.320975251e-03,-1.006372971e-03
-1.140125678e-03,-1.167775248e-03
-1.046259538e-03,-1.238510711e-03
-8.328808472e-04,-1.393571380e-03
-6.452578236e-04,-1.474070712e-03
-4.905673559e-04,-1.590564381e-03
-2.147884661e-04,-1.657858491e-03
-3.945937351e-05,-1.618456095e-03
1.206802699e-04,-1.627902035e-03
3.418862761e-04,-1.603546669e-03
5.983840674e-04,-1.550345565e-03
7.926430553e-04,-1.402813126e-03
9.185114759e-04,-1.366292010e-03
1.075152773e-03,-1.300260541e-03
1.214838820e-03,-1.063290751e-03
1.373359817e-03,-9.306914872e-04
1.484613167e-03,-7.698446279e-04
1.557541545e-03,-5.346405669e-04
1.599008800e-03,-3.329577448e-04
1.614943496e-03,-1.470482239e-04
1.634988817e-03,4.892430297e-05
1.581825782e-03,2.532415383e-04
1.597295282e-03,4.577296495e-04
1.527286018e-03,6.683552638e-04
1.367094228e-03,8.099922561e-04
1.271590474e-03,9.658741183e-04
1.134695485e-03,1.171268872e-03
9.768437594e-04,1.281558536e-03
8.066980517e-04,1.414210070e-03
6.425094325e-04,1.506182249e-03
4.443249491e-04,1.549173146e-03
2.498049289e-04,1.615071669e-03
6.400459097e-05,1.651089638e-03
-1.178180028e-04,1.626307145e-03
-3.461060987e-04,1.559141208e-03
-5.594420945e-04,1.528382534e-03
-7.309263456e-04,1.463490305e-03
-9.417181136e-04,1.357795438e-03
-1.086459379e-03,1.185010537e-03
-1.232036157e-03,1.057357411e-03
-1.356342924e-03,9.645497776e-04
-1.460105879e-03,7.535206969e-04
-1.565055572e-03,5.719591281e-04
-1.559084281e-03,3.909007937e-04
-1.624854631e-03,1.323191973e-04
-1.643447438e-03,-9.563189815e-05
-1.585917431e-03,-2.596780832e-04
-1.562691759e-03,-4.252289655e-04
-1.469570911e-03,-5.653944681e-04
-1.418135595e-03,-8.225615020e-04
-1.332951128e-03,-1.012581633e-03
-1.179210027e-03,-1.103917835e-03
-9.894130053e-04,-1.295186346e-03
-7.978121866e-04,-1.382321701e-03
-6.185385864e-04,-1.466907910e-03
-4.587549483e-04,-1.569588669e-03
-2.947087632e-04,-1.613994129e-03
-1.268320011e-05,-1.631566440e-03
1.739003492e-04,-1.652580104e-03
3.775103251e-04,-1.628348255e-03
5.809778813e-04,-1.517061610e-03
7.210342446e-04,-1.426931238e-03
9.318971424e-04,-1.400007866e-03
1.072456595e-03,-1.240760670e-03
1.193768228e-03,-1.067045378e-03
1.316997455e-03,-9.657411720e-04
1.444299356e-03,-7.492059376e-04
1.513473107e-03,-5.881928955e-04
1.598282601e-03,-3.930368111e-04
1.671937178e-03,-1.258114644e-04
1.618437120e-03,3.183615991e-05
1.619889517e-03,2.326218528e-04
1.610462554e-03,4.920198699e-04
1.493518008e-03,6.824672455e-04
1.369994483e-03,8.344235248e-04
1.254407456e-03,1.010815962e-03
1.132388599e-03,1.166920876e-03
9.668376879e-04,1.288474537e-03
8.136709221e-04,1.390576130e-03
6.892930251e-04,1.484594191e-03
4.429674009e-04,1.588689513e-03
2.276757878e-04,1.609029132e-03
9.721254901e-05,1.591162523e-03
-1.196027661e-04,1.581099466e-03
-3.512942640e-04,1.532194205e-03
-5.302688223e-04,1.491211122e-03
-7.277650293e-04,1.409657882e-03
-8.953047800e-04,1.288099564e-03
-1.031976775e-03,1.185404486e-03
-1.212607953e-03,1.060276642e-03
-1.352123101e-03,8.981670835e-04
-1.446696464e-03,7.395891007e-04
-1.508541289e-03,5.298416363e-04
-1.562596764e-03,3.517404548e-04
-1.598135452e-03,1.001317723e-04
-1.585043967e-03,-6.193977606e-05
-1.612617634e-03,-2.610546362e-04
-1.602635253e-03,-5.452921614e-04
-1.507648965e-03,-5.984362797e-04
-1.403017319e-03,-8.116298704e-04
-1.311529311e-03,-1.040364150e-03
-1.165359165e-03,-1.194048324e-03
-1.003320911e-03,-1.319304341e-03
-8.764129016e-04,-1.415069215e-03
-6.173281581e-04,-1.521357452e-03
-4.476903705e-04,-1.563622151e-03
-2.538016415e-04,-1.600532443e-03
2.194402441e-05,-1.581507735e-03
1.551366149e-04,-1.602317207e-03
3.675659827e-04,-1.622699667e-03
5.448839511e-04,-1.503614243e-03
6.940918975e-04,-1.457817969e-03
9.484299226e-04,-1.331968582e-03
1.119411085e-03,-1.209593727e-03
1.233991818e-03,-1.115466584e-03
1.374342479e-03,-8.715380682e-04
1.470482210e-03,-7.827508962e-04
1.538815792e-03,-5.467256415e-04
1.577829011e-03,-2.981880971e-04
1.576675568e-03,-1.270788343e-04
1.625932171e-03,1.143766422e-04
1.611188869e-03,2.511814819e-04
1.492701587e-03,4.991968744e-04
1.477341168e-03,7.231369964e-04
1.437008497e-03,8.260029135e-04
1.291336725e-03,9.960489115e-04
1.130546792e-03,1.165003167e-03
9.879984427e-04,1.276294468e-03
8.369155694e-04,1.406363677e-03
6.367042079e-04,1.487124129e-03
5.055005313e-04,1.559511409e-03
2.785509860e-04,1.621356350e-03
2.339177081e-05,1.612062217e-03
-7.993928739e-05,1.654474065e-03
-3.720658424e-04,1.607377199e-03
-6.272060564e-04,1.507297740e-03
-7.719284040e-04,1.445580972e-03
-9.652000736e-04,1.318112947e-03
-1.052041072e-03,1.222125022e-03
-1.223003143e-03,1.079709618e-03
-1.351619954e-03,8.555321256e-04
-1.463656430e-03,7.234882796e-04
-1.534928218e-03,5.058897659e-04
-1.552391448e-03,2.818974026e-04
-1.702263951e-03,1.728180941e-04
-1.657227171e-03,-2.991849215e-05
-1.609902480e-03,-2.679325989e-04
-1.607932616e-03,-4.860152840e-04
-1.452254830e-03,-6.518984446e-04
-1.403259346e-03,-8.139130077e-04
-1.275734394e-03,-9.659072966e-04
-1.124020084e-03,-1.193920150e-03
-1.037962385e-03,-1.335889334e-03
-8.307258831e-04,-1.351007610e-03
-6.538113812e-04,-1.533793751e-03
-4.248160112e-04,-1.580373268e-03
-1.986306888e-04,-1.586064580e-03
-8.994534437e-05,-1.631642459e-03
1.134842605e-04,-1.616709284e-03
3.719329543e-04,-1.569275395e-03
5.607284256e-04,-1.458079088e-03
7.269296329e-04,-1.437193598e-03
9.294620831e-04,-1.277428935e-03
1.106039621e-03,-1.144753769e-03
1.214036718e-03,-1.101653674e-03
1.341523719e-03,-9.109974490e-04
1.386821503e-03,-6.860747235e-04
1.472713193e-03,-5.158578278e-04
1.627436839e-03,-3.464953334e-04
1.637647045e-03,-1.368380617e-04
1.657136949e-03,4.403045023e-05
1.590118278e-03,2.817692584e-04
1.521466649e-03,4.961304949e-04
1.518286299e-03,6.640215288e-04
1.424847404e-03,8.362273220e-04
1.281985780e-03,1.007986837e-03
1.141853514e-03,1.203551190e-03
9.323433624e-04,1.283936668e-03
7.675756933e-04,1.423489884e-03
6.643015658e-04,1.538834767e-03
4.244077718e-04,1.576115494e-03
2.169624640e-04,1.638985588e-03
-7.770358934e-06,1.634841668e-03
-2.023663401e-04,1.617639675e-03
-3.536913428e-04,1.546961139e-03
-5.800095969e-04,1.522116945e-03
-7.849818794e-04,1.458150335e-03
-8.987793699e-04,1.399205648e-03
-1.029745792e-03,1.216267585e-03
-1.188357011e-03,1.017100527e-03
-1.319973613e-03,9.458097629e-04
-1.492625568e-03,7.058210322e-04
-1.569199492e-03,5.230158567e-04
-1.548223780e-03,3.426647454e-04
-1.567528700e-03,1.319679432e-04
-1.587108825e-03,-7.250119961e-05
-1.544322004e-03,-2.911962220e-04
-1.549320295e-03,-5.062979762e-04
-1.470240182e-03,-7.087592385e-04
-1.318934141e-03,-8.474058122e-04
-1.294294023e-03,-9.927784558e-04
-1.147041679e-03,-1.117009204e-03
-9.640513454e-04,-1.289290958e-03
-8.479801472e-04,-1.431132085e-03
-6.100989413e-04,-1.541269827e-03
-4.206531448e-04,-1.631476334e-03
-1.998410880e-04,-1.616486232e-03
-1.716409133e-05,-1.628927304e-03
1.241928258e-04,-1.615740941e-03
3.422565351e-04,-1.595643349e-03
5.145192845e-04,-1.524200663e-03
7.651026244e-04,-1.405229210e-03
9.275871562e-04,-1.288360567e-03
1.078015077e-03,-1.188100665e-03
1.266065286e-03,-1.070339582e-03
1.380835893e-03,-8.465324063e-04
1.467112103e-03,-7.208490861e-04
1.501886407e-03,-5.539596314e-04
1.571302302e-03,-2.940584673e-04
1.636161236e-03,-1.414708386e-04
1.648208476e-03,3.339782779e-05
1.589581836e-03,2.279558394e-04
1.518452424e-03,4.208572500e-04
1.458767336e-03,6.435489631e-04
1.359319082e-03,8.664827910e-04
1.272145892e-03,1.034691813e-03
1.168036368e-03,1.144995796e-03
9.840207640e-04,1.278824406e-03
7.623875281e-04,1.419008942e-03
6.211397704e-04,1.519311569e-03
4.650396004e-04,1.564291422e-03
2.149023931e-04,1.634300570e-03
-9.493413131e-07,1.653377549e-03
-1.604719146e-04,1.577473013e-03
-4.089192662e-04,1.572731067e-03
-6.335998769e-04,1.540434430e-03
-7.468800177e-04,1.465683337e-03
-9.249432478e-04,1.402756199e-03
-1.069817459e-03,1.248383778e-03
-1.254260307e-03,1.068403013e-03
-1.391805592e-03,8.759477641e-04
-1.479757251e-03,7.172795595e-04
-1.527509186e-03,5.345646059e-04
-1.563603175e-03,2.882769913e-04
-1.654288964e-03,1.487380505e-04
-1.606166828e-03,-6.145561201e-05
-1.564865699e-03,-3.023129830e-04
-1.553264796e-03,-4.978583311e-04
-1.525482279e-03,-7.214044454e-04
-1.409192802e-03,-8.209049120e-04
-1.263146056e-03,-9.820319247e-04
-1.127665630e-03,-1.212550909e-03
-9.615403251e-04,-1.310508698e-03
-8.495418006e-04,-1.395987463e-03
-6.137064192e-04,-1.500642858e-03
-3.924244666e-04,-1.612840686e-03
-2.342784574e-04,-1.596070593e-03
-1.056142173e-05,-1.583036152e-03
1.765964698e-04,-1.624688506e-03
4.178620875e-04,-1.577159739e-03
6.050389493e-04,-1.502816798e-03
7.952632150e-04,-1.386541524e-03
9.895601543e-04,-1.322930912e-03
1.096574706e-03,-1.192728640e-03
1.256173127e-03,-1.054642256e-03
1.359471004e-03,-8.875866770e-04
1.450303942e-03,-6.798660615e-04
1.556649222e-03,-5.818323116e-04
1.548783854e-03,-3.230845905e-04
1.596535789e-03,-1.217577737e-04
1.680490794e-03,3.415729952e-05
1.618902199e-03,2.952498908e-04
1.500604791e-03,4.736311384e-04
1.452240627e-03,6.886806805e-04
1.380275819e-03,8.209049120e-04
1.258741133e-03,1.000477583e-03
1.199236489e-03,1.231589937e-03
9.808595059e-04,1.379886642e-03
8.336451137e-04,1.464178553e-03
6.571245613e-04,1.482363208e-03
4.165235150e-04,1.540899626e-03
2.308940457e-04,1.547483262e-03
-1.632392377e-05,1.599136973e-03
-2.081715647e-04,1.603674842e-03
-3.892109671e-04,1.559696626e-03
-5.549991620e-04,1.485187560e-03
-8.234918932e-04,1.430220669e-03
-9.292959585e-04,1.352849300e-03
-1.077122637e-03,1.155035105e-03
-1.281966805e-03,1.055795699e-03
-1.323505188e-03,9.116287110e-04
-1.467615250e-03,7.170374738e-04
-1.555030583e-03,5.496638478e-04
-1.589486958e-03,3.089346574e-04
-1.635454013e-03,1.095967091e-04
-1.634428743e-03,-4.806989818e-05
-1.629966777e-03,-2.534646483e-04
-1.561704441e-03,-4.638291721e-04
-1.449819771e-03,-7.425842923e-04
-1.369249192e-03,-8.893904160e-04
-1.254763454e-03,-1.005053404e-03
-1.169878058e-03,-1.154014608e-03
-9.949334199e-04,-1.288920757e-03
-7.905972307e-04,-1.462911256e-03
-6.530139362e-04,-1.554304268e-03
-4.652437055e-04,-1.627455815e-03
-2.290903067e-04,-1.620392664e-03
1.552647700e-05,-1.652988372e-03
1.884584926e-04,-1.675691805e-03
3.869942448e-04,-1.582608907e-03
5.536226090e-04,-1.519216690e-03
7.534447359e-04,-1.474198885e-03
9.769148892e-04,-1.348681748e-03
1.137410523e-03,-1.195927965e-03
1.272463822e-03,-1.046943129e-03
1.362129115e-03,-8.966813330e-04
1.464382745e-03,-7.138571818e-04
1.526284497e-03,-5.263622734e-04
1.585528138e-03,-3.394654777e-04
1.662472263e-03,-9.472052625e-05
1.638017246e-03,9.217629849e-05
1.563251833e-03,3.356538655e-04
1.541958191e-03,5.018740194e-04
1.475276425e-03,6.339891115e-04
1.377503737e-03,8.472159388e-04
1.256937394e-03,1.004251186e-03
1.092055812e-03,1.179675222e-03
9.349303436e-04,1.319622388e-03
7.825088105e-04,1.387172728e-03
5.651713582e-04,1.504283515e-03
3.801922139e-04,1.611896092e-03
2.078725229e-04,1.589562860e-03
1.641885865e-05,1.594694098e-03
-1.783052867e-04,1.616396010e-03
-3.806004243e-04,1.563565107e-03
-5.674592685e-04,1.463471330e-03
-7.697496912e-04,1.444427529e-03
-9.081541211e-04,1.356157823e-03
-1.121176872e-03,1.204277389e-03
-1.288958709e-03,1.077791909e-03
-1.352289226e-03,8.994344389e-04
-1.437715720e-03,7.315386902e-04
-1.532773254e-03,5.446228897e-04
-1.534614945e-03,3.783694701e-04
-1.585509162e-03,1.428284013e-04
-1.642649993e-03,-9.027761553e-05
-1.525838277e-03,-2.680275356e-04
-1.561225043e-03,-5.000892561e-04
-1.493684133e-03,-6.966171786e-04
-1.346208737e-03,-8.469026652e-04
-1.245222520e-03,-1.036438625e-03
-1.102413167e-03,-1.199886785e-03
-9.848941118e-04,-1.285256236e-03
-7.454465376e-04,-1.427358366e-03
-5.511495983e-04,-1.543837832e-03
-4.495320900e-04,-1.565202721e-03
-2.631716488e-04,-1.606855076e-03
2.445028622e-05,-1.594637055e-03
2.369176218e-04,-1.519980840e-03
3.558843164e-04,-1.568938373e-03
6.067667273e-04,-1.538203447e-03
7.739932043e-04,-1.387880067e-03
9.033362148e-04,-1.339980983e-03
1.105963602e-03,-1.187132322e-03
1.210096874e-03,-9.868449997e-04
1.372633618e-03,-8.975357632e-04
1.512390911e-03,-7.076437469e-04
1.571615576e-03,-4.961685045e-04
1.620929106e-03,-2.871045435e-04
1.635805238e-03,-1.196787125e-04
1.601984957e-03,6.708995352e-05
1.566873631e-03,2.839812078e-04
1.506552449e-03,4.623814311e-04
1.484632143e-03,6.901094457e-04
1.410327270e-03,8.637866704e-04
1.244776300e-03,1.030097017e-03
1.112680184e-03,1.186890295e-03
9.509029915e-04,1.307048369e-03
7.645994774e-04,1.396452542e-03
5.568598863e-04,1.548632048e-03
4.186262959e-04,1.628367230e-03
2.445598075e-04,1.595904469e-03
5.691301340e-06,1.610794920e-03
-1.806501532e-04,1.649622922e-03
-3.991932899e-04,1.595529495e-03
-6.310366443e-04,1.446231268e-03
-8.160158177e-04,1.449150499e-03
-9.564993670e-04,1.349669066e-03
-1.079633716e-03,1.171809970e-03
-1.264484716e-03,1.073795254e-03
-1.393704209e-03,8.427730063e-04
-1.470648334e-03,6.787695456e-04
-1.568046049e-03,5.277578020e-04
-1.613419852e-03,2.782519441e-04
-1.631547464e-03,1.367478690e-04
-1.590270083e-03,-5.875948045e-05
-1.576509443e-03,-3.099409514e-04
-1.571302302e-03,-4.519671493e-04
-1.505959081e-03,-6.534411223e-04
-1.375220600e-03,-8.782736259e-04
-1.223691506e-03,-1.053303713e-03
-1.144198352e-03,-1.158846659e-03
-9.729561862e-04,-1.267778920e-03
-7.799598388e-04,-1.447498682e-03
-6.410380010e-04,-1.483312575e-03
-4.425924271e-04,-1.534277922e-03
-2.857469954e-04,-1.631642459e-03
-3.348801329e-05,-1.630806946e-03
1.744557085e-04,-1.598600647e-03
3.585852101e-04,-1.607766491e-03
5.606145132e-04,-1.530409441e-03
7.102307281e-04,-1.402480877e-03
9.754672064e-04,-1.309915446e-03
1.135288854e-03,-1.182129257e-03
1.217088779e-03,-1.069874386e-03
1.315250644e-03,-8.452650509e-04
1.507857814e-03,-7.516979240e-04
1.545712817e-03,-5.511116469e-04
1.521822647e-03,-2.863972913e-04
1.631955733e-03,-1.551935711e-04
1.630693092e-03,1.291389053e-04
1.606147853e-03,2.667411754e-04
1.534206793e-03,4.567471042e-04
1.460272120e-03,6.977326120e-04
1.356774825e-03,8.649970987e-04
1.299164142e-03,1.071061124e-03
1.178241801e-03,1.172778313e-03
9.238277562e-04,1.337826019e-03
8.134478703e-04,1.423342736e-03
6.368751056e-04,1.486435882e-03
4.185693397e-04,1.576153445e-03
1.739715372e-04,1.582979225e-03
-3.828693661e-05,1.641776646e-03
-1.803890918e-04,1.599473995e-03
-4.143115366e-04,1.585751306e-03
-5.955740344e-04,1.519477693e-03
-7.664791774e-04,1.410104102e-03
-9.483018075e-04,1.364545198e-03
-1.113216626e-03,1.164556947e-03
-1.263948274e-03,1.018809387e-03
-1.360453549e-03,8.579292335e-04
-1.478978782e-03,6.781524862e-04
