I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.448398736e-04,1.538070617e-03
-4.695015086e-04,1.560090575e-03
-6.350713666e-04,1.578792580e-03
-8.073862991e-04,1.461553620e-03
-9.175431333e-04,1.337621943e-03
-1.109927194e-03,1.211193390e-03
-1.255746000e-03,1.075024600e-03
-1.370772952e-03,8.602551534e-04
-1.437753672e-03,7.207541494e-04
-1.486155903e-03,5.206377828e-04
-1.632681931e-03,2.854099730e-04
-1.620634808e-03,1.470861898e-04
-1.618588925e-03,-5.888764281e-05
-1.614777371e-03,-2.477591042e-04
-1.591513748e-03,-4.936195328e-04
-1.492962590e-03,-7.163302507e-04
-1.345373341e-03,-8.361181244e-04
-1.278487500e-03,-1.010274747e-03
-1.110653393e-03,-1.197024481e-03
-9.625039529e-04,-1.312331413e-03
-7.750327350e-04,-1.419882290e-03
-5.711237318e-04,-1.560626901e-03
-4.127119028e-04,-1.590787550e-03
-2.145843609e-04,-1.582775032e-03
-3.388199184e-05,-1.742022345e-03
1.834934374e-04,-1.660445472e-03
3.910669184e-04,-1.549956389e-03
5.803465610e-04,-1.561130048e-03
8.070540498e-04,-1.380147645e-03
9.668756393e-04,-1.309023006e-03
1.125453622e-03,-1.192690688e-03
1.274082460e-03,-1.034392859e-03
1.346189762e-03,-8.540986455e-04
1.481618034e-03,-6.577938329e-04
1.584412646e-03,-5.195602425e-04
1.618123846e-03,-2.944856824e-04
1.630636165e-03,-1.275962131e-04
1.611112966e-03,1.248478802e-04
1.639322611e-03,3.282727266e-04
1.546329819e-03,4.901591456e-04
1.469105715e-03,7.075915346e-04
1.394093502e-03,8.714478463e-04
1.226145541e-03,1.051167608e-03
1.073443913e-03,1.177202212e-03
9.831283242e-04,1.328342129e-03
8.195663686e-04,1.442922861e-03
5.645780475e-04,1.467710128e-03
3.863439488e-04,1.584189595e-03
2.129087807e-04,1.635098015e-03
5.952369975e-06,1.597034163e-03
-2.214101260e-04,1.633688225e-03
-4.368868831e-04,1.551869209e-03
-5.844002590e-04,1.535934513e-03
-7.987045683e-04,1.433400903e-03
-9.876851691e-04,1.303739962e-03
-1.045291196e-03,1.201913576e-03
-1.269155415e-03,9.783294518e-04
-1.439666608e-03,8.966813330e-04
-1.472822390e-03,6.858896231e-04
-1.524831983e-03,4.587549483e-04
-1.573162968e-03,3.152003046e-04
-1.630840241e-03,1.131140161e-04
-1.670707832e-03,-1.140776003e-04
-1.612992608e-03,-3.129883262e-04
-1.500471961e-03,-4.996620701e-04
-1.482382184e-03,-7.603037520e-04
-1.400454086e-03,-8.569608908e-04
-1.244629151e-03,-9.694958571e-04
-1.105593401e-03,-1.235050382e-03
-9.912927635e-04,-1.309839427e-03
-7.704379386e-04,-1.417931402e-03
-5.799715873e-04,-1.580933342e-03
-4.535857879e-04,-1.541326870e-03
-2.328639384e-04,-1.582010882e-03
-2.748343104e-05,-1.653434592e-03
2.130986395e-04,-1.626359299e-03
4.343378823e-04,-1.571933622e-03
5.657314905e-04,-1.537496224e-03
7.280973368e-04,-1.469998038e-03
9.582271450e-04,-1.317481627e-03
1.172256190e-03,-1.209090580e-03
1.253386843e-03,-1.043710625e-03
1.316736452e-03,-8.630984230e-04
1.485913759e-03,-7.049856358e-04
1.565349870e-03,-4.698005505e-04
1.598913921e-03,-3.138427564e-04
1.597167109e-03,-1.063974269e-04
1.591385575e-03,1.097486020e-04
1.606556121e-03,2.476451627e-04
1.556426054e-03,4.742814344e-04
1.466352609e-03,6.838057889e-04
1.373469015e-03,8.903207490e-04
1.229938120e-03,1.070097554e-03
1.098212320e-03,1.198120997e-03
1.012154506e-03,1.366515062e-03
8.214650443e-04,1.450247015e-03
6.500187446e-04,1.507444889e-03
3.888549400e-04,1.622457523e-03
1.398901950e-04,1.584056648e-03
1.260725276e-05,1.614440349e-03
-1.861895726e-04,1.612992608e-03
-4.208762257e-04,1.503747189e-03
-6.161936908e-04,1.505436958e-03
-7.861162885e-04,1.418747823e-03
-9.840207640e-04,1.354558161e-03
-1.164742163e-03,1.210690243e-03
-1.261736266e-03,1.001203782e-03
-1.385297859e-03,8.325296221e-04
-1.488980139e-03,6.467102794e-04
-1.598410774e-03,5.151695805e-04
-1.640457078e-03,2.741602657e-04
-1.583591453e-03,3.692937753e-05
-1.657583169e-03,-1.424724032e-04
-1.608174643e-03,-3.453988465e-04
-1.511332346e-03,-4.920578212e-04
-1.472523320e-03,-6.589805125e-04
-1.374233281e-03,-8.798874915e-04
-1.279009623e-03,-1.096109510e-03
-1.119838213e-03,-1.184009016e-03
-9.725669515e-04,-1.317277551e-03
-8.161439910e-04,-1.490560826e-03
-5.883400445e-04,-1.532346010e-03
-3.856936528e-04,-1.599920215e-03
-2.089120535e-04,-1.660573645e-03
-1.781438914e-05,-1.613490982e-03
2.107347827e-04,-1.570481109e-03
4.156880896e-04,-1.594190951e-03
5.451260367e-04,-1.536789001e-03
7.447582902e-04,-1.444019377e-03
9.896551492e-04,-1.375253778e-03
1.112324186e-03,-1.209854847e-03
1.231945935e-03,-1.027234714e-03
1.413915772e-03,-8.237339789e-04
1.470572432e-03,-6.841238355e-04
1.564514474e-03,-5.294903531e-04
1.654512016e-03,-2.421437384e-04
1.640343107e-03,-5.489091564e-05
1.596293645e-03,1.002646823e-04
1.571060158e-03,3.282157704e-04
1.578702359e-03,5.262721097e-04
1.443592133e-03,7.394799031e-04
1.366591081e-03,8.734557196e-04
1.280609169e-03,1.012135530e-03
1.094751875e-03,1.211340539e-03
9.250002331e-04,1.338324393e-03
7.715391694e-04,1.469679992e-03
5.758467014e-04,1.516947756e-03
3.431299119e-04,1.604491263e-03
1.729509968e-04,1.630840241e-03
-1.542679684e-06,1.578237163e-03
-2.278039465e-04,1.637366950e-03
-3.954955901e-04,1.601628959e-03
-5.776504404e-04,1.531472662e-03
-8.245124482e-04,1.437103376e-03
-9.554408607e-04,1.267351676e-03
-1.128073782e-03,1.157455961e-03
-1.271737623e-03,1.027756953e-03
-1.345876488e-03,8.487965679e-04
-1.469475916e-03,7.219645777e-04
-1.564272447e-03,4.946020781e-04
-1.578555210e-03,3.101972688e-04
-1.611910411e-03,6.740797835e-05
-1.649789046e-03,-1.329694933e-04
-1.560963923e-03,-2.992656082e-04
-1.537624397e-03,-5.059466930e-04
-1.478157705e-03,-6.422293955e-04
-1.347533078e-03,-9.037112468e-04
-1.251469133e-03,-1.058140537e-03
-1.110634417e-03,-1.167699345e-03
-9.469442302e-04,-1.349260798e-03
-7.889596163e-04,-1.471241703e-03
-5.594420945e-04,-1.535151387e-03
-3.602750367e-04,-1.564234379e-03
-2.013837802e-04,-1.595439273e-03
1.013421843e-05,-1.633185078e-03
1.969930745e-04,-1.599583193e-03
4.274599196e-04,-1.580544165e-03
6.695467164e-04,-1.553990995e-03
8.402430103e-04,-1.427619485e-03
9.978194721e-04,-1.303459867e-03
1.134861610e-03,-1.115376363e-03
1.246746164e-03,-1.017674920e-03
1.371090999e-03,-9.289067239e-04
1.536081661e-03,-6.978085730e-04
1.546367886e-03,-5.030844477e-04
1.590137254e-03,-2.952119103e-04
1.659234986e-03,-6.714690971e-05
1.613509958e-03,1.997841318e-04
1.604885212e-03,3.274752817e-04
1.559046330e-03,5.105605233e-04
1.468692673e-03,7.469180273e-04
1.318744267e-03,8.579482092e-04
1.209019450e-03,1.053526765e-03
1.084489515e-03,1.170580508e-03
9.625039529e-04,1.299259020e-03
7.886795211e-04,1.442661742e-03
5.851977039e-04,1.526208594e-03
4.112783936e-04,1.563323080e-03
1.793305710e-04,1.617677626e-03
-6.654882782e-06,1.647914178e-03
-2.492068452e-04,1.570167835e-03
-4.633070494e-04,1.587108825e-03
-6.369083421e-04,1.529089874e-03
-8.531683125e-04,1.387861092e-03
-9.658361087e-04,1.325513120e-03
-1.105427276e-03,1.188527909e-03
-1.302363351e-03,1.078779227e-03
-1.383251976e-03,8.798163035e-04
-1.490337658e-03,6.281316746e-04
-1.517042634e-03,5.258638994e-04
-1.547777560e-03,2.555674291e-04
-1.640324132e-03,7.707702025e-05
-1.620857860e-03,-5.617727220e-05
-1.590768574e-03,-2.827328281e-04
-1.553321723e-03,-4.850849218e-04
-1.504601561e-03,-7.086500409e-04
-1.355844550e-03,-8.524989826e-04
-1.238562865e-03,-1.074891654e-03
-1.131088007e-03,-1.225509448e-03
-9.378115647e-04,-1.344371703e-03
-7.770216325e-04,-1.456014230e-03
-6.467482890e-04,-1.478309510e-03
-4.124128609e-04,-1.586975879e-03
-1.865455706e-04,-1.618494047e-03
4.461904155e-06,-1.597594237e-03
2.425899293e-04,-1.680120477e-03
4.195756337e-04,-1.602559350e-03
6.039234577e-04,-1.442718785e-03
7.712021470e-04,-1.454523765e-03
9.319541277e-04,-1.316921553e-03
1.184844412e-03,-1.168814837e-03
1.334365690e-03,-1.082609873e-03
1.350471284e-03,-8.831057930e-04
1.462094835e-03,-7.081468939e-04
1.557299518e-03,-4.737023264e-04
1.635211986e-03,-2.951739589e-04
1.678630011e-03,-8.172405069e-05
1.587293926e-03,1.026048121e-04
1.571117202e-03,2.989665663e-04
1.584911137e-03,5.656175781e-04
1.447849907e-03,7.285624743e-04
1.324511482e-03,9.006021428e-04
1.211046241e-03,1.048803795e-03
1.098601497e-03,1.233545598e-03
9.416231769e-04,1.337526948e-03
7.387726801e-04,1.389166457e-03
5.737249157e-04,1.539167133e-03
3.391521750e-04,1.601144788e-03
1.688023767e-04,1.572678797e-03
-1.978427281e-05,1.632235711e-03
-2.361533989e-04,1.619073097e-03
-4.211752675e-04,1.602431177e-03
-6.516753347e-04,1.525800326e-03
-8.237339789e-04,1.413042308e-03
-9.573537391e-04,1.337807043e-03
-1.152471872e-03,1.211530413e-03
-1.240665675e-03,1.108512632e-03
-1.336354529e-03,8.542268188e-04
-1.529835048e-03,6.543904892e-04
-1.578664407e-03,4.602976260e-04
-1.603375771e-03,2.715590817e-04
-1.620411756e-03,8.319552580e-05
-1.581175486e-03,-1.576855866e-04
-1.633854350e-03,-3.435191466e-04
-1.590156229e-03,-5.497018574e-04
-1.467596274e-03,-7.010458503e-04
-1.390913152e-03,-9.209844866e-04
-1.261883415e-03,-1.047094935e-03
-1.089639729e-03,-1.168463496e-03
-9.508649819e-04,-1.372747589e-03
-8.401907980e-04,-1.407963340e-03
-5.758656771e-04,-1.491771196e-03
-3.693886974e-04,-1.621802454e-03
-2.187851933e-04,-1.641980722e-03
8.216548849e-06,-1.612859662e-03
2.238072193e-04,-1.642649993e-03
4.178620875e-04,-1.587887295e-03
6.611403078e-04,-1.462446060e-03
8.592868107e-04,-1.427472336e-03
9.328465094e-04,-1.277742209e-03
1.112234080e-03,-1.165207243e-03
1.292732311e-03,-1.062023337e-03
1.387395896e-03,-8.604212780e-04
1.480948762e-03,-7.040552446e-04
1.572844922e-03,-4.679778067e-04
1.618289971e-03,-2.449300664e-04
1.645270153e-03,-4.042295404e-05
1.637143898e-03,1.053768865e-04
1.608919934e-03,2.834211045e-04
1.587574021e-03,5.404980038e-04
1.479292172e-03,7.129458245e-04
1.352403197e-03,8.853556938e-04
1.209408627e-03,1.004141988e-03
1.051314757e-03,1.200166764e-03
9.532810654e-04,1.329699648e-03
7.700867136e-04,1.416146639e-03
5.714370054e-04,1.574482536e-03
4.120236263e-04,1.597243012e-03
1.683371956e-04,1.610946725e-03
-2.809575562e-05,1.622234471e-03
-2.276947635e-04,1.624484430e-03
-3.883707977e-04,1.593744732e-03
-6.192838191e-04,1.467150054e-03
-8.693260606e-04,1.360861817e-03
-9.416231769e-04,1.272221794e-03
-1.114127925e-03,1.155224978e-03
-1.236388925e-03,1.020522905e-03
-1.325460849e-03,8.389044669e-04
-1.489616232e-03,6.250083679e-04
-1.576433424e-03,4.446382518e-04
-1.632401836e-03,2.743833757e-04
-1.630583894e-03,6.997120363e-05
-1.644657925e-03,-1.406306692e-04
-1.648583449e-03,-3.565014049e-04
-1.542964485e-03,-5.369996652e-04
-1.433757017e-03,-6.975095603e-04
-1.373450039e-03,-9.210414719e-04
-1.266772626e-03,-1.100144233e-03
-1.100908383e-03,-1.182708424e-03
-9.750969475e-04,-1.317666727e-03
-8.075192454e-04,-1.468602568e-03
-5.870204768e-04,-1.438237843e-03
-3.964591597e-04,-1.545342500e-03
-2.104926971e-04,-1.685883035e-03
6.141763879e-05,-1.603337820e-03
2.267264354e-04,-1.580767217e-03
3.690326994e-04,-1.544003957e-03
6.040326552e-04,-1.484091044e-03
8.164810133e-04,-1.392123639e-03
9.994712891e-04,-1.318725292e-03
1.112343278e-03,-1.213685377e-03
1.292119967e-03,-1.045775367e-03
1.381557435e-03,-8.696061559e-04
1.492089243e-03,-6.467672647e-04
1.568492269e-03,-4.342287139e-04
1.594546949e-03,-2.716540184e-04
1.665913616e-03,-9.799575491e-05
1.625001780e-03,1.210172850e-04
1.632738858e-03,3.687526332e-04
1.579428674e-03,5.577902193e-04
1.470795483e-03,6.758313393e-04
1.379516325e-03,9.092506371e-04
1.244833344e-03,1.089473604e-03
1.104758005e-03,1.227389206e-03
9.726381395e-04,1.343123382e-03
7.724505267e-04,1.386266202e-03
5.450168392e-04,1.500661834e-03
3.603509685e-04,1.604082994e-03
1.639702386e-04,1.661765040e-03
-1.831753980e-05,1.646295539e-03
-2.422718972e-04,1.596905990e-03
-4.421129997e-04,1.577662886e-03
-6.386978785e-04,1.451215358e-03
-8.228035877e-04,1.365864766e-03
-1.010184642e-03,1.334645785e-03
-1.186890295e-03,1.205464127e-03
-1.239531208e-03,1.057248213e-03
-1.410028199e-03,8.135237731e-04
-1.477526384e-03,6.630009739e-04
-1.524366788e-03,4.967048881e-04
-1.610106556e-03,2.705385559e-04
-1.593113411e-03,9.763975686e-05
-1.671842299e-03,-1.200109837e-04
-1.622528769e-03,-3.198852937e-04
-1.505308785e-03,-5.455152714e-04
-1.481209765e-03,-7.849248941e-04
-1.430628938e-03,-9.418272530e-04
