I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.485059387e-03,7.405004581e-04
1.401844900e-03,8.999518468e-04
1.270251931e-03,1.090755221e-03
1.088766381e-03,1.193340984e-03
9.138074820e-04,1.333122025e-03
8.419565856e-04,1.452240627e-03
6.229293067e-04,1.557242591e-03
3.300005337e-04,1.570538036e-03
1.550416782e-04,1.559435506e-03
-2.729830885e-05,1.617824775e-03
-2.046542504e-04,1.625633100e-03
-4.535857879e-04,1.618346898e-03
-6.461311714e-04,1.542053069e-03
-7.930322899e-04,1.451476477e-03
-9.738295921e-04,1.381372334e-03
-1.127276337e-03,1.168425544e-03
-1.265452942e-03,1.010516891e-03
-1.373136765e-03,9.057380958e-04
-1.484257169e-03,6.415411481e-04
-1.590825501e-03,4.518722126e-04
-1.654160791e-03,3.004000755e-04
-1.604809309e-03,7.772732351e-05
-1.602763426e-03,-1.109352816e-04
-1.603266574e-03,-3.061625757e-04
-1.558153890e-03,-5.277388263e-04
-1.440839027e-03,-6.952975527e-04
-1.337826019e-03,-9.293339681e-04
-1.307238243e-03,-1.096090535e-03
-1.115001389e-03,-1.191314193e-03
-8.977398975e-04,-1.336506451e-03
-7.736752159e-04,-1.422061119e-03
-6.214957684e-04,-1.554679358e-03
-3.903976176e-04,-1.617231406e-03
-1.881262287e-04,-1.643153140e-03
2.478730130e-05,-1.619296265e-03
2.253309067e-04,-1.663696952e-03
4.239995615e-04,-1.622101525e-03
6.301585236e-04,-1.487679547e-03
7.975701010e-04,-1.485282439e-03
9.847850306e-04,-1.336952671e-03
1.138393185e-03,-1.211027266e-03
1.282802201e-03,-1.044564997e-03
1.381799462e-03,-8.303318755e-04
1.512504881e-03,-6.711795577e-04
1.551703084e-03,-4.562819086e-04
1.559065306e-03,-2.365283872e-04
1.672236249e-03,-7.012309652e-05
1.659011934e-03,1.245488384e-04
1.605127356e-03,3.464953334e-04
1.524684834e-03,5.521369167e-04
1.448666328e-03,7.552864845e-04
1.397995278e-03,9.138454334e-04
1.253885217e-03,1.053246669e-03
1.098862616e-03,1.219523838e-03
9.195889579e-04,1.316475333e-03
7.254201919e-04,1.417893451e-03
5.944775185e-04,1.542072045e-03
3.656862827e-04,1.548465923e-03
2.354651224e-04,1.632591709e-03
-1.089843863e-05,1.669763238e-03
-3.082463809e-04,1.635677065e-03
-3.965351207e-04,1.592107117e-03
-6.531800609e-04,1.529778121e-03
-8.220963646e-04,1.438104897e-03
-9.379776893e-04,1.269321539e-03
-1.124893548e-03,1.157769235e-03
-1.291858964e-03,1.005608821e-03
-1.369861537e-03,8.698672173e-04
-1.419602311e-03,7.185422000e-04
-1.577586867e-03,5.279097240e-04
-1.623867312e-03,3.197001934e-04
-1.603209646e-03,2.620182022e-05
-1.625077683e-03,-1.815045689e-04
-1.598823699e-03,-3.567624663e-04
-1.534800162e-03,-5.069720210e-04
-1.476467820e-03,-7.646754384e-04
-1.394164632e-03,-9.888196364e-04
-1.256306074e-03,-1.020746073e-03
-1.075954991e-03,-1.215432188e-03
-9.135084110e-04,-1.368209720e-03
-7.239154656e-04,-1.471782802e-03
-5.677203299e-04,-1.545565668e-03
-3.916839778e-04,-1.557171345e-03
-1.559008379e-04,-1.644453732e-03
3.830592050e-06,-1.622528769e-03
2.209259692e-04,-1.600831514e-03
4.737972631e-04,-1.604904188e-03
6.344353314e-04,-1.485932735e-03
8.245883510e-04,-1.377005363e-03
1.002167468e-03,-1.315084519e-03
1.125358744e-03,-1.163422479e-03
1.272929017e-03,-1.007526414e-03
1.380498870e-03,-8.037266089e-04
1.450303942e-03,-6.334147765e-04
1.546420041e-03,-4.753968969e-04
1.633465174e-03,-2.333670855e-04
1.696406514e-03,-6.969114474e-05
1.659458154e-03,1.088894496e-04
1.579689677e-03,3.288850712e-04
1.490005408e-03,5.412384635e-04
1.456052298e-03,7.201038534e-04
1.394259627e-03,8.785109385e-04
1.187706715e-03,1.055738772e-03
1.067790668e-03,1.173371682e-03
9.718787041e-04,1.339216833e-03
7.662751013e-04,1.456944621e-03
5.389362923e-04,1.542570419e-03
3.570377885e-04,1.616524183e-03
1.748117065e-04,1.637794194e-03
-2.502938332e-05,1.662116265e-03
-2.203136391e-04,1.596663962e-03
-3.951206163e-04,1.570519060e-03
-6.004631286e-04,1.511147246e-03
-7.755169063e-04,1.388739212e-03
-9.677869966e-04,1.272539841e-03
-1.139769680e-03,1.160114072e-03
-1.253738068e-03,1.038707560e-03
-1.409638906e-03,8.570178761e-04
-1.450023963e-03,6.816128152e-04
-1.488908892e-03,4.511839652e-04
-1.581175486e-03,2.196063870e-04
-1.660184353e-03,1.091125450e-04
-1.641126350e-03,-1.582029799e-04
-1.570742112e-03,-3.646657278e-04
-1.581251388e-03,-4.898601328e-04
-1.481043641e-03,-7.455984014e-04
-1.344537828e-03,-9.089895757e-04
-1.267683925e-03,-1.058510854e-03
-1.123037538e-03,-1.231276663e-03
-9.488571668e-04,-1.371128950e-03
-7.868045941e-04,-1.387305674e-03
-5.884539569e-04,-1.505455934e-03
-3.658144269e-04,-1.623402117e-03
-1.646774908e-04,-1.605331432e-03
1.061838248e-05,-1.638672315e-03
1.772087999e-04,-1.611635089e-03
4.293348757e-04,-1.560888020e-03
6.502987817e-04,-1.494989498e-03
8.052503108e-04,-1.423603739e-03
1.005570753e-03,-1.319674659e-03
1.143956324e-03,-1.186035806e-03
1.322166645e-03,-1.033652341e-03
1.385986106e-03,-7.976650377e-04
1.471839845e-03,-6.336188526e-04
1.618475071e-03,-4.718463751e-04
1.605720608e-03,-2.322326181e-04
1.630118699e-03,-5.513299766e-05
1.609404106e-03,1.318540162e-04
1.594784204e-03,3.274563060e-04
1.583074103e-03,4.862383939e-04
1.521357452e-03,6.823011208e-04
1.401773654e-03,9.222281515e-04
1.240926795e-03,1.046648831e-03
1.102840295e-03,1.190606970e-03
9.523554472e-04,1.343754702e-03
7.696025423e-04,1.476819045e-03
5.309191183e-04,1.605312456e-03
3.303185513e-04,1.567452680e-03
1.467112015e-04,1.604082994e-03
-8.306261589e-05,1.688299119e-03
-2.191222156e-04,1.637684996e-03
-3.819200210e-04,1.537349075e-03
-5.902766716e-04,1.507615671e-03
-8.539657574e-04,1.432845602e-03
-1.055387431e-03,1.264987863e-03
-1.120023429e-03,1.174430130e-03
-1.318112947e-03,1.045419369e-03
-1.430780743e-03,8.185078623e-04
-1.474104007e-03,6.500947056e-04
-1.595216221e-03,4.683670413e-04
-1.573514193e-03,2.649374364e-04
-1.585917431e-03,2.355790457e-05
-1.631974708e-03,-1.742895693e-04
-1.542480313e-03,-2.824195544e-04
-1.503372216e-03,-4.937856575e-04
-1.435076585e-03,-7.592072361e-04
-1.350006089e-03,-8.988363552e-04
-1.238472760e-03,-1.073292107e-03
-1.082723727e-03,-1.258722157e-03
-9.150510887e-04,-1.328622107e-03
-7.633178611e-04,-1.472490141e-03
-5.419836962e-04,-1.566446386e-03
-3.352076747e-04,-1.581564662e-03
-2.321946522e-04,-1.643542433e-03
4.349407391e-05,-1.656467677e-03
2.826046839e-04,-1.555941883e-03
4.292636586e-04,-1.505009830e-03
6.232995074e-04,-1.558543183e-03
7.898519980e-04,-1.451623510e-03
9.299462545e-04,-1.250149566e-03
1.171458745e-03,-1.132051577e-03
