I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.257734839e-03,9.524836205e-04
1.172441291e-03,1.141535467e-03
9.963100310e-04,1.229173853e-03
8.443726692e-04,1.351529732e-03
7.030346896e-04,1.488927985e-03
4.982475657e-04,1.533480478e-03
2.413795301e-04,1.630265848e-03
1.034971938e-04,1.653325395e-03
-8.966528549e-05,1.638966613e-03
-3.025171172e-04,1.671619131e-03
-4.305072944e-04,1.581901684e-03
-6.873563398e-04,1.498278929e-03
-8.726203232e-04,1.346417586e-03
-1.026176265e-03,1.198700047e-03
-1.261066995e-03,1.093470259e-03
-1.367592602e-03,9.168738616e-04
-1.413317630e-03,7.803348126e-04
-1.532977330e-03,5.519518163e-04
-1.569365617e-03,3.391521750e-04
-1.532085007e-03,2.149546053e-04
-1.622846816e-03,2.616384700e-05
-1.661000773e-03,-1.765015331e-04
-1.571245375e-03,-3.824943560e-04
-1.469756011e-03,-5.953888758e-04
-1.409230754e-03,-8.094131481e-04
-1.317130402e-03,-1.003078767e-03
-1.151840552e-03,-1.157379942e-03
-1.010963111e-03,-1.300023287e-03
-8.870645543e-04,-1.399096567e-03
-7.214804064e-04,-1.453280216e-03
-5.329839769e-04,-1.564234379e-03
-2.699404431e-04,-1.587403123e-03
-1.872575740e-05,-1.634727814e-03
1.216675810e-04,-1.640324132e-03
3.548068344e-04,-1.573215239e-03
4.991778987e-04,-1.548783854e-03
6.804973236e-04,-1.440748805e-03
8.749794215e-04,-1.360975672e-03
9.806553135e-04,-1.240684651e-03
1.182912500e-03,-1.122572343e-03
1.361383940e-03,-9.430187056e-04
1.443834277e-03,-7.712211809e-04
1.518248348e-03,-6.126621738e-04
1.621693373e-03,-4.110932641e-04
1.601125812e-03,-2.021812252e-04
1.645678421e-03,7.227810420e-05
1.685512834e-03,2.634517150e-04
1.588499639e-03,4.376843281e-04
1.524295658e-03,6.092777476e-04
1.419716165e-03,8.075761725e-04
1.333454275e-03,9.789275937e-04
1.205093809e-03,1.090589096e-03
1.033035223e-03,1.278468408e-03
9.040055447e-04,1.385221840e-03
7.074586465e-04,1.503614243e-03
4.927983391e-04,1.560237724e-03
2.778816852e-04,1.581806690e-03
1.051917643e-04,1.662230236e-03
-7.383976481e-05,1.586695900e-03
-3.078381706e-04,1.579836826e-03
-4.957175697e-04,1.586026512e-03
-6.970111281e-04,1.471317606e-03
-9.011812508e-04,1.366496086e-03
-1.083279145e-03,1.243342878e-03
-1.238325611e-03,1.080265036e-03
-1.330050873e-03,9.458619752e-04
-1.467990223e-03,7.977552596e-04
-1.585229067e-03,5.795444013e-04
-1.577454037e-03,3.389670746e-04
-1.598040457e-03,1.500054204e-04
-1.649622922e-03,4.947966954e-05
-1.650069142e-03,-2.218942973e-04
-1.619742368e-03,-4.533959145e-04
-1.545731793e-03,-5.935661611e-04
-1.432750607e-03,-8.675223216e-04
-1.319693634e-03,-1.031193533e-03
-1.227536239e-03,-1.119876280e-03
-1.033239299e-03,-1.260003773e-03
-8.565337048e-04,-1.404246665e-03
-6.905366317e-04,-1.472803415e-03
-4.667484027e-04,-1.546291867e-03
-2.843134862e-04,-1.612802735e-03
-4.414436989e-05,-1.674690284e-03
1.310755615e-04,-1.622884767e-03
3.381269053e-04,-1.552927773e-03
5.207849317e-04,-1.567879925e-03
6.762965349e-04,-1.462892280e-03
9.122648044e-04,-1.317927847e-03
1.062303432e-03,-1.161528635e-03
1.156226499e-03,-1.109518926e-03
1.344613847e-03,-9.824971203e-04
1.483886968e-03,-7.465477684e-04
1.487366273e-03,-5.927117309e-04
1.583330450e-03,-4.223809519e-04
1.608601888e-03,-1.880312921e-04
1.600271440e-03,1.017219256e-05
1.617658651e-03,2.290333359e-04
1.586676808e-03,4.391937691e-04
1.500751940e-03,5.332640139e-04
1.410550321e-03,8.048040909e-04
1.336131478e-03,1.001331955e-03
1.131999306e-03,1.076401211e-03
1.017935923e-03,1.277091913e-03
8.884078707e-04,1.392360893e-03
6.241729134e-04,1.513952622e-03
5.017458461e-04,1.581863733e-03
3.003241145e-04,1.583406352e-03
7.480809290e-05,1.605127356e-03
-1.330074592e-04,1.579276752e-03
-3.675089974e-04,1.594247879e-03
-4.895848106e-04,1.533532748e-03
-6.799752009e-04,1.451139455e-03
-8.665587520e-04,1.373620937e-03
-1.031473628e-03,1.206973568e-03
-1.230474561e-03,1.057414338e-03
-1.364417025e-03,9.492464014e-04
-1.454229467e-03,7.652688073e-04
-1.574259484e-03,5.696522421e-04
-1.621100004e-03,4.048845731e-04
-1.584744896e-03,1.579276723e-04
-1.605402678e-03,-5.888764281e-05
-1.596255694e-03,-2.147884661e-04
-1.505213906e-03,-4.428724642e-04
-1.475613448e-03,-6.168108084e-04
-1.398218330e-03,-7.518830826e-04
-1.265789964e-03,-9.347451851e-04
-1.214278745e-03,-1.127072261e-03
-1.018382143e-03,-1.275791321e-03
-8.128165500e-04,-1.430462697e-03
-7.338455762e-04,-1.562098390e-03
-4.435227602e-04,-1.551461057e-03
-2.407102438e-04,-1.575037953e-03
-1.002077261e-04,-1.599455019e-03
1.698276610e-04,-1.650904538e-03
2.654026030e-04,-1.633759472e-03
5.061318516e-04,-1.528662629e-03
7.661089767e-04,-1.470719581e-03
9.109072271e-04,-1.343033160e-03
1.079804497e-03,-1.222590217e-03
1.169412863e-03,-1.094381674e-03
1.313076704e-03,-8.994676755e-04
1.436505350e-03,-7.510618889e-04
1.494429423e-03,-5.841581733e-04
1.562245539e-03,-3.848962078e-04
1.624873606e-03,-2.124103776e-04
1.615707763e-03,6.874655082e-05
1.569180517e-03,2.597872517e-04
1.587588224e-03,3.830165078e-04
1.502389554e-03,6.228533457e-04
1.358782756e-03,8.471257170e-04
1.294868300e-03,9.517573635e-04
1.128838048e-03,1.091685612e-03
1.054661232e-03,1.332243904e-03
8.590067155e-04,1.453930512e-03
6.060072919e-04,1.557688694e-03
5.017648800e-04,1.542015118e-03
2.525342861e-04,1.573386136e-03
4.040871136e-05,1.699904795e-03
-1.354804990e-04,1.637964975e-03
-3.496566496e-04,1.590099186e-03
-5.160999135e-04,1.556464122e-03
-6.988291279e-04,1.477379235e-03
-9.474426624e-04,1.361849136e-03
-1.009643427e-03,1.222590217e-03
-1.155671198e-03,1.079671667e-03
-1.353684813e-03,9.117806330e-04
-1.432323479e-03,7.736752159e-04
-1.536565833e-03,5.746742827e-04
-1.551812282e-03,3.978926688e-04
-1.600589487e-03,2.249226964e-04
-1.598856878e-03,-2.861789471e-05
-1.618679147e-03,-2.426231658e-04
-1.571302302e-03,-4.701897560e-04
-1.422113273e-03,-5.878036609e-04
-1.377693610e-03,-8.097691461e-04
-1.257976983e-03,-9.912736714e-04
-1.148342271e-03,-1.118181623e-03
-1.005793922e-03,-1.348923775e-03
-8.468646556e-04,-1.419659238e-03
-6.433448871e-04,-1.536043710e-03
-4.262874718e-04,-1.594062778e-03
-3.029300715e-04,-1.598728704e-03
-4.992586037e-05,-1.659814152e-03
1.424534130e-04,-1.650795341e-03
3.106814402e-04,-1.595771522e-03
5.375028122e-04,-1.553953043e-03
7.610109751e-04,-1.532754279e-03
9.296282660e-04,-1.378547982e-03
1.019834657e-03,-1.203456311e-03
1.181626110e-03,-1.091647544e-03
1.331408508e-03,-9.255603072e-04
1.394539722e-03,-7.585379644e-04
1.508171088e-03,-6.022858433e-04
1.600570511e-03,-3.490063536e-04
1.583221252e-03,-1.068293786e-04
1.631732564e-03,1.197594065e-05
1.626155223e-03,1.967889548e-04
1.518661273e-03,4.321449087e-04
1.526839915e-03,6.147079985e-04
1.448614174e-03,8.505861042e-04
1.245146617e-03,1.016526250e-03
1.124561299e-03,1.139304484e-03
1.002167468e-03,1.300502685e-03
8.585035685e-04,1.377617707e-03
6.883436581e-04,1.471725875e-03
4.574163759e-04,1.582680154e-03
2.878830128e-04,1.577586867e-03
8.929029718e-05,1.576784765e-03
-1.935374603e-04,1.661840943e-03
-3.321792756e-04,1.599806244e-03
-5.360171199e-04,1.534016919e-03
-7.639302057e-04,1.488704816e-03
-8.885170100e-04,1.363002579e-03
-1.065540710e-03,1.262234757e-03
-1.177036087e-03,1.102954266e-03
-1.295912662e-03,9.390030173e-04
-1.480445615e-03,7.394989370e-04
-1.583686448e-03,5.454060738e-04
-1.599882147e-03,3.941380419e-04
-1.661969116e-03,1.833652786e-04
-1.671044854e-03,-4.754776091e-05
-1.627939986e-03,-2.173944085e-04
-1.570894034e-03,-4.079889331e-04
-1.528254361e-03,-6.443844177e-04
-1.407089992e-03,-8.112738724e-04
-1.265006838e-03,-1.002836740e-03
-1.210766146e-03,-1.140348846e-03
-1.022084616e-03,-1.276555588e-03
-8.198464056e-04,-1.382881775e-03
-6.283215480e-04,-1.475964673e-03
-4.860485205e-04,-1.570371911e-03
-2.572762314e-04,-1.565259765e-03
-2.744545782e-05,-1.613922999e-03
1.572583860e-04,-1.643001335e-03
3.744629212e-04,-1.581156394e-03
6.083663902e-04,-1.495008473e-03
7.722606533e-04,-1.468583592e-03
8.487823652e-04,-1.398109249e-03
1.089117606e-03,-1.289086882e-03
1.224208856e-03,-1.067790668e-03
1.307124272e-03,-9.206284885e-04
1.451756456e-03,-7.615711074e-04
1.555253635e-03,-5.567649496e-04
1.540396479e-03,-3.817871038e-04
1.533907722e-03,-1.513819734e-04
1.570110908e-03,-2.492020940e-06
1.619239221e-03,2.226727520e-04
1.579110627e-03,4.364406923e-04
1.440022606e-03,6.853294908e-04
1.401194604e-03,8.530021878e-04
1.281966805e-03,9.849511553e-04
1.180121442e-03,1.136385254e-03
1.044303877e-03,1.287710271e-03
8.451368776e-04,1.450451091e-03
6.962658954e-04,1.454523765e-03
4.642943677e-04,1.517878147e-03
2.855998464e-04,1.654345891e-03
8.555463864e-05,1.626601443e-03
-1.915106259e-04,1.590583357e-03
-3.640676441e-04,1.588243293e-03
-5.311422283e-04,1.549733221e-03
-7.077766932e-04,1.492739539e-03
-9.352815687e-04,1.369102043e-03
-1.096740831e-03,1.266326406e-03
-1.214653719e-03,1.064406242e-03
-1.304983511e-03,9.136033477e-04
-1.404654933e-03,7.207161980e-04
-1.544041908e-03,5.010575987e-04
-1.578702359e-03,3.913090040e-04
-1.644306583e-03,1.378633460e-04
-1.617677626e-03,-5.693674393e-05
-1.589971129e-03,-2.389824367e-04
-1.524366788e-03,-4.271988582e-04
-1.449691714e-03,-5.711569684e-04
-1.416497980e-03,-8.180806180e-04
-1.275867224e-03,-9.757092921e-04
-1.175564597e-03,-1.143918256e-03
-9.875523392e-04,-1.313912100e-03
-8.095840458e-04,-1.367094228e-03
-6.363340071e-04,-1.491249073e-03
-4.181990807e-04,-1.619462389e-03
-2.450819593e-04,-1.618289971e-03
-6.093347110e-05,-1.595714595e-03
1.199018079e-04,-1.642687945e-03
4.082879750e-04,-1.595847541e-03
6.166066742e-04,-1.531880931e-03
7.517501363e-04,-1.473453711e-03
9.222661029e-04,-1.408613636e-03
1.037929091e-03,-1.261921483e-03
1.228523557e-03,-1.072641811e-03
1.359879272e-03,-9.336296935e-04
1.447531860e-03,-7.492581499e-04
1.488144742e-03,-5.754195154e-04
1.615090645e-03,-3.456409322e-04
1.698433305e-03,-1.707390329e-04
1.639972907e-03,6.826238678e-05
1.641904819e-03,2.416026255e-04
1.543780905e-03,4.233492655e-04
1.512652030e-03,6.691337330e-04
1.449876814e-03,8.487064042e-04
1.289979205e-03,1.030301093e-03
1.091794693e-03,1.138469088e-03
9.550658287e-04,1.330145868e-03
8.280677139e-04,1.405191259e-03
6.019156426e-04,1.510943170e-03
4.880041524e-04,1.572118723e-03
2.980552090e-04,1.568568172e-03
9.018742276e-06,1.655162312e-03
-1.219808692e-04,1.560327946e-03
-3.263028630e-04,1.589971129e-03
-5.925598671e-04,1.567172701e-03
-6.887708441e-04,1.415548613e-03
-9.004739695e-04,1.313632005e-03
-1.082666800e-03,1.200446859e-03
-1.184602384e-03,1.109851175e-03
-1.415254315e-03,8.877385408e-04
-1.463077380e-03,7.476964965e-04
-1.501810504e-03,5.788941053e-04
-1.599117997e-03,3.404148156e-04
-1.600271440e-03,1.365627541e-04
-1.607078244e-03,-7.512138109e-05
-1.571022207e-03,-2.311171411e-04
-1.580245094e-03,-4.189395695e-04
-1.518215169e-03,-6.212536828e-04
-1.410621568e-03,-8.393696044e-04
-1.266734558e-03,-9.883925086e-04
-1.127314288e-03,-1.145627117e-03
-1.029873965e-03,-1.276740688e-03
-7.990036393e-04,-1.386489253e-03
-6.683742395e-04,-1.505194930e-03
-4.948631395e-04,-1.523104263e-03
-2.424570266e-04,-1.617250382e-03
-9.626321116e-05,-1.704608789e-03
9.200541535e-05,-1.613585977e-03
3.692178288e-04,-1.597034163e-03
5.565228639e-04,-1.593891880e-03
7.258853293e-04,-1.455829130e-03
9.223989910e-04,-1.349279773e-03
1.042334014e-03,-1.277390984e-03
1.225547399e-03,-1.110055251e-03
1.337973168e-03,-8.979819249e-04
1.397254760e-03,-7.975511253e-04
1.563660102e-03,-5.777975894e-04
1.625319826e-03,-3.764897701e-04
1.583425328e-03,-1.599355310e-04
1.616358059e-03,9.254653560e-05
1.581474440e-03,1.775600540e-04
1.573310117e-03,4.448993132e-04
1.525686472e-03,6.901094457e-04
1.380147645e-03,8.424929692e-04
1.324416604e-03,1.012989902e-03
1.170134405e-03,1.172963413e-03
9.907896165e-04,1.339924056e-03
8.407651330e-04,1.359190908e-03
6.592415739e-04,1.509362482e-03
4.850659461e-04,1.603470766e-03
2.625023772e-04,1.599231851e-03
7.601376274e-05,1.677699736e-03
-1.318919822e-04,1.589225838e-03
-3.943611227e-04,1.533200499e-03
-5.693911808e-04,1.491491101e-03
-6.976234727e-04,1.445842092e-03
-9.099009330e-04,1.331242383e-03
-1.086089178e-03,1.203366090e-03
-1.175972866e-03,1.131980331e-03
-1.302382327e-03,9.211695869e-04
-1.388103119e-03,7.183570997e-04
-1.523569343e-03,5.419457448e-04
-1.629724749e-03,3.705943818e-04
-1.613752102e-03,1.255693787e-04
-1.602725475e-03,-4.832621926e-05
-1.629373524e-03,-2.333480952e-04
-1.575745177e-03,-4.169317253e-04
-1.499840640e-03,-5.759178894e-04
-1.452311873e-03,-8.598089335e-04
-1.241838094e-03,-1.055572648e-03
-1.129469369e-03,-1.150706084e-03
-1.063380972e-03,-1.237580320e-03
-8.420467493e-04,-1.426541945e-03
-6.271491293e-04,-1.508190064e-03
-4.516491317e-04,-1.532849157e-03
-2.726935491e-04,-1.606427948e-03
-5.107931065e-05,-1.622528769e-03
1.427334646e-04,-1.617767848e-03
3.801732091e-04,-1.572769019e-03
5.628834479e-04,-1.577662886e-03
7.205690490e-04,-1.462389133e-03
9.651098517e-04,-1.296486938e-03
1.036215574e-03,-1.217421028e-03
1.191798365e-03,-1.046387712e-03
1.368708094e-03,-8.940564003e-04
1.468360424e-03,-7.639491814e-04
1.546382089e-03,-5.428381264e-04
1.564846723e-03,-3.260417725e-04
1.617734553e-03,-1.578327356e-04
1.585561433e-03,1.082011731e-04
1.561410143e-03,2.807819401e-04
1.525615226e-03,4.076186742e-04
1.480018371e-03,6.454999093e-04
1.379478374e-03,7.947790436e-04
1.286537852e-03,9.788705502e-04
1.185793779e-03,1.132445526e-03
1.007094514e-03,1.250334783e-03
8.542457945e-04,1.408542506e-03
7.075725589e-04,1.486972324e-03
5.195602425e-04,1.581825782e-03
2.482432465e-04,1.605255529e-03
2.744545782e-05,1.584037673e-03
-1.266326435e-04,1.608582912e-03
-3.695738269e-04,1.553820213e-03
-5.777596380e-04,1.561353216e-03
-7.344199112e-04,1.474702032e-03
-9.363068384e-04,1.348591526e-03
-1.072883839e-03,1.234419062e-03
-1.230996684e-03,1.097206026e-03
-1.350243459e-03,8.966433816e-04
-1.428269781e-03,6.859275745e-04
-1.524295658e-03,5.855679628e-04
-1.551218913e-03,3.032813256e-04
-1.588575542e-03,1.494263270e-04
-1.659030910e-03,-7.192684279e-05
-1.664684271e-03,-2.967925684e-04
-1.577473013e-03,-4.399912141e-04
-1.485785586e-03,-6.437910488e-04
-1.387381693e-03,-7.863963838e-04
-1.296748058e-03,-1.059721224e-03
-1.166973030e-03,-1.143135130e-03
-9.587113163e-04,-1.288360567e-03
-8.183939499e-04,-1.460086904e-03
-6.318151136e-04,-1.440615975e-03
-4.424262734e-04,-1.546310843e-03
-2.630814561e-04,-1.606052974e-03
3.562877828e-05,-1.576898620e-03
1.772087999e-04,-1.606465899e-03
3.890590451e-04,-1.580487122e-03
5.749543197e-04,-1.530262292e-03
6.943672197e-04,-1.455416204e-03
9.716555942e-04,-1.345966593e-03
1.105574425e-03,-1.190478797e-03
1.207975089e-03,-9.514440899e-04
1.330274041e-03,-8.778796764e-04
1.477564336e-03,-7.845926448e-04
1.578721334e-03,-5.436593201e-04
1.596777816e-03,-3.534302814e-04
1.567395753e-03,-1.582599507e-04
1.553041744e-03,3.711449972e-05
1.640827279e-03,2.163881145e-04
1.621712348e-03,4.559449153e-04
1.531491638e-03,6.517845322e-04
1.402927097e-03,8.178765420e-04
1.272017718e-03,1.001033001e-03
1.156079350e-03,1.148028998e-03
1.018234994e-03,1.312573557e-03
8.353159064e-04,1.391843543e-03
6.396993995e-04,1.522211824e-03
4.523374082e-04,1.545864623e-03
2.045071014e-04,1.575279981e-03
4.897651888e-05,1.667048084e-03
-1.219286496e-04,1.582979225e-03
-3.720468667e-04,1.559957629e-03
-5.420406815e-04,1.513786381e-03
-7.468610420e-04,1.440858003e-03
-9.617824107e-04,1.331764506e-03
-1.072755666e-03,1.164704096e-03
-1.225272077e-03,1.047356054e-03
-1.378381858e-03,9.587683016e-04
-1.483051456e-03,7.136150962e-04
-1.526322449e-03,5.457193474e-04
-1.557261567e-03,3.708364384e-04
-1.616875408e-03,9.978051821e-05
-1.609404106e-03,-8.544546290e-05
-1.620800933e-03,-3.243139945e-04
-1.549600391e-03,-4.612991761e-04
-1.491063973e-03,-6.715735653e-04
-1.408542506e-03,-8.422366227e-04
-1.253852039e-03,-9.446942713e-04
-1.160726417e-03,-1.180012245e-03
-9.982086485e-04,-1.311102067e-03
-8.354108431e-04,-1.389090437e-03
-6.887139170e-04,-1.503115869e-03
-5.038629170e-04,-1.529203728e-03
-2.922547283e-04,-1.588798594e-03
-5.282609709e-05,-1.631438266e-03
1.952462771e-04,-1.586567727e-03
3.684013791e-04,-1.572251669e-03
5.740050110e-04,-1.527138869e-03
7.477344479e-04,-1.415254315e-03
9.265429107e-04,-1.287396997e-03
1.126531162e-03,-1.206489396e-03
1.241671969e-03,-1.072921790e-03
1.372913714e-03,-9.300032398e-04
1.464567846e-03,-7.490920252e-04
1.557185547e-03,-5.113199586e-04
1.622215495e-03,-3.100881004e-04
1.617957605e-03,-1.609560713e-04
1.616524183e-03,2.549456076e-05
1.621769276e-03,2.821774688e-04
1.565425890e-03,4.803239717e-04
1.498354948e-03,6.399604608e-04
1.368655940e-03,7.771165692e-04
1.287415973e-03,9.823831497e-04
1.144663547e-03,1.141279121e-03
9.419412236e-04,1.246893313e-03
8.234538836e-04,1.436842373e-03
6.103742635e-04,1.535839634e-03
4.412206181e-04,1.612489461e-03
2.287153038e-04,1.649565995e-03
2.225730714e-05,1.604828285e-03
-1.556967181e-04,1.649062848e-03
-3.885558981e-04,1.601519762e-03
-5.529912887e-04,1.485894783e-03
-7.565300912e-04,1.450935262e-03
-9.255223558e-04,1.378268003e-03
-1.061786083e-03,1.240162528e-03
-1.210395945e-03,1.054884284e-03
-1.341969939e-03,9.243309032e-04
-1.497291611e-03,7.225958980e-04
-1.575056929e-03,5.030654720e-04
-1.585694263e-03,3.674900217e-04
-1.602094155e-03,1.556397619e-04
-1.640101080e-03,-9.862706793e-05
-1.577083720e-03,-3.292410693e-04
-1.562672784e-03,-4.568752483e-04
-1.580283046e-03,-6.426376058e-04
-1.395693165e-03,-8.630793891e-04
-1.225476270e-03,-9.910506196e-04
-1.051314757e-03,-1.198809245e-03
-9.022777085e-04,-1.342492062e-03
-8.264680509e-04,-1.428882126e-03
-6.444603787e-04,-1.523251412e-03
-4.706359468e-04,-1.547241234e-03
-2.303908987e-04,-1.582608907e-03
2.511007779e-06,-1.588817569e-03
1.245488384e-04,-1.610851847e-03
3.859926946e-04,-1.578664407e-03
5.691871047e-04,-1.481542015e-03
7.552484749e-04,-1.426095725e-03
9.372894419e-04,-1.298646675e-03
1.071953448e-03,-1.158590429e-03
1.253628987e-03,-1.065559685e-03
1.317201531e-03,-8.685998619e-04
1.478978782e-03,-7.162922411e-04
1.560479752e-03,-5.778355990e-04
1.559250406e-03,-3.290891764e-04
1.642184798e-03,-1.196787125e-04
1.565278741e-03,7.856274169e-05
1.545693842e-03,2.674864081e-04
1.541625825e-03,4.537709174e-04
1.463338383e-03,6.592225982e-04
1.407664269e-03,8.690507966e-04
1.238358789e-03,1.008024905e-03
1.090161852e-03,1.123834983e-03
9.760605171e-04,1.278155134e-03
8.111836505e-04,1.379739493e-03
5.884871935e-04,1.521338476e-03
4.147957079e-04,1.637590001e-03
2.387213608e-04,1.664313953e-03
-3.436140832e-05,1.647411031e-03
-1.730791555e-04,1.616652356e-03
-3.886128543e-04,1.549249049e-03
-5.849366426e-04,1.463803579e-03
-6.870240904e-04,1.442343812e-03
-9.292010218e-04,1.365788863e-03
-1.061392017e-03,1.218707417e-03
-1.230251393e-03,1.020726981e-03
-1.374565531e-03,8.946924936e-04
-1.421928173e-03,7.337886491e-04
-1.531600836e-03,5.028613377e-04
-1.571838628e-03,3.133396094e-04
-1.614758396e-03,1.175569341e-04
-1.653007348e-03,-4.777085633e-05
-1.594024710e-03,-2.904889407e-04
-1.498967176e-03,-5.093311192e-04
-1.468156348e-03,-6.846269825e-04
-1.429627300e-03,-8.480371325e-04
-1.275995397e-03,-1.012562658e-03
-1.104515861e-03,-1.199070248e-03
-9.673218592e-04,-1.291393768e-03
-7.693984080e-04,-1.369325211e-03
-5.891422625e-04,-1.488647889e-03
-4.300801083e-04,-1.611559070e-03
-2.349287533e-04,-1.598467701e-03
-3.921729149e-05,-1.603489742e-03
1.923460513e-04,-1.646537567e-03
4.184933787e-04,-1.552894595e-03
5.770144053e-04,-1.534576993e-03
7.392378175e-04,-1.429551397e-03
9.561860934e-04,-1.290349406e-03
1.083241194e-03,-1.169968280e-03
1.205373905e-03,-1.080526039e-03
1.396381413e-03,-9.333496564e-04
1.494505326e-03,-6.839577109e-04
1.540434430e-03,-5.903858691e-04
1.614331151e-03,-3.758394741e-04
1.626231126e-03,-9.165415395e-05
1.611929387e-03,6.595548621e-05
1.562653808e-03,2.570009383e-04
1.518082223e-03,4.979532678e-04
1.490764902e-03,6.447783671e-04
1.368485042e-03,8.174873074e-04
1.268728171e-03,1.019018237e-03
1.153791440e-03,1.162102912e-03
9.926502826e-04,1.305434504e-03
7.882523350e-04,1.442087465e-03
6.005770410e-04,1.528012333e-03
4.498643684e-04,1.566968509e-03
2.615198027e-04,1.576618641e-03
5.322007564e-05,1.581678633e-03
-1.922511146e-04,1.607913640e-03
-3.818630648e-04,1.594100730e-03
-5.450311000e-04,1.471910975e-03
-6.771509070e-04,1.395935193e-03
-8.591538644e-04,1.315193716e-03
-1.060594572e-03,1.156805665e-03
-1.215043012e-03,1.034098561e-03
-1.350708539e-03,9.169877740e-04
-1.431730110e-03,7.296447293e-04
-1.561277197e-03,5.322387442e-04
-1.618660172e-03,3.923532786e-04
-1.621821430e-03,8.804666140e-05
-1.616856433e-03,-1.598216040e-04
-1.593374414e-03,-2.294225706e-04
-1.554009970e-03,-4.528215795e-04
-1.491529169e-03,-6.699169171e-04
-1.390989171e-03,-7.930892170e-04
-1.252048300e-03,-9.655750473e-04
-1.141706365e-03,-1.161153661e-03
-9.701841045e-04,-1.405808376e-03
-7.498182240e-04,-1.451533404e-03
-6.050579250e-04,-1.461629639e-03
-4.553515755e-04,-1.653861720e-03
-2.218183508e-04,-1.611150918e-03
-5.714085273e-05,-1.599341049e-03
8.038547821e-05,-1.621062052e-03
3.365842276e-04,-1.551238005e-03
5.833749892e-04,-1.545176376e-03
7.397599984e-04,-1.438180916e-03
9.204813396e-04,-1.278895652e-03
1.115708612e-03,-1.148973592e-03
1.223914558e-03,-1.077122637e-03
1.376369270e-03,-9.146049269e-04
1.479890198e-03,-7.310734945e-04
1.550421468e-03,-4.886354436e-04
1.622974873e-03,-3.350985062e-04
1.571838628e-03,-2.114040690e-04
1.642835094e-03,8.161487494e-05
1.619258313e-03,2.974618692e-04
1.454988960e-03,4.639051331e-04
1.469922136e-03,6.267409190e-04
1.389517682e-03,8.572979132e-04
1.223985804e-03,1.037981361e-03
1.186833251e-03,1.175621524e-03
9.761554538e-04,1.311235013e-03
8.145491011e-04,1.446174341e-03
6.784325233e-04,1.523863641e-03
4.219347611e-04,1.570481109e-03
2.207218495e-04,1.625580830e-03
-1.671790051e-05,1.609570230e-03
-2.176887065e-04,1.656277804e-03
-4.183462297e-04,1.576452400e-03
-6.365380832e-04,1.486711204e-03
-7.644523284e-04,1.459417632e-03
-8.828256978e-04,1.327354810e-03
-1.123483758e-03,1.203142921e-03
-1.265509985e-03,1.052340143e-03
-1.345952391e-03,9.047887288e-04
-1.444541500e-03,7.587800501e-04
-1.552742673e-03,5.321295466e-04
-1.622827724e-03,2.978131233e-04
