I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.316494308e-03,9.367720340e-04
1.227574307e-03,1.134842634e-03
1.008656109e-03,1.280514291e-03
8.475339273e-04,1.381652313e-03
6.826523459e-04,1.506908447e-03
4.527266428e-04,1.601277734e-03
3.101070761e-04,1.584911137e-03
1.025668389e-04,1.592387096e-03
-1.033310546e-04,1.617212431e-03
-2.680655161e-04,1.630265848e-03
-4.881703062e-04,1.551033813e-03
-6.600248162e-04,1.411812962e-03
-8.381829248e-04,1.340949326e-03
-1.024647849e-03,1.320529031e-03
-1.165245310e-03,1.133803045e-03
-1.332395826e-03,9.355616057e-04
-1.417561201e-03,8.265772485e-04
-1.512613962e-03,6.081243046e-04
-1.635639113e-03,3.885938786e-04
-1.659629052e-03,2.075544908e-04
-1.608824939e-03,-3.747050141e-05
-1.602578326e-03,-2.088930632e-04
-1.574795810e-03,-4.126217100e-04
-1.451903605e-03,-6.426186301e-04
-1.401977730e-03,-7.646564627e-04
-1.322688768e-03,-9.151650011e-04
-1.177259139e-03,-1.067102305e-03
-1.018291921e-03,-1.280903467e-03
-8.415816119e-04,-1.401327434e-03
-6.769277970e-04,-1.457257895e-03
-4.896037863e-04,-1.523939660e-03
-2.829227014e-04,-1.558063668e-03
-1.313556131e-04,-1.595790498e-03
1.112153332e-04,-1.613623928e-03
3.463671892e-04,-1.613267930e-03
4.920008942e-04,-1.532640308e-03
6.738567026e-04,-1.505270833e-03
8.307448588e-04,-1.404061564e-03
1.060670591e-03,-1.259690500e-03
1.205392880e-03,-1.124523231e-03
1.312943758e-03,-8.875154890e-04
1.434184145e-03,-7.816876168e-04
1.473714714e-03,-6.243200623e-04
1.551014837e-03,-3.995682637e-04
1.595885493e-03,-2.550832578e-04
1.607671496e-03,-3.486455898e-05
1.579983975e-03,2.190082887e-04
1.545693842e-03,3.948785306e-04
1.487755449e-03,5.812579766e-04
1.444579451e-03,7.905972307e-04
1.310935942e-03,9.615593590e-04
1.175991842e-03,1.121062902e-03
1.089378609e-03,1.212066738e-03
8.298335015e-04,1.334460569e-03
6.541103940e-04,1.476970967e-03
5.651144311e-04,1.518604346e-03
3.769359610e-04,1.533480478e-03
8.732041169e-05,1.592482091e-03
-1.061031289e-04,1.610519597e-03
-2.741602657e-04,1.630450948e-03
-5.459614331e-04,1.615052694e-03
-7.206450100e-04,1.480839564e-03
-8.526461315e-04,1.365603763e-03
-1.014200272e-03,1.286651823e-03
-1.191110117e-03,1.127589610e-03
-1.306583174e-03,9.315079660e-04
-1.381932409e-03,8.016997599e-04
-1.462241984e-03,5.717740278e-04
-1.548617729e-03,3.650549625e-04
-1.641439623e-03,2.416026255e-04
-1.657877467e-03,-2.097569632e-05
-1.625243807e-03,-2.258150780e-04
-1.591551700e-03,-4.321828892e-04
-1.532754279e-03,-6.218850031e-04
-1.404042589e-03,-7.632419583e-04
-1.295039197e-03,-9.390931809e-04
-1.169374911e-03,-1.113700797e-03
-1.047204132e-03,-1.283452497e-03
-8.816722548e-04,-1.353722764e-03
-6.622747169e-04,-1.503244042e-03
-5.120272399e-04,-1.537681324e-03
-3.524097265e-04,-1.570129883e-03
-1.522743405e-04,-1.657469198e-03
1.296230621e-04,-1.582680154e-03
3.229374415e-04,-1.558804186e-03
5.328890402e-04,-1.549823442e-03
7.356303395e-04,-1.484480221e-03
8.593959501e-04,-1.320680953e-03
1.089454629e-03,-1.211715513e-03
1.233379473e-03,-1.118869986e-03
1.332580927e-03,-9.371422930e-04
1.426931238e-03,-7.673146320e-04
1.470273361e-03,-5.382670206e-04
1.574482536e-03,-3.990271362e-04
1.594656031e-03,-1.653277868e-04
1.621043077e-03,4.730567889e-05
1.627550810e-03,1.657929679e-04
1.546571963e-03,4.464419908e-04
1.497087535e-03,6.203043740e-04
1.407683361e-03,7.374340785e-04
1.350020291e-03,9.779022075e-04
1.199312392e-03,1.161955763e-03
9.636573959e-04,1.232373179e-03
8.504531579e-04,1.354895183e-03
7.316336269e-04,1.477749436e-03
5.082535790e-04,1.566242310e-03
3.228994610e-04,1.570428838e-03
1.012852226e-04,1.557503594e-03
-1.213495561e-04,1.555847004e-03
-3.060723830e-04,1.522767241e-03
-5.359601346e-04,1.582533005e-03
-7.129838341e-04,1.505493885e-03
-8.830867591e-04,1.371537102e-03
-1.055942848e-03,1.227726112e-03
-1.211435418e-03,1.074317377e-03
-1.374176354e-03,9.840776911e-04
-1.463561552e-03,7.342917961e-04
-1.508674235e-03,5.282419734e-04
-1.578811556e-03,3.875923285e-04
-1.599303097e-03,1.749018993e-04
-1.585993334e-03,1.465308287e-05
-1.544189057e-03,-1.942067465e-04
-1.511465292e-03,-4.181990807e-04
-1.463172259e-03,-5.691301194e-04
-1.399319619e-03,-8.045240538e-04
-1.301323879e-03,-9.734972846e-04
-1.152619021e-03,-1.038223389e-03
-1.022160519e-03,-1.254279283e-03
-8.611997473e-04,-1.440079533e-03
-6.969542010e-04,-1.497443533e-03
-5.353098386e-04,-1.566669438e-03
-2.795905166e-04,-1.607135171e-03
-4.925657413e-05,-1.643765485e-03
7.917506446e-05,-1.624242286e-03
3.097178706e-04,-1.633484149e-03
4.996620701e-04,-1.585547114e-03
6.755892537e-04,-1.441451372e-03
8.668008377e-04,-1.340911374e-03
1.012709807e-03,-1.219395665e-03
1.210637973e-03,-1.110762591e-03
1.355768531e-03,-9.044517064e-04
1.498074853e-03,-7.376002031e-04
1.547312480e-03,-5.557254190e-04
1.521001454e-03,-3.485032066e-04
1.595643349e-03,-2.085797751e-04
1.606983249e-03,1.275440081e-05
1.659311005e-03,2.391675516e-04
1.604140038e-03,4.189395695e-04
1.477972488e-03,6.251602317e-04
1.496494166e-03,8.120902930e-04
1.310807769e-03,9.544345085e-04
1.137856743e-03,1.116748201e-03
9.940078016e-04,1.284624916e-03
8.223194745e-04,1.351919025e-03
6.936077261e-04,1.449653646e-03
4.487109254e-04,1.571060158e-03
2.172235399e-04,1.584930113e-03
7.413880667e-05,1.594190951e-03
-1.509547583e-04,1.603228622e-03
-3.745009017e-04,1.606052974e-03
-5.358272465e-04,1.563622151e-03
-7.786971983e-04,1.518120174e-03
-8.968854672e-04,1.400007866e-03
-1.037031994e-03,1.233246527e-03
-1.163422479e-03,1.101297676e-03
-1.282745274e-03,9.927405044e-04
-1.488462789e-03,7.769124350e-04
-1.579741947e-03,5.523030413e-04
-1.627403661e-03,3.453039099e-04
-1.607505372e-03,1.875091548e-04
-1.614796347e-03,3.345004006e-05
-1.583387377e-03,-2.472939086e-04
-1.586771803e-03,-3.937440633e-04
-1.556388102e-03,-5.860141828e-04
-1.442158595e-03,-7.636359078e-04
-1.337379799e-03,-9.241268272e-04
-1.207827940e-03,-1.138877356e-03
-1.028017956e-03,-1.247600652e-03
-7.961935480e-04,-1.416070736e-03
-6.632573204e-04,-1.528885681e-03
-4.397301527e-04,-1.530485344e-03
-2.575752733e-04,-1.583776670e-03
-7.382078184e-05,-1.626753365e-03
1.215536613e-04,-1.619851566e-03
2.671161783e-04,-1.564419596e-03
5.334111629e-04,-1.531619811e-03
6.815938395e-04,-1.497258432e-03
8.208147483e-04,-1.365418662e-03
1.033500419e-03,-1.243323786e-03
1.199886785e-03,-1.099123619e-03
1.318725292e-03,-9.630070999e-04
1.422004076e-03,-7.833442651e-04
1.546885236e-03,-5.602822639e-04
1.582438010e-03,-3.976885637e-04
1.596887014e-03,-1.641743438e-04
1.643096213e-03,5.933383363e-05
1.631419291e-03,2.375679178e-04
1.592520042e-03,4.427443200e-04
1.508508110e-03,6.291759782e-04
1.370497630e-03,8.161107544e-04
1.247064210e-03,9.644595557e-04
1.149400719e-03,1.106746844e-03
1.011243090e-03,1.260340796e-03
8.339963388e-04,1.352683175e-03
6.763297133e-04,1.502370578e-03
5.031936453e-04,1.619035145e-03
3.010503715e-04,1.666431082e-03
9.390409832e-05,1.616206137e-03
-1.033880180e-04,1.592088141e-03
-3.177682811e-04,1.622585696e-03
-5.993666127e-04,1.543799881e-03
-7.359103765e-04,1.494002179e-03
-8.707406232e-04,1.387158525e-03
-1.087294891e-03,1.245388645e-03
-1.163237379e-03,1.093337429e-03
-1.305543701e-03,9.331835317e-04
-1.473657787e-03,7.561978418e-04
-1.473064418e-03,5.807357957e-04
-1.575541100e-03,4.018894106e-04
-1.630731043e-03,1.977952634e-04
-1.593222609e-03,1.218004945e-05
-1.613234635e-03,-2.243103663e-04
-1.576490467e-03,-4.432284622e-04
-1.518642297e-03,-5.569358473e-04
-1.378918299e-03,-7.615521317e-04
-1.269411761e-03,-9.995471919e-04
-1.148864394e-03,-1.104943105e-03
-1.014143345e-03,-1.223743660e-03
-8.848905563e-04,-1.347067882e-03
-6.789926556e-04,-1.517450903e-03
-4.534528707e-04,-1.604885212e-03
-2.952309151e-04,-1.608957886e-03
-1.225219894e-04,-1.620449708e-03
1.134083141e-04,-1.604847261e-03
3.020709264e-04,-1.626269193e-03
5.135888932e-04,-1.550421468e-03
7.084459648e-04,-1.453688368e-03
8.572979132e-04,-1.386318356e-03
1.067567500e-03,-1.240983722e-03
1.224488951e-03,-1.109927194e-03
1.311496017e-03,-9.619295597e-04
1.438926090e-03,-7.567721768e-04
1.529146801e-03,-5.904997815e-04
1.547535532e-03,-4.030048731e-04
1.591214677e-03,-2.496720117e-04
1.680618967e-03,-6.084328561e-05
1.632681931e-03,2.402450627e-04
1.549970591e-03,3.980777983e-04
1.546643092e-03,5.691158585e-04
1.453911536e-03,7.981112576e-04
1.325736172e-03,9.466072079e-04
1.188599039e-03,1.117028180e-03
1.055909670e-03,1.284886035e-03
8.455830393e-04,1.377171488e-03
6.322803092e-04,1.477118116e-03
5.092741339e-04,1.592278015e-03
2.344255918e-04,1.631063293e-03
3.186938920e-05,1.632126630e-03
-1.402984053e-04,1.624204335e-03
-3.468323557e-04,1.602431177e-03
-5.007585860e-04,1.568848267e-03
-7.518071216e-04,1.465645386e-03
-9.027049528e-04,1.338457339e-03
-1.003097743e-03,1.227280009e-03
-1.172479242e-03,1.070206752e-03
-1.320343930e-03,9.611653513e-04
-1.445300994e-03,7.623875281e-04
-1.524870051e-03,5.917054368e-04
-1.589524909e-03,4.020555352e-04
-1.644320902e-03,1.366909128e-04
-1.630564919e-03,-2.344873064e-05
-1.634504646e-03,-2.611447999e-04
-1.581583638e-03,-4.453075235e-04
-1.502536703e-03,-6.225922843e-04
-1.416407758e-03,-8.067929884e-04
-1.276403666e-03,-9.318069788e-04
-1.163422479e-03,-1.102114096e-03
-1.007284387e-03,-1.275568269e-03
-8.308350225e-04,-1.425274648e-03
-6.420775317e-04,-1.495525823e-03
-4.545114061e-04,-1.546068816e-03
-2.888323506e-04,-1.648246427e-03
-6.285114068e-05,-1.632235711e-03
1.343650219e-04,-1.589785912e-03
3.119487956e-04,-1.582010882e-03
5.558013800e-04,-1.519757789e-03
7.246796740e-04,-1.462911256e-03
8.976496756e-04,-1.353665837e-03
1.033130218e-03,-1.217311947e-03
1.188636990e-03,-1.124300179e-03
1.342824311e-03,-9.438351262e-04
1.404730836e-03,-7.260894636e-04
1.519553713e-03,-5.591288209e-04
1.576732495e-03,-3.839848214e-04
1.581825782e-03,-2.066051529e-04
1.601647935e-03,2.019249041e-05
1.607339247e-03,2.462306584e-04
1.553041744e-03,4.558167420e-04
1.485097338e-03,6.113045965e-04
1.412463258e-03,8.032803889e-04
1.273114118e-03,9.776981315e-04
1.156615792e-03,1.086179400e-03
1.012230408e-03,1.207733061e-03
8.205156773e-04,1.364730299e-03
6.900714361e-04,1.517560100e-03
4.488628183e-04,1.552462578e-03
2.395567863e-04,1.614108100e-03
8.854980842e-05,1.612394466e-03
-1.343840122e-04,1.648004283e-03
-3.296303039e-04,1.607932616e-03
-5.374838365e-04,1.501274062e-03
-6.760164397e-04,1.447066781e-03
-8.933681529e-04,1.332281856e-03
-1.066637225e-03,1.275957446e-03
-1.210039947e-03,1.080027665e-03
-1.386541524e-03,9.016654221e-04
-1.430391567e-03,7.450762787e-04
-1.528382534e-03,5.558915436e-04
-1.598837902e-03,4.083449312e-04
-1.588371466e-03,1.711282675e-04
-1.618831069e-03,-4.066503607e-05
-1.622547745e-03,-2.189893130e-04
-1.574145514e-03,-4.668623151e-04
-1.559435506e-03,-7.051185239e-04
-1.445300994e-03,-8.097501704e-04
-1.270584180e-03,-9.640133940e-04
-1.161879860e-03,-1.153848367e-03
-9.961628821e-04,-1.273484435e-03
-8.716519806e-04,-1.386057353e-03
-7.265926106e-04,-1.453821314e-03
-4.619684769e-04,-1.531823887e-03
-2.663139603e-04,-1.585452235e-03
-9.090892127e-05,-1.596198766e-03
1.107881326e-04,-1.623459044e-03
3.111466067e-04,-1.595382346e-03
5.184970214e-04,-1.547203283e-03
7.427171804e-04,-1.443032059e-03
8.832197054e-04,-1.326685539e-03
1.068236772e-03,-1.274618902e-03
1.244852319e-03,-1.112044207e-03
1.344442950e-03,-8.850566810e-04
1.457390841e-03,-7.788823568e-04
1.493855030e-03,-6.007241900e-04
1.573623391e-03,-3.360288392e-04
1.610742649e-03,-1.128529475e-04
1.641458599e-03,3.620313146e-05
1.615555841e-03,1.687121985e-04
1.557299518e-03,4.434705479e-04
1.512186835e-03,6.450726651e-04
1.397216809e-03,7.886273088e-04
1.280794386e-03,9.879273130e-04
1.129151322e-03,1.135659055e-03
1.026005368e-03,1.255019684e-03
8.416575147e-04,1.384685514e-03
6.119548925e-04,1.532697352e-03
4.518722126e-04,1.600105315e-03
2.788120473e-04,1.631011139e-03
8.587267075e-05,1.640010858e-03
-1.601776166e-04,1.602782402e-03
-2.954919764e-04,1.584132668e-03
-5.111728096e-04,1.551143010e-03
-7.808522205e-04,1.514009549e-03
-9.469632059e-04,1.380646019e-03
-1.116676955e-03,1.242602360e-03
-1.199070248e-03,1.109723002e-03
-1.357330242e-03,9.073187248e-04
-1.462336862e-03,7.652497734e-04
-1.497182413e-03,5.695240689e-04
-1.584113692e-03,3.704472329e-04
-1.592833316e-03,1.840345649e-04
-1.589282765e-03,-2.601195229e-05
-1.606499078e-03,-2.308370895e-04
-1.508973306e-03,-4.353774129e-04
-1.451068209e-03,-6.470093504e-04
-1.416236861e-03,-8.000621456e-04
-1.277519157e-03,-9.672458982e-04
-1.159297652e-03,-1.124447328e-03
-9.908797219e-04,-1.265789964e-03
-8.458251250e-04,-1.448111027e-03
-6.232615560e-04,-1.479145023e-03
-4.689603811e-04,-1.564196427e-03
-2.926819143e-04,-1.588314422e-03
-6.411376671e-05,-1.624982804e-03
9.669516294e-05,-1.650534337e-03
3.954576096e-04,-1.547796535e-03
5.583124002e-04,-1.549766515e-03
7.476062747e-04,-1.471948926e-03
9.601068450e-04,-1.371408929e-03
1.033538370e-03,-1.182371401e-03
1.134861610e-03,-1.047389233e-03
1.301770099e-03,-9.480217122e-04
1.444707625e-03,-7.658288814e-04
1.470292336e-03,-6.108014495e-04
1.576993614e-03,-3.331998014e-04
1.613177708e-03,-1.721345616e-04
1.630583894e-03,3.529176320e-05
1.621489180e-03,2.273577556e-04
1.592591288e-03,4.135852796e-04
1.542551443e-03,6.508209626e-04
1.329979743e-03,7.844407228e-04
1.261679339e-03,9.580230690e-04
1.132127480e-03,1.136015053e-03
1.016004011e-03,1.293719630e-03
8.663688786e-04,1.392716891e-03
6.395332748e-04,1.501069986e-03
4.339676525e-04,1.563698053e-03
2.363052918e-04,1.613695174e-03
9.364302969e-05,1.670038560e-03
-1.178559760e-04,1.665372518e-03
-3.066846984e-04,1.620074734e-03
-5.404220428e-04,1.578963478e-03
-7.530365256e-04,1.468659495e-03
-8.808368584e-04,1.351900049e-03
-1.017418574e-03,1.259633573e-03
-1.225101179e-03,1.088263234e-03
-1.345487195e-03,9.424776072e-04
-1.417129301e-03,7.678936818e-04
-1.511166221e-03,5.502382410e-04
-1.558543183e-03,3.702621034e-04
-1.648877747e-03,1.615541551e-04
-1.648469479e-03,-5.965186210e-05
-1.551256981e-03,-2.222075709e-04
-1.549638342e-03,-4.411067057e-04
-1.511294395e-03,-6.697128410e-04
-1.346806763e-03,-8.217640570e-04
-1.292452216e-03,-1.035641180e-03
-1.183766872e-03,-1.185418805e-03
-9.872390656e-04,-1.266032108e-03
-8.548059268e-04,-1.396993757e-03
-7.080519572e-04,-1.508821384e-03
-5.075273803e-04,-1.576191396e-03
-2.563506423e-04,-1.644192729e-03
-3.722841939e-05,-1.665965887e-03
2.092300856e-04,-1.567637781e-03
3.675659827e-04,-1.590730506e-03
5.221994361e-04,-1.526768669e-03
7.158650551e-04,-1.399969915e-03
8.825646364e-04,-1.353888889e-03
1.046871883e-03,-1.228523557e-03
1.178668928e-03,-1.070263679e-03
1.373245963e-03,-8.845392731e-04
1.457817969e-03,-7.915845490e-04
1.500267768e-03,-5.919855321e-04
1.597053139e-03,-3.440222936e-04
1.566707506e-03,-1.409866818e-04
1.582865254e-03,3.456551713e-05
1.597243012e-03,1.787324873e-04
1.546049840e-03,4.329043732e-04
1.506329398e-03,6.057272549e-04
1.404507784e-03,8.338681655e-04
1.270546229e-03,1.026100363e-03
1.125249546e-03,1.117455424e-03
1.016227179e-03,1.278710552e-03
8.510844782e-04,1.430557691e-03
7.016581949e-04,1.505123684e-03
4.767164937e-04,1.521931728e-03
2.193643013e-04,1.609812258e-03
9.572683484e-05,1.651744707e-03
-9.987070371e-05,1.603432698e-03
-3.296112991e-04,1.625205856e-03
-5.459424574e-04,1.556426054e-03
-7.362237084e-04,1.448148978e-03
-9.271551971e-04,1.404246665e-03
-1.068274840e-03,1.211582567e-03
-1.236369950e-03,1.075859996e-03
-1.379516325e-03,9.420124115e-04
-1.428473857e-03,6.745639839e-04
-1.562729711e-03,5.532713840e-04
-1.641439623e-03,3.792238713e-04
-1.675060485e-03,1.236754470e-04
-1.700351015e-03,-8.942320710e-05
-1.640286180e-03,-2.657586010e-04
-1.522059902e-03,-4.330372903e-04
-1.496997313e-03,-7.011929993e-04
-1.422692440e-03,-8.354108431e-04
-1.278264332e-03,-1.030044863e-03
-1.151280478e-03,-1.175697544e-03
-9.540262981e-04,-1.302012126e-03
-8.061616682e-04,-1.430946868e-03
-6.397563848e-04,-1.462854329e-03
-4.333363322e-04,-1.546515035e-03
-2.497099922e-04,-1.582105760e-03
-9.596891323e-05,-1.666825032e-03
1.537600619e-04,-1.630208921e-03
4.095885670e-04,-1.606261823e-03
5.593898823e-04,-1.518694567e-03
7.292507798e-04,-1.427453361e-03
9.278244688e-04,-1.366182812e-03
1.165525289e-03,-1.183581771e-03
1.277761185e-03,-1.077383757e-03
1.327335835e-03,-9.195319726e-04
1.424999326e-03,-7.716863183e-04
1.448054099e-03,-5.833038012e-04
1.559696626e-03,-3.491914831e-04
1.651948784e-03,-2.075355005e-04
1.597632305e-03,-1.580653247e-06
1.631808584e-03,2.455091453e-04
1.544858329e-03,4.748178180e-04
1.454860787e-03,6.519174203e-04
1.469309791e-03,7.897428004e-04
1.269117463e-03,9.892848320e-04
1.132758800e-03,1.168966643e-03
1.017024624e-03,1.271552523e-03
8.155886317e-04,1.363762072e-03
6.588523393e-04,1.504658489e-03
4.638481769e-04,1.531600836e-03
2.937974059e-04,1.563213882e-03
4.544496915e-05,1.611820189e-03
-1.743845060e-04,1.603266574e-03
-3.452327219e-04,1.627422636e-03
-5.568978377e-04,1.528847730e-03
-7.053036243e-04,1.432565507e-03
-8.910470060e-04,1.369828358e-03
-1.047389233e-03,1.202824991e-03
-1.180306543e-03,1.032218803e-03
-1.268875320e-03,9.390409687e-04
-1.375647727e-03,7.577025099e-04
-1.508783433e-03,5.425438285e-04
-1.559881726e-03,4.200740368e-04
-1.623179065e-03,2.033346682e-04
-1.649732119e-03,-6.210590800e-05
-1.606707927e-03,-2.842422691e-04
-1.553117647e-03,-4.506665573e-04
-1.528420486e-03,-6.528667873e-04
-1.445191796e-03,-8.751312853e-04
-1.348477672e-03,-9.786664741e-04
-1.195984893e-03,-1.083858195e-03
-1.044954173e-03,-1.247638604e-03
-8.964392473e-04,-1.407816191e-03
-6.060072919e-04,-1.510031754e-03
-4.313237441e-04,-1.557280542e-03
-2.443367266e-04,-1.568435226e-03
-5.022490222e-05,-1.627659891e-03
1.625177392e-04,-1.600774587e-03
3.746480506e-04,-1.575484173e-03
5.091459607e-04,-1.586216385e-03
7.099886425e-04,-1.424942282e-03
8.720222395e-04,-1.290648477e-03
1.062991680e-03,-1.218517544e-03
1.218835590e-03,-1.089098630e-03
1.377598732e-03,-8.844823460e-04
1.490299706e-03,-7.050235872e-04
1.521874801e-03,-6.026418414e-04
1.571838628e-03,-3.501597967e-04
1.617938629e-03,-1.117374704e-04
1.594656031e-03,1.000605789e-05
1.578256255e-03,2.462164266e-04
1.571857603e-03,4.848808167e-04
1.434872393e-03,6.341030239e-04
1.376369270e-03,8.449327433e-04
1.273598289e-03,1.042704331e-03
1.137946965e-03,1.128724078e-03
1.085994300e-03,1.255655778e-03
8.298524772e-04,1.360491500e-03
5.880979588e-04,1.457837061e-03
4.655759549e-04,1.572042820e-03
2.599581203e-04,1.616875408e-03
3.144218499e-05,1.661356771e-03
-1.826959924e-04,1.650923514e-03
-3.287379222e-04,1.582233934e-03
-5.019499804e-04,1.532626105e-03
-7.457835600e-04,1.420015236e-03
-8.991163922e-04,1.334978035e-03
-1.026660437e-03,1.243323786e-03
-1.158552361e-03,1.101373578e-03
-1.291450695e-03,9.250761359e-04
-1.482472406e-03,7.280830760e-04
-1.560180797e-03,5.622901372e-04
-1.567841973e-03,3.662985982e-04
-1.627085614e-03,1.577567891e-04
-1.635919209e-03,-6.311220932e-05
-1.568677370e-03,-2.515137312e-04
-1.530969515e-03,-4.134381306e-04
-1.502185478e-03,-5.913542118e-04
-1.395132975e-03,-8.333839942e-04
-1.253757160e-03,-1.015410759e-03
-1.156136394e-03,-1.156041399e-03
-9.691255982e-04,-1.279360848e-03
-8.195853443e-04,-1.389422687e-03
-6.232615560e-04,-1.520241960e-03
-4.454024602e-04,-1.554252114e-03
-3.175831516e-04,-1.601519762e-03
-3.161306495e-06,-1.659700181e-03
2.054564538e-04,-1.636830508e-03
3.507341607e-04,-1.582162688e-03
5.480072577e-04,-1.506163273e-03
8.026111173e-04,-1.461069565e-03
9.261536761e-04,-1.347495010e-03
1.060575596e-03,-1.204742584e-03
1.286670798e-03,-1.064724289e-03
1.370625803e-03,-9.380726260e-04
1.400620211e-03,-7.720565773e-04
1.516966731e-03,-4.831292899e-04
1.587588224e-03,-3.310068278e-04
1.612527412e-03,-1.478646591e-04
1.636901754e-03,4.629937757e-05
1.592035871e-03,2.365995897e-04
1.602910575e-03,5.065258010e-04
1.487086178e-03,6.689865841e-04
1.353072468e-03,8.287891978e-04
1.283599646e-03,9.643456433e-04
1.116396859e-03,1.127983676e-03
9.208373376e-04,1.282170881e-03
7.994498010e-04,1.362665556e-03
6.732633919e-04,1.543353661e-03
4.819805908e-04,1.549861394e-03
3.217460180e-04,1.586026512e-03
4.085490218e-05,1.681905240e-03
-1.969361037e-04,1.589187887e-03
-3.405667085e-04,1.556146075e-03
-5.586066982e-04,1.515276846e-03
-7.156039937e-04,1.453446341e-03
-8.841120871e-04,1.308258739e-03
-1.095012994e-03,1.211530413e-03
-1.241520047e-03,1.109647099e-03
-1.342957257e-03,8.568897028e-04
-1.453166245e-03,7.496901089e-04
-1.509452704e-03,5.997226690e-04
-1.584445941e-03,3.746480506e-04
-1.658527763e-03,1.222229475e-04
-1.600812539e-03,-1.281943114e-04
-1.608658815e-03,-2.544329618e-04
-1.587441075e-03,-4.549955484e-04
-1.511427341e-03,-6.822631112e-04
-1.400468289e-03,-8.268572856e-04
-1.275046030e-03,-9.834606899e-04
-1.154123689e-03,-1.144364476e-03
-9.274352924e-04,-1.237485441e-03
-8.010827005e-04,-1.387395896e-03
-6.120688049e-04,-1.554252114e-03
-4.637912207e-04,-1.575911301e-03
-2.742742072e-04,-1.600105315e-03
1.528439498e-05,-1.676679123e-03
1.762404718e-04,-1.635658089e-03
3.821621067e-04,-1.592757413e-03
5.010196473e-04,-1.516425633e-03
7.022325299e-04,-1.404061564e-03
8.934251382e-04,-1.336729503e-03
1.010535867e-03,-1.236778102e-03
1.230735565e-03,-1.069015241e-03
1.377470559e-03,-8.384582470e-04
1.409676974e-03,-7.371540414e-04
1.528107212e-03,-5.863891565e-04
1.588466344e-03,-2.981121652e-04
1.632069587e-03,-1.612551132e-04
1.659292029e-03,2.847074575e-05
1.533793751e-03,3.399496200e-04
1.548503875e-03,4.831292899e-04
1.496009994e-03,6.572337588e-04
1.366553130e-03,8.620588924e-04
1.253386843e-03,9.947293438e-04
1.142261666e-03,1.143306028e-03
9.909747168e-04,1.284031547e-03
8.641759050e-04,1.444204478e-03
6.501516327e-04,1.532920403e-03
3.552340204e-04,1.537420321e-03
2.725084196e-04,1.601144788e-03
5.593519018e-05,1.684397343e-03
-1.775600540e-04,1.602948527e-03
-3.374386288e-04,1.550008543e-03
-5.655795685e-04,1.563935424e-03
-7.547263522e-04,1.399988891e-03
-9.756712825e-04,1.332077780e-03
-1.085714204e-03,1.248402870e-03
-1.208160189e-03,1.034615911e-03
-1.356157823e-03,9.010150679e-04
-1.454803860e-03,7.011740236e-04
-1.545247622e-03,5.293954164e-04
