I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.591475797e-03,-2.728596737e-04
-1.549230074e-03,-4.832052509e-04
-1.463955501e-03,-6.401456194e-04
-1.371722203e-03,-7.851859555e-04
-1.272834139e-03,-1.070040627e-03
-1.127200434e-03,-1.178189530e-03
-9.770288598e-04,-1.285963459e-03
-8.313761791e-04,-1.475760597e-03
-6.405158201e-04,-1.596350688e-03
-4.333363322e-04,-1.611131942e-03
-2.241442271e-04,-1.617582631e-03
-5.940978008e-05,-1.670076512e-03
1.459137566e-04,-1.615313697e-03
4.232163483e-04,-1.611744170e-03
5.812769523e-04,-1.543054590e-03
7.530887378e-04,-1.414917293e-03
9.354714421e-04,-1.329253428e-03
1.076899585e-03,-1.229135902e-03
1.233099494e-03,-1.072513638e-03
1.313204877e-03,-8.872353937e-04
1.444650698e-03,-7.363376208e-04
1.558471937e-03,-5.155777908e-04
1.602189150e-03,-2.694183204e-04
1.647705212e-03,-1.184113426e-04
1.662880532e-03,9.944350313e-05
1.614127075e-03,3.128934186e-04
1.564960694e-03,4.968899884e-04
1.479311148e-03,7.135961205e-04
1.363130752e-03,8.556223474e-04
1.284306869e-03,1.038873685e-03
1.108104363e-03,1.199459541e-03
9.731412865e-04,1.291113673e-03
7.965305704e-04,1.419621287e-03
5.850695889e-04,1.510682050e-03
4.015381564e-04,1.574686728e-03
2.193832916e-04,1.628239057e-03
1.638088361e-05,1.607690589e-03
-1.715934486e-04,1.625989098e-03
-3.450096119e-04,1.567879925e-03
-5.732027930e-04,1.474051736e-03
-7.494480233e-04,1.465294044e-03
-9.610182024e-04,1.349593163e-03
-1.084693708e-03,1.144288573e-03
-1.229045796e-03,1.013288973e-03
-1.426817267e-03,8.642138564e-04
-1.494785422e-03,6.869860808e-04
-1.533812843e-03,5.400707596e-04
-1.595287351e-03,2.859131200e-04
-1.591755892e-03,1.373032283e-04
-1.639934955e-03,-7.601376274e-05
-1.650088117e-03,-2.977419063e-04
-1.560422825e-03,-4.636440717e-04
-1.525187981e-03,-6.851254147e-04
-1.347476034e-03,-8.006744902e-04
-1.242806436e-03,-9.906424675e-04
-1.142484834e-03,-1.204794855e-03
-9.457338019e-04,-1.323543140e-03
-7.743824390e-04,-1.403501490e-03
-6.268690340e-04,-1.527993358e-03
-4.528975114e-04,-1.585115213e-03
-1.917337213e-04,-1.644771779e-03
-4.555888881e-05,-1.658119494e-03
1.661062561e-04,-1.589358784e-03
3.976885637e-04,-1.558733056e-03
5.778545747e-04,-1.521542552e-03
7.671104977e-04,-1.439557411e-03
9.271029849e-04,-1.325180754e-03
1.122776535e-03,-1.176661113e-03
1.269245637e-03,-1.034971909e-03
1.416255836e-03,-9.416611283e-04
1.444892725e-03,-7.373059052e-04
1.482828404e-03,-5.280948244e-04
1.615778892e-03,-3.905115591e-04
1.618199749e-03,-1.336957357e-04
1.663198462e-03,9.264147229e-05
1.613101806e-03,2.571860678e-04
1.500808983e-03,5.013518967e-04
1.478124410e-03,6.723519764e-04
1.359860180e-03,8.254807326e-04
1.270361128e-03,1.019293559e-03
1.132649602e-03,1.180287567e-03
9.787946474e-04,1.324046287e-03
7.998770452e-04,1.429067226e-03
6.170338602e-04,1.524684834e-03
4.526364501e-04,1.609755331e-03
2.005103743e-04,1.646162593e-03
-5.131189937e-06,1.668367651e-03
-1.754430268e-04,1.679726527e-03
-3.667258134e-04,1.620150637e-03
-5.873194896e-04,1.572379726e-03
-7.225578884e-04,1.479833270e-03
-9.143248899e-04,1.358872978e-03
-1.111802063e-03,1.219414640e-03
-1.249053166e-03,1.055890694e-03
-1.346526784e-03,8.929978940e-04
-1.431226963e-03,7.144125411e-04
-1.542276121e-03,5.405691918e-04
-1.609869301e-03,3.260987287e-04
-1.656837878e-03,1.236374665e-04
-1.614644425e-03,-1.159003368e-04
-1.611373969e-03,-3.210957220e-04
-1.574610709e-03,-4.927983391e-04
-1.425853698e-03,-6.585343508e-04
-1.411684789e-03,-8.750173729e-04
-1.286950777e-03,-1.043895725e-03
-1.088263234e-03,-1.169132767e-03
-9.956976864e-04,-1.366049983e-03
-7.696404937e-04,-1.449971693e-03
-6.357216625e-04,-1.523754559e-03
-4.258982372e-04,-1.614905545e-03
-1.557489304e-04,-1.593635534e-03
4.480891221e-06,-1.597708208e-03
2.019771055e-04,-1.639488735e-03
3.535821743e-04,-1.575000002e-03
6.130703841e-04,-1.476353966e-03
7.863774081e-04,-1.391710597e-03
9.567414527e-04,-1.363391755e-03
1.140011824e-03,-1.272278721e-03
1.196227036e-03,-1.024277532e-03
1.408784534e-03,-9.093455737e-04
1.477156067e-03,-7.443690556e-04
1.505142660e-03,-4.768826184e-04
1.615517889e-03,-3.473497345e-04
1.629928825e-03,-9.979950846e-05
1.661413815e-03,9.704641707e-05
1.599322073e-03,2.562367008e-04
1.584987040e-03,5.115620443e-04
1.555813826e-03,7.019904442e-04
1.432157354e-03,8.687896770e-04
1.293809852e-03,1.039248658e-03
1.139043481e-03,1.236630953e-03
9.693866596e-04,1.287563122e-03
7.485556416e-04,1.384182367e-03
6.236887421e-04,1.553563867e-03
4.357524158e-04,1.560104778e-03
1.930153230e-04,1.641439623e-03
8.202308891e-06,1.682351460e-03
-1.971591992e-04,1.624090364e-03
-4.018704058e-04,1.591143548e-03
-5.847705179e-04,1.463841647e-03
-7.597483345e-04,1.414062921e-03
-9.333876078e-04,1.372002298e-03
-1.108384458e-03,1.193735050e-03
-1.293083536e-03,1.088747289e-03
-1.378956251e-03,8.718750905e-04
-1.470776508e-03,6.586672389e-04
-1.536584925e-03,5.322007346e-04
-1.580468146e-03,3.121339250e-04
-1.635026769e-03,1.193037242e-04
-1.639303635e-03,-8.652296674e-05
-1.589078689e-03,-2.675053838e-04
-1.545807696e-03,-4.908664268e-04
-1.467354130e-03,-6.871142541e-04
-1.331707463e-03,-8.803526871e-04
-1.238714787e-03,-1.015220885e-03
-1.036329428e-03,-1.176252845e-03
-9.370853077e-04,-1.317927847e-03
-8.247924852e-04,-1.384552568e-03
-5.661966279e-04,-1.563712256e-03
-4.264915769e-04,-1.556739327e-03
-2.119974088e-04,-1.631101244e-03
1.762926877e-05,-1.675653853e-03
1.897401089e-04,-1.629297505e-03
4.387997906e-04,-1.636607456e-03
5.998507841e-04,-1.491733245e-03
7.727068732e-04,-1.380313770e-03
9.804891888e-04,-1.306117978e-03
1.106115524e-03,-1.169840107e-03
1.254853560e-03,-1.025801292e-03
1.417670399e-03,-8.768780972e-04
1.476595993e-03,-7.030157140e-04
1.509808702e-03,-4.944928805e-04
1.591437845e-03,-2.509014157e-04
1.630992163e-03,-9.877421689e-05
1.651706756e-03,8.246928337e-05
1.613457804e-03,3.523527703e-04
1.552016358e-03,5.645590136e-04
1.475257450e-03,7.275989046e-04
1.362627605e-03,8.947257302e-04
1.272743917e-03,1.045400393e-03
1.192562515e-03,1.187018352e-03
9.995282162e-04,1.330255065e-03
7.758681895e-04,1.411015517e-03
6.053380203e-04,1.498074853e-03
4.358236038e-04,1.585618360e-03
2.809290891e-04,1.649029553e-03
3.745151480e-05,1.671695150e-03
-2.160700824e-04,1.589543885e-03
-4.092895251e-04,1.576082199e-03
-6.001308793e-04,1.573552261e-03
-7.722606533e-04,1.413450576e-03
-9.961058386e-04,1.359931426e-03
-1.130679739e-03,1.257179421e-03
-1.242896658e-03,1.054105931e-03
-1.396305393e-03,8.995436365e-04
-1.479443978e-03,6.964320200e-04
-1.570595079e-03,5.021730904e-04
-1.586026512e-03,2.852817997e-04
-1.622770797e-03,1.219808692e-04
-1.662135241e-03,-1.196597295e-04
-1.618066803e-03,-3.043778124e-04
-1.562373713e-03,-4.590302706e-04
-1.461961889e-03,-6.885287585e-04
-1.352384221e-03,-8.565147291e-04
-1.289794105e-03,-1.068089623e-03
-1.116733882e-03,-1.211155439e-03
-9.452686645e-04,-1.325085876e-03
-7.837144658e-04,-1.439704560e-03
-5.910741165e-04,-1.519088517e-03
-4.502725787e-04,-1.562392688e-03
-2.153106034e-04,-1.629705774e-03
1.634291038e-05,-1.613904024e-03
1.807973022e-04,-1.628647209e-03
3.847632906e-04,-1.669331221e-03
5.693199928e-04,-1.529255998e-03
7.021613419e-04,-1.471854048e-03
9.496023995e-04,-1.329846797e-03
1.159667852e-03,-1.139698434e-03
1.236464828e-03,-1.043710625e-03
1.377489534e-03,-8.657185826e-04
1.488666865e-03,-7.316526026e-04
1.539167133e-03,-5.088279722e-04
1.550867688e-03,-2.827708086e-04
1.603304525e-03,-1.303493045e-04
1.645047101e-03,1.042044532e-04
1.641496550e-03,3.454368270e-04
1.575132832e-03,5.494407960e-04
1.497609657e-03,7.001724443e-04
1.391990692e-03,8.495038492e-04
1.206266345e-03,1.032256754e-03
1.140961074e-03,1.190943993e-03
9.470724035e-04,1.345021999e-03
7.653637440e-04,1.482937601e-03
6.434730603e-04,1.520650228e-03
4.063180822e-04,1.612451510e-03
2.202946489e-04,1.642108895e-03
1.613880158e-05,1.589728985e-03
-2.351138683e-04,1.622528769e-03
-4.048086412e-04,1.540377503e-03
-5.983081064e-04,1.509865629e-03
-8.157927077e-04,1.499228296e-03
-9.938558796e-04,1.337564900e-03
-1.116192783e-03,1.201581326e-03
-1.240646699e-03,1.055591623e-03
-1.439277432e-03,8.343333611e-04
-1.508080866e-03,6.612162106e-04
-1.535673509e-03,5.398477078e-04
-1.638259273e-03,2.827708086e-04
-1.655385480e-03,7.121958333e-05
-1.653548446e-03,-8.369392890e-05
-1.637442852e-03,-3.225814435e-04
-1.527751214e-03,-5.598740536e-04
-1.549358247e-03,-7.323408499e-04
-1.436989522e-03,-9.194607846e-04
-1.233208575e-03,-1.064705313e-03
-1.163759502e-03,-1.189363305e-03
-9.703739779e-04,-1.339254784e-03
-7.622973644e-04,-1.373098814e-03
-6.211397704e-04,-1.495786943e-03
-4.230882041e-04,-1.632368658e-03
-1.932384184e-04,-1.668813871e-03
8.088388313e-06,-1.644007629e-03
2.128375781e-04,-1.581061515e-03
4.169507010e-04,-1.558899181e-03
5.887482548e-04,-1.474217861e-03
8.211659733e-04,-1.401379704e-03
9.595514857e-04,-1.327596838e-03
1.077829860e-03,-1.209000358e-03
1.280922559e-03,-9.831093485e-04
1.433514873e-03,-7.877159514e-04
1.509452704e-03,-7.132259198e-04
1.494671451e-03,-4.316607374e-04
1.594936126e-03,-3.207254631e-04
1.653619693e-03,-1.274110982e-04
1.631419291e-03,1.519183425e-04
1.614478300e-03,2.601812303e-04
1.569645712e-03,5.447557778e-04
1.479852246e-03,7.105297409e-04
1.344965072e-03,8.681014297e-04
1.262571779e-03,1.020114752e-03
1.118551940e-03,1.132516772e-03
9.591385024e-04,1.318782219e-03
7.922348450e-04,1.436339226e-03
6.007241900e-04,1.518955571e-03
3.814548254e-04,1.571876579e-03
1.497443591e-04,1.640305156e-03
-1.201391478e-05,1.688949415e-03
-2.333860757e-04,1.651483704e-03
-4.103337997e-04,1.582794008e-03
-6.238928763e-04,1.457129722e-03
-8.354868041e-04,1.386840479e-03
-9.392260690e-04,1.322318567e-03
-1.153141144e-03,1.185010537e-03
-1.331076259e-03,1.063233824e-03
-1.411238569e-03,9.122267948e-04
-1.458449289e-03,6.870430661e-04
-1.528534456e-03,4.827970115e-04
-1.565482817e-03,2.839052759e-04
-1.587108825e-03,7.891874702e-05
-1.649081823e-03,-1.265187166e-04
-1.640082104e-03,-3.125801159e-04
-1.585043967e-03,-5.022822297e-04
-1.455791178e-03,-7.179488894e-04
-1.350243459e-03,-8.679163293e-04
-1.254592557e-03,-1.071174978e-03
-1.075451844e-03,-1.212831005e-03
-9.480027365e-04,-1.324511482e-03
-7.820246392e-04,-1.465460169e-03
-5.823164829e-04,-1.553820213e-03
-3.968863748e-04,-1.601087861e-03
-1.887005783e-04,-1.611036947e-03
-8.349456948e-06,-1.627422636e-03
2.387593413e-04,-1.618717099e-03
4.068164853e-04,-1.605886733e-03
5.563187297e-04,-1.529611996e-03
8.225615020e-04,-1.417001127e-03
9.451594669e-04,-1.320139738e-03
1.148769399e-03,-1.192671712e-03
1.290852670e-03,-1.032218803e-03
1.356494846e-03,-8.375658654e-04
1.478622784e-03,-6.753471680e-04
1.540045254e-03,-5.067821476e-04
1.628144062e-03,-2.732868888e-04
1.615983085e-03,-8.860677190e-05
1.591627719e-03,8.302464266e-05
1.607524347e-03,3.270480956e-04
1.617155503e-03,5.505182780e-04
1.474497956e-03,7.360955351e-04
1.348292455e-03,8.661457687e-04
1.248550019e-03,1.030229963e-03
1.070932951e-03,1.228020410e-03
9.693866596e-04,1.347067882e-03
7.847017841e-04,1.480151317e-03
5.407732679e-04,1.543410588e-03
3.389100893e-04,1.581474440e-03
2.299636981e-04,1.639768831e-03
-4.647025889e-06,1.637571026e-03
-2.696271695e-04,1.616172842e-03
-3.973183339e-04,1.542423270e-03
-6.169009721e-04,1.551143010e-03
-7.935733884e-04,1.477455138e-03
-9.173200233e-04,1.322688768e-03
-1.068535843e-03,1.174971228e-03
-1.260506921e-03,1.014793641e-03
-1.426708070e-03,8.724304498e-04
-1.448870520e-03,7.053938461e-04
-1.520702383e-03,5.068200990e-04
-1.620449708e-03,2.850587189e-04
-1.631713589e-03,8.261642506e-05
-1.655276283e-03,-1.363538904e-04
-1.616856433e-03,-3.398024710e-04
-1.581303542e-03,-5.643928889e-04
-1.501236111e-03,-6.657303311e-04
-1.332599903e-03,-8.665919886e-04
-1.227612258e-03,-1.049363869e-03
-1.093617408e-03,-1.115300460e-03
-9.739624802e-04,-1.301190932e-03
-8.241801406e-04,-1.392792910e-03
-6.220369251e-04,-1.536470954e-03
-3.741449036e-04,-1.597053139e-03
-1.644164295e-04,-1.579499803e-03
9.968083759e-06,-1.671619131e-03
2.187329810e-04,-1.610870822e-03
4.306022311e-04,-1.556426054e-03
6.262946990e-04,-1.503837295e-03
7.781750755e-04,-1.366681303e-03
9.877753910e-04,-1.337042777e-03
1.170599600e-03,-1.219001715e-03
1.303535770e-03,-1.024761703e-03
1.398797496e-03,-8.962731226e-04
1.484352164e-03,-7.143413532e-04
1.549899345e-03,-5.238892627e-04
1.607785467e-03,-3.428878554e-04
1.664888347e-03,-8.986939793e-05
1.594062778e-03,1.102137830e-04
1.567134634e-03,3.083033371e-04
1.576452400e-03,5.000513047e-04
1.498986152e-03,6.699928781e-04
1.425350551e-03,8.998046978e-04
1.231366885e-03,1.043302356e-03
1.070614904e-03,1.174430130e-03
9.493603138e-04,1.377375564e-03
7.626675651e-04,1.466499758e-03
5.620860029e-04,1.523085288e-03
3.955857828e-04,1.609869301e-03
2.263561910e-04,1.581863733e-03
2.034438512e-05,1.605535508e-03
-2.445977880e-04,1.646793913e-03
-4.844678624e-04,1.585675287e-03
-6.379146362e-04,1.495250501e-03
-8.703324129e-04,1.402590075e-03
-9.457907872e-04,1.353703788e-03
-1.139266533e-03,1.209816895e-03
-1.313223853e-03,9.888196364e-04
-1.336838701e-03,8.382161614e-04
-1.452425728e-03,6.650278228e-04
-1.461648615e-03,5.189811927e-04
-1.639341586e-03,2.963463776e-04
-1.695680199e-03,3.573795402e-05
-1.611839165e-03,-1.296800183e-04
-1.641050330e-03,-3.070549574e-04
-1.554119168e-03,-4.972270108e-04
-1.475390280e-03,-7.014540606e-04
-1.393163111e-03,-9.280333761e-04
-1.267850050e-03,-1.063589822e-03
-1.121062902e-03,-1.194010256e-03
-9.382767603e-04,-1.371836173e-03
-7.799977902e-04,-1.416963059e-03
-6.312597543e-04,-1.518713543e-03
-4.216214584e-04,-1.568326144e-03
-1.788654045e-04,-1.622139476e-03
2.651510295e-05,-1.659367932e-03
1.969028817e-04,-1.573438291e-03
4.075047618e-04,-1.549007022e-03
6.193217705e-04,-1.532251132e-03
7.660899428e-04,-1.458487357e-03
9.423114243e-04,-1.313556102e-03
1.125842799e-03,-1.232354203e-03
1.285014208e-03,-1.042296062e-03
1.447180635e-03,-8.192910464e-04
1.494059106e-03,-6.927485811e-04
1.566617284e-03,-4.301892768e-04
1.642018673e-03,-3.042876197e-04
1.593037392e-03,-1.583358971e-04
1.593559631e-03,1.550606685e-04
1.589135616e-03,3.441741865e-04
1.539632212e-03,4.927840782e-04
1.450954238e-03,7.144885021e-04
1.326258294e-03,9.076130227e-04
1.223226311e-03,1.021951670e-03
1.082424773e-03,1.186667127e-03
9.101619944e-04,1.341452473e-03
7.445019437e-04,1.476130798e-03
5.724243238e-04,1.506443252e-03
4.239236296e-04,1.543410588e-03
1.971971797e-04,1.664090902e-03
-1.472903023e-05,1.636569505e-03
-2.289763797e-04,1.599250943e-03
-4.115014744e-04,1.624892582e-03
-5.504090805e-04,1.534035895e-03
-8.195853443e-04,1.414380851e-03
-9.270840092e-04,1.353850937e-03
-1.101112459e-03,1.159629901e-03
-1.283936668e-03,1.005015452e-03
-1.331427484e-03,9.006021428e-04
-1.493256888e-03,6.569204852e-04
-1.585338265e-03,4.531016166e-04
-1.623368938e-03,2.644912456e-04
-1.641164301e-03,6.772125926e-05
-1.656875946e-03,-1.103799150e-04
-1.606332953e-03,-3.093808482e-04
-1.539114863e-03,-5.166552728e-04
-1.505512977e-03,-7.534637116e-04
-1.384609612e-03,-9.403415606e-04
-1.236816053e-03,-1.073500956e-03
-1.141070272e-03,-1.219784957e-03
-9.577477467e-04,-1.411105623e-03
-7.106959238e-04,-1.457333798e-03
-5.889523891e-04,-1.497329562e-03
-4.259504494e-04,-1.552462578e-03
-1.525686384e-04,-1.581099466e-03
1.333349883e-05,-1.673161867e-03
1.682849834e-04,-1.591627719e-03
4.688132321e-04,-1.591086504e-03
6.035532570e-04,-1.581061515e-03
7.782130269e-04,-1.407013973e-03
9.747029981e-04,-1.251098933e-03
1.094770967e-03,-1.155595179e-03
1.257013297e-03,-1.100946334e-03
1.359376125e-03,-8.661267930e-04
1.499973470e-03,-6.374114892e-04
1.504767686e-03,-4.805470817e-04
1.633759472e-03,-2.786079422e-04
1.706483774e-03,-4.269187775e-05
1.609717379e-03,2.088408510e-04
1.589562860e-03,3.156275197e-04
1.564144273e-03,4.817574809e-04
1.555087510e-03,7.303662715e-04
1.386005082e-03,8.611095254e-04
1.249646419e-03,1.019516611e-03
1.143472153e-03,1.194475451e-03
8.982240106e-04,1.335851382e-03
7.350560045e-04,1.453726320e-03
5.890282919e-04,1.515481039e-03
3.878676216e-04,1.585936407e-03
2.552683873e-04,1.643523457e-03
3.230133734e-05,1.634580665e-03
-2.364714310e-04,1.636550529e-03
-4.271418729e-04,1.642949064e-03
-6.506690406e-04,1.573106041e-03
-8.350026328e-04,1.447906950e-03
-9.410108323e-04,1.327316859e-03
-1.118162647e-03,1.169522060e-03
-1.310489723e-03,1.026864513e-03
-1.366125885e-03,8.630414377e-04
-1.458767336e-03,6.666986737e-04
-1.521803671e-03,4.940277431e-04
-1.607244369e-03,2.730258275e-04
-1.639953931e-03,6.967690570e-05
-1.603560871e-03,-1.434407313e-04
-1.624778728e-03,-3.171891731e-04
-1.511631417e-03,-5.125114112e-04
-1.444484573e-03,-7.795895799e-04
-1.373658888e-03,-9.583980427e-04
-1.214169548e-03,-1.024519675e-03
-1.089321682e-03,-1.164670917e-03
-9.116667206e-04,-1.360268448e-03
-7.120154914e-04,-1.435949933e-03
-5.754337180e-04,-1.541716047e-03
-3.714297782e-04,-1.602094155e-03
-1.567172585e-04,-1.618660172e-03
3.313675916e-05,-1.687368727e-03
2.556623658e-04,-1.617492526e-03
4.028197727e-04,-1.560888020e-03
6.599868066e-04,-1.528330380e-03
8.132437360e-04,-1.428829855e-03
9.636384202e-04,-1.291521941e-03
