I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.587422099e-03,-3.975224390e-04
1.607913640e-03,-1.976623607e-04
1.600366319e-03,-3.237253850e-06
1.608397812e-03,2.649041999e-04
1.592145069e-03,4.233682412e-04
1.533480478e-03,6.011324003e-04
1.446919632e-03,8.136709221e-04
1.285313163e-03,9.644405800e-04
1.204182510e-03,1.107990509e-03
1.001312979e-03,1.247287379e-03
8.135997341e-04,1.374698477e-03
6.873231032e-04,1.425497700e-03
5.333541776e-04,1.557840616e-03
2.845033596e-04,1.617957605e-03
1.210410210e-05,1.571767498e-03
-8.315755258e-05,1.603750745e-03
-2.940774721e-04,1.596497837e-03
-5.407732679e-04,1.539076911e-03
-7.115313201e-04,1.491434174e-03
-9.165747906e-04,1.396770589e-03
-1.089098630e-03,1.267180778e-03
-1.165933558e-03,1.142356661e-03
-1.282469952e-03,9.345600847e-04
-1.437473693e-03,7.359816227e-04
-1.519107493e-03,5.847135326e-04
-1.571971574e-03,3.977645247e-04
-1.618180773e-03,1.754809928e-04
-1.663421630e-03,-4.799395174e-05
-1.615536865e-03,-2.664088970e-04
-1.543557737e-03,-4.317556741e-04
-1.537273172e-03,-6.052810350e-04
-1.427989686e-03,-8.056205115e-04
-1.284719910e-03,-9.580610204e-04
-1.171178650e-03,-1.159535022e-03
-1.039804076e-03,-1.287895371e-03
-9.164276416e-04,-1.390894176e-03
-6.781904376e-04,-1.524646883e-03
-4.734412651e-04,-1.588072395e-03
-2.842232934e-04,-1.611241023e-03
-4.615222861e-05,-1.608473714e-03
1.177800295e-04,-1.605440630e-03
3.001959703e-04,-1.580392243e-03
5.402369425e-04,-1.550957910e-03
7.093193708e-04,-1.467097783e-03
8.604023024e-04,-1.314225374e-03
1.073463005e-03,-1.256994321e-03
1.185589703e-03,-1.120616682e-03
1.330293017e-03,-8.472728659e-04
1.458373386e-03,-7.430494297e-04
1.558191841e-03,-5.893083871e-04
1.634689746e-03,-4.087721172e-04
1.635173918e-03,-2.067380556e-04
1.665448421e-03,7.847255620e-05
1.618346898e-03,2.014739584e-04
1.577178715e-03,3.959750175e-04
1.477137092e-03,5.838781362e-04
1.388943288e-03,7.529226132e-04
1.342155039e-03,1.018828363e-03
1.172721386e-03,1.187654445e-03
1.026323414e-03,1.247771550e-03
8.480940596e-04,1.359262154e-03
6.723330007e-04,1.489075134e-03
4.769395746e-04,1.540747704e-03
2.990994835e-04,1.625077683e-03
1.175569341e-04,1.591162523e-03
-1.923270611e-04,1.609869301e-03
-3.584333172e-04,1.591176726e-03
-5.557254190e-04,1.465925365e-03
-7.356682909e-04,1.448856201e-03
-8.641759050e-04,1.304186066e-03
-1.058178605e-03,1.258593984e-03
-1.174857374e-03,1.083336072e-03
-1.362613286e-03,8.730094996e-04
-1.420461456e-03,7.931794389e-04
-1.553839189e-03,5.289302790e-04
-1.638724469e-03,3.633793676e-04
-1.567784930e-03,1.943918760e-04
-1.645047101e-03,-4.083591557e-05
-1.589263789e-03,-2.393716713e-04
-1.582551980e-03,-4.598134547e-04
-1.497908728e-03,-5.927639431e-04
-1.398759545e-03,-7.794566918e-04
-1.354130916e-03,-1.018477138e-03
-1.178911072e-03,-1.116862055e-03
-1.035081106e-03,-1.247192384e-03
-8.343855734e-04,-1.368190744e-03
-6.776161026e-04,-1.477991580e-03
-4.846007796e-04,-1.558490912e-03
-2.901519474e-04,-1.488272916e-03
-8.642803004e-05,-1.583240228e-03
1.742326131e-04,-1.665391494e-03
3.623588418e-04,-1.573457266e-03
5.981230061e-04,-1.534168841e-03
7.624824648e-04,-1.440487802e-03
8.341814973e-04,-1.328118960e-03
9.927974315e-04,-1.228784677e-03
1.186349080e-03,-1.122591319e-03
1.327430713e-03,-9.242027299e-04
1.429423224e-03,-7.431064150e-04
1.500044717e-03,-5.671032704e-04
1.563603175e-03,-3.047528153e-04
1.619628514e-03,-1.367288787e-04
1.608544961e-03,3.190736243e-05
1.586439554e-03,2.615198027e-04
1.569944667e-03,4.476903705e-04
1.499617472e-03,6.351235788e-04
1.462298911e-03,8.655714337e-04
1.281126635e-03,9.903623722e-04
1.170509378e-03,1.125192503e-03
1.017916948e-03,1.265452942e-03
8.059385582e-04,1.361773117e-03
7.209772593e-04,1.485116314e-03
4.469831183e-04,1.549918321e-03
2.922547283e-04,1.596963033e-03
1.139494416e-04,1.632867032e-03
-1.327131758e-04,1.584056648e-03
-3.562593192e-04,1.518362318e-03
-5.898447707e-04,1.476244768e-03
-6.668458227e-04,1.461031497e-03
-8.530021878e-04,1.392584061e-03
-1.079804497e-03,1.252010348e-03
-1.182205277e-03,1.087650890e-03
-1.284064841e-03,9.689214639e-04
-1.412482234e-03,7.938676863e-04
-1.533105504e-03,5.502951681e-04
-1.601386932e-03,3.873882233e-04
-1.604491263e-03,1.356513822e-04
-1.627142541e-03,-7.213095523e-05
-1.645792392e-03,-2.712600399e-04
-1.519401791e-03,-5.134987296e-04
-1.444541500e-03,-6.553920102e-04
-1.377318637e-03,-7.761862362e-04
-1.257957891e-03,-9.153501596e-04
-1.240760670e-03,-1.095701242e-03
-1.026361366e-03,-1.270546229e-03
-8.078134852e-04,-1.351586776e-03
-7.262413856e-04,-1.446957584e-03
-4.990497255e-04,-1.572992071e-03
-2.991516958e-04,-1.628870377e-03
-8.120190614e-05,-1.628538012e-03
1.843098726e-04,-1.617544680e-03
3.554238938e-04,-1.576082199e-03
5.056476803e-04,-1.533646602e-03
6.999825709e-04,-1.470482210e-03
9.118898306e-04,-1.354634063e-03
1.067510573e-03,-1.224840176e-03
1.267759944e-03,-1.115115243e-03
1.329827821e-03,-9.676208720e-04
1.426129020e-03,-7.772257086e-04
1.542703365e-03,-6.096669822e-04
1.519757789e-03,-4.034890444e-04
1.615498913e-03,-1.991670579e-04
1.661242917e-03,4.494181849e-05
1.609385130e-03,1.955073531e-04
1.572474721e-03,4.054399324e-04
1.548688975e-03,6.359637482e-04
1.424068934e-03,7.812983822e-04
1.349688042e-03,1.024296507e-03
1.202117652e-03,1.118385815e-03
1.025692094e-03,1.235572505e-03
8.646790520e-04,1.424216083e-03
6.501516327e-04,1.481095911e-03
5.259540631e-04,1.557911863e-03
2.880918619e-04,1.647244790e-03
4.778984294e-05,1.653491519e-03
-1.751249947e-04,1.610946725e-03
-3.411600483e-04,1.562354737e-03
-4.925230169e-04,1.502925996e-03
-6.910397788e-04,1.413730555e-03
-8.459912497e-04,1.354392036e-03
-1.107639284e-03,1.238842960e-03
-1.259538578e-03,1.074559405e-03
-1.317481627e-03,9.276203928e-04
-1.425331575e-03,7.665930898e-04
-1.523697516e-03,5.970455240e-04
-1.601182856e-03,3.552909766e-04
-1.623012940e-03,1.443710789e-04
-1.647035941e-03,-2.711318848e-05
-1.612617634e-03,-2.566259354e-04
-1.581047312e-03,-3.961079055e-04
-1.539186109e-03,-5.300077610e-04
-1.416683081e-03,-8.414154290e-04
-1.320975251e-03,-9.951945394e-04
-1.196431112e-03,-1.072698738e-03
-9.742378024e-04,-1.321184100e-03
-8.003943949e-04,-1.420722459e-03
-6.930856034e-04,-1.494633500e-03
-5.103706499e-04,-1.616339083e-03
-2.366945264e-04,-1.549733221e-03
-5.292103015e-05,-1.585770282e-03
1.295708498e-04,-1.670859754e-03
3.644426470e-04,-1.601553056e-03
5.087899626e-04,-1.573329093e-03
7.024366059e-04,-1.477455138e-03
9.101809701e-04,-1.356513822e-03
1.109761070e-03,-1.204794855e-03
1.227574307e-03,-1.036329428e-03
1.325702877e-03,-9.563901694e-04
1.464975998e-03,-7.450003177e-04
1.572284847e-03,-5.340234493e-04
1.610609703e-03,-3.527609806e-04
1.610073377e-03,-1.299221040e-04
1.643262338e-03,4.927556074e-05
1.665690565e-03,2.929809561e-04
1.587180072e-03,4.116533673e-04
1.487845671e-03,5.918383831e-04
1.423342736e-03,8.305929368e-04
1.269468688e-03,9.569455287e-04
1.162677305e-03,1.112528378e-03
1.055629575e-03,1.229359070e-03
8.272275445e-04,1.395541243e-03
6.084043416e-04,1.481133862e-03
4.910705029e-04,1.551703084e-03
2.500992268e-04,1.585338265e-03
4.961257582e-05,1.607301296e-03
-9.475850675e-05,1.633517328e-03
-4.287984921e-04,1.561206067e-03
-6.042225286e-04,1.580449170e-03
-7.190975593e-04,1.489018090e-03
-9.105132776e-04,1.353129395e-03
-1.068588113e-03,1.247600652e-03
-1.196858357e-03,1.098601497e-03
-1.360510592e-03,9.177852189e-04
-1.475295401e-03,7.755738916e-04
-1.487309346e-03,5.929158651e-04
-1.615332672e-03,3.572418937e-04
-1.598709729e-03,1.445751841e-04
-1.572863897e-03,-9.782962297e-05
-1.631955733e-03,-2.874035854e-04
-1.590009080e-03,-4.730330547e-04
-1.517916098e-03,-5.891232286e-04
-1.422393369e-03,-7.704047021e-04
-1.324658631e-03,-9.821600979e-04
-1.152804121e-03,-1.148698269e-03
-1.027586055e-03,-1.295243273e-03
-8.541365969e-04,-1.391952741e-03
-6.776872906e-04,-1.514977892e-03
-4.626377486e-04,-1.489967457e-03
-2.779196657e-04,-1.566076186e-03
-1.369899546e-04,-1.657322049e-03
1.849981491e-04,-1.627436839e-03
3.425175964e-04,-1.572621870e-03
5.275916774e-04,-1.467653201e-03
7.544463151e-04,-1.459825900e-03
9.134894353e-04,-1.349930069e-03
1.062488533e-03,-1.205411856e-03
1.223036437e-03,-1.103457413e-03
1.355545479e-03,-8.967193426e-04
1.440506778e-03,-7.069222629e-04
1.541606849e-03,-5.642979522e-04
1.566840336e-03,-2.931281051e-04
1.662045019e-03,-9.382815188e-05
1.634001499e-03,4.529782018e-05
1.590009080e-03,2.650513488e-04
1.551480033e-03,4.693733354e-04
1.472247997e-03,6.521215546e-04
1.420162385e-03,8.274316788e-04
1.259130426e-03,1.027234714e-03
1.126346062e-03,1.138858381e-03
1.000159536e-03,1.304129139e-03
8.479801472e-04,1.423954964e-03
6.527338410e-04,1.504563610e-03
4.386146611e-04,1.569090295e-03
2.520880953e-04,1.521632774e-03
5.152550148e-05,1.633408247e-03
-1.429755503e-04,1.635976136e-03
-3.761907283e-04,1.524722902e-03
-5.327418912e-04,1.551703084e-03
-7.236354286e-04,1.430742792e-03
-9.522035834e-04,1.336577698e-03
-1.059218077e-03,1.291132648e-03
-1.203085994e-03,1.121043926e-03
-1.325645950e-03,9.610371781e-04
-1.438498963e-03,7.308503846e-04
-1.499636448e-03,5.949996412e-04
-1.558248885e-03,3.838519333e-04
-1.667717355e-03,1.388459204e-04
-1.637347974e-03,-2.454521928e-05
-1.593635534e-03,-2.669452806e-04
-1.579575823e-03,-4.576726933e-04
-1.535265241e-03,-6.496864953e-04
-1.421315828e-03,-7.768934593e-04
-1.247287379e-03,-9.994190186e-04
-1.168572693e-03,-1.213742420e-03
-1.055221306e-03,-1.264451421e-03
-8.692548727e-04,-1.424847404e-03
-6.782474229e-04,-1.501217135e-03
-4.374422424e-04,-1.557375421e-03
-2.402260725e-04,-1.581863733e-03
-6.584631046e-05,-1.606741222e-03
1.466400136e-04,-1.676826272e-03
3.480570158e-04,-1.587127801e-03
4.869076656e-04,-1.537496224e-03
6.866158801e-04,-1.475594472e-03
9.378875257e-04,-1.326965517e-03
1.074891654e-03,-1.234884141e-03
1.184417168e-03,-1.127091236e-03
1.389721758e-03,-9.389650077e-04
1.451381482e-03,-7.960463990e-04
1.486174879e-03,-5.236329162e-04
1.611948363e-03,-3.347804595e-04
1.607244369e-03,-1.917337213e-04
1.614146051e-03,5.559817509e-05
1.563119004e-03,2.287722746e-04
1.536157681e-03,4.467410326e-04
1.496028970e-03,6.316869403e-04
1.381856506e-03,8.482222329e-04
1.329993946e-03,1.005347702e-03
1.101482776e-03,1.085975324e-03
9.685702389e-04,1.286817947e-03
8.786438848e-04,1.455064979e-03
6.346963928e-04,1.491643023e-03
4.858444154e-04,1.535336487e-03
3.085264470e-04,1.588798594e-03
6.017399937e-05,1.643395284e-03
-1.462650107e-04,1.609717379e-03
-3.139756445e-04,1.522938139e-03
-5.230918177e-04,1.549695269e-03
-7.163302507e-04,1.483943895e-03
-8.772293222e-04,1.340503222e-03
-1.050906605e-03,1.267778920e-03
-1.242061262e-03,1.103101415e-03
-1.380926115e-03,9.012524388e-04
-1.391397323e-03,7.735660183e-04
-1.523384242e-03,5.628644722e-04
-1.623088843e-03,3.633603919e-04
-1.596963033e-03,1.682280272e-04
-1.627735910e-03,-1.550749039e-05
-1.613904024e-03,-2.507495228e-04
-1.593744732e-03,-5.469108000e-04
-1.482064254e-03,-6.592225982e-04
-1.390300808e-03,-8.128925110e-04
-1.290145330e-03,-1.038726536e-03
-1.116491854e-03,-1.160650398e-03
-1.040160074e-03,-1.294854097e-03
-8.575732354e-04,-1.392346690e-03
-6.863547605e-04,-1.431245939e-03
-4.708780325e-04,-1.542366343e-03
-2.060308034e-04,-1.652095933e-03
-4.384532804e-05,-1.648374600e-03
1.563280384e-04,-1.622509793e-03
3.275844501e-04,-1.609869301e-03
5.475421203e-04,-1.524850959e-03
6.780812982e-04,-1.414285973e-03
8.691219846e-04,-1.362404437e-03
1.123037538e-03,-1.213163254e-03
1.208682428e-03,-1.053061569e-03
1.349797240e-03,-9.661684162e-04
1.468806644e-03,-7.436285377e-04
1.479368075e-03,-5.490705371e-04
1.598320552e-03,-3.229564172e-04
1.702600974e-03,-1.307954954e-04
1.632610685e-03,5.818513091e-05
1.601871103e-03,3.095849534e-04
1.542423270e-03,4.340578453e-04
1.534857089e-03,6.210685824e-04
1.432451652e-03,8.451890899e-04
1.304613310e-03,9.913828690e-04
1.171026728e-03,1.082405797e-03
9.553079144e-04,1.277614036e-03
8.465324063e-04,1.408338314e-03
6.331157056e-04,1.491082949e-03
4.524513206e-04,1.627047546e-03
2.654026030e-04,1.631419291e-03
3.613192894e-05,1.594470930e-03
-1.653989893e-04,1.602374250e-03
-3.702953400e-04,1.565145794e-03
-6.076401332e-04,1.557617565e-03
-7.596914074e-04,1.461719861e-03
-8.954709629e-04,1.347737154e-03
-1.060148468e-03,1.280960510e-03
-1.198885147e-03,1.061354065e-03
-1.388459117e-03,9.338338277e-04
-1.438532141e-03,7.294548559e-04
-1.501383260e-03,5.267373053e-04
-1.551461057e-03,4.120995582e-04
-1.531453687e-03,1.251611538e-04
-1.624574536e-03,-1.135981802e-04
-1.683913171e-03,-2.997687552e-04
-1.582456985e-03,-4.408646200e-04
-1.485543558e-03,-6.133884308e-04
-1.376445172e-03,-8.359662024e-04
-1.254521310e-03,-9.847992333e-04
-1.169635914e-03,-1.124950475e-03
-9.553268901e-04,-1.262885053e-03
-8.224666235e-04,-1.394705847e-03
-6.594836595e-04,-1.495321747e-03
-4.218445683e-04,-1.569237444e-03
-2.529282647e-04,-1.558248885e-03
-7.748523785e-05,-1.616970287e-03
1.236944227e-04,-1.600475516e-03
3.469795047e-04,-1.576044247e-03
4.827780358e-04,-1.513748430e-03
7.328060456e-04,-1.400729408e-03
9.683281532e-04,-1.396362437e-03
1.044954173e-03,-1.232021954e-03
1.175028272e-03,-1.095274114e-03
1.347196056e-03,-9.206284885e-04
1.497367630e-03,-7.384403725e-04
1.473956858e-03,-5.682567134e-04
1.530281268e-03,-3.214469762e-04
1.711282646e-03,-1.558628574e-04
1.610296429e-03,4.007169628e-05
1.593782683e-03,2.321756619e-04
1.658940688e-03,4.448281252e-04
1.491771196e-03,6.846981705e-04
1.401792630e-03,8.494658396e-04
1.293121488e-03,1.001275028e-03
1.135269762e-03,1.118328772e-03
1.028720522e-03,1.291004475e-03
7.838663878e-04,1.412966405e-03
6.128472742e-04,1.436358201e-03
4.461999051e-04,1.570015913e-03
2.394998301e-04,1.626492245e-03
7.041739445e-05,1.617544680e-03
-1.709431381e-04,1.653287443e-03
-3.390572383e-04,1.626976416e-03
-5.338953342e-04,1.528885681e-03
-7.277270779e-04,1.409786055e-03
-9.227882256e-04,1.336539630e-03
-1.091908664e-03,1.227408182e-03
-1.187896589e-03,1.084304415e-03
-1.371257124e-03,8.949487819e-04
-1.511612441e-03,7.154188934e-04
-1.558153890e-03,5.211029202e-04
-1.571226283e-03,3.346712911e-04
-1.629112405e-03,1.511019072e-04
-1.635378110e-03,-1.151408651e-04
-1.577420742e-03,-2.855808416e-04
-1.604567165e-03,-4.487678816e-04
-1.530836569e-03,-6.033301470e-04
-1.429907396e-03,-7.950021536e-04
-1.317130402e-03,-1.026228420e-03
-1.180904685e-03,-1.134529361e-03
-9.771949844e-04,-1.289903303e-03
-8.136377437e-04,-1.448519179e-03
-6.743408740e-04,-1.483345754e-03
-3.816779354e-04,-1.540491357e-03
-2.396896889e-04,-1.618736074e-03
-3.752271732e-05,-1.616951311e-03
1.870629640e-04,-1.605198486e-03
3.407328331e-04,-1.608117716e-03
5.472667981e-04,-1.551793306e-03
7.553956239e-04,-1.465460169e-03
9.124499047e-04,-1.344889170e-03
1.026195241e-03,-1.216438483e-03
1.224042731e-03,-1.116695930e-03
1.318093971e-03,-9.459948633e-04
1.416369807e-03,-6.955016870e-04
1.552894595e-03,-5.064118886e-04
1.581806690e-03,-3.526518121e-04
1.620634808e-03,-1.316499111e-04
1.593094436e-03,2.409902845e-05
1.611578045e-03,2.083377040e-04
1.588352490e-03,4.520051298e-04
1.449041301e-03,6.726130960e-04
1.438684063e-03,8.030193276e-04
1.314524445e-03,9.890428046e-04
1.101169502e-03,1.213571522e-03
9.875523392e-04,1.334754867e-03
8.182277670e-04,1.417371328e-03
6.412231014e-04,1.480891719e-03
4.599083913e-04,1.562041463e-03
1.983316470e-04,1.609309111e-03
4.148621520e-05,1.658731839e-03
-1.471051801e-04,1.593018416e-03
-3.745910944e-04,1.565444865e-03
-5.728135584e-04,1.562354737e-03
-7.556566852e-04,1.407517120e-03
-9.343369748e-04,1.299909316e-03
-1.139252330e-03,1.201505307e-03
-1.239906182e-03,1.041237614e-03
-1.331000240e-03,9.478555876e-04
-1.419345965e-03,7.775627309e-04
-1.526635722e-03,5.327228573e-04
-1.616766211e-03,3.207586997e-04
-1.637760899e-03,1.530718000e-04
-1.631528488e-03,-4.779933533e-06
-1.629895647e-03,-2.817123022e-04
-1.566522289e-03,-4.094224423e-04
-1.428920077e-03,-6.043126923e-04
-1.401137561e-03,-8.784017991e-04
-1.296002767e-03,-9.576148004e-04
-1.127238385e-03,-1.155315200e-03
-1.028943574e-03,-1.265248866e-03
-8.220583550e-04,-1.353518688e-03
-6.491833483e-04,-1.502223429e-03
-4.785771889e-04,-1.518196077e-03
-2.319715568e-04,-1.630636165e-03
-5.260300168e-05,-1.651891856e-03
1.506936969e-04,-1.605758676e-03
3.326634469e-04,-1.597314258e-03
5.602632882e-04,-1.544060884e-03
7.519590436e-04,-1.445694943e-03
9.255033801e-04,-1.299909316e-03
1.108232536e-03,-1.261622412e-03
1.237210119e-03,-1.107416116e-03
1.408784534e-03,-9.257264319e-04
1.452757977e-03,-7.429735269e-04
1.546196989e-03,-4.867557727e-04
1.607244369e-03,-3.320463584e-04
1.598467701e-03,-1.082581366e-04
1.635957160e-03,7.826369983e-05
1.545043546e-03,2.477021480e-04
1.564234379e-03,4.684619780e-04
1.514455769e-03,6.010042271e-04
1.340688323e-03,8.384582470e-04
1.318150898e-03,9.968321538e-04
1.166213537e-03,1.121266978e-03
9.798530955e-04,1.313484856e-03
8.084828150e-04,1.429328229e-03
6.055610720e-04,1.520370133e-03
5.161188892e-04,1.580207143e-03
2.584866597e-04,1.630375045e-03
-9.835175661e-06,1.612171414e-03
-1.646205346e-04,1.657825196e-03
-4.355103301e-04,1.622789772e-03
-5.726284580e-04,1.478214632e-03
-6.973054260e-04,1.421762048e-03
-9.054960101e-04,1.346640638e-03
-1.097766100e-03,1.295893569e-03
-1.220269129e-03,1.133765094e-03
-1.315326663e-03,8.782166406e-04
-1.477825339e-03,6.995743606e-04
-1.525316155e-03,5.506132147e-04
-1.637347974e-03,3.971284605e-04
-1.689082361e-03,1.569213782e-04
-1.593241584e-03,-1.337526919e-04
-1.618213952e-03,-3.570567642e-04
-1.586733852e-03,-4.694255476e-04
-1.491918345e-03,-6.471754750e-04
-1.376055996e-03,-8.756866446e-04
-1.243342878e-03,-1.044137753e-03
-1.128391828e-03,-1.194736571e-03
-9.696477209e-04,-1.279735821e-03
-7.978691719e-04,-1.373953186e-03
-5.912402994e-04,-1.505641034e-03
-4.196278460e-04,-1.572488924e-03
-2.730258275e-04,-1.636678702e-03
-8.696915756e-05,-1.641420648e-03
1.756091515e-04,-1.590213156e-03
3.990081605e-04,-1.600660617e-03
5.339902709e-04,-1.536024734e-03
7.662370917e-04,-1.461667591e-03
9.418462869e-04,-1.340593328e-03
1.068645041e-03,-1.233431743e-03
1.247306354e-03,-1.143025933e-03
1.357235364e-03,-8.770822315e-04
1.460457221e-03,-7.291415823e-04
1.611112966e-03,-5.180318258e-04
1.581137418e-03,-3.088966769e-04
1.567338826e-03,-1.900201605e-04
1.666378812e-03,2.142188714e-05
1.598951872e-03,2.573142119e-04
1.560683944e-03,4.922049702e-04
1.469105715e-03,6.528098020e-04
1.385872136e-03,8.294062573e-04
1.253999188e-03,1.001854078e-03
1.084750635e-03,1.184749533e-03
9.939888259e-04,1.250263536e-03
7.725217729e-04,1.419512089e-03
6.311837933e-04,1.550492714e-03
4.793936387e-04,1.538241515e-03
2.481673146e-04,1.665168442e-03
3.239152647e-05,1.663198462e-03
-1.845187217e-04,1.574591734e-03
-3.647179401e-04,1.539912308e-03
-5.451070610e-04,1.518713543e-03
-7.480714703e-04,1.462597982e-03
-9.070766391e-04,1.324976678e-03
-1.072864863e-03,1.188580063e-03
-1.290781423e-03,1.036533620e-03
-1.383807394e-03,8.706456865e-04
-1.427619485e-03,7.134632324e-04
-1.544132130e-03,5.347877159e-04
-1.586662605e-03,3.908817889e-04
-1.624593511e-03,1.831754053e-04
-1.645645243e-03,-5.269793473e-05
-1.585860387e-03,-3.013494133e-04
-1.573329093e-03,-4.696866090e-04
-1.476876088e-03,-5.986404140e-04
-1.332951128e-03,-8.261310286e-04
-1.248920220e-03,-1.003506011e-03
-1.154199708e-03,-1.146799535e-03
-9.889667854e-04,-1.289253007e-03
-8.174113464e-04,-1.389313606e-03
-6.475457340e-04,-1.473695738e-03
-4.064082750e-04,-1.573125017e-03
-2.431453031e-04,-1.594209927e-03
-6.772125926e-05,-1.622253447e-03
1.846658706e-04,-1.617435482e-03
3.844120365e-04,-1.607467420e-03
5.493838107e-04,-1.552481554e-03
7.350749802e-04,-1.435764832e-03
9.092885884e-04,-1.367241377e-03
1.086440403e-03,-1.180918887e-03
1.289665932e-03,-1.028445200e-03
1.384030445e-03,-9.223989910e-04
1.390001853e-03,-7.213854697e-04
1.524627907e-03,-5.542397266e-04
1.612209366e-03,-3.518496233e-04
1.583259203e-03,-1.450783457e-04
1.638482441e-03,8.164809697e-05
1.605867757e-03,3.313960624e-04
1.528605702e-03,4.650016199e-04
1.464624773e-03,6.691337330e-04
1.346431789e-03,8.355770260e-04
1.251768204e-03,1.004588208e-03
1.174002886e-03,1.190962968e-03
9.987307712e-04,1.289775129e-03
8.156835684e-04,1.393239130e-03
6.484570913e-04,1.463822555e-03
3.963310155e-04,1.556573203e-03
1.984645496e-04,1.608359860e-03
1.483820506e-05,1.618289971e-03
-1.498013153e-04,1.592947287e-03
-4.034890444e-04,1.558172866e-03
-5.644641351e-04,1.547720633e-03
-6.877502892e-04,1.454210491e-03
-1.008489984e-03,1.305263606e-03
-1.105166157e-03,1.187056419e-03
-1.260449993e-03,1.093266183e-03
-1.409824123e-03,8.861911483e-04
-1.426114817e-03,6.978465826e-04
-1.550791785e-03,5.217532162e-04
-1.557617565e-03,3.228994610e-04
-1.599341049e-03,1.254412200e-04
-1.657042070e-03,-1.324900804e-04
-1.584801939e-03,-2.969207417e-04
-1.525444328e-03,-4.897699109e-04
-1.479443978e-03,-6.617906038e-04
-1.410659519e-03,-8.522189455e-04
-1.237191143e-03,-1.011651359e-03
-1.096688560e-03,-1.135996077e-03
-1.012154506e-03,-1.328807324e-03
-8.184508770e-04,-1.433139900e-03
-6.015074323e-04,-1.540045254e-03
-3.764897701e-04,-1.575873350e-03
-1.823210041e-04,-1.645327196e-03
-5.660447641e-05,-1.606408972e-03
1.612551132e-04,-1.570837107e-03
4.352872202e-04,-1.624019234e-03
6.106163491e-04,-1.505607856e-03
7.750707446e-04,-1.442789915e-03
9.484109469e-04,-1.325589023e-03
1.112010912e-03,-1.210524119e-03
1.262979931e-03,-1.049212064e-03
1.366719254e-03,-8.411733434e-04
1.465161215e-03,-6.720909150e-04
1.574145514e-03,-4.904961679e-04
1.585286111e-03,-3.635312605e-04
1.644007629e-03,-1.379725145e-04
1.702002832e-03,3.133300925e-05
1.575635979e-03,2.816932974e-04
1.527456916e-03,5.106317112e-04
1.461515669e-03,6.374684745e-04
1.363932854e-03,8.973696386e-04
1.285944483e-03,1.010108623e-03
1.135179657e-03,1.158234430e-03
