I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.916306352e-04,-1.504321466e-03
-3.143268987e-04,-1.614886569e-03
-1.587251172e-04,-1.595230424e-03
8.685523790e-05,-1.603916869e-03
3.543226630e-04,-1.596573740e-03
5.016889190e-04,-1.525354106e-03
7.009698893e-04,-1.509082504e-03
8.603263414e-04,-1.412985381e-03
9.930584347e-04,-1.257753815e-03
1.094604726e-03,-1.148788491e-03
1.267626998e-03,-9.492843528e-04
1.469884184e-03,-7.654586225e-04
1.518694567e-03,-6.006672629e-04
1.579874777e-03,-4.165614664e-04
1.621992327e-03,-2.542858128e-04
1.633147127e-03,2.049153227e-05
1.595472568e-03,2.160368604e-04
1.564158476e-03,4.103527754e-04
1.522695995e-03,5.941073177e-04
1.421220950e-03,7.753507816e-04
1.312535605e-03,9.767487645e-04
1.198287122e-03,1.144046430e-03
1.039281953e-03,1.279194723e-03
8.792561712e-04,1.360287424e-03
7.096183836e-04,1.476562815e-03
4.953662865e-04,1.594081754e-03
2.619280131e-04,1.618883223e-03
1.049876591e-04,1.581697608e-03
-5.290204354e-05,1.602782402e-03
-2.996358671e-04,1.672886545e-03
-4.995671334e-04,1.574947732e-03
-7.211813936e-04,1.438498963e-03
-9.194228332e-04,1.357406145e-03
-1.079671667e-03,1.273152186e-03
-1.225381275e-03,1.164927264e-03
-1.324601704e-03,9.344651480e-04
-1.407294068e-03,8.042249829e-04
-1.483364846e-03,6.417072727e-04
-1.614796347e-03,3.935969144e-04
-1.685194788e-03,2.199766168e-04
-1.619742368e-03,6.825764103e-06
-1.590939355e-03,-1.850740955e-04
-1.527248067e-03,-3.989132238e-04
-1.488310867e-03,-6.172569701e-04
-1.436230028e-03,-8.118529804e-04
-1.324473531e-03,-1.007711515e-03
-1.257511787e-03,-1.118684770e-03
-1.076064189e-03,-1.280922559e-03
-8.640667074e-04,-1.417855499e-03
-6.983829662e-04,-1.474460005e-03
-5.249904934e-04,-1.571672503e-03
-3.026120248e-04,-1.574501512e-03
-7.268631452e-05,-1.593355439e-03
7.880482008e-05,-1.624726458e-03
2.785509860e-04,-1.523550367e-03
4.810502287e-04,-1.520669204e-03
6.526769139e-04,-1.481898013e-03
8.728433750e-04,-1.351064537e-03
1.030134968e-03,-1.232895302e-03
1.231499831e-03,-1.082106726e-03
1.361701987e-03,-9.567794041e-04
1.394183724e-03,-8.186929626e-04
1.469271840e-03,-6.604899536e-04
1.531154616e-03,-4.250770726e-04
1.581061515e-03,-2.347056579e-04
1.576319570e-03,-4.805091157e-05
1.592629240e-03,1.896119356e-04
1.598804723e-03,3.556802112e-04
1.542907441e-03,5.849366426e-04
1.426632167e-03,8.237339789e-04
1.329305698e-03,9.653519373e-04
1.217758050e-03,1.105256379e-03
1.060428447e-03,1.263445127e-03
8.938902756e-04,1.399466768e-03
6.755892537e-04,1.486155903e-03
5.166220362e-04,1.521542552e-03
3.003810998e-04,1.585841412e-03
9.297374345e-05,1.631827559e-03
-1.397952583e-04,1.580283046e-03
-3.503259213e-04,1.561538316e-03
-5.069720210e-04,1.544340979e-03
-7.242524880e-04,1.477194019e-03
-8.756676689e-04,1.380218891e-03
-1.084285439e-03,1.290667453e-03
-1.186686102e-03,1.118200715e-03
-1.320680953e-03,9.318781667e-04
-1.399523695e-03,7.955622859e-04
-1.483013504e-03,5.767580587e-04
-1.592201996e-03,4.425734223e-04
-1.583757694e-03,2.367704728e-04
-1.664907322e-03,2.566069634e-05
-1.673479914e-03,-1.563280384e-04
-1.596312621e-03,-4.275311076e-04
-1.480872743e-03,-5.991055514e-04
-1.408632612e-03,-7.615141221e-04
-1.310897991e-03,-9.329414461e-04
-1.170357456e-03,-1.097671106e-03
-1.017157570e-03,-1.262904028e-03
-8.547299658e-04,-1.401901827e-03
-7.120914524e-04,-1.490375726e-03
-5.079545663e-04,-1.504487591e-03
-2.964033338e-04,-1.622381620e-03
-1.042993827e-04,-1.601647935e-03
1.320059091e-04,-1.585210091e-03
3.256335622e-04,-1.606983249e-03
4.957555211e-04,-1.482211403e-03
6.794008659e-04,-1.484798267e-03
8.331229328e-04,-1.359969378e-03
1.032907050e-03,-1.204092288e-03
1.183562796e-03,-1.122591319e-03
1.287264051e-03,-9.427955956e-04
1.467634225e-03,-7.719664136e-04
1.516240533e-03,-6.323752459e-04
1.527006039e-03,-4.074145691e-04
1.628946280e-03,-2.165020269e-04
1.607467420e-03,-1.536034324e-05
1.606109901e-03,2.326977992e-04
1.591029577e-03,3.957709123e-04
1.486041932e-03,5.737629253e-04
1.423432841e-03,7.785310736e-04
1.315976959e-03,9.564091451e-04
1.188636990e-03,1.074279426e-03
1.064240118e-03,1.265861210e-03
8.731946582e-04,1.370497630e-03
6.666607223e-04,1.432228484e-03
4.941416555e-04,1.517878147e-03
3.145120281e-04,1.573143993e-03
1.158623636e-04,1.647054916e-03
-7.815452409e-05,1.661133720e-03
-3.107763769e-04,1.631922438e-03
-5.212500691e-04,1.561894314e-03
-7.173508056e-04,1.470050309e-03
-9.092506371e-04,1.330012921e-03
-1.041645766e-03,1.275084098e-03
-1.208089059e-03,1.161248540e-03
-1.303720986e-03,8.810029831e-04
-1.386318356e-03,7.937584887e-04
-1.519254642e-03,6.354985526e-04
-1.622286625e-03,3.736085200e-04
-1.599825220e-03,1.984265691e-04
-1.567229629e-03,-1.035731384e-05
-1.618047827e-03,-1.499294740e-04
-1.596644986e-03,-3.996204759e-04
-1.467131078e-03,-6.384557928e-04
-1.385967131e-03,-7.949831779e-04
-1.328413258e-03,-1.033353270e-03
-1.162178931e-03,-1.164965215e-03
-1.015538932e-03,-1.259742654e-03
-8.201834280e-04,-1.397197833e-03
-6.305525312e-04,-1.518215169e-03
-5.166552728e-04,-1.562525635e-03
-2.990804787e-04,-1.538108569e-03
-1.263525774e-04,-1.604101970e-03
5.490990225e-05,-1.599583193e-03
2.945616143e-04,-1.582979225e-03
4.841925402e-04,-1.552652451e-03
6.881775334e-04,-1.433049678e-03
8.848003345e-04,-1.429347321e-03
1.023219083e-03,-1.295110444e-03
1.180197345e-03,-1.122719492e-03
1.354615088e-03,-1.020950149e-03
1.389332581e-03,-7.487217663e-04
1.464567846e-03,-6.056892453e-04
1.618085778e-03,-4.382064508e-04
1.656277804e-03,-1.809824316e-04
1.605573460e-03,-7.452329100e-07
1.616856433e-03,1.976433705e-04
1.570015913e-03,3.921634052e-04
1.499527367e-03,5.901437835e-04
1.390766003e-03,7.365797064e-04
1.313503948e-03,9.595325100e-04
1.226126566e-03,1.114873216e-03
9.907135973e-04,1.262998907e-03
8.848145953e-04,1.412482234e-03
6.851633661e-04,1.464957022e-03
4.918869818e-04,1.534334966e-03
3.233836323e-04,1.610125648e-03
6.547132216e-05,1.688911463e-03
-1.231153292e-04,1.607377199e-03
-3.192349977e-04,1.566859311e-03
-5.624752375e-04,1.561206067e-03
-7.221496780e-04,1.449245494e-03
-8.087628521e-04,1.391658443e-03
-1.056631096e-03,1.278416254e-03
-1.240926795e-03,1.144212554e-03
-1.296377741e-03,9.741475806e-04
-1.403852715e-03,7.589319139e-04
-1.496883458e-03,5.883779959e-04
-1.566318213e-03,4.220676492e-04
-1.639061491e-03,2.516988607e-04
-1.680751797e-03,-3.304182610e-05
-1.605478581e-03,-2.013457997e-04
-1.597485156e-03,-3.553289571e-04
-1.552946749e-03,-5.627932842e-04
-1.391786616e-03,-7.238395046e-04
-1.294517075e-03,-9.477796266e-04
-1.152063604e-03,-1.129322220e-03
-1.053991960e-03,-1.270512934e-03
-8.643230540e-04,-1.370644779e-03
-7.112702588e-04,-1.484722365e-03
-5.266233347e-04,-1.560199773e-03
-2.799275389e-04,-1.582846278e-03
-1.104701005e-04,-1.668832847e-03
1.132231919e-04,-1.646722667e-03
2.830698504e-04,-1.582495053e-03
4.963346291e-04,-1.574871829e-03
6.774832145e-04,-1.502593746e-03
8.834048058e-04,-1.424942282e-03
1.047726255e-03,-1.259277575e-03
1.139845583e-03,-1.113662845e-03
1.300469390e-03,-9.753342601e-04
1.427472336e-03,-8.138228441e-04
1.545119449e-03,-6.255874760e-04
1.558509888e-03,-3.724170965e-04
1.583221252e-03,-2.038378152e-04
1.615484594e-03,-1.523692845e-06
1.557133393e-03,2.259479807e-04
1.595007372e-03,4.516491317e-04
1.511147246e-03,5.867594155e-04
1.424999326e-03,7.831021794e-04
1.349631115e-03,1.004346181e-03
1.158590429e-03,1.148622250e-03
1.052876469e-03,1.256358344e-03
9.005831671e-04,1.331707463e-03
7.250119816e-04,1.517840079e-03
4.941037041e-04,1.525074127e-03
2.514567750e-04,1.564756618e-03
1.087802739e-04,1.615313697e-03
-1.255693787e-04,1.535858610e-03
-3.656672779e-04,1.597499358e-03
-4.855833249e-04,1.532754279e-03
-6.652129814e-04,1.452943194e-03
-9.117046720e-04,1.398033230e-03
-1.072494662e-03,1.223558560e-03
-1.165710390e-03,1.108977827e-03
-1.310879015e-03,9.157963214e-04
-1.448761323e-03,7.622403791e-04
-1.511479495e-03,6.395902601e-04
-1.556146075e-03,3.831826325e-04
-1.594784204e-03,1.749588555e-04
-1.625989098e-03,-6.904084876e-05
-1.656557899e-03,-2.320807253e-04
-1.569498563e-03,-4.060000647e-04
-1.524257706e-03,-6.167538231e-04
-1.444280380e-03,-7.842745981e-04
-1.296154689e-03,-9.766918374e-04
-1.203831285e-03,-1.087204670e-03
-1.040995470e-03,-1.250073663e-03
-9.307484725e-04,-1.380854868e-03
-7.243236760e-04,-1.472210046e-03
-4.412918061e-04,-1.474312856e-03
-2.818594512e-04,-1.547464286e-03
-1.000036136e-04,-1.660948619e-03
1.186914014e-04,-1.600181218e-03
3.395793901e-04,-1.585784485e-03
4.691122740e-04,-1.524945954e-03
6.431597285e-04,-1.430130447e-03
9.048457141e-04,-1.379701425e-03
1.005347702e-03,-1.293496578e-03
1.198923099e-03,-1.133076847e-03
1.347324229e-03,-9.247771231e-04
1.416274812e-03,-7.854280411e-04
1.484295120e-03,-6.118837046e-04
1.627142541e-03,-3.905827471e-04
1.706673647e-03,-1.944630785e-04
1.547108288e-03,1.000605789e-05
1.613528933e-03,1.901862997e-04
1.597836381e-03,4.033608711e-04
1.513283234e-03,5.705066724e-04
1.452164724e-03,7.953011664e-04
1.274566632e-03,9.712093743e-04
1.182556502e-03,1.061244868e-03
1.021026052e-03,1.290316228e-03
8.490576292e-04,1.407146920e-03
6.961519830e-04,1.467188005e-03
4.830201215e-04,1.570277032e-03
3.034854308e-04,1.650292194e-03
8.304363291e-05,1.636607456e-03
-1.637281530e-04,1.616187161e-03
-3.247601853e-04,1.631343388e-03
-4.883934162e-04,1.526284497e-03
-6.882866728e-04,1.474535908e-03
-8.744430379e-04,1.347139012e-03
-1.103343442e-03,1.227669185e-03
-1.227242057e-03,1.112305210e-03
-1.301993150e-03,9.420883725e-04
-1.426242874e-03,8.282338385e-04
-1.530134119e-03,5.486575537e-04
-1.583444304e-03,3.893770918e-04
-1.600774587e-03,2.320427448e-04
-1.642631018e-03,-3.188837582e-05
-1.615930814e-03,-2.151777007e-04
-1.578925527e-03,-4.058529157e-04
-1.487921691e-03,-6.098189042e-04
-1.414936269e-03,-7.878820761e-04
-1.303459867e-03,-9.556449368e-04
-1.143562258e-03,-1.200650935e-03
-1.014461392e-03,-1.309839427e-03
-8.098071557e-04,-1.399110770e-03
-6.609741249e-04,-1.480426639e-03
-4.770487722e-04,-1.531026443e-03
-2.906930458e-04,-1.620316762e-03
-1.109922378e-04,-1.621598378e-03
1.127959913e-04,-1.621579402e-03
3.120389883e-04,-1.579722972e-03
5.492936471e-04,-1.538962941e-03
7.218126557e-04,-1.450731186e-03
8.837371133e-04,-1.315791858e-03
1.049624989e-03,-1.235719654e-03
1.230607391e-03,-1.151503529e-03
1.340669347e-03,-9.555689758e-04
1.434815465e-03,-7.519590436e-04
1.531173592e-03,-5.853638286e-04
1.514289645e-03,-3.697020002e-04
1.586529659e-03,-1.631158229e-04
1.619405462e-03,7.170374738e-05
1.604011864e-03,2.161080629e-04
1.601871103e-03,4.220486735e-04
1.532194205e-03,6.431977381e-04
1.382416580e-03,8.195663686e-04
1.300763688e-03,9.921471355e-04
1.200446859e-03,1.161955763e-03
1.011727261e-03,1.292395289e-03
8.577441331e-04,1.352996449e-03
6.458368734e-04,1.480706618e-03
4.766215570e-04,1.559454482e-03
3.155183222e-04,1.616913360e-03
4.817907029e-05,1.633593347e-03
-1.343128097e-04,1.614962472e-03
-3.057923459e-04,1.587925246e-03
-5.597221316e-04,1.567357802e-03
-7.301099249e-04,1.486416906e-03
-8.950627525e-04,1.352123101e-03
-1.066765399e-03,1.254037139e-03
-1.230849535e-03,1.139252330e-03
-1.367241377e-03,9.355996153e-04
-1.416702056e-03,7.694933447e-04
-1.556293224e-03,5.883400445e-04
-1.628742204e-03,3.452327219e-04
-1.617563656e-03,1.652138744e-04
-1.572080771e-03,-5.939079347e-05
-1.539057936e-03,-2.376248740e-04
-1.535412390e-03,-4.079889331e-04
-1.503281994e-03,-6.589663099e-04
-1.439315383e-03,-8.073151112e-04
-1.271049376e-03,-1.010815962e-03
-1.200446859e-03,-1.146614435e-03
-1.039319905e-03,-1.203180989e-03
-8.461764082e-04,-1.394724823e-03
-7.197668310e-04,-1.474051736e-03
-4.721976293e-04,-1.551480033e-03
-2.694752766e-04,-1.649732119e-03
-1.048737322e-04,-1.664238051e-03
1.241216232e-04,-1.622808748e-03
3.241810773e-04,-1.578588504e-03
5.009436863e-04,-1.511797542e-03
6.636322942e-04,-1.424757182e-03
9.154070867e-04,-1.343958778e-03
1.140847220e-03,-1.199758612e-03
1.200556057e-03,-1.109984121e-03
1.331688487e-03,-1.014978741e-03
1.416777959e-03,-7.537247729e-04
1.553953043e-03,-5.786899710e-04
1.636436558e-03,-3.963310155e-04
1.570072840e-03,-1.839965844e-04
1.658717636e-03,-6.833833322e-05
1.652689301e-03,2.081715647e-04
1.557688694e-03,4.670854250e-04
1.525112079e-03,6.632240838e-04
1.425459748e-03,8.145110914e-04
1.292395289e-03,9.834986413e-04
1.169094816e-03,1.170172356e-03
1.033652341e-03,1.261940459e-03
8.836991037e-04,1.374233281e-03
6.958576851e-04,1.462521963e-03
4.796926805e-04,1.587849343e-03
2.827138524e-04,1.577007817e-03
5.682757183e-05,1.613362809e-03
-1.007820756e-04,1.636123285e-03
-2.420298260e-04,1.508973306e-03
-4.995149211e-04,1.547649386e-03
-7.111990708e-04,1.454096637e-03
-8.821184747e-04,1.360899769e-03
-1.004213234e-03,1.296448987e-03
-1.159815001e-03,1.116135856e-03
-1.315359841e-03,9.054010734e-04
-1.395042869e-03,7.201987901e-04
-1.565629966e-03,6.132934941e-04
-1.604159013e-03,3.944702912e-04
-1.569982735e-03,1.750348019e-04
-1.608302817e-03,2.845175914e-05
-1.601686003e-03,-1.925501565e-04
-1.626269193e-03,-4.329043732e-04
-1.557802665e-03,-5.937322858e-04
-1.424121205e-03,-7.611439214e-04
-1.328304177e-03,-9.899351280e-04
-1.170025207e-03,-1.133409096e-03
-1.030728337e-03,-1.245630789e-03
-8.752404829e-04,-1.420926652e-03
-6.803122233e-04,-1.488795038e-03
-5.027284496e-04,-1.510178903e-03
-2.982972946e-04,-1.592610264e-03
-6.867060438e-05,-1.632962027e-03
1.535939373e-04,-1.639526687e-03
3.264879633e-04,-1.600124291e-03
5.486575537e-04,-1.542423270e-03
7.487787516e-04,-1.457875012e-03
8.572979132e-04,-1.372538740e-03
1.025839243e-03,-1.258332981e-03
1.227688161e-03,-1.066860277e-03
1.324378652e-03,-9.417560650e-04
1.454917830e-03,-8.023500559e-04
1.567210653e-03,-5.891042529e-04
1.582366880e-03,-3.896571579e-04
1.607970567e-03,-1.768195652e-04
1.604082994e-03,2.495343688e-05
1.607002225e-03,2.165732294e-04
1.571117202e-03,4.510557919e-04
1.504098414e-03,6.034962717e-04
1.413953723e-03,7.874738658e-04
1.283324324e-03,9.879984427e-04
1.178635750e-03,1.160560292e-03
1.048153499e-03,1.290183282e-03
8.807798731e-04,1.394610852e-03
6.492023240e-04,1.495862845e-03
5.171964294e-04,1.515666139e-03
3.326254664e-04,1.611578045e-03
3.622211807e-05,1.689324388e-03
-1.492222218e-04,1.620055758e-03
-3.549777030e-04,1.606052974e-03
-4.901781213e-04,1.596606919e-03
-7.217794773e-04,1.423974056e-03
-8.899884997e-04,1.324288431e-03
-1.002784469e-03,1.264095423e-03
-1.237879391e-03,1.098938519e-03
-1.355972723e-03,9.338338277e-04
-1.456977800e-03,7.366888458e-04
-1.506889472e-03,5.850315792e-04
-1.569569693e-03,4.074857861e-04
-1.577772084e-03,1.663483272e-04
-1.638093148e-03,6.042557288e-06
-1.633517328e-03,-2.073883516e-04
-1.525036176e-03,-4.635301302e-04
-1.507724868e-03,-6.607510732e-04
-1.399855944e-03,-8.617218700e-04
-1.313484856e-03,-9.863988962e-04
-1.135587809e-03,-1.111560035e-03
-1.031658729e-03,-1.268780441e-03
-8.793701418e-04,-1.424235059e-03
-6.233185413e-04,-1.524442807e-03
-4.606108996e-04,-1.569944667e-03
-2.241774637e-04,-1.626919489e-03
-5.784811219e-05,-1.584298792e-03
1.161614055e-04,-1.623815042e-03
3.507721121e-04,-1.620558905e-03
4.976922064e-04,-1.526673790e-03
6.305145216e-04,-1.510107773e-03
8.715238073e-04,-1.371109975e-03
1.079429523e-03,-1.211658586e-03
1.208815258e-03,-1.106205746e-03
1.366610057e-03,-9.094547131e-04
1.435650862e-03,-7.436807500e-04
1.513971598e-03,-5.624372861e-04
1.615204616e-03,-3.817728721e-04
1.621342031e-03,-1.884964586e-04
1.640846254e-03,4.888632975e-05
1.582086785e-03,2.129277709e-04
1.569830813e-03,4.075047618e-04
1.555884955e-03,6.378577091e-04
1.410232275e-03,8.273604326e-04
1.274343580e-03,9.867359186e-04
1.163403504e-03,1.129118027e-03
1.006016973e-03,1.233953866e-03
8.265012875e-04,1.388122095e-03
6.472134264e-04,1.487774542e-03
4.648687027e-04,1.550046494e-03
2.964413143e-04,1.595681417e-03
6.984303764e-05,1.641069422e-03
-1.339568116e-04,1.665225369e-03
-3.349323524e-04,1.546813990e-03
-4.830201215e-04,1.482491381e-03
-7.223538123e-04,1.428416930e-03
-9.489521035e-04,1.324511482e-03
-1.036158530e-03,1.230403315e-03
-1.216846751e-03,1.083744341e-03
-1.327468664e-03,9.197930922e-04
-1.406700700e-03,7.688573096e-04
-1.519439742e-03,5.560054560e-04
-1.587811275e-03,3.040265583e-04
-1.642778167e-03,1.362067414e-04
-1.612579683e-03,-2.819069050e-05
-1.606779173e-03,-2.114420495e-04
-1.569702639e-03,-4.291117657e-04
-1.480986713e-03,-6.979557220e-04
-1.395318191e-03,-8.432192262e-04
-1.269786735e-03,-1.039452851e-03
-1.194608398e-03,-1.161580789e-03
-1.054680208e-03,-1.266905456e-03
-8.488345775e-04,-1.447104733e-03
-7.036849856e-04,-1.465626294e-03
-4.918727209e-04,-1.505698077e-03
-2.301678032e-04,-1.595230424e-03
-6.147459499e-05,-1.640732400e-03
1.488709531e-04,-1.630023820e-03
3.421093861e-04,-1.606295002e-03
5.151885562e-04,-1.575318049e-03
6.925445050e-04,-1.410047174e-03
8.353349403e-04,-1.349146944e-03
1.075508771e-03,-1.270826207e-03
1.259875600e-03,-1.071749371e-03
1.302083372e-03,-9.823641740e-04
1.429736498e-03,-7.667402388e-04
1.542793587e-03,-5.172154051e-04
1.599825220e-03,-3.871841182e-04
1.629335573e-03,-1.468061382e-04
1.640680130e-03,7.731910591e-05
1.591608743e-03,2.039280080e-04
1.537719276e-03,4.389327078e-04
1.522192848e-03,5.976958200e-04
1.401028479e-03,7.731340593e-04
1.285422361e-03,9.847850306e-04
1.137481770e-03,1.119819237e-03
9.325664723e-04,1.257587690e-03
8.197894786e-04,1.386859454e-03
6.499475567e-04,1.515181968e-03
4.204680154e-04,1.553711016e-03
2.732678840e-04,1.618009876e-03
7.964024553e-05,1.679726527e-03
-1.955263433e-04,1.641330426e-03
-3.674520412e-04,1.600067364e-03
-4.934533499e-04,1.499489299e-03
-7.238395046e-04,1.451533404e-03
-8.840361261e-04,1.336743822e-03
-1.092596911e-03,1.223800587e-03
-1.217625220e-03,1.201728475e-03
-1.305894926e-03,9.306345601e-04
-1.472637290e-03,6.821539719e-04
-1.485391636e-03,5.744132213e-04
