I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.101169502e-03,-1.245241496e-03
1.213258249e-03,-1.036680769e-03
1.368318917e-03,-9.042285965e-04
1.487774542e-03,-6.874323008e-04
1.570575987e-03,-4.511317529e-04
1.646314515e-03,-2.723422949e-04
1.670465688e-03,-1.001317723e-04
1.643300289e-03,9.078076255e-05
1.605867757e-03,2.956581011e-04
1.526469598e-03,4.946780391e-04
1.469846116e-03,7.131309831e-04
1.385074691e-03,8.721361519e-04
1.287264051e-03,1.055610599e-03
1.096963882e-03,1.194404322e-03
9.145337390e-04,1.310432795e-03
8.217450813e-04,1.408912707e-03
6.072889082e-04,1.468953793e-03
4.001995840e-04,1.610073377e-03
2.195494162e-04,1.624019234e-03
9.369999134e-06,1.603489742e-03
-2.075355005e-04,1.605013385e-03
-4.040681524e-04,1.581939636e-03
-5.797675112e-04,1.537420321e-03
-7.798506413e-04,1.414471073e-03
-9.431468789e-04,1.332395826e-03
-1.078518224e-03,1.173276687e-03
-1.285275212e-03,1.068682992e-03
-1.362461480e-03,9.551987750e-04
-1.426095725e-03,7.361334865e-04
-1.548802946e-03,5.828575813e-04
-1.585656311e-03,3.402866423e-04
-1.676194952e-03,9.288355795e-05
-1.667418284e-03,-1.251421781e-04
-1.595064299e-03,-3.285148123e-04
-1.536024734e-03,-5.142961745e-04
-1.490095630e-03,-6.861696602e-04
-1.409434830e-03,-8.661267930e-04
-1.242137165e-03,-1.016080030e-03
-1.070168684e-03,-1.173001365e-03
-9.583410574e-04,-1.344870194e-03
-7.837334997e-04,-1.432209508e-03
-5.725904484e-04,-1.551218913e-03
-4.080648650e-04,-1.605962752e-03
-1.876800379e-04,-1.620093710e-03
-2.026843686e-05,-1.592909335e-03
2.173944085e-04,-1.591698849e-03
4.150757450e-04,-1.537866425e-03
6.167348474e-04,-1.438085921e-03
8.159066201e-04,-1.396305393e-03
8.955848753e-04,-1.284216763e-03
1.079747570e-03,-1.179267070e-03
1.254573581e-03,-9.808595059e-04
1.389498706e-03,-8.250535466e-04
1.487940666e-03,-6.814277149e-04
1.567675848e-03,-5.047363229e-04
1.615147572e-03,-3.260417725e-04
1.602445380e-03,-9.786285227e-05
1.648246427e-03,8.049939788e-05
1.646850840e-03,2.850207384e-04
1.534092822e-03,4.761373857e-04
1.481171814e-03,6.595406448e-04
1.388549339e-03,8.089859621e-04
1.253310940e-03,9.838546393e-04
1.124912524e-03,1.180643565e-03
9.114815621e-04,1.313670073e-03
7.711831713e-04,1.459118561e-03
5.742660724e-04,1.518438221e-03
3.069837694e-04,1.573049114e-03
1.543534017e-04,1.620876836e-03
-5.966610388e-06,1.625001780e-03
-1.905233075e-04,1.669521094e-03
-4.051456344e-04,1.628780155e-03
-5.956499954e-04,1.490451628e-03
-7.844787324e-04,1.425274648e-03
-9.562002961e-04,1.325066900e-03
-1.121490146e-03,1.197565580e-03
-1.243119710e-03,1.099289744e-03
-1.351881074e-03,8.689368260e-04
-1.509509631e-03,6.809625193e-04
-1.582143712e-03,5.511685740e-04
-1.584279817e-03,3.289420274e-04
-1.595733571e-03,8.983142470e-05
-1.628053957e-03,-6.759310054e-05
-1.608136692e-03,-2.970726346e-04
-1.588912564e-03,-4.890246782e-04
-1.455957303e-03,-6.758645759e-04
-1.352977473e-03,-9.375884547e-04
-1.252361573e-03,-1.045604469e-03
-1.097766100e-03,-1.183857094e-03
-9.681952070e-04,-1.361868111e-03
-7.352980901e-04,-1.435764832e-03
-5.859429366e-04,-1.511275419e-03
-4.467979888e-04,-1.623126795e-03
-1.832133858e-04,-1.655627508e-03
-1.599165444e-05,-1.654326916e-03
1.868208783e-04,-1.608378836e-03
4.325341433e-04,-1.569237444e-03
5.707107484e-04,-1.501682331e-03
7.837714511e-04,-1.415624516e-03
1.020299853e-03,-1.332803979e-03
1.149495714e-03,-1.214929041e-03
1.233602641e-03,-1.102023874e-03
1.405362156e-03,-8.991733775e-04
1.538649667e-03,-7.105107652e-04
1.551627181e-03,-5.093311192e-04
1.612266409e-03,-3.037464921e-04
1.718625776e-03,-6.167870743e-05
1.682607806e-03,1.677058899e-04
1.634860644e-03,2.798326022e-04
1.566337189e-03,5.243354244e-04
1.471801777e-03,7.522912929e-04
1.421500929e-03,8.425879059e-04
1.265433966e-03,1.038095215e-03
1.142408815e-03,1.201785402e-03
9.264147375e-04,1.291004475e-03
7.661279524e-04,1.454713638e-03
6.001878064e-04,1.499617472e-03
3.465902701e-04,1.547388383e-03
1.944298419e-04,1.638724469e-03
-1.385088945e-05,1.640158007e-03
-2.193073306e-04,1.618047827e-03
-4.266577307e-04,1.575783128e-03
-6.560281035e-04,1.549453242e-03
-8.224333869e-04,1.471388852e-03
-8.876816137e-04,1.302012126e-03
-1.110667596e-03,1.180045540e-03
-1.285759383e-03,1.048765844e-03
-1.359784277e-03,8.696820587e-04
-1.491899369e-03,6.862218725e-04
-1.539689256e-03,4.534908512e-04
-1.651407685e-03,3.013304377e-04
-1.677571563e-03,1.418600732e-04
-1.624778728e-03,-1.361307950e-04
-1.571767498e-03,-3.199422499e-04
-1.552035450e-03,-4.531728337e-04
-1.497239457e-03,-6.959668826e-04
-1.313223853e-03,-8.969423943e-04
-1.256230171e-03,-1.004640479e-03
-1.164837042e-03,-1.155780279e-03
-9.513491532e-04,-1.353295520e-03
-7.482186193e-04,-1.446843613e-03
-5.976578104e-04,-1.520555234e-03
-3.726781870e-04,-1.567338826e-03
-1.771328534e-04,-1.559995580e-03
-2.895016405e-05,-1.587555045e-03
1.954124164e-04,-1.573960413e-03
3.591215936e-04,-1.552168280e-03
6.107682129e-04,-1.482605352e-03
8.408410940e-04,-1.393068233e-03
9.925742634e-04,-1.345710247e-03
1.090902369e-03,-1.169412863e-03
1.221735845e-03,-1.031103311e-03
1.408115262e-03,-9.094737470e-04
1.510810223e-03,-6.458748830e-04
1.602355274e-03,-4.321828892e-04
1.597485156e-03,-3.146639210e-04
1.577919233e-03,-1.361165632e-04
1.630712068e-03,1.131330064e-04
1.619481365e-03,3.047338105e-04
1.527751214e-03,5.150033976e-04
1.458933461e-03,7.011740236e-04
1.395674190e-03,8.606633637e-04
1.235572505e-03,1.021676348e-03
1.077198656e-03,1.173333614e-03
9.499916341e-04,1.291654771e-03
8.087249007e-04,1.443444984e-03
6.205844111e-04,1.528999652e-03
3.849673958e-04,1.543035614e-03
1.649527985e-04,1.584578771e-03
-4.600507964e-05,1.604586141e-03
-2.076304372e-04,1.689955709e-03
-4.318458668e-04,1.577325864e-03
-6.526247016e-04,1.431578188e-03
-7.912284927e-04,1.393163111e-03
-9.038773715e-04,1.336577698e-03
-1.106599695e-03,1.175825717e-03
-1.379829599e-03,1.000050339e-03
-1.403221395e-03,9.342040867e-04
-1.468844595e-03,6.553920102e-04
-1.602056203e-03,4.617263912e-04
-1.565221697e-03,3.035613918e-04
-1.643822412e-03,2.409902845e-05
-1.699458575e-03,-1.383997296e-04
-1.562373713e-03,-2.756697359e-04
-1.523175393e-03,-5.026762374e-04
-1.455753227e-03,-7.240626146e-04
-1.342230942e-03,-8.698292077e-04
-1.306583174e-03,-1.048917766e-03
-1.135882107e-03,-1.187412417e-03
-9.667474660e-04,-1.319693634e-03
-8.069591131e-04,-1.414062921e-03
-5.590149085e-04,-1.544877421e-03
-3.279736848e-04,-1.639597933e-03
-1.727848721e-04,-1.584260841e-03
1.246010470e-05,-1.600067364e-03
2.222265612e-04,-1.647838159e-03
4.068354610e-04,-1.580952317e-03
6.277614157e-04,-1.528942725e-03
7.788443472e-04,-1.480725594e-03
9.288497968e-04,-1.302956720e-03
1.125472598e-03,-1.175213372e-03
1.261399244e-03,-1.047056983e-03
1.406866824e-03,-8.715048316e-04
1.502982923e-03,-7.089823484e-04
1.542314189e-03,-4.833903513e-04
1.626117271e-03,-3.128411772e-04
1.615593792e-03,-1.062882511e-04
1.614829525e-03,1.567362488e-04
1.641050330e-03,3.344482102e-04
1.560588949e-03,5.162660382e-04
1.462540939e-03,6.738756783e-04
1.386693330e-03,9.217439801e-04
1.220117207e-03,1.089155558e-03
1.039656927e-03,1.180235413e-03
9.699799703e-04,1.381557435e-03
7.971239393e-04,1.432100311e-03
5.716411397e-04,1.491733245e-03
3.384829033e-04,1.595695619e-03
1.338286384e-04,1.596127520e-03
-1.868778418e-05,1.630916144e-03
-2.618141007e-04,1.639227616e-03
-4.262115399e-04,1.583088306e-03
-5.804557586e-04,1.538184471e-03
-8.026253781e-04,1.406458672e-03
-9.256314952e-04,1.303981990e-03
-1.095236046e-03,1.164651942e-03
-1.265566912e-03,1.005722675e-03
-1.393015962e-03,8.899884997e-04
-1.541511971e-03,6.972674746e-04
-1.547260210e-03,4.847099481e-04
-1.596364891e-03,2.372166637e-04
-1.646964811e-03,4.959358921e-05
-1.609902480e-03,-1.236374665e-04
-1.576713519e-03,-3.061103635e-04
-1.470591407e-03,-5.157628912e-04
-1.416891930e-03,-6.854054518e-04
-1.402442926e-03,-8.119810955e-04
-1.263350248e-03,-1.077663735e-03
-1.130081713e-03,-1.229862217e-03
-9.586021188e-04,-1.325142803e-03
-7.360575255e-04,-1.468009199e-03
-5.945345038e-04,-1.511944691e-03
-3.871081572e-04,-1.590047032e-03
-1.894837769e-04,-1.615835936e-03
-1.395531740e-06,-1.602208125e-03
2.369745780e-04,-1.599697047e-03
4.163193807e-04,-1.545062521e-03
5.969505874e-04,-1.507463865e-03
8.106046007e-04,-1.396139269e-03
9.861425497e-04,-1.295556547e-03
1.095720218e-03,-1.205483102e-03
1.236668904e-03,-1.027419930e-03
1.392716891e-03,-8.356719627e-04
1.463471330e-03,-6.812046049e-04
1.543500810e-03,-4.898601328e-04
1.605459605e-03,-2.967356122e-04
1.625153702e-03,-9.641510405e-05
1.618755050e-03,1.094875333e-04
1.589078689e-03,3.098839952e-04
1.619144343e-03,5.620670272e-04
1.509101479e-03,6.834545638e-04
1.318449969e-03,8.251105319e-04
1.218261197e-03,1.048172475e-03
1.072679763e-03,1.206361223e-03
9.314699564e-04,1.364825293e-03
8.349646814e-04,1.427263487e-03
5.825015833e-04,1.487494446e-03
3.558511089e-04,1.563232858e-03
1.907843834e-04,1.617098460e-03
-2.640592902e-05,1.688114018e-03
-2.671873663e-04,1.601909054e-03
-4.495510948e-04,1.566185383e-03
-5.814241013e-04,1.521632774e-03
-8.238811279e-04,1.400990412e-03
-9.661684162e-04,1.331147389e-03
-1.142892987e-03,1.191466115e-03
-1.294032903e-03,1.014978741e-03
-1.358407782e-03,7.847777451e-04
-1.540899626e-03,6.433259114e-04
-1.569906715e-03,4.483786470e-04
-1.555847004e-03,2.482954878e-04
-1.617027330e-03,1.152880068e-04
-1.580691314e-03,-1.448552503e-04
-1.582941157e-03,-3.426267649e-04
-1.558600110e-03,-5.428001168e-04
-1.480151317e-03,-7.270578062e-04
-1.384348492e-03,-8.894663770e-04
-1.248288900e-03,-1.051632804e-03
-1.102802344e-03,-1.152025652e-03
-8.959361003e-04,-1.311291941e-03
-7.876969757e-04,-1.468692673e-03
-5.915013608e-04,-1.559772529e-03
-3.443783207e-04,-1.627902035e-03
-2.033726487e-04,-1.615707763e-03
2.428415064e-05,-1.615109621e-03
2.654785640e-04,-1.634803717e-03
4.806230427e-04,-1.557650743e-03
6.097999285e-04,-1.514085452e-03
7.787161740e-04,-1.450508134e-03
1.022288692e-03,-1.304038917e-03
1.135212835e-03,-1.161898836e-03
1.272724941e-03,-1.015890157e-03
1.438831212e-03,-8.494326612e-04
1.475665602e-03,-6.569726975e-04
1.565425890e-03,-4.676028038e-04
1.665576594e-03,-2.945046581e-04
1.613585977e-03,-1.045034951e-04
1.621546224e-03,1.014513618e-04
1.620055758e-03,3.236969060e-04
1.549135195e-03,5.739480257e-04
1.470069285e-03,7.172605838e-04
1.344371703e-03,8.681915933e-04
1.239217934e-03,1.077701803e-03
1.048599719e-03,1.200517989e-03
9.433367522e-04,1.359746326e-03
8.342574001e-04,1.445452799e-03
5.476560327e-04,1.510905218e-03
3.671720042e-04,1.663587755e-03
1.956165215e-04,1.644529752e-03
-4.767591963e-05,1.613509958e-03
-2.338654886e-04,1.649808022e-03
-4.282193840e-04,1.567675848e-03
-6.931805401e-04,1.527509186e-03
-7.985004922e-04,1.410678495e-03
-9.473144892e-04,1.226311666e-03
-1.160299173e-03,1.140904147e-03
-1.213723328e-03,1.033201348e-03
-1.417281106e-03,8.656473947e-04
-1.507781795e-03,6.483478937e-04
-1.519999932e-03,5.017648800e-04
-1.651535858e-03,3.204074455e-04
-1.646404620e-03,5.940978008e-05
-1.608117716e-03,-1.326182391e-04
-1.583572477e-03,-3.555710427e-04
-1.582623227e-03,-5.772042787e-04
-1.445025671e-03,-7.369689411e-04
-1.329514547e-03,-9.067776264e-04
-1.322778990e-03,-1.076045213e-03
-1.110411366e-03,-1.204685657e-03
-8.957889513e-04,-1.290164306e-03
-7.624254795e-04,-1.414285973e-03
-6.007241900e-04,-1.533328672e-03
-3.916650021e-04,-1.627251739e-03
-1.661632123e-04,-1.655499334e-03
5.074229193e-06,-1.643428463e-03
2.140622237e-04,-1.642873161e-03
4.618593084e-04,-1.599958166e-03
6.384889712e-04,-1.514194650e-03
7.915655151e-04,-1.390001853e-03
9.829052724e-04,-1.290316228e-03
1.171401702e-03,-1.194347278e-03
1.313651097e-03,-1.002580393e-03
1.426560921e-03,-8.400199004e-04
1.508095185e-03,-6.951884134e-04
1.536603901e-03,-5.126205506e-04
1.612992608e-03,-3.038604336e-04
1.654549967e-03,-6.007906632e-05
1.631566440e-03,1.151028846e-04
1.608601888e-03,3.713775659e-04
1.552685746e-03,5.605623010e-04
1.508337213e-03,7.188934833e-04
1.409544027e-03,9.246821865e-04
1.254350413e-03,1.066043857e-03
1.076420187e-03,1.198120997e-03
9.331455803e-04,1.314486493e-03
7.435905864e-04,1.484147971e-03
5.641128519e-04,1.514863921e-03
4.148336884e-04,1.607671496e-03
1.714083191e-04,1.664760173e-03
-3.735658083e-06,1.621750300e-03
-2.267834061e-04,1.651056460e-03
-4.706169711e-04,1.556687173e-03
-6.096337456e-04,1.513492083e-03
-8.251105319e-04,1.396139269e-03
-1.007061219e-03,1.308966079e-03
-1.125434646e-03,1.199777587e-03
-1.272387919e-03,9.710242739e-04
-1.431450015e-03,8.486114675e-04
-1.505104708e-03,6.619567284e-04
-1.531733782e-03,4.651867494e-04
-1.586472732e-03,2.392434981e-04
-1.591067528e-03,4.241657007e-05
-1.648991602e-03,-1.335485867e-04
-1.619500341e-03,-2.922547283e-04
-1.516316435e-03,-4.785202327e-04
-1.442566863e-03,-7.547453279e-04
-1.342435018e-03,-8.611997473e-04
-1.273242291e-03,-1.073776279e-03
-1.108512632e-03,-1.241315971e-03
-8.964202716e-04,-1.293700654e-03
-7.712021470e-04,-1.417931402e-03
-5.865552812e-04,-1.494671451e-03
-3.816019744e-04,-1.606071950e-03
-1.569023880e-04,-1.601481810e-03
6.573239079e-05,-1.611207845e-03
2.181918680e-04,-1.616486232e-03
4.694255476e-04,-1.513378229e-03
6.513383123e-04,-1.523531391e-03
8.208669606e-04,-1.457015867e-03
1.024870900e-03,-1.310807769e-03
1.154161757e-03,-1.177724334e-03
1.343047363e-03,-1.001089928e-03
1.413431601e-03,-8.377699996e-04
1.443649060e-03,-7.067134138e-04
1.601239783e-03,-4.970608861e-04
1.627921010e-03,-2.937404497e-04
1.600921736e-03,-8.404993423e-05
1.619220246e-03,1.762024913e-04
1.553616021e-03,3.521866456e-04
1.521205530e-03,5.121411523e-04
1.475148252e-03,7.423422066e-04
1.377228415e-03,9.362878627e-04
1.267090556e-03,1.084171468e-03
1.089117606e-03,1.265305793e-03
9.276963538e-04,1.378101879e-03
7.695645327e-04,1.439315383e-03
5.223655608e-04,1.509082504e-03
3.240529040e-04,1.578403404e-03
1.569593442e-04,1.666469034e-03
-3.728063530e-05,1.676679123e-03
-2.308750554e-04,1.579499803e-03
-4.249679041e-04,1.505436958e-03
-5.983840674e-04,1.385316835e-03
-8.235488203e-04,1.384941861e-03
-1.014404465e-03,1.309915446e-03
-1.181906206e-03,1.121642068e-03
-1.240110374e-03,9.996943409e-04
-1.327354810e-03,8.159398567e-04
-1.489132061e-03,6.869291537e-04
-1.524627907e-03,4.989547888e-04
-1.595662325e-03,3.333849309e-04
-1.602929551e-03,8.218922449e-05
-1.598951872e-03,-1.611222106e-04
-1.625709003e-03,-3.047148348e-04
-1.541435951e-03,-5.170112709e-04
-1.458449289e-03,-6.849212805e-04
-1.351771876e-03,-8.853937034e-04
-1.194086275e-03,-1.081532333e-03
-1.064050244e-03,-1.228618552e-03
-9.215398459e-04,-1.340892399e-03
-7.827888476e-04,-1.429499127e-03
-5.870394525e-04,-1.528012333e-03
-3.478149301e-04,-1.556278905e-03
-1.519942889e-04,-1.598913921e-03
9.688028513e-06,-1.672473620e-03
1.893508743e-04,-1.592572313e-03
4.051978467e-04,-1.579072676e-03
6.157665048e-04,-1.512504881e-03
8.447428700e-04,-1.390300808e-03
9.754482307e-04,-1.342416042e-03
1.173053635e-03,-1.133840997e-03
1.342007890e-03,-1.036514528e-03
1.383085852e-03,-8.901166730e-04
1.469157869e-03,-6.722428370e-04
1.506258151e-03,-4.515921755e-04
1.611635089e-03,-2.171713131e-04
1.610092353e-03,-1.248811022e-04
1.571430475e-03,6.364858564e-05
1.598709729e-03,3.371063503e-04
1.571582281e-03,5.594800459e-04
1.519235666e-03,7.396270521e-04
1.396604464e-03,9.025957552e-04
1.263554324e-03,1.064795419e-03
1.059849397e-03,1.230403315e-03
8.826405974e-04,1.311030821e-03
7.745106122e-04,1.438052743e-03
5.219953018e-04,1.545973821e-03
3.030392400e-04,1.602763426e-03
2.069611510e-04,1.639137510e-03
-3.817301331e-05,1.595216221e-03
-2.593030804e-04,1.612655586e-03
-4.284045135e-04,1.566133113e-03
-6.267598947e-04,1.505066757e-03
-8.135237731e-04,1.394074527e-03
-9.856014512e-04,1.288659638e-03
-1.091851736e-03,1.147041679e-03
-1.288844738e-03,1.021396369e-03
-1.400914509e-03,8.704225766e-04
-1.505641034e-03,6.367422175e-04
-1.570818131e-03,5.236661527e-04
-1.564794569e-03,3.119487956e-04
-1.666041790e-03,5.303020589e-05
-1.627773861e-03,-1.794017735e-04
-1.608473714e-03,-3.503449261e-04
-1.622139476e-03,-5.505562294e-04
-1.466983929e-03,-7.099696668e-04
-1.337189926e-03,-8.555843960e-04
-1.230773516e-03,-1.078798203e-03
-1.069703605e-03,-1.175137353e-03
-9.486150811e-04,-1.332785003e-03
-7.375622517e-04,-1.454504789e-03
-4.958125064e-04,-1.529649948e-03
-3.907726204e-04,-1.619984512e-03
-1.450593554e-04,-1.627773861e-03
5.450168464e-05,-1.627678866e-03
1.791976683e-04,-1.574705704e-03
4.741105367e-04,-1.557579497e-03
6.355887745e-04,-1.558581134e-03
8.178385324e-04,-1.443592133e-03
1.037962385e-03,-1.262514736e-03
1.137187472e-03,-1.148043200e-03
1.277913107e-03,-9.835176170e-04
1.423024689e-03,-8.371766307e-04
1.454452635e-03,-7.051517605e-04
1.552168280e-03,-4.460717610e-04
1.667494304e-03,-2.757077164e-04
1.647074008e-03,-4.012865611e-05
1.607244369e-03,1.770996168e-04
1.570110908e-03,3.241288650e-04
1.550307614e-03,5.372607266e-04
1.444076304e-03,7.245847373e-04
1.369638485e-03,9.315269417e-04
1.239403035e-03,1.098582521e-03
1.053137588e-03,1.242322265e-03
9.763215785e-04,1.321886550e-03
7.933313027e-04,1.412316109e-03
5.648723454e-04,1.553934067e-03
3.945842327e-04,1.631120220e-03
1.866167731e-04,1.605421654e-03
-2.488223618e-05,1.627849764e-03
-2.111430076e-04,1.645047101e-03
-3.962171031e-04,1.562786638e-03
-6.029171636e-04,1.564291422e-03
-7.872317801e-04,1.433362952e-03
-9.554788121e-04,1.280011144e-03
-1.132260426e-03,1.186852227e-03
-1.228561625e-03,9.892848320e-04
-1.349351020e-03,8.341624634e-04
-1.451552380e-03,6.810005289e-04
-1.568454201e-03,4.889155389e-04
-1.630840241e-03,2.637317521e-04
-1.641387353e-03,9.331075853e-05
-1.628965256e-03,-1.169066381e-04
-1.561761368e-03,-3.562972997e-04
-1.541848993e-03,-5.190570955e-04
-1.426485018e-03,-7.253299700e-04
-1.361644943e-03,-8.785868995e-04
-1.255209558e-03,-1.055349479e-03
-1.016578404e-03,-1.255746000e-03
-8.511224878e-04,-1.374456333e-03
-7.222066633e-04,-1.417371328e-03
-5.317545729e-04,-1.510012778e-03
-3.557371674e-04,-1.562003512e-03
-1.442951325e-04,-1.592534245e-03
7.411982369e-05,-1.685341937e-03
1.706061303e-04,-1.616652356e-03
3.899324511e-04,-1.578664407e-03
6.556151202e-04,-1.471910975e-03
8.241421892e-04,-1.322019496e-03
1.001631026e-03,-1.293325680e-03
1.168724615e-03,-1.179618295e-03
1.289253007e-03,-1.009624451e-03
1.400079112e-03,-8.176534320e-04
1.486972324e-03,-6.590185221e-04
1.576063223e-03,-4.681819119e-04
1.645289245e-03,-2.468477178e-04
1.597575261e-03,-2.101366954e-05
1.647130935e-03,9.604011575e-05
1.641553594e-03,2.929809561e-04
1.553264796e-03,6.133124698e-04
1.486322028e-03,6.899053114e-04
1.347737154e-03,8.578723064e-04
1.259054407e-03,1.091628568e-03
1.074132277e-03,1.173518831e-03
8.805377875e-04,1.346417586e-03
7.827129448e-04,1.475371304e-03
5.333921872e-04,1.517336932e-03
2.982403093e-04,1.595733571e-03
1.660540293e-04,1.637480920e-03
-6.389067130e-05,1.638691290e-03
-2.747013932e-04,1.615185640e-03
-4.693163792e-04,1.583074103e-03
-6.196160684e-04,1.466874732e-03
-8.197704447e-04,1.393960556e-03
-1.013493049e-03,1.278340351e-03
-1.148081152e-03,1.039600000e-03
-1.315939007e-03,9.361407137e-04
-1.390262856e-03,8.230647072e-04
-1.496233162e-03,6.967690424e-04
-1.580914366e-03,4.540130030e-04
-1.604847261e-03,1.662581490e-04
-1.625803998e-03,6.450774436e-06
-1.600940712e-03,-1.793495612e-04
-1.606983249e-03,-3.658713831e-04
-1.584189595e-03,-5.126205506e-04
-1.420086483e-03,-7.097655325e-04
-1.343493583e-03,-9.422355215e-04
-1.197375706e-03,-1.100500231e-03
-1.090494101e-03,-1.236574026e-03
-1.005945844e-03,-1.367815770e-03
-7.307032938e-04,-1.443331013e-03
-5.466117291e-04,-1.458615414e-03
-3.438181884e-04,-1.556108124e-03
-2.045972942e-04,-1.638539368e-03
4.390703452e-06,-1.632126630e-03
2.189181105e-04,-1.603114652e-03
4.178051022e-04,-1.526507665e-03
6.669407594e-04,-1.480132341e-03
8.159778663e-04,-1.409952180e-03
1.028554398e-03,-1.333122025e-03
1.144957845e-03,-1.188228838e-03
1.280832337e-03,-9.880744619e-04
1.427505515e-03,-8.520717965e-04
1.492644660e-03,-6.311268662e-04
1.564661623e-03,-4.456445458e-04
1.566669438e-03,-2.813752799e-04
1.624294557e-03,-3.023652062e-05
1.674111234e-03,2.005436108e-04
1.608991181e-03,3.920352319e-04
1.510402071e-03,5.239462480e-04
1.404488808e-03,7.432345883e-04
1.329922699e-03,9.766586591e-04
1.227056840e-03,1.105707372e-03
1.101354603e-03,1.185902976e-03
9.547525551e-04,1.289143809e-03
6.900714361e-04,1.432641526e-03
5.253797281e-04,1.536902855e-03
3.890780499e-04,1.593412482e-03
1.855582523e-04,1.635192893e-03
-3.884229955e-05,1.596383867e-03
-2.478492970e-04,1.621413277e-03
-4.080838698e-04,1.609086059e-03
-6.462261081e-04,1.522377948e-03
-8.039828972e-04,1.474460005e-03
-1.033614390e-03,1.307736617e-03
-1.153046265e-03,1.201021136e-03
-1.234604162e-03,1.050588558e-03
-1.383309020e-03,8.652913966e-04
-1.499897568e-03,6.293421029e-04
-1.663848874e-03,3.826794855e-04
-1.584170619e-03,2.351138683e-04
-1.636161236e-03,6.605042290e-05
-1.637333771e-03,-1.188575334e-04
-1.513492083e-03,-3.514983691e-04
-1.516857534e-03,-5.420786329e-04
-1.488443813e-03,-7.575933705e-04
-1.362945652e-03,-9.499536245e-04
-1.152134850e-03,-1.084840856e-03
-1.114165992e-03,-1.204035361e-03
-9.906233754e-04,-1.318112947e-03
-7.445351803e-04,-1.449022326e-03
-5.523030413e-04,-1.563864178e-03
-3.607592080e-04,-1.564718550e-03
-1.528107241e-04,-1.569218468e-03
8.462428377e-05,-1.643466414e-03
2.940015111e-04,-1.611354994e-03
4.786294012e-04,-1.583036152e-03
6.006672629e-04,-1.514569623e-03
7.871938287e-04,-1.361084869e-03
1.018121140e-03,-1.247733482e-03
1.194831450e-03,-1.122069196e-03
1.329196501e-03,-1.006838167e-03
1.399319619e-03,-8.591538644e-04
1.522283070e-03,-6.440141588e-04
1.607728540e-03,-4.379074089e-04
1.656035776e-03,-2.224116906e-04
1.646608813e-03,-5.727376265e-05
1.606874052e-03,1.478836493e-04
1.616358059e-03,3.466614871e-04
1.555533730e-03,5.708626704e-04
1.445134869e-03,7.709410856e-04
1.356399851e-03,8.810599684e-04
1.221327577e-03,1.115077292e-03
1.055496628e-03,1.238102443e-03
1.003843034e-03,1.337208902e-03
8.062898414e-04,1.485021436e-03
5.139591522e-04,1.537586446e-03
3.579871263e-04,1.577510964e-03
1.436828024e-04,1.652039005e-03
-6.895066326e-05,1.660981798e-03
-2.291614946e-04,1.553411945e-03
