I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.460030563e-04,1.455957303e-03
-9.178421460e-04,1.376559143e-03
-1.096498687e-03,1.228784677e-03
-1.189586357e-03,1.105574425e-03
-1.271405374e-03,9.672648739e-04
-1.388292992e-03,7.196196821e-04
-1.534016919e-03,5.809209542e-04
-1.507857814e-03,3.337219532e-04
-1.604363089e-03,1.561429090e-04
-1.638876391e-03,4.840216570e-05
-1.574501512e-03,-2.086177556e-04
-1.514640870e-03,-3.895622212e-04
-1.486193854e-03,-6.738756783e-04
-1.460139174e-03,-8.441875107e-04
-1.276759664e-03,-9.760225657e-04
-1.167756272e-03,-1.112025231e-03
-1.021747594e-03,-1.249964465e-03
-8.218732546e-04,-1.419678214e-03
-6.491263630e-04,-1.486416906e-03
-4.379264137e-04,-1.535284217e-03
-2.863403352e-04,-1.602820470e-03
-1.011760542e-04,-1.627996913e-03
1.441859640e-04,-1.652413979e-03
3.668017453e-04,-1.594770001e-03
5.550561473e-04,-1.458411338e-03
6.693378673e-04,-1.451030257e-03
8.935200749e-04,-1.366629032e-03
1.090456150e-03,-1.246300060e-03
1.175716519e-03,-1.062602503e-03
1.291113673e-03,-8.916403749e-04
1.437606523e-03,-7.518641069e-04
1.518229372e-03,-5.494027864e-04
1.565573039e-03,-4.078987404e-04
1.627474790e-03,-1.817086741e-04
1.632273779e-03,4.652247299e-05
1.667750650e-03,2.590799995e-04
1.594470930e-03,4.302462330e-04
1.447626855e-03,6.530139362e-04
1.385335810e-03,8.922716370e-04
1.280182041e-03,9.913828690e-04
1.100182184e-03,1.154536731e-03
1.007934683e-03,1.239607227e-03
8.405040717e-04,1.360918744e-03
6.264038966e-04,1.561856363e-03
5.084577133e-04,1.560517820e-03
2.698834869e-04,1.617786824e-03
6.104739441e-05,1.635064837e-03
-1.221137791e-04,1.616728259e-03
-3.579111653e-04,1.602763426e-03
-5.605433253e-04,1.516667660e-03
-7.440889603e-04,1.448391005e-03
-9.146428783e-04,1.349184895e-03
-1.063157804e-03,1.272074645e-03
-1.179789193e-03,1.079989714e-03
-1.323899138e-03,8.838700014e-04
-1.433923142e-03,7.187842857e-04
-1.497239457e-03,5.541447899e-04
-1.556146075e-03,3.952535044e-04
-1.558918157e-03,1.640794071e-04
-1.632107538e-03,-4.849710240e-05
-1.601890079e-03,-2.074263321e-04
-1.521466649e-03,-3.637876071e-04
-1.468749717e-03,-6.023238529e-04
-1.357553294e-03,-8.364883834e-04
-1.325626974e-03,-9.753532941e-04
-1.163740526e-03,-1.107938238e-03
-9.873101953e-04,-1.286001527e-03
-8.477950469e-04,-1.414266997e-03
-6.762775010e-04,-1.481394866e-03
-4.864234943e-04,-1.539632212e-03
-2.251268015e-04,-1.590583357e-03
-4.072199590e-05,-1.638188143e-03
8.561160212e-05,-1.638354268e-03
3.200182109e-04,-1.588499639e-03
5.901817349e-04,-1.568288077e-03
7.037229952e-04,-1.452871948e-03
8.717991295e-04,-1.326908590e-03
1.046221587e-03,-1.239161007e-03
1.197451726e-03,-1.072921790e-03
1.347533078e-03,-9.127631783e-04
1.402514172e-03,-8.023690316e-04
1.521784579e-03,-6.206793478e-04
1.610220526e-03,-3.334988724e-04
1.623088843e-03,-1.852971909e-04
1.597741386e-03,4.395925134e-05
1.593654510e-03,2.498049289e-04
1.600328367e-03,3.492104588e-04
1.479591127e-03,6.190987187e-04
1.340930350e-03,8.266151999e-04
1.266383333e-03,9.658361087e-04
1.134173363e-03,1.126179821e-03
9.631399880e-04,1.242099213e-03
8.869743324e-04,1.385853160e-03
6.385269808e-04,1.455791178e-03
4.140504752e-04,1.585713238e-03
3.264689876e-04,1.661912189e-03
8.144399180e-05,1.630992163e-03
-1.456526952e-04,1.664071926e-03
-3.074489359e-04,1.537605422e-03
-5.502050044e-04,1.503020874e-03
-7.829740061e-04,1.461928710e-03
-9.143818170e-04,1.286817947e-03
-1.103324466e-03,1.253885217e-03
-1.240366604e-03,1.125733717e-03
-1.327820006e-03,9.312468464e-04
-1.401773654e-03,7.388296071e-04
-1.560888020e-03,5.800854997e-04
-1.578256255e-03,4.416288284e-04
-1.559212455e-03,1.750727824e-04
-1.679783571e-03,-2.632998076e-05
-1.633854350e-03,-2.680987236e-04
-1.600698684e-03,-4.977111821e-04
-1.487698522e-03,-7.138382061e-04
-1.424847404e-03,-8.762800135e-04
-1.372913714e-03,-9.878703859e-04
-1.144772745e-03,-1.164984191e-03
-1.032403903e-03,-1.247771550e-03
-8.492285269e-04,-1.392584061e-03
-6.393481744e-04,-1.492791809e-03
-4.990687012e-04,-1.526189619e-03
-2.404112020e-04,-1.626231126e-03
-9.609707195e-05,-1.594770001e-03
1.061600924e-04,-1.570034889e-03
3.868470958e-04,-1.606000704e-03
5.482493434e-04,-1.510069822e-03
7.269296329e-04,-1.423826907e-03
8.932969649e-04,-1.324995654e-03
1.077739755e-03,-1.222666120e-03
1.164295943e-03,-1.124950475e-03
1.312981709e-03,-9.230872965e-04
1.461496693e-03,-7.553244359e-04
1.483089523e-03,-5.961483694e-04
1.607951592e-03,-3.816399549e-04
1.630526967e-03,-1.831231930e-04
1.607970567e-03,5.779115236e-05
1.606945298e-03,2.642491600e-04
1.529051806e-03,4.320879525e-04
1.501383260e-03,6.340270629e-04
1.414808095e-03,8.369915304e-04
1.293197507e-03,1.023964258e-03
1.100163208e-03,1.141592395e-03
9.326044237e-04,1.293306705e-03
8.320834022e-04,1.373302890e-03
5.765539827e-04,1.478380756e-03
4.423360806e-04,1.583221252e-03
2.764671808e-04,1.604420017e-03
7.320845907e-05,1.609589206e-03
-1.210884875e-04,1.596070593e-03
-3.447105701e-04,1.589952037e-03
-4.921290674e-04,1.544692204e-03
-7.349610678e-04,1.470425283e-03
-8.850756567e-04,1.347196056e-03
-1.034672838e-03,1.264261547e-03
-1.259225304e-03,1.056949142e-03
-1.319674659e-03,8.911941550e-04
-1.421220950e-03,7.979593356e-04
-1.508973306e-03,5.496069207e-04
-1.618569950e-03,3.473165270e-04
-1.637760899e-03,1.391449623e-04
-1.605867757e-03,-7.329864457e-05
-1.614886569e-03,-2.432402252e-04
-1.521836850e-03,-4.425022344e-04
-1.515851240e-03,-6.467482890e-04
-1.402329071e-03,-8.146392647e-04
-1.280011144e-03,-9.233815945e-04
-1.159036532e-03,-1.137353596e-03
-9.526117938e-04,-1.332951128e-03
-8.056774968e-04,-1.387846773e-03
-6.752142799e-04,-1.479125931e-03
-5.060938420e-04,-1.571596600e-03
-3.085074422e-04,-1.639858936e-03
-1.010811175e-04,-1.665856689e-03
1.712564263e-04,-1.595956623e-03
3.618177143e-04,-1.568791224e-03
5.177185521e-04,-1.531453687e-03
7.423991337e-04,-1.442998764e-03
9.395963280e-04,-1.361735165e-03
1.106428797e-03,-1.166398753e-03
1.194812474e-03,-1.068811165e-03
1.267218729e-03,-9.173959843e-04
1.409729128e-03,-7.220025291e-04
1.516373362e-03,-6.181493518e-04
1.569275395e-03,-3.553289571e-04
1.608302817e-03,-1.172768825e-04
1.638430171e-03,6.084328561e-05
1.644230681e-03,2.819164074e-04
1.538943965e-03,4.742624296e-04
1.467729104e-03,6.296791253e-04
1.411328791e-03,8.479611715e-04
1.257473719e-03,1.004232210e-03
1.130100689e-03,1.147877076e-03
9.586401284e-04,1.330012921e-03
7.837334997e-04,1.420703484e-03
6.287107826e-04,1.487328322e-03
4.860865010e-04,1.600902760e-03
2.739039483e-04,1.610424602e-03
8.235536370e-06,1.589524909e-03
-1.057281406e-04,1.624740660e-03
-3.983198840e-04,1.589562860e-03
-6.212916924e-04,1.514792792e-03
-6.953355623e-04,1.374622458e-03
-9.186206153e-04,1.382582705e-03
-1.036718721e-03,1.210505143e-03
-1.243603881e-03,9.930394590e-04
-1.339425682e-03,9.370141197e-04
-1.440411899e-03,7.024366059e-04
-1.532066031e-03,5.578472046e-04
-1.529668923e-03,3.359149268e-04
-1.649808022e-03,1.479026250e-04
-1.653752523e-03,-2.768753984e-05
-1.618437120e-03,-2.660528990e-04
-1.541231875e-03,-4.583609698e-04
-1.467335154e-03,-7.162163383e-04
-1.399390865e-03,-8.159968420e-04
-1.315734815e-03,-9.422355215e-04
-1.163830748e-03,-1.175939571e-03
-1.014276291e-03,-1.284159720e-03
-8.358760388e-04,-1.417281106e-03
-6.696558557e-04,-1.528866705e-03
-4.985086271e-04,-1.563028782e-03
-2.275618608e-04,-1.639227616e-03
-5.097013491e-05,-1.587982173e-03
1.240267011e-04,-1.612190390e-03
3.384069423e-04,-1.630023820e-03
5.138499546e-04,-1.454452635e-03
6.678710924e-04,-1.413265476e-03
9.344081627e-04,-1.370977028e-03
1.097766100e-03,-1.236108830e-03
1.160930493e-03,-1.117659500e-03
1.316252281e-03,-9.049738292e-04
1.440283726e-03,-6.986060180e-04
1.511873561e-03,-5.273306160e-04
1.596350688e-03,-3.105153155e-04
1.644862001e-03,-1.537600619e-04
1.632477855e-03,5.455864448e-05
1.607766491e-03,2.716540184e-04
1.525036176e-03,4.319028230e-04
1.486806199e-03,6.115277065e-04
1.417798572e-03,8.261690382e-04
1.333530294e-03,1.032422879e-03
1.147150877e-03,1.180695836e-03
9.614264127e-04,1.283936668e-03
8.444676059e-04,1.422953443e-03
6.136874435e-04,1.535507385e-03
4.667673784e-04,1.504639513e-03
2.767851984e-04,1.625186880e-03
7.651690976e-05,1.719427994e-03
-1.508598216e-04,1.591214677e-03
-3.474067198e-04,1.620634808e-03
-4.995671334e-04,1.537088072e-03
-7.676326204e-04,1.425796770e-03
-9.196079336e-04,1.374494284e-03
-1.128482050e-03,1.200817060e-03
-1.219618833e-03,1.094452920e-03
-1.307513565e-03,9.423873853e-04
-1.474645105e-03,7.618131931e-04
-1.477265265e-03,5.181836896e-04
-1.522786217e-03,3.586943785e-04
-1.596350688e-03,1.770046947e-04
-1.663217554e-03,-1.145617643e-04
-1.626938465e-03,-2.849115699e-04
-1.543780905e-03,-4.795217828e-04
-1.490133582e-03,-6.559521426e-04
-1.368432771e-03,-8.328618715e-04
-1.274452778e-03,-1.009031199e-03
-1.162587083e-03,-1.156022423e-03
-9.575768490e-04,-1.334479544e-03
-7.847017841e-04,-1.438722014e-03
-6.638173945e-04,-1.486435882e-03
-4.751168599e-04,-1.581564662e-03
-2.939825354e-04,-1.586586703e-03
-3.759866377e-05,-1.542684389e-03
1.763354085e-04,-1.634001499e-03
3.190688731e-04,-1.598391682e-03
5.614357069e-04,-1.538089593e-03
7.201038534e-04,-1.489279210e-03
9.157393943e-04,-1.336169429e-03
1.055202330e-03,-1.200983184e-03
1.223691506e-03,-1.113515696e-03
1.398052205e-03,-9.807645110e-04
1.442827866e-03,-7.095994079e-04
1.549230074e-03,-5.636666319e-04
1.577454037e-03,-3.618556948e-04
1.643860480e-03,-1.399613975e-04
1.680082525e-03,1.513724692e-05
1.567490632e-03,2.693281276e-04
1.560869045e-03,4.702087608e-04
1.490394701e-03,6.417641998e-04
1.378809102e-03,8.007694269e-04
1.303350669e-03,1.006501145e-03
1.141089248e-03,1.205540029e-03
9.715986089e-04,1.279512770e-03
8.456542855e-04,1.374774380e-03
7.151387981e-04,1.537738368e-03
4.190345062e-04,1.582347904e-03
2.334192977e-04,1.595344394e-03
1.025858219e-04,1.634428743e-03
-1.205521039e-04,1.631101244e-03
-3.030772205e-04,1.590939355e-03
-5.550751230e-04,1.509139431e-03
-7.370638778e-04,1.417855499e-03
-8.762989892e-04,1.323486213e-03
-1.080397866e-03,1.177928410e-03
-1.231143833e-03,1.081570284e-03
-1.323134988e-03,9.627650143e-04
-1.500585815e-03,7.412456907e-04
-1.577810035e-03,4.968899884e-04
-1.604026067e-03,3.187176189e-04
-1.660929644e-03,1.933665917e-04
-1.647035941e-03,-8.644702029e-05
-1.553131850e-03,-2.846505085e-04
-1.469979063e-03,-4.473913286e-04
-1.503338921e-03,-6.329495809e-04
-1.425592578e-03,-8.452650509e-04
-1.296206843e-03,-1.056408044e-03
-1.085605007e-03,-1.164224697e-03
-9.836837417e-04,-1.311011845e-03
-9.039865108e-04,-1.392826089e-03
-6.450157380e-04,-1.488367794e-03
-4.412348499e-04,-1.588613493e-03
-2.256109583e-04,-1.616970287e-03
-5.981799768e-05,-1.678350032e-03
1.151218748e-04,-1.658940688e-03
3.751511977e-04,-1.554062241e-03
5.383572425e-04,-1.551888301e-03
7.174267084e-04,-1.460718224e-03
9.573015268e-04,-1.344817923e-03
1.061562914e-03,-1.224806998e-03
1.166028436e-03,-1.054827357e-03
1.364450320e-03,-9.311756585e-04
1.452107681e-03,-7.617942174e-04
1.526303473e-03,-5.751204444e-04
1.613063854e-03,-2.810619771e-04
1.620449708e-03,-8.561160212e-05
1.603062497e-03,5.857436008e-06
1.583297155e-03,3.302805999e-04
1.566636260e-03,5.109687336e-04
1.471597701e-03,5.750255077e-04
1.415254315e-03,7.951540756e-04
1.312815584e-03,1.023162040e-03
1.170528354e-03,1.163702575e-03
9.555167635e-04,1.290444401e-03
7.744773757e-04,1.436320134e-03
6.760876859e-04,1.510644099e-03
4.464609956e-04,1.582865254e-03
2.632855612e-04,1.611279091e-03
6.707096327e-05,1.593374414e-03
-1.767626090e-04,1.594247879e-03
-3.451757657e-04,1.571188332e-03
-5.899397074e-04,1.537662349e-03
-7.936113398e-04,1.478698803e-03
-8.937811363e-04,1.295613591e-03
-1.096911728e-03,1.198253827e-03
-1.245037420e-03,1.076197019e-03
-1.332077780e-03,9.017935372e-04
-1.433457946e-03,7.810183452e-04
-1.540472382e-03,5.310330307e-04
-1.624688506e-03,3.379987320e-04
-1.649846090e-03,1.707770134e-04
-1.638240297e-03,-2.225730714e-05
-1.588855637e-03,-2.201807365e-04
-1.602317207e-03,-4.530826409e-04
-1.510739094e-03,-6.279085646e-04
-1.339164563e-03,-8.659606683e-04
-1.258964185e-03,-1.019981806e-03
-1.125268522e-03,-1.139883650e-03
-9.892468806e-04,-1.332861022e-03
-8.704795619e-04,-1.402309979e-03
-6.220891373e-04,-1.484034117e-03
-4.135473282e-04,-1.543595805e-03
-2.828087891e-04,-1.575298957e-03
-5.675162538e-05,-1.628908329e-03
1.656790409e-04,-1.621859497e-03
3.366221790e-04,-1.538350596e-03
5.157486303e-04,-1.475964673e-03
7.472170400e-04,-1.478437684e-03
9.437829140e-04,-1.351695857e-03
1.138896332e-03,-1.139342436e-03
1.269411761e-03,-1.032441854e-03
1.330368919e-03,-9.269700968e-04
1.459227758e-03,-7.127227145e-04
1.516444609e-03,-5.443475675e-04
1.571411500e-03,-3.497895668e-04
1.622305601e-03,-1.307765197e-04
1.613177708e-03,6.984303764e-05
1.609142986e-03,3.426077892e-04
1.560460776e-03,4.584748822e-04
1.479050028e-03,6.404826418e-04
1.381059061e-03,8.504341822e-04
1.270864275e-03,9.772708872e-04
1.152305747e-03,1.153919613e-03
9.647396510e-04,1.300450414e-03
7.953202003e-04,1.409116783e-03
6.641686778e-04,1.492122421e-03
4.601315013e-04,1.597314258e-03
2.425519633e-04,1.639450784e-03
4.933252058e-05,1.638634363e-03
-1.575906645e-04,1.565648941e-03
-3.926665522e-04,1.577454037e-03
-6.119169411e-04,1.544991275e-03
-7.609730237e-04,1.405623276e-03
-9.061463061e-04,1.327653881e-03
-1.080715912e-03,1.193696982e-03
-1.222647144e-03,1.063418924e-03
-1.355692628e-03,8.991544018e-04
-1.492089243e-03,7.297729026e-04
-1.524722902e-03,5.392875755e-04
-1.597575261e-03,3.787587048e-04
-1.603527693e-03,1.703308226e-04
-1.586140483e-03,-7.759441360e-05
-1.595828566e-03,-2.067000896e-04
-1.532939379e-03,-4.513168533e-04
-1.470145187e-03,-6.738377269e-04
-1.348477672e-03,-8.563865558e-04
-1.276460593e-03,-1.004569232e-03
-1.117436448e-03,-1.135364757e-03
-9.721017559e-04,-1.316646230e-03
-8.222102770e-04,-1.414361876e-03
-6.277234643e-04,-1.505085733e-03
-4.574496124e-04,-1.553003676e-03
-2.182488242e-04,-1.599863172e-03
-3.598003605e-05,-1.607562415e-03
1.547283900e-04,-1.638297341e-03
3.823092557e-04,-1.587740146e-03
5.727756070e-04,-1.457519014e-03
7.788063958e-04,-1.439187210e-03
9.377214010e-04,-1.366329961e-03
1.054105931e-03,-1.166118658e-03
1.253496041e-03,-1.035546302e-03
1.380703063e-03,-9.193658479e-04
1.484907465e-03,-6.710893940e-04
1.511052367e-03,-5.572680966e-04
1.556089032e-03,-3.819389967e-04
1.613528933e-03,-1.104701005e-04
1.592425164e-03,9.786285227e-05
1.670522732e-03,3.120389883e-04
1.606185804e-03,4.534338950e-04
1.489094109e-03,6.729121087e-04
1.419364940e-03,8.549910272e-04
1.309502404e-03,9.978716262e-04
1.161248540e-03,1.188713009e-03
9.736824431e-04,1.258518081e-03
7.899279008e-04,1.425516675e-03
6.015786203e-04,1.515015843e-03
4.336496058e-04,1.543296734e-03
2.797946217e-04,1.648692531e-03
6.368655886e-05,1.690976205e-03
-1.900581265e-04,1.643860480e-03
-3.793900250e-04,1.496736309e-03
-5.143721355e-04,1.474346034e-03
-7.110281731e-04,1.488889917e-03
-8.875486674e-04,1.326386468e-03
-1.132260426e-03,1.168928691e-03
-1.278207405e-03,1.089900848e-03
-1.320548006e-03,8.637676947e-04
-1.483924920e-03,7.109569851e-04
-1.515053795e-03,5.565228639e-04
-1.630992163e-03,3.088397207e-04
-1.648265403e-03,1.568454318e-04
-1.584820915e-03,-3.516360084e-05
-1.605160534e-03,-2.351898147e-04
-1.539950259e-03,-4.755630507e-04
-1.514232601e-03,-6.726130960e-04
-1.344908145e-03,-8.305217489e-04
-1.270603156e-03,-1.044954173e-03
-1.168164541e-03,-1.162326080e-03
-9.719688678e-04,-1.300896634e-03
-8.572409861e-04,-1.427747658e-03
-6.044456386e-04,-1.486825175e-03
-4.400291946e-04,-1.552633476e-03
-2.699214674e-04,-1.600162243e-03
1.751534728e-05,-1.718592597e-03
2.029834141e-04,-1.635900233e-03
3.098650195e-04,-1.503505046e-03
5.459994427e-04,-1.534800162e-03
7.806480862e-04,-1.452962169e-03
9.176190943e-04,-1.352887368e-03
1.107435091e-03,-1.235031290e-03
1.225457294e-03,-1.070690923e-03
1.353518688e-03,-8.954519290e-04
1.502536703e-03,-7.461347850e-04
1.580857439e-03,-5.670700339e-04
1.551964204e-03,-3.610202693e-04
1.619348419e-03,-2.049722825e-04
1.690905076e-03,7.854375144e-05
1.582162688e-03,2.736428869e-04
1.542888465e-03,4.599416279e-04
1.511555514e-03,7.087260019e-04
1.454841811e-03,8.412493044e-04
1.268225024e-03,1.016042079e-03
1.081551309e-03,1.204443513e-03
9.962577606e-04,1.300483709e-03
8.019560482e-04,1.389422687e-03
6.052050740e-04,1.535208314e-03
4.432284622e-04,1.580002951e-03
2.521450515e-04,1.596070593e-03
5.591620356e-05,1.636365429e-03
-1.660872658e-04,1.663250732e-03
-3.836857795e-04,1.600475516e-03
-5.517998943e-04,1.524423831e-03
-7.779519656e-04,1.475983649e-03
-9.206284885e-04,1.351249753e-03
-1.058624708e-03,1.240608748e-03
-1.310769818e-03,1.084318617e-03
-1.370274462e-03,9.422544972e-04
-1.400359091e-03,7.577784709e-04
-1.507615671e-03,5.364253302e-04
-1.556796371e-03,3.254294570e-04
-1.662510214e-03,9.531861724e-05
-1.612062217e-03,-5.440675159e-05
-1.556592179e-03,-2.816743217e-04
-1.620055758e-03,-4.744855396e-04
-1.491567120e-03,-7.034809096e-04
-1.399836969e-03,-8.911941550e-04
-1.306288876e-03,-9.145337390e-04
-1.114241895e-03,-1.112661208e-03
-9.899351280e-04,-1.295798691e-03
-7.964736433e-04,-1.412539161e-03
-5.736869643e-04,-1.554176211e-03
-4.481745418e-04,-1.583776670e-03
-1.920849754e-04,-1.618289971e-03
6.747918087e-05,-1.613585977e-03
1.789935632e-04,-1.608677791e-03
3.761385160e-04,-1.664404175e-03
5.309191183e-04,-1.520465012e-03
7.459876360e-04,-1.413692604e-03
9.769719327e-04,-1.333193271e-03
1.070690923e-03,-1.139935805e-03
1.245910767e-03,-1.049363869e-03
1.278397278e-03,-8.758907788e-04
1.420850633e-03,-7.463246584e-04
1.559454482e-03,-5.076032830e-04
1.549339271e-03,-2.349999559e-04
1.608601888e-03,-1.589861931e-04
1.587331877e-03,5.902054909e-05
1.613286906e-03,2.872706682e-04
1.596236718e-03,5.023012636e-04
1.529930043e-03,6.574568106e-04
1.433011726e-03,8.362462977e-04
1.325142803e-03,1.035157009e-03
1.187222544e-03,1.202938845e-03
9.426294710e-04,1.338291215e-03
7.623305428e-04,1.391155296e-03
6.211065338e-04,1.487437519e-03
3.922583419e-04,1.534705167e-03
2.319715568e-04,1.592330169e-03
7.772732351e-05,1.622903743e-03
-1.499104837e-04,1.635154942e-03
-3.596816969e-04,1.623126795e-03
-5.852926406e-04,1.491676318e-03
-7.767985226e-04,1.423489884e-03
-9.375505033e-04,1.342397067e-03
-1.087759971e-03,1.207011519e-03
-1.259965822e-03,1.108436729e-03
-1.413189457e-03,9.223610396e-04
-1.485410612e-03,7.040742203e-04
-1.538018347e-03,4.963536048e-04
-1.563508180e-03,2.964935265e-04
-1.645346172e-03,1.117374704e-04
-1.671082806e-03,-7.627483137e-05
-1.619424438e-03,-2.931281051e-04
-1.600698684e-03,-4.785392375e-04
-1.478399732e-03,-6.335998769e-04
-1.387120574e-03,-8.281389019e-04
-1.249907538e-03,-9.962387849e-04
-1.103604562e-03,-1.177368336e-03
-1.032085856e-03,-1.292229164e-03
-8.429771406e-04,-1.400098088e-03
-6.282076356e-04,-1.545584644e-03
-4.540130030e-04,-1.590939355e-03
-2.749245032e-04,-1.580525073e-03
-1.952320417e-05,-1.607766491e-03
1.681520807e-04,-1.666431082e-03
3.401015128e-04,-1.598377479e-03
5.753625301e-04,-1.495881821e-03
7.765944465e-04,-1.460794243e-03
9.742757538e-04,-1.361683011e-03
1.091590617e-03,-1.183600747e-03
1.193340984e-03,-1.039842027e-03
1.354282838e-03,-8.790900465e-04
1.444484573e-03,-6.711795577e-04
1.538037322e-03,-4.983044928e-04
1.549733221e-03,-2.852817997e-04
1.553634997e-03,-1.416939340e-04
1.697968110e-03,1.500433973e-05
1.614217297e-03,2.736049064e-04
1.497239457e-03,5.076745292e-04
1.524627907e-03,6.974003627e-04
1.386840479e-03,7.844407228e-04
1.279251650e-03,9.659642819e-04
1.185608678e-03,1.196298166e-03
9.923891630e-04,1.287078951e-03
8.537094109e-04,1.414100872e-03
6.667176494e-04,1.504416461e-03
4.242986033e-04,1.515443088e-03
2.495438675e-04,1.636849600e-03
5.818513091e-05,1.650681486e-03
-1.910074789e-04,1.641197479e-03
-3.071119136e-04,1.652618055e-03
-5.400517839e-04,1.519681886e-03
-8.291451959e-04,1.435579732e-03
-9.243498789e-04,1.389441662e-03
-1.092335908e-03,1.267256681e-03
-1.237656223e-03,1.048395643e-03
-1.396566513e-03,8.817292401e-04
-1.528382534e-03,7.297349512e-04
-1.544635277e-03,5.590528599e-04
-1.616747235e-03,3.423134913e-04
-1.666003838e-03,1.036111134e-04
-1.664589276e-03,-2.661003782e-05
-1.620297786e-03,-2.655544959e-04
-1.596758841e-03,-4.627896415e-04
-1.463746652e-03,-6.479918957e-04
-1.312312437e-03,-8.820662624e-04
-1.265229890e-03,-1.032627071e-03
-1.151892822e-03,-1.170452451e-03
-9.914399125e-04,-1.292675384e-03
-7.481996436e-04,-1.462987158e-03
-6.077160942e-04,-1.494894503e-03
-4.423693172e-04,-1.539409161e-03
-2.118122939e-04,-1.630284823e-03
-2.917325946e-05,-1.610220526e-03
1.717975538e-04,-1.627270714e-03
3.454368270e-04,-1.579670701e-03
5.622521276e-04,-1.516354387e-03
7.882523350e-04,-1.428193878e-03
9.489331278e-04,-1.296933158e-03
1.104644034e-03,-1.206247369e-03
1.235757605e-03,-1.091908664e-03
1.340094954e-03,-8.800916257e-04
1.478551654e-03,-6.782474229e-04
1.521912753e-03,-4.950150615e-04
1.576561597e-03,-2.973669325e-04
1.590602333e-03,-7.635077782e-05
1.633018954e-03,1.098387875e-04
1.616875408e-03,2.879399690e-04
1.547293388e-03,5.283701466e-04
1.487157424e-03,6.826713216e-04
1.329718623e-03,8.660366293e-04
1.224973123e-03,1.042799209e-03
1.110596466e-03,1.183876069e-03
9.909366490e-04,1.302401302e-03
7.954483153e-04,1.362219336e-03
5.995517713e-04,1.507928944e-03
4.242606228e-04,1.607600367e-03
2.446500002e-04,1.600385294e-03
4.042295404e-05,1.642331947e-03
-2.262232883e-04,1.595809474e-03
-4.300421278e-04,1.516966731e-03
-5.917434464e-04,1.505864202e-03
-7.717052940e-04,1.419773209e-03
-9.514061385e-04,1.311177970e-03
-1.060480718e-03,1.187763643e-03
-1.227090135e-03,1.033296343e-03
-1.387846773e-03,9.086763021e-04
-1.466779853e-03,7.287855842e-04
-1.527471235e-03,5.106696626e-04
-1.545902691e-03,2.976659744e-04
-1.641833573e-03,1.156060389e-04
-1.626544399e-03,-4.207955499e-05
-1.578906551e-03,-2.460265532e-04
-1.614274224e-03,-4.295389808e-04
-1.495174598e-03,-6.546135410e-04
-1.376578119e-03,-8.710206603e-04
-1.279545948e-03,-9.971502004e-04
-1.110558514e-03,-1.175080426e-03
-9.807455353e-04,-1.361345989e-03
-8.212609100e-04,-1.432826626e-03
-6.412800867e-04,-1.488106791e-03
-4.440638877e-04,-1.575598028e-03
