I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.618232927e-03,-1.620525582e-04
-1.564737642e-03,-3.361380368e-04
-1.529274974e-03,-6.012273370e-04
-1.478679827e-03,-7.702148287e-04
-1.333231223e-03,-9.332547197e-04
-1.213813550e-03,-1.034060493e-03
-1.006909413e-03,-1.201396226e-03
-8.625382907e-04,-1.362314331e-03
-7.418390596e-04,-1.411271864e-03
-5.168071948e-04,-1.503357897e-03
-3.349845647e-04,-1.573419315e-03
-1.285075850e-04,-1.630973071e-03
6.779721298e-05,-1.652338076e-03
2.954730007e-04,-1.607894665e-03
4.986415152e-04,-1.494543278e-03
6.494633853e-04,-1.454452635e-03
7.897238247e-04,-1.418989967e-03
9.650339489e-04,-1.285797334e-03
1.211900613e-03,-1.143453177e-03
1.358241658e-03,-9.600308840e-04
1.424980350e-03,-8.305739611e-04
1.478997874e-03,-6.415790995e-04
1.536342781e-03,-4.532107851e-04
1.648080302e-03,-2.843704424e-04
1.641833573e-03,-1.524642175e-05
1.612413558e-03,1.870629640e-04
1.626620418e-03,3.862347803e-04
1.535246265e-03,5.817563506e-04
1.449335599e-03,7.665171870e-04
1.356271678e-03,9.329984314e-04
1.215394237e-03,1.059104106e-03
1.122624613e-03,1.214800868e-03
9.283466497e-04,1.339719980e-03
7.029018016e-04,1.462298911e-03
5.297846510e-04,1.509528607e-03
3.562782949e-04,1.564552425e-03
2.075355005e-04,1.649252721e-03
-5.796203550e-05,1.642464893e-03
-2.686018997e-04,1.669796417e-03
-4.349502269e-04,1.580097945e-03
-6.396804238e-04,1.528496505e-03
-8.318413165e-04,1.415121369e-03
-1.043354627e-03,1.241467893e-03
-1.125339651e-03,1.169018913e-03
-1.266625477e-03,9.773279307e-04
-1.400022069e-03,8.781027282e-04
-1.502669649e-03,6.631670985e-04
-1.614777371e-03,4.060759966e-04
-1.625058707e-03,2.036147198e-04
-1.633018954e-03,1.091742524e-05
-1.538127544e-03,-1.256453252e-04
-1.575688249e-03,-3.572608694e-04
-1.564381528e-03,-5.515435478e-04
-1.429978642e-03,-7.044112426e-04
-1.414770144e-03,-9.240698419e-04
-1.248977147e-03,-1.131681260e-03
-1.043188502e-03,-1.240404672e-03
-9.197550826e-04,-1.396139269e-03
-7.474401500e-04,-1.491880394e-03
-5.345076206e-04,-1.547815627e-03
-3.649410501e-04,-1.586529659e-03
-1.325802587e-04,-1.604752266e-03
9.023964230e-05,-1.617435482e-03
2.652934345e-04,-1.628500060e-03
4.750408989e-04,-1.586026512e-03
6.912439130e-04,-1.454803860e-03
8.772673318e-04,-1.391435275e-03
1.007934683e-03,-1.331057167e-03
1.162102912e-03,-1.176718040e-03
1.348795719e-03,-9.942831239e-04
1.428530784e-03,-8.901736001e-04
1.501644379e-03,-6.298262742e-04
1.552225323e-03,-3.929086379e-04
1.602578326e-03,-2.414364862e-04
1.638558344e-03,-6.877977739e-06
1.570352935e-03,1.226501481e-04
1.565962215e-03,2.852817997e-04
1.520669204e-03,5.758989137e-04
1.421629102e-03,7.658668910e-04
1.306787366e-03,9.092126857e-04
1.220454229e-03,1.117958571e-03
1.093133353e-03,1.223895582e-03
9.408969199e-04,1.334792934e-03
7.171846228e-04,1.486564055e-03
4.627896415e-04,1.579964999e-03
3.009032225e-04,1.574890804e-03
7.106769044e-05,1.618180773e-03
-5.624847472e-05,1.665054471e-03
-2.509203914e-04,1.598785748e-03
-4.740393488e-04,1.568345120e-03
-6.093347329e-04,1.405808376e-03
-8.812260930e-04,1.312644803e-03
-1.042889431e-03,1.301936223e-03
-1.161063439e-03,1.182148233e-03
-1.320922980e-03,9.629359120e-04
-1.395859290e-03,7.850008551e-04
-1.456460450e-03,6.399794365e-04
-1.572156674e-03,3.936158901e-04
-1.593891880e-03,2.451341716e-04
-1.576267299e-03,2.378099998e-05
-1.619443414e-03,-2.021622349e-04
-1.532365102e-03,-3.353785432e-04
-1.446995535e-03,-5.772375152e-04
-1.442756737e-03,-7.681548013e-04
-1.367521472e-03,-9.155542357e-04
-1.143044909e-03,-1.095867367e-03
-1.004327205e-03,-1.197190606e-03
-9.026669431e-04,-1.323581208e-03
-6.954637356e-04,-1.482624328e-03
-5.932149361e-04,-1.529963221e-03
-3.855085233e-04,-1.570053864e-03
-9.911123198e-05,-1.620226540e-03
4.328996511e-05,-1.646589837e-03
2.432402252e-04,-1.660056179e-03
4.557028296e-04,-1.541383797e-03
6.257155910e-04,-1.469233888e-03
8.447619039e-04,-1.376706292e-03
1.025953214e-03,-1.238064491e-03
1.201652456e-03,-1.201040228e-03
1.317576622e-03,-1.049881335e-03
1.390467049e-03,-8.186359773e-04
1.495008473e-03,-6.515092100e-04
1.566650462e-03,-4.667863832e-04
1.624128432e-03,-2.236410801e-04
1.610016450e-03,-7.680171620e-06
1.632981002e-03,1.924552198e-04
1.625338802e-03,3.776052617e-04
1.530319219e-03,5.814620527e-04
1.452069730e-03,8.308160468e-04
1.321758376e-03,9.581180057e-04
1.203437219e-03,1.073705032e-03
1.101112459e-03,1.219243743e-03
9.000087739e-04,1.371200080e-03
6.942010950e-04,1.485187560e-03
5.052584456e-04,1.532697352e-03
3.374766093e-04,1.638985588e-03
1.435878803e-04,1.586249680e-03
-9.686129488e-05,1.618161798e-03
-3.232886957e-04,1.616633381e-03
-5.135699175e-04,1.484836219e-03
-6.600248162e-04,1.469290815e-03
-8.049512398e-04,1.402998343e-03
-9.862517472e-04,1.318131923e-03
-1.196540310e-03,1.195984893e-03
-1.308163861e-03,9.887247579e-04
-1.398294349e-03,8.088577888e-04
-1.518993522e-03,6.130324327e-04
-1.578142284e-03,3.964401840e-04
-1.611074898e-03,2.603094035e-04
-1.688911463e-03,4.832621926e-05
-1.611839165e-03,-2.241584734e-04
-1.548651024e-03,-3.966110817e-04
-1.575242030e-03,-5.273306160e-04
-1.455363934e-03,-7.136341301e-04
-1.329941791e-03,-8.942083223e-04
-1.213277224e-03,-1.112884376e-03
-1.064610318e-03,-1.227298984e-03
-9.086763021e-04,-1.306621125e-03
-7.286574109e-04,-1.463338383e-03
-5.779257626e-04,-1.459545805e-03
-3.572608694e-04,-1.537738368e-03
-8.371291915e-05,-1.601814060e-03
1.143196787e-04,-1.633612323e-03
2.631004609e-04,-1.638724469e-03
4.441920610e-04,-1.486934372e-03
6.601909408e-04,-1.495027449e-03
8.316182648e-04,-1.381206210e-03
1.041569863e-03,-1.213424373e-03
1.217867248e-03,-1.159572974e-03
1.252527698e-03,-9.479267756e-04
1.368261874e-03,-7.810753305e-04
1.514474745e-03,-6.345492438e-04
1.541141653e-03,-4.637010279e-04
1.587664126e-03,-2.819733636e-04
1.579257776e-03,-1.208511458e-05
1.592278015e-03,1.833652786e-04
1.575598028e-03,3.667637648e-04
1.501440303e-03,5.560244899e-04
1.416479005e-03,7.476822357e-04
1.280870289e-03,9.470913792e-04
1.206617570e-03,1.068554819e-03
9.995661676e-04,1.264152350e-03
8.513075882e-04,1.419863314e-03
7.488499396e-04,1.477915561e-03
5.232010153e-04,1.531211543e-03
3.382408177e-04,1.596312621e-03
1.568121952e-04,1.671510050e-03
-7.981112140e-05,1.597053139e-03
-2.998399723e-04,1.608863007e-03
-4.801578471e-04,1.570818131e-03
-7.118113572e-04,1.455587102e-03
-8.358190535e-04,1.414342900e-03
-9.900063742e-04,1.249219291e-03
-1.193417003e-03,1.074872678e-03
-1.293439534e-03,9.703550022e-04
-1.430870965e-03,7.791623939e-04
-1.501497230e-03,5.793212913e-04
-1.516596531e-03,4.522994277e-04
-1.617990900e-03,2.191981621e-04
-1.659700181e-03,2.614486039e-05
-1.581972931e-03,-1.376924629e-04
-1.555158757e-03,-3.970572725e-04
-1.510197879e-03,-5.843053223e-04
-1.426632167e-03,-7.288615452e-04
-1.393704209e-03,-9.323243867e-04
-1.254483359e-03,-1.072347513e-03
-1.053678687e-03,-1.220064936e-03
-8.689368260e-04,-1.374456333e-03
-7.338076248e-04,-1.469679992e-03
-5.562475417e-04,-1.549842418e-03
-3.369212209e-04,-1.592629240e-03
-1.771708194e-04,-1.642517163e-03
4.295294639e-05,-1.638985588e-03
2.779006900e-04,-1.596720889e-03
4.965197295e-04,-1.542551443e-03
6.809055922e-04,-1.480559469e-03
8.469216409e-04,-1.403482514e-03
9.731412865e-04,-1.299240044e-03
1.148214098e-03,-1.136556151e-03
1.280552242e-03,-9.479647852e-04
1.354002743e-03,-8.512553759e-04
1.529759145e-03,-6.774832145e-04
1.589672058e-03,-4.152228939e-04
1.647021738e-03,-1.723719033e-04
1.644287608e-03,9.165890333e-06
1.576172421e-03,1.937225898e-04
1.634077518e-03,4.147767031e-04
1.552671427e-03,5.375597975e-04
1.439500484e-03,7.685630117e-04
1.357164118e-03,9.400804993e-04
1.203233143e-03,1.061021816e-03
1.057542511e-03,1.274509705e-03
8.748132968e-04,1.351415878e-03
7.207541494e-04,1.445191796e-03
5.990343634e-04,1.539224060e-03
3.955857828e-04,1.592406188e-03
1.015462913e-04,1.665761694e-03
-1.121077148e-04,1.650178339e-03
-2.604185720e-04,1.582124736e-03
-4.412206181e-04,1.592724118e-03
-6.216618931e-04,1.529051806e-03
-8.157168049e-04,1.374361455e-03
-9.823119035e-04,1.288958709e-03
-1.129265176e-03,1.120545552e-03
-1.288175466e-03,9.913449176e-04
-1.444337424e-03,8.371576550e-04
-1.485989778e-03,6.644677487e-04
-1.550658839e-03,4.613181809e-04
-1.637590001e-03,1.769097580e-04
-1.565055572e-03,5.541305291e-05
-1.628367230e-03,-1.381766342e-04
-1.657877467e-03,-3.580250777e-04
-1.492236392e-03,-5.954648368e-04
-1.413208432e-03,-7.937964983e-04
-1.306996215e-03,-8.798685158e-04
-1.225381275e-03,-1.072883839e-03
-1.086758450e-03,-1.246931381e-03
-8.614797844e-04,-1.401308458e-03
-7.480904460e-04,-1.471094554e-03
-4.956843331e-04,-1.548299682e-03
-2.981691214e-04,-1.635064837e-03
-1.526635751e-04,-1.591309672e-03
1.533518516e-04,-1.623459044e-03
3.341301635e-04,-1.641591545e-03
5.003693514e-04,-1.548541826e-03
6.791967317e-04,-1.438703039e-03
8.359662024e-04,-1.391691621e-03
1.049867016e-03,-1.273560338e-03
1.153715537e-03,-1.112751430e-03
1.289476058e-03,-1.030899235e-03
1.432807650e-03,-7.843505591e-04
1.489018090e-03,-5.814620527e-04
1.530096168e-03,-4.215645022e-04
1.578161260e-03,-1.888667030e-04
1.655257307e-03,-2.703724022e-05
1.597091090e-03,2.277849562e-04
1.577957184e-03,4.068924463e-04
1.538910787e-03,5.476939841e-04
1.377228415e-03,7.000775076e-04
1.320975251e-03,8.845772245e-04
1.214316697e-03,1.113586826e-03
1.044118777e-03,1.229211921e-03
9.144957294e-04,1.345800469e-03
7.171087200e-04,1.457333798e-03
5.399378715e-04,1.584650017e-03
3.358579706e-04,1.607301296e-03
8.815583715e-05,1.604956458e-03
-1.026237951e-04,1.644975855e-03
-3.140088811e-04,1.624351484e-03
-5.258828751e-04,1.540970872e-03
-6.980886683e-04,1.455734251e-03
-8.886641590e-04,1.395655097e-03
-1.043373602e-03,1.273152186e-03
-1.119411085e-03,1.104420982e-03
-1.295746421e-03,9.635481983e-04
-1.420869608e-03,8.403189713e-04
-1.489184215e-03,6.143757491e-04
-1.579167554e-03,4.445290833e-04
-1.633707201e-03,2.071842464e-04
-1.654364867e-03,-1.632392377e-05
-1.591660897e-03,-1.265566971e-04
-1.603043522e-03,-4.073576129e-04
-1.525928499e-03,-5.854018382e-04
-1.387675991e-03,-7.624634891e-04
-1.367763500e-03,-9.895981057e-04
-1.207101741e-03,-1.098862616e-03
-1.043857774e-03,-1.231480855e-03
-9.306155844e-04,-1.360064372e-03
-7.217604434e-04,-1.464453875e-03
-5.274967407e-04,-1.514194650e-03
-3.313248744e-04,-1.607894665e-03
-1.257022814e-04,-1.657227171e-03
1.529436267e-04,-1.630935119e-03
3.519255843e-04,-1.639768831e-03
4.749507061e-04,-1.555087510e-03
6.982167833e-04,-1.470534480e-03
8.679305320e-04,-1.406961819e-03
1.066974248e-03,-1.275644172e-03
1.163588720e-03,-1.146353316e-03
1.254298259e-03,-9.820698760e-04
1.433790196e-03,-8.406179841e-04
1.482140156e-03,-6.454618997e-04
1.562449615e-03,-4.008498800e-04
1.608734834e-03,-2.605894406e-04
1.628794358e-03,-5.557918848e-05
1.635287888e-03,1.207941896e-04
1.568677370e-03,3.617085458e-04
1.507890993e-03,6.077730795e-04
1.435541781e-03,7.400732720e-04
1.318616094e-03,9.084864287e-04
1.154071535e-03,1.130565885e-03
1.101131551e-03,1.261807512e-03
8.864522097e-04,1.362148090e-03
6.523066550e-04,1.512689982e-03
5.444757408e-04,1.526991720e-03
2.911772172e-04,1.600029296e-03
1.012472494e-04,1.660649548e-03
-9.522368055e-05,1.580245094e-03
-3.095279972e-04,1.583966543e-03
-4.684762098e-04,1.612788532e-03
-6.535882712e-04,1.481988234e-03
-8.200884913e-04,1.377038541e-03
-1.029242645e-03,1.314766472e-03
-1.239422010e-03,1.168776769e-03
-1.342397067e-03,9.684183169e-04
-1.405120129e-03,8.253146079e-04
-1.503096893e-03,6.530139362e-04
-1.580672222e-03,3.958658490e-04
-1.619538292e-03,2.254448336e-04
-1.609698404e-03,3.056878995e-05
-1.651075436e-03,-2.029074676e-04
-1.600475516e-03,-3.768078168e-04
-1.508489135e-03,-5.136078689e-04
-1.472319243e-03,-7.884232327e-04
-1.316124108e-03,-1.023518154e-03
-1.230735565e-03,-1.123911003e-03
-1.006183098e-03,-1.266345382e-03
-8.333650185e-04,-1.332951128e-03
-7.920449716e-04,-1.455753227e-03
-4.919059575e-04,-1.555030583e-03
-2.408953587e-04,-1.613362809e-03
-8.798969793e-05,-1.647705212e-03
1.417461463e-04,-1.595956623e-03
3.520205209e-04,-1.564552425e-03
4.907382536e-04,-1.538497745e-03
6.723140250e-04,-1.448111027e-03
8.988933405e-04,-1.362480456e-03
9.995852597e-04,-1.262438833e-03
1.155092032e-03,-1.113643870e-03
1.316218986e-03,-9.864368476e-04
1.389389508e-03,-7.939626230e-04
1.492051291e-03,-5.907039158e-04
1.587293926e-03,-4.230312479e-04
1.653358573e-03,-2.056937810e-04
1.637238776e-03,2.249938916e-05
1.600660617e-03,1.677438704e-04
1.569982735e-03,4.107989662e-04
1.549970591e-03,6.414841628e-04
1.475964673e-03,8.389994036e-04
1.280386117e-03,9.908986976e-04
1.141981687e-03,1.098079374e-03
1.035807305e-03,1.252603601e-03
8.825313998e-04,1.320529031e-03
6.720719393e-04,1.506704371e-03
4.849330289e-04,1.530134119e-03
3.376285022e-04,1.536732074e-03
1.671315404e-04,1.695870073e-03
-7.506916154e-05,1.594580128e-03
-3.234216128e-04,1.591366599e-03
-4.663211876e-04,1.594228903e-03
-6.717586657e-04,1.492644660e-03
-8.825836121e-04,1.423898037e-03
-9.998462629e-04,1.252048300e-03
-1.149775693e-03,1.087033772e-03
-1.337788068e-03,9.003078449e-04
-1.440653927e-03,7.669633487e-04
-1.521134283e-03,6.630342104e-04
-1.578161260e-03,3.565725929e-04
-1.611540094e-03,1.597646478e-04
-1.651611761e-03,1.731123848e-05
-1.637238776e-03,-1.955453190e-04
-1.550677815e-03,-3.494715202e-04
-1.500471961e-03,-6.015074323e-04
-1.410811441e-03,-8.106995374e-04
-1.347381156e-03,-9.580420447e-04
-1.205430832e-03,-1.092634862e-03
-1.007801737e-03,-1.237376244e-03
-9.028188651e-04,-1.332006534e-03
-6.648189737e-04,-1.432731631e-03
-5.194843397e-04,-1.586605678e-03
-3.287189174e-04,-1.596626011e-03
-1.281373407e-04,-1.614758396e-03
1.183923523e-04,-1.626696321e-03
3.440222936e-04,-1.584839891e-03
4.447901447e-04,-1.556554227e-03
7.286384352e-04,-1.472599222e-03
9.312658804e-04,-1.370886806e-03
1.033443492e-03,-1.284905011e-03
1.142874011e-03,-1.129284268e-03
1.311011845e-03,-9.808974573e-04
1.431986457e-03,-7.916367613e-04
1.520536258e-03,-5.607474595e-04
1.633854350e-03,-4.345799680e-04
1.607600367e-03,-2.122774604e-04
1.614070148e-03,8.050414181e-06
1.600029296e-03,1.810393878e-04
1.558338990e-03,3.680453810e-04
1.540785655e-03,5.689829704e-04
1.436172985e-03,8.513835492e-04
1.322204596e-03,9.764545248e-04
1.217867248e-03,1.084432588e-03
1.034896006e-03,1.218019170e-03
8.400388760e-04,1.336520654e-03
7.036090828e-04,1.487551373e-03
4.995861091e-04,1.571838628e-03
3.143648792e-04,1.602151082e-03
1.247719338e-04,1.623402117e-03
-6.136067532e-05,1.617136528e-03
-2.801886003e-04,1.616429188e-03
-5.372417509e-04,1.589804888e-03
-6.984209176e-04,1.444166526e-03
-8.350026328e-04,1.362034236e-03
-1.047503203e-03,1.252048300e-03
-1.197247533e-03,1.137258718e-03
-1.300227363e-03,9.796679951e-04
-1.436842373e-03,7.865435327e-04
-1.534539042e-03,6.242488744e-04
-1.583947451e-03,4.153510672e-04
-1.544578350e-03,2.222455514e-04
-1.619519317e-03,-3.626483931e-06
-1.611074898e-03,-1.893128938e-04
-1.527827233e-03,-3.838329285e-04
-1.506087254e-03,-6.200622884e-04
-1.399817993e-03,-7.720945287e-04
-1.303611789e-03,-9.537130245e-04
-1.198752318e-03,-1.126474119e-03
-1.049829065e-03,-1.264171326e-03
-8.400056977e-04,-1.373582985e-03
-6.897771382e-04,-1.487309346e-03
-5.376120098e-04,-1.591641922e-03
-2.813942556e-04,-1.590379281e-03
-1.003548678e-04,-1.632420928e-03
8.139177953e-05,-1.622585696e-03
2.876978833e-04,-1.571264351e-03
5.074181827e-04,-1.546234940e-03
7.103066891e-04,-1.526915818e-03
8.371197036e-04,-1.381372334e-03
1.034971909e-03,-1.253662165e-03
1.170025207e-03,-1.167105976e-03
1.318744267e-03,-9.521465981e-04
1.465161215e-03,-7.730058860e-04
1.496845391e-03,-5.706016091e-04
1.589391963e-03,-4.104619729e-04
1.657730318e-03,-1.734731341e-04
1.655812608e-03,1.439201424e-05
1.639284659e-03,2.019581298e-04
1.580596319e-03,4.506285768e-04
1.518305275e-03,6.058031577e-04
1.441603294e-03,7.966777193e-04
1.290297252e-03,9.749260498e-04
1.181331812e-03,1.091609593e-03
9.885586333e-04,1.230493537e-03
8.122991421e-04,1.374997431e-03
6.585343508e-04,1.449914766e-03
4.469451378e-04,1.595643349e-03
3.572608694e-04,1.671115984e-03
1.232672221e-04,1.660929644e-03
-1.193986609e-04,1.659629052e-03
-2.810809819e-04,1.570371911e-03
-4.953283351e-04,1.531600836e-03
-7.157890941e-04,1.488738111e-03
-9.002508596e-04,1.417931402e-03
-1.038707560e-03,1.280234195e-03
-1.209261478e-03,1.051219879e-03
-1.330293017e-03,9.218389168e-04
-1.456104452e-03,7.671294734e-04
-1.530765439e-03,5.804747343e-04
-1.577643910e-03,4.061472137e-04
-1.592776389e-03,2.149546053e-04
-1.602578326e-03,2.331582255e-05
-1.661950140e-03,-1.902432559e-04
-1.569702639e-03,-4.434848088e-04
-1.470311312e-03,-6.422483712e-04
-1.422393369e-03,-8.228795487e-04
-1.337897265e-03,-9.726951248e-04
-1.143339206e-03,-1.112063183e-03
-1.007170416e-03,-1.322688768e-03
-9.104230558e-04,-1.410436351e-03
-6.962848711e-04,-1.468341448e-03
-5.339522613e-04,-1.535559539e-03
-3.538242599e-04,-1.585713238e-03
-9.444521856e-05,-1.650904538e-03
1.467112015e-04,-1.611782238e-03
3.248693538e-04,-1.574534806e-03
4.493279848e-04,-1.570205786e-03
6.655831821e-04,-1.496195095e-03
8.869363810e-04,-1.373711159e-03
1.078836271e-03,-1.238823985e-03
1.201377250e-03,-1.153587364e-03
1.300616539e-03,-1.002912642e-03
1.422132249e-03,-7.924911333e-04
1.461069565e-03,-5.736299790e-04
1.587199047e-03,-3.787587048e-04
1.619761460e-03,-2.313402365e-04
1.609812258e-03,1.812767186e-05
1.644619857e-03,2.317864273e-04
1.627902035e-03,4.093844618e-04
1.552149304e-03,6.063015899e-04
1.415790641e-03,7.977932109e-04
1.260041725e-03,9.722299292e-04
1.129080076e-03,1.101354603e-03
1.047094935e-03,1.267907093e-03
8.751123096e-04,1.372505445e-03
6.482150056e-04,1.501345308e-03
4.897699109e-04,1.567319850e-03
2.935553202e-04,1.577976160e-03
1.032028958e-04,1.597034163e-03
-7.823047054e-05,1.587199047e-03
-2.489837352e-04,1.597741386e-03
-4.229410551e-04,1.543443883e-03
-7.382504991e-04,1.460922416e-03
-8.723022765e-04,1.357553294e-03
-9.771949844e-04,1.276944764e-03
-1.189662376e-03,1.128966222e-03
-1.352925319e-03,9.410488419e-04
-1.432451652e-03,7.949309656e-04
-1.488291891e-03,6.212347071e-04
-1.617919654e-03,3.917931754e-04
-1.665206393e-03,2.070703340e-04
-1.640286180e-03,2.132695226e-05
-1.615446643e-03,-2.372166637e-04
-1.642649993e-03,-4.553895269e-04
-1.532958355e-03,-6.140387268e-04
-1.394705847e-03,-8.236959693e-04
-1.349797240e-03,-9.946011705e-04
-1.165952533e-03,-1.040435396e-03
-1.050906605e-03,-1.235738629e-03
-8.850044687e-04,-1.396509586e-03
-6.387310568e-04,-1.482866355e-03
-5.246534711e-04,-1.575688249e-03
-2.848546137e-04,-1.563565107e-03
-6.270399172e-05,-1.635919209e-03
8.791850269e-05,-1.651777886e-03
3.189217241e-04,-1.608340885e-03
5.072093336e-04,-1.550198416e-03
6.670546718e-04,-1.468621544e-03
8.542457945e-04,-1.446141163e-03
1.071099075e-03,-1.266421285e-03
1.227797358e-03,-1.065056538e-03
1.344742021e-03,-9.769338649e-04
1.438328065e-03,-7.624445134e-04
1.508712186e-03,-5.321674980e-04
1.606893144e-03,-4.051646392e-04
1.629686798e-03,-1.917147310e-04
1.668367651e-03,3.332188135e-05
1.625338802e-03,2.154007962e-04
1.529108849e-03,4.152988549e-04
1.506201224e-03,5.632394459e-04
1.420143410e-03,7.838283782e-04
1.318207942e-03,9.986928198e-04
1.145142945e-03,1.139195287e-03
1.015818911e-03,1.268690219e-03
8.952478529e-04,1.394629828e-03
6.975095603e-04,1.494078082e-03
5.070051993e-04,1.462113811e-03
2.784750250e-04,1.578403404e-03
1.234903175e-04,1.626046025e-03
-6.035912156e-05,1.536789001e-03
-3.527420049e-04,1.586899976e-03
-5.375028122e-04,1.511033392e-03
-6.685404223e-04,1.447531860e-03
-8.907859446e-04,1.403819537e-03
-1.037739217e-03,1.295148395e-03
-1.154479687e-03,1.111189718e-03
-1.340280054e-03,9.257976781e-04
-1.448296127e-03,7.434576401e-04
-1.584763988e-03,5.547048640e-04
-1.604438992e-03,4.561869719e-04
-1.608677791e-03,2.144182363e-04
-1.698694425e-03,-1.653277832e-05
-1.610073377e-03,-1.965658594e-04
-1.548617729e-03,-3.993261780e-04
-1.577344839e-03,-5.853828625e-04
-1.454580808e-03,-8.181186276e-04
-1.291469671e-03,-1.020484953e-03
-1.216623583e-03,-1.106931944e-03
-1.070524682e-03,-1.255878829e-03
-8.324536611e-04,-1.424140180e-03
-6.337660016e-04,-1.485372661e-03
-5.425580312e-04,-1.611354994e-03
-3.287568979e-04,-1.625746954e-03
-8.713528950e-05,-1.576841692e-03
1.271310466e-04,-1.631476334e-03
3.586563980e-04,-1.553188893e-03
4.830201215e-04,-1.482325257e-03
7.215373917e-04,-1.497609657e-03
9.374602814e-04,-1.348254504e-03
1.019146410e-03,-1.263706246e-03
1.213386306e-03,-1.150426106e-03
1.316475333e-03,-9.414380766e-04
1.400155015e-03,-7.835673168e-04
1.594841247e-03,-5.604294129e-04
1.561334240e-03,-3.332567867e-04
1.583311474e-03,-1.280091819e-04
1.702710055e-03,2.778247290e-05
1.622419572e-03,2.185620979e-04
1.561448094e-03,4.305832554e-04
1.500937156e-03,6.064534537e-04
1.391060301e-03,8.254807326e-04
1.291393768e-03,9.927405044e-04
1.181013882e-03,1.108958852e-03
1.054291031e-03,1.261864440e-03
