I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.926584174e-04,-1.429907396e-03
-5.250806571e-04,-1.566280262e-03
-3.895052359e-04,-1.580169075e-03
-1.590051834e-04,-1.590417232e-03
7.580965030e-05,-1.627028571e-03
2.531703503e-04,-1.559625380e-03
4.929502029e-04,-1.553578069e-03
6.760354736e-04,-1.475314377e-03
8.977588732e-04,-1.393979532e-03
1.048134523e-03,-1.240015379e-03
1.180235413e-03,-1.100794529e-03
1.303146593e-03,-9.784623981e-04
1.361051691e-03,-7.787684444e-04
1.545247622e-03,-6.600437919e-04
1.537847449e-03,-4.646456218e-04
1.551499008e-03,-2.217613801e-04
1.579964999e-03,2.288861833e-05
1.544170082e-03,1.714462996e-04
1.603508717e-03,3.146259405e-04
1.520797377e-03,5.801757216e-04
1.425962895e-03,7.808332448e-04
1.385819982e-03,9.552937117e-04
1.224208856e-03,1.076026121e-03
1.093451283e-03,1.244183048e-03
9.424063610e-04,1.419379143e-03
7.057877956e-04,1.488999114e-03
5.108737969e-04,1.524276682e-03
3.423134913e-04,1.563660102e-03
1.099716974e-04,1.586344559e-03
-8.072249329e-05,1.574259484e-03
-2.600673179e-04,1.633056905e-03
-4.977111821e-04,1.538720913e-03
-6.605991512e-04,1.436766353e-03
-8.540226845e-04,1.427505515e-03
-1.037444919e-03,1.236536074e-03
-1.150502008e-03,1.143880305e-03
-1.290705521e-03,9.909176733e-04
-1.452591852e-03,7.835673168e-04
-1.509381458e-03,6.265178090e-04
-1.569517539e-03,3.796890669e-04
-1.667622477e-03,2.229528036e-04
-1.622305601e-03,2.142188714e-05
-1.592999441e-03,-2.104215091e-04
-1.609010156e-03,-3.619126510e-04
-1.534653013e-03,-5.653754924e-04
-1.477080164e-03,-8.209429216e-04
-1.387566794e-03,-9.460518486e-04
-1.248250948e-03,-1.116824104e-03
-1.059199101e-03,-1.281871810e-03
-8.654954727e-04,-1.347756130e-03
-7.164963754e-04,-1.465811511e-03
-4.894898739e-04,-1.578778378e-03
-3.659663198e-04,-1.623554039e-03
-1.971591992e-04,-1.618009876e-03
1.232672221e-04,-1.645939541e-03
3.058682778e-04,-1.590806525e-03
4.662832362e-04,-1.556777395e-03
6.682603271e-04,-1.483103726e-03
8.324157097e-04,-1.372448518e-03
1.003230689e-03,-1.279137796e-03
1.213386306e-03,-1.086459379e-03
1.311401138e-03,-9.546054062e-04
1.372932689e-03,-7.667402388e-04
1.486953348e-03,-5.689829704e-04
1.550848712e-03,-4.298569984e-04
1.625841949e-03,-2.122964506e-04
1.611744170e-03,-1.586349390e-05
1.622770797e-03,1.801659964e-04
1.623069867e-03,3.428498749e-04
1.543239807e-03,5.549422349e-04
1.469793962e-03,8.113118238e-04
1.311496017e-03,9.209275595e-04
1.167642302e-03,1.054604305e-03
1.051685074e-03,1.242583385e-03
9.162425413e-04,1.371480175e-03
6.849023048e-04,1.541530946e-03
5.185539485e-04,1.605478581e-03
3.898612631e-04,1.599436044e-03
1.034782035e-04,1.656928100e-03
-6.660578947e-05,1.676157000e-03
-2.544329618e-04,1.606038655e-03
-4.653338983e-04,1.489763381e-03
-6.449444918e-04,1.486264984e-03
-8.682296029e-04,1.427880488e-03
-9.930584347e-04,1.310916967e-03
-1.185124507e-03,1.106466749e-03
-1.317851827e-03,9.191427962e-04
-1.416127663e-03,8.316182648e-04
-1.492962590e-03,5.951658241e-04
-1.529854024e-03,4.425212101e-04
-1.618161798e-03,2.549740893e-04
-1.596312621e-03,-1.161993805e-05
-1.621100004e-03,-1.616253576e-04
-1.620093710e-03,-4.314376565e-04
-1.533570699e-03,-5.796962650e-04
-1.486174879e-03,-6.796809030e-04
-1.351173734e-03,-9.575768490e-04
-1.204073313e-03,-1.119501307e-03
-1.061767107e-03,-1.229862217e-03
-8.622250170e-04,-1.375889871e-03
-7.095044712e-04,-1.417950378e-03
-4.843017377e-04,-1.528235385e-03
-3.027259663e-04,-1.584483893e-03
-1.749968360e-04,-1.622713869e-03
1.174809877e-04,-1.647672034e-03
3.531359835e-04,-1.502517727e-03
4.828539677e-04,-1.545214327e-03
6.430078647e-04,-1.473344513e-03
8.104194421e-04,-1.369211241e-03
1.026641461e-03,-1.326296246e-03
1.204239437e-03,-1.129915472e-03
1.292305067e-03,-9.953083936e-04
1.390353078e-03,-7.589129382e-04
1.539523131e-03,-6.053759716e-04
1.630526967e-03,-4.677926772e-04
1.608805964e-03,-2.268735843e-04
1.626601443e-03,-6.953925094e-06
1.627327641e-03,2.199196606e-04
1.603636891e-03,3.318042727e-04
1.562169637e-03,5.724432995e-04
1.431450015e-03,7.682449650e-04
1.323434059e-03,8.949156036e-04
1.187075395e-03,1.081845607e-03
1.057765563e-03,1.206470421e-03
8.828067221e-04,1.354429987e-03
6.409098278e-04,1.451699529e-03
4.977444187e-04,1.533741597e-03
3.319371899e-04,1.582533005e-03
1.063641976e-04,1.657004119e-03
-8.365595568e-05,1.610073377e-03
-2.982593141e-04,1.574183581e-03
-4.713052476e-04,1.584725920e-03
-7.130028098e-04,1.457742066e-03
-9.308956214e-04,1.330682193e-03
-1.038318384e-03,1.235629432e-03
-1.184882363e-03,1.156226499e-03
-1.315193716e-03,9.715796332e-04
-1.413744874e-03,8.252386469e-04
-1.522135921e-03,5.888811429e-04
-1.600736636e-03,4.103527754e-04
-1.561500365e-03,2.659057500e-04
-1.619590563e-03,8.012440958e-06
-1.619035145e-03,-1.992619946e-04
-1.574107562e-03,-4.433946160e-04
-1.495601842e-03,-5.688168458e-04
-1.377503737e-03,-7.548924768e-04
-1.379924593e-03,-9.342040867e-04
-1.198082929e-03,-1.103509567e-03
-1.067026402e-03,-1.314002322e-03
-9.350774344e-04,-1.380517846e-03
-6.347533199e-04,-1.476168749e-03
-5.090510822e-04,-1.560180797e-03
-3.721370595e-04,-1.595197245e-03
-1.083910465e-04,-1.630151994e-03
1.259633573e-04,-1.651758910e-03
2.909161558e-04,-1.561761368e-03
5.285410443e-04,-1.522059902e-03
7.030726993e-04,-1.533793751e-03
8.288651588e-04,-1.403724542e-03
1.024870900e-03,-1.290349406e-03
1.148233074e-03,-1.141706365e-03
1.316869282e-03,-9.621906793e-04
1.398256398e-03,-7.920829230e-04
1.478252583e-03,-5.771662691e-04
1.570296008e-03,-4.627706658e-04
1.588594518e-03,-3.112035629e-04
1.667584525e-03,-2.214813321e-05
1.657896442e-03,1.724858303e-04
1.577753108e-03,4.133432230e-04
1.538312645e-03,6.011134246e-04
1.469827141e-03,7.276700926e-04
1.340113929e-03,9.906043997e-04
1.212142757e-03,1.096669585e-03
1.041811891e-03,1.258499105e-03
8.761708159e-04,1.417371328e-03
7.510286523e-04,1.452126773e-03
5.837499630e-04,1.564846723e-03
3.405097523e-04,1.573253190e-03
6.921173190e-05,1.650031190e-03
-6.692381430e-05,1.662823488e-03
-2.242154296e-04,1.560441800e-03
-5.168973585e-04,1.577216666e-03
-6.865209434e-04,1.519572688e-03
-7.828980451e-04,1.361198840e-03
-1.001702272e-03,1.258461038e-03
-1.183785847e-03,1.176086720e-03
-1.268894295e-03,9.658883209e-04
-1.393424231e-03,8.124462911e-04
-1.485913759e-03,6.064155023e-04
-1.576803741e-03,4.008309043e-04
-1.622253447e-03,3.047717910e-04
-1.586045604e-03,3.302283949e-05
-1.605606754e-03,-2.185098856e-04
-1.611654065e-03,-4.038260668e-04
-1.543576713e-03,-5.324617960e-04
-1.428212854e-03,-7.924578968e-04
-1.337189926e-03,-9.854874806e-04
-1.194646349e-03,-1.056317822e-03
-1.047465252e-03,-1.274172682e-03
-8.939282852e-04,-1.340911374e-03
-7.018053439e-04,-1.441380125e-03
-5.209700321e-04,-1.578887575e-03
-3.355067165e-04,-1.585580409e-03
-1.192135387e-04,-1.623701188e-03
1.089464131e-04,-1.653529471e-03
2.313022705e-04,-1.582756056e-03
4.476713948e-04,-1.545935869e-03
7.490540156e-04,-1.506386325e-03
8.863952244e-04,-1.362537383e-03
1.039229683e-03,-1.190606970e-03
1.185698784e-03,-1.107155113e-03
1.324530458e-03,-9.471863159e-04
1.474070712e-03,-7.436427986e-04
1.520071062e-03,-6.346441805e-04
1.622884767e-03,-3.878533898e-04
1.640955452e-03,-2.179497824e-04
1.634746790e-03,-9.407972357e-06
1.660649548e-03,2.410804736e-04
1.654830063e-03,4.136802163e-04
1.548669999e-03,5.796013284e-04
1.390989171e-03,7.535918849e-04
1.326054218e-03,1.002893667e-03
1.190293580e-03,1.125676674e-03
1.079951646e-03,1.253552968e-03
9.187155520e-04,1.398090157e-03
7.101168158e-04,1.421073801e-03
5.641318276e-04,1.514569623e-03
3.333849309e-04,1.627849764e-03
6.538113666e-05,1.613324857e-03
-6.879876310e-05,1.624688506e-03
-2.849115699e-04,1.600418589e-03
-5.231487448e-04,1.584393671e-03
-6.220701616e-04,1.461349544e-03
-8.799444768e-04,1.308258739e-03
-1.036846894e-03,1.280851313e-03
-1.157323015e-03,1.142408815e-03
-1.310769818e-03,9.738295921e-04
-1.376298023e-03,7.973090396e-04
-1.475945697e-03,5.688547972e-04
-1.545641571e-03,3.569096152e-04
-1.666393015e-03,2.080006816e-04
-1.644695876e-03,8.164335554e-07
-1.562857884e-03,-1.915106259e-04
-1.622789772e-03,-3.913279797e-04
-1.542162267e-03,-6.192648434e-04
-1.445096801e-03,-7.569952868e-04
-1.335742185e-03,-9.616684983e-04
-1.178502804e-03,-1.103661489e-03
-1.047446276e-03,-1.245075371e-03
-8.317654137e-04,-1.390837249e-03
-7.154758205e-04,-1.424087910e-03
-5.119180423e-04,-1.563285128e-03
-2.803927055e-04,-1.613177708e-03
-1.454675657e-04,-1.634172397e-03
1.347732468e-04,-1.693914412e-03
3.170609998e-04,-1.596013666e-03
4.639051331e-04,-1.559625380e-03
6.786366575e-04,-1.464809873e-03
8.484453429e-04,-1.376687316e-03
1.066191006e-03,-1.249333145e-03
1.206769492e-03,-1.055871602e-03
1.301527955e-03,-1.011613407e-03
1.413298654e-03,-8.237150032e-04
1.522563049e-03,-6.386219175e-04
1.608734834e-03,-4.175108043e-04
1.592016895e-03,-1.803511113e-04
1.618850045e-03,1.569261258e-05
1.653453568e-03,2.073503856e-04
1.574055408e-03,3.522958141e-04
1.513715251e-03,6.032921956e-04
1.464453875e-03,7.588939625e-04
1.316978480e-03,9.321392281e-04
1.167832175e-03,1.150706084e-03
1.034933957e-03,1.259780722e-03
8.707026136e-04,1.341988915e-03
7.128508878e-04,1.447569928e-03
5.389695289e-04,1.574107562e-03
3.216890618e-04,1.620725030e-03
1.015462913e-04,1.675378531e-03
-1.643214928e-04,1.681829337e-03
-3.527087683e-04,1.584260841e-03
-4.847479286e-04,1.516259508e-03
-6.928815274e-04,1.450584037e-03
-8.770062705e-04,1.369249192e-03
-1.051779953e-03,1.258741133e-03
-1.184621360e-03,1.135848928e-03
-1.336041256e-03,9.628409753e-04
-1.494785422e-03,7.726167096e-04
-1.558975084e-03,5.790412542e-04
-1.586344559e-03,3.746480506e-04
-1.649940968e-03,2.164640609e-04
-1.650553313e-03,1.578754564e-05
-1.632814878e-03,-1.903192024e-04
-1.591328648e-03,-3.839468409e-04
-1.506481203e-03,-6.365380832e-04
-1.435465761e-03,-8.013627375e-04
-1.301100710e-03,-9.756143554e-04
-1.227536239e-03,-1.161025488e-03
-1.039898954e-03,-1.261641388e-03
-8.770822315e-04,-1.413578750e-03
-7.399830502e-04,-1.459194580e-03
-4.984516418e-04,-1.500381739e-03
-3.505300556e-04,-1.601277734e-03
-1.378823363e-04,-1.580857439e-03
8.032851474e-05,-1.643822412e-03
2.623172477e-04,-1.597594237e-03
4.766405327e-04,-1.544991275e-03
7.417678135e-04,-1.529930043e-03
9.474236285e-04,-1.362072187e-03
1.076510292e-03,-1.274082460e-03
1.211530413e-03,-1.085847151e-03
1.303963014e-03,-9.612982976e-04
1.478475635e-03,-8.464184939e-04
1.516017364e-03,-5.985691678e-04
1.530020148e-03,-4.357524158e-04
1.626824494e-03,-1.769477240e-04
1.623644261e-03,2.395188130e-05
1.620520838e-03,1.576855866e-04
1.553544891e-03,4.017422616e-04
1.555068535e-03,5.725145456e-04
1.472542295e-03,7.598575321e-04
1.244866522e-03,9.548285161e-04
1.136105275e-03,1.147079631e-03
1.073330059e-03,1.269003493e-03
9.066304774e-04,1.359504182e-03
6.603760412e-04,1.483848901e-03
4.807322111e-04,1.538739889e-03
3.062195319e-04,1.608824939e-03
9.667617269e-05,1.650923514e-03
-1.491699950e-04,1.644805074e-03
-3.530790273e-04,1.576580573e-03
-5.429899902e-04,1.588613493e-03
-7.136863424e-04,1.531747985e-03
-8.885739953e-04,1.381875481e-03
-1.030676183e-03,1.306046848e-03
-1.151650678e-03,1.122235321e-03
-1.391786616e-03,9.546576184e-04
-1.487940666e-03,8.194951806e-04
-1.517336932e-03,6.075499696e-04
-1.561685465e-03,4.039162595e-04
-1.606983249e-03,2.098613913e-04
-1.626696321e-03,-2.734102964e-06
-1.660535578e-03,-1.908745617e-04
-1.653510495e-03,-4.368678783e-04
-1.506220200e-03,-6.151921698e-04
-1.396120293e-03,-7.524194662e-04
-1.326073194e-03,-1.014015172e-03
-1.198491198e-03,-1.115632709e-03
-9.908655193e-04,-1.216604607e-03
-8.451748290e-04,-1.356342924e-03
-6.879544235e-04,-1.433567144e-03
-5.115240929e-04,-1.543614781e-03
-2.826046839e-04,-1.599958166e-03
-8.023832925e-05,-1.654402819e-03
8.168607019e-05,-1.634599641e-03
3.245180997e-04,-1.578982454e-03
4.688891640e-04,-1.545361476e-03
6.790638436e-04,-1.473382465e-03
9.147188393e-04,-1.359504182e-03
1.055292552e-03,-1.212569885e-03
1.148043200e-03,-1.150891185e-03
1.258575008e-03,-9.634912712e-04
1.426204923e-03,-7.496711332e-04
1.573272166e-03,-6.061164313e-04
1.573756337e-03,-3.837427357e-04
1.583259203e-03,-1.704210008e-04
1.663198462e-03,4.889107913e-06
1.594171859e-03,2.040799009e-04
1.585955382e-03,4.562819086e-04
1.486825175e-03,5.872815382e-04
1.364193973e-03,7.811322575e-04
1.373416861e-03,1.026546466e-03
1.212921226e-03,1.095663290e-03
1.019464456e-03,1.257236465e-03
8.936481900e-04,1.444204478e-03
6.648759590e-04,1.440487802e-03
4.613941128e-04,1.509509631e-03
2.970536589e-04,1.629577600e-03
1.213875294e-04,1.616600086e-03
-1.002456993e-04,1.573253190e-03
-3.091387625e-04,1.625319826e-03
-5.003503175e-04,1.542812563e-03
-7.109189755e-04,1.457200968e-03
-8.026253781e-04,1.368950121e-03
-1.061097719e-03,1.207234687e-03
-1.237300225e-03,1.114165992e-03
-1.279826043e-03,9.409918566e-04
-1.482045162e-03,8.100824198e-04
-1.524480758e-03,6.032352103e-04
-1.548726927e-03,4.062611260e-04
-1.635715133e-03,2.329398849e-04
-1.619277289e-03,-5.052394408e-05
-1.645346172e-03,-1.938317582e-04
-1.615242567e-03,-3.515933058e-04
-1.519681886e-03,-6.683362881e-04
-1.459806925e-03,-8.157737320e-04
-1.293643727e-03,-9.591195267e-04
-1.127034309e-03,-1.162696281e-03
-9.854543023e-04,-1.276090392e-03
-8.256469155e-04,-1.419901382e-03
-6.806254969e-04,-1.511669368e-03
-5.055764923e-04,-1.590825501e-03
-3.257095232e-04,-1.643542433e-03
-1.244918676e-04,-1.633389154e-03
1.043563461e-04,-1.625077683e-03
3.397455148e-04,-1.623663236e-03
5.381531082e-04,-1.557783689e-03
7.082418306e-04,-1.450023963e-03
9.012381779e-04,-1.350172213e-03
1.097338856e-03,-1.192410709e-03
1.198268146e-03,-1.056650071e-03
1.301452052e-03,-9.390409687e-04
1.469960087e-03,-7.554905606e-04
1.572251669e-03,-5.629213993e-04
1.580634271e-03,-3.771590709e-04
1.623402117e-03,-1.757040882e-04
1.687833923e-03,2.560373468e-05
1.636365429e-03,2.358923375e-04
1.580430195e-03,4.285564064e-04
1.512950985e-03,6.071749958e-04
1.438104897e-03,7.789392839e-04
1.339663053e-03,9.244780522e-04
1.212456031e-03,1.092112740e-03
1.067918842e-03,1.280087046e-03
8.457301883e-04,1.371817198e-03
6.476975977e-04,1.406738767e-03
4.671186616e-04,1.566688530e-03
2.920126426e-04,1.619016170e-03
7.553434261e-05,1.590545406e-03
-1.216106248e-04,1.657749293e-03
-2.920886036e-04,1.618997194e-03
-4.965956905e-04,1.532569178e-03
-6.858136621e-04,1.486844150e-03
-8.418616490e-04,1.397772226e-03
-1.010649721e-03,1.227522036e-03
-1.203831285e-03,1.120393630e-03
-1.322242548e-03,9.639944183e-04
-1.438812236e-03,7.235832163e-04
-1.499527367e-03,5.626983475e-04
-1.567675848e-03,3.421473666e-04
-1.651331782e-03,1.691773650e-04
-1.635116991e-03,-1.416891882e-05
-1.655869652e-03,-1.914726454e-04
-1.583259203e-03,-4.210043990e-04
-1.510477974e-03,-6.617715699e-04
-1.398256398e-03,-7.858172758e-04
-1.301656128e-03,-9.977434529e-04
-1.223468338e-03,-1.158367260e-03
-1.017674920e-03,-1.298029674e-03
-8.838510257e-04,-1.384310541e-03
-6.825241726e-04,-1.430742792e-03
-5.204858608e-04,-1.526488573e-03
-3.169281117e-04,-1.547037158e-03
-6.467387720e-05,-1.605179510e-03
1.042614094e-04,-1.662116265e-03
3.541185579e-04,-1.599920215e-03
4.886354436e-04,-1.549301320e-03
6.670546718e-04,-1.465963316e-03
9.201490902e-04,-1.371071907e-03
1.017826842e-03,-1.276626717e-03
1.155690174e-03,-1.153198071e-03
1.257065567e-03,-9.485580958e-04
1.359523274e-03,-7.405194337e-04
1.534016919e-03,-6.225733086e-04
1.597019960e-03,-4.268998164e-04
1.628813334e-03,-2.093962103e-04
1.624427387e-03,2.683313141e-05
1.597836381e-03,1.958016510e-04
1.596478862e-03,4.075427423e-04
1.518452424e-03,6.622557412e-04
1.387637923e-03,7.906921674e-04
1.305880724e-03,9.749640594e-04
1.239308156e-03,1.159535022e-03
1.020522905e-03,1.255522831e-03
8.367684204e-04,1.367037301e-03
7.465287927e-04,1.504027168e-03
4.924470559e-04,1.527846209e-03
3.195530444e-04,1.567936852e-03
8.683624765e-05,1.638150192e-03
-1.456147147e-04,1.624536584e-03
-2.606796334e-04,1.570761204e-03
-5.089039332e-04,1.541939098e-03
-7.264264859e-04,1.453726320e-03
-9.106651414e-04,1.328788348e-03
-1.047541155e-03,1.284886035e-03
-1.180491643e-03,1.132293604e-03
-1.332675805e-03,9.358606767e-04
-1.448595198e-03,8.093419601e-04
-1.510515925e-03,6.294892519e-04
-1.550938934e-03,4.146295541e-04
-1.602241304e-03,2.020150860e-04
-1.640922274e-03,-1.390785019e-05
-1.620278810e-03,-2.042080596e-04
-1.569052343e-03,-4.257463443e-04
-1.507686917e-03,-6.371171912e-04
-1.430443721e-03,-8.292354178e-04
-1.337156747e-03,-9.894130053e-04
-1.180662541e-03,-1.103400369e-03
-1.038484508e-03,-1.262329635e-03
-8.913460770e-04,-1.380441943e-03
-6.935318233e-04,-1.469884184e-03
-4.742814344e-04,-1.603451674e-03
-3.082463809e-04,-1.648246427e-03
-1.368190715e-04,-1.623535063e-03
1.514721516e-04,-1.629240578e-03
3.616325848e-04,-1.609921455e-03
5.149085191e-04,-1.523659565e-03
7.463246584e-04,-1.465237117e-03
8.765410748e-04,-1.412615180e-03
1.037872164e-03,-1.224208856e-03
1.224374981e-03,-1.075750915e-03
1.327188686e-03,-9.754861821e-04
1.490935800e-03,-8.124273154e-04
1.535469433e-03,-6.420253194e-04
1.554437215e-03,-3.957187000e-04
1.625134726e-03,-1.466589893e-04
1.606038655e-03,2.313070036e-05
1.618607901e-03,2.064959699e-04
1.591143548e-03,4.412728304e-04
1.481285784e-03,6.201002398e-04
1.405305229e-03,7.057308685e-04
1.284549013e-03,9.341138648e-04
1.166973030e-03,1.164053800e-03
1.041441690e-03,1.310617896e-03
8.263541386e-04,1.465906389e-03
6.529379752e-04,1.513729454e-03
5.208988441e-04,1.556108124e-03
2.985393512e-04,1.621840522e-03
6.017399937e-05,1.650534337e-03
-1.394440042e-04,1.630023820e-03
-3.149582190e-04,1.539746183e-03
-5.071381456e-04,1.528273337e-03
-6.805353332e-04,1.545043546e-03
-8.691599360e-04,1.380612841e-03
-1.058586757e-03,1.207343768e-03
-1.222276944e-03,1.128239906e-03
-1.315549714e-03,9.767297888e-04
-1.436951454e-03,8.050841279e-04
-1.567338826e-03,6.429746281e-04
-1.557185547e-03,3.931507235e-04
-1.609660452e-03,2.327879774e-04
-1.639896887e-03,4.110647751e-06
-1.645474345e-03,-2.509014157e-04
-1.599659096e-03,-4.026726237e-04
-1.505569904e-03,-5.891232286e-04
-1.389683806e-03,-7.864865474e-04
-1.241690945e-03,-1.022957964e-03
-1.166455681e-03,-1.140533946e-03
-1.042239135e-03,-1.237210119e-03
-8.536714595e-04,-1.422298374e-03
-6.609551492e-04,-1.501013059e-03
-4.967048881e-04,-1.480630715e-03
-2.865634160e-04,-1.590882428e-03
-4.347508730e-05,-1.653045299e-03
1.248098997e-04,-1.550881891e-03
3.230276343e-04,-1.565292943e-03
5.364443059e-04,-1.569199492e-03
7.063811645e-04,-1.475428347e-03
8.710586117e-04,-1.360434573e-03
1.041237614e-03,-1.189904404e-03
1.194812474e-03,-1.084470539e-03
1.347514102e-03,-9.612413123e-04
1.479016850e-03,-7.176118670e-04
1.504435437e-03,-5.288732937e-04
1.477768412e-03,-4.038260668e-04
1.572213601e-03,-2.143612655e-04
1.630954095e-03,9.736444190e-05
1.598505653e-03,2.823435934e-04
1.578422380e-03,4.303221649e-04
1.474925200e-03,6.843279698e-04
1.466034562e-03,8.135617827e-04
1.371389953e-03,9.876282420e-04
1.177055063e-03,1.140253851e-03
1.013697125e-03,1.247230335e-03
7.690993953e-04,1.410811441e-03
6.429746281e-04,1.517061610e-03
4.553325707e-04,1.561206067e-03
2.942815772e-04,1.603992889e-03
9.565088112e-05,1.639042515e-03
-1.481637009e-04,1.623292919e-03
-3.159265616e-04,1.610998996e-03
-5.391214509e-04,1.555828028e-03
-6.454096874e-04,1.469309791e-03
-8.944883593e-04,1.371185877e-03
-1.085809083e-03,1.276441617e-03
-1.167941373e-03,1.083763316e-03
-1.346602687e-03,8.878477383e-04
-1.452591852e-03,7.758492138e-04
-1.529910951e-03,5.482683191e-04
-1.567433705e-03,3.218409547e-04
-1.637091627e-03,1.459897030e-04
-1.627754886e-03,-2.584581671e-05
-1.548764878e-03,-2.228578669e-04
-1.571805449e-03,-3.990081605e-04
-1.519477693e-03,-6.105593638e-04
-1.445936970e-03,-8.135428070e-04
-1.344760996e-03,-9.565373184e-04
-1.174487057e-03,-1.146239461e-03
-1.052615466e-03,-1.268020947e-03
-8.704225766e-04,-1.387471799e-03
-6.787125603e-04,-1.507967012e-03
-5.152075319e-04,-1.528216409e-03
-2.564598108e-04,-1.600532443e-03
-4.647025708e-05,-1.665002317e-03
1.527917339e-04,-1.611055923e-03
3.290559398e-04,-1.598377479e-03
4.640522820e-04,-1.537197153e-03
6.956155994e-04,-1.482344232e-03
8.998046978e-04,-1.423489884e-03
1.061373041e-03,-1.249722438e-03
1.216490753e-03,-1.067828620e-03
1.387880067e-03,-9.206284885e-04
1.435650862e-03,-7.630378241e-04
1.530504320e-03,-5.771283177e-04
1.642982243e-03,-3.750752658e-04
1.569811837e-03,-1.596934453e-04
1.598562580e-03,5.035306458e-05
1.624185359e-03,2.642491600e-04
1.596663962e-03,4.482837103e-04
1.591252745e-03,6.616244209e-04
1.440915046e-03,8.529262268e-04
1.339387731e-03,9.814337827e-04
1.215859433e-03,1.123108785e-03
9.798341198e-04,1.302458346e-03
8.574071107e-04,1.413858728e-03
6.484190817e-04,1.453280216e-03
4.659319820e-04,1.571805449e-03
3.367171157e-04,1.641866867e-03
8.237434668e-05,1.639972907e-03
-9.260349907e-05,1.642854186e-03
-3.005662002e-04,1.600271440e-03
-5.135129322e-04,1.518490375e-03
-7.535206969e-04,1.430519740e-03
-9.458809509e-04,1.334512839e-03
-1.035769354e-03,1.193046686e-03
-1.278378302e-03,1.084508491e-03
-1.345876488e-03,9.318069788e-04
-1.341898693e-03,7.288425695e-04
-1.509196358e-03,5.620100419e-04
-1.575056929e-03,3.809896589e-04
-1.604714314e-03,1.553027396e-04
-1.636180212e-03,-4.639431063e-05
-1.597295282e-03,-2.526102180e-04
-1.572028501e-03,-4.339106963e-04
-1.511389390e-03,-6.049629883e-04
-1.396936714e-03,-8.765980601e-04
-1.319062314e-03,-9.939698502e-04
-1.175360521e-03,-1.116639003e-03
-9.865507018e-04,-1.304969308e-03
-8.310391568e-04,-1.380370697e-03
-6.490171654e-04,-1.517189783e-03
-5.070242332e-04,-1.584892045e-03
-2.621321182e-04,-1.615650719e-03
-5.740192137e-05,-1.643115189e-03
6.978608144e-05,-1.630840241e-03
3.549587273e-04,-1.594395027e-03
5.483442801e-04,-1.549880370e-03
6.730402820e-04,-1.527362037e-03
8.798163035e-04,-1.371408929e-03
1.068868092e-03,-1.254241215e-03
1.238211640e-03,-1.108085387e-03
1.382041606e-03,-9.122837801e-04
