I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.565183746e-03,1.359646703e-04
-1.579722972e-03,-5.881644029e-05
-1.677903812e-03,-2.842802496e-04
-1.523085288e-03,-4.882842186e-04
-1.465014066e-03,-6.650467985e-04
-1.464957022e-03,-8.503962308e-04
-1.274362556e-03,-1.079448499e-03
-1.170751406e-03,-1.170433359e-03
-9.488381911e-04,-1.251858426e-03
-8.174683317e-04,-1.397625078e-03
-6.867630291e-04,-1.420034212e-03
-4.386906221e-04,-1.550829737e-03
-2.488745668e-04,-1.629928825e-03
7.993453437e-06,-1.654625987e-03
1.967699791e-04,-1.622158452e-03
3.786115558e-04,-1.562672784e-03
5.588867352e-04,-1.539632212e-03
7.480335189e-04,-1.421425026e-03
9.524077177e-04,-1.341784722e-03
1.092202961e-03,-1.202027546e-03
1.266957726e-03,-1.044508070e-03
1.398778521e-03,-8.918064996e-04
1.454637735e-03,-7.134299958e-04
1.527138869e-03,-4.943789681e-04
1.590526430e-03,-3.509572416e-04
1.634447719e-03,-1.891657448e-04
1.656277804e-03,9.561290790e-05
1.602654229e-03,3.114456485e-04
1.535578514e-03,4.590302706e-04
1.455250080e-03,6.414082018e-04
1.363894902e-03,9.047507774e-04
1.358113484e-03,1.051704050e-03
1.207438763e-03,1.153250341e-03
9.880744619e-04,1.299463096e-03
8.210568340e-04,1.453930512e-03
6.224451354e-04,1.507297740e-03
4.391557886e-04,1.552239526e-03
2.760779462e-04,1.643912634e-03
2.986153049e-05,1.590099186e-03
-2.171143569e-04,1.600233489e-03
-3.601278877e-04,1.616619062e-03
-5.528631737e-04,1.530466368e-03
-7.686009631e-04,1.411219593e-03
-9.648298146e-04,1.333862543e-03
-1.108251512e-03,1.181013882e-03
-1.270845300e-03,1.008936204e-03
-1.373896259e-03,8.889252204e-04
-1.406942843e-03,7.152859471e-04
-1.538592740e-03,5.489756004e-04
-1.623440068e-03,3.133585851e-04
-1.599193900e-03,9.927737119e-05
-1.620857860e-03,-1.233953808e-04
-1.612598659e-03,-2.995266696e-04
-1.569014392e-03,-4.493801971e-04
-1.510178903e-03,-6.817409885e-04
-1.406757743e-03,-8.733085706e-04
-1.325180754e-03,-1.052188221e-03
-1.139807631e-03,-1.196260215e-03
-9.188627009e-04,-1.325869118e-03
-8.021649555e-04,-1.447721734e-03
-6.073838449e-04,-1.519382815e-03
-4.145725979e-04,-1.596811111e-03
-2.170763910e-04,-1.548019703e-03
2.614486039e-05,-1.581284567e-03
2.169292420e-04,-1.664703246e-03
4.269187921e-04,-1.554679358e-03
5.770144053e-04,-1.543315710e-03
7.914896123e-04,-1.493945252e-03
9.337199153e-04,-1.292153262e-03
1.138934284e-03,-1.182129257e-03
1.302216202e-03,-1.040364150e-03
1.348069403e-03,-8.335881284e-04
1.449577743e-03,-7.194535574e-04
1.492312294e-03,-5.099244299e-04
1.645441051e-03,-2.872327168e-04
1.657545217e-03,-1.569403539e-04
1.588670537e-03,8.386481204e-05
1.623292919e-03,3.556992160e-04
1.584668993e-03,4.815153952e-04
1.444370602e-03,6.170148845e-04
1.375590800e-03,8.876626380e-04
1.327820006e-03,1.046962105e-03
1.134861610e-03,1.158438507e-03
9.176380700e-04,1.332039828e-03
7.836812292e-04,1.451884629e-03
6.270352169e-04,1.494187280e-03
3.832206130e-04,1.535023213e-03
1.984977716e-04,1.629800652e-03
3.324593126e-05,1.647895086e-03
-1.951513550e-04,1.628163038e-03
-3.975034633e-04,1.574444585e-03
-6.472514360e-04,1.553896116e-03
-8.094891091e-04,1.464938046e-03
-9.062554454e-04,1.300839707e-03
-1.093859551e-03,1.194181154e-03
-1.266810577e-03,9.785145521e-04
-1.403373317e-03,8.809317951e-04
-1.452629920e-03,7.324500475e-04
-1.594713074e-03,5.158578278e-04
-1.640751376e-03,3.228045243e-04
-1.624930534e-03,1.404455543e-04
-1.687240554e-03,-4.712055670e-05
-1.587331877e-03,-3.106434597e-04
-1.535322284e-03,-4.349502269e-04
-1.484409091e-03,-6.724089617e-04
-1.313261804e-03,-9.168928373e-04
-1.225827495e-03,-1.093769330e-03
-1.114018844e-03,-1.195182791e-03
-9.658741183e-04,-1.276460593e-03
-7.844977081e-04,-1.448462252e-03
-5.625891499e-04,-1.485448563e-03
-4.302272573e-04,-1.561277197e-03
-1.886815880e-04,-1.628239057e-03
4.814109707e-05,-1.573718386e-03
1.835883741e-04,-1.576618641e-03
3.560741898e-04,-1.614829525e-03
5.668991944e-04,-1.524831983e-03
7.642482524e-04,-1.446696464e-03
9.233246092e-04,-1.376355067e-03
1.123982132e-03,-1.187336398e-03
1.243285835e-03,-1.079913694e-03
1.357776462e-03,-9.113154374e-04
1.483179629e-03,-6.903705071e-04
1.552187256e-03,-5.191140808e-04
1.617155503e-03,-2.827518038e-04
1.633778447e-03,-1.188575334e-04
1.617098460e-03,9.961438627e-05
1.577900257e-03,3.456029517e-04
1.561856363e-03,5.192422541e-04
1.507686917e-03,6.725371350e-04
1.397235785e-03,8.450609166e-04
1.288398518e-03,1.059384202e-03
1.100946334e-03,1.199350343e-03
9.456056869e-04,1.311738160e-03
8.199745789e-04,1.416872954e-03
5.940123810e-04,1.537363278e-03
4.186452716e-04,1.550881891e-03
2.334192977e-04,1.554826507e-03
-2.768753984e-05,1.656410750e-03
-1.901340729e-04,1.639431808e-03
-4.010350094e-04,1.602222328e-03
-5.982131697e-04,1.513193129e-03
-7.658099057e-04,1.407032949e-03
-1.004194259e-03,1.303478843e-03
-1.173964934e-03,1.184270019e-03
-1.294517075e-03,1.078945352e-03
-1.410156372e-03,8.423837717e-04
-1.476225792e-03,6.630721618e-04
-1.543723862e-03,4.977444187e-04
-1.614720444e-03,2.605704649e-04
-1.613343833e-03,9.726951248e-05
-1.656742999e-03,-7.690613711e-05
-1.655072207e-03,-2.951929346e-04
-1.581882709e-03,-4.920958309e-04
-1.515348093e-03,-7.086500409e-04
-1.370103681e-03,-8.817861672e-04
-1.263074926e-03,-1.004811376e-03
-1.143918256e-03,-1.150554162e-03
-9.629690903e-04,-1.303421916e-03
-7.947790436e-04,-1.442998764e-03
-6.194689195e-04,-1.507781795e-03
-4.298569984e-04,-1.572360750e-03
-1.784524356e-04,-1.558581134e-03
3.327441391e-06,-1.622457523e-03
1.675587409e-04,-1.602170058e-03
4.222527787e-04,-1.530523296e-03
5.644071498e-04,-1.567879925e-03
7.594682975e-04,-1.420067507e-03
9.700559312e-04,-1.351657906e-03
1.073368010e-03,-1.209427603e-03
1.233042451e-03,-1.031027408e-03
1.363652875e-03,-8.970705676e-04
1.454765908e-03,-6.767569575e-04
1.550212619e-03,-4.816815490e-04
1.638596295e-03,-2.808199206e-04
1.625785022e-03,-7.742827438e-05
1.588817569e-03,1.399613975e-04
1.620686962e-03,3.096608853e-04
1.555642928e-03,5.282229977e-04
1.432304503e-03,6.888468051e-04
1.384813688e-03,8.363791858e-04
1.256994321e-03,1.045291196e-03
1.046777004e-03,1.172982389e-03
9.771047626e-04,1.355621382e-03
7.754789549e-04,1.452667871e-03
5.394726759e-04,1.494130353e-03
3.859167336e-04,1.563641126e-03
1.678720291e-04,1.645626267e-03
1.052344851e-05,1.639806782e-03
-1.876942697e-04,1.593189314e-03
-3.846730979e-04,1.600978663e-03
-5.713990540e-04,1.537572127e-03
-7.792003453e-04,1.418059575e-03
-9.358986281e-04,1.337175723e-03
-1.065317541e-03,1.250391710e-03
-1.301936223e-03,1.007113489e-03
-1.385763055e-03,8.636015700e-04
-1.429722295e-03,7.114553591e-04
-1.628557104e-03,4.519481736e-04
-1.602113131e-03,2.424949926e-04
-1.600195537e-03,9.297374345e-05
-1.624000259e-03,-5.526590394e-05
-1.590360305e-03,-3.138807078e-04
-1.539076911e-03,-5.243354244e-04
-1.440539956e-03,-7.233221550e-04
-1.386337331e-03,-9.425345343e-04
-1.259894576e-03,-1.071061124e-03
-1.123535912e-03,-1.241876045e-03
-9.726951248e-04,-1.331987558e-03
-7.567151915e-04,-1.418021624e-03
-6.039804430e-04,-1.583909499e-03
-4.148716398e-04,-1.590882428e-03
-2.468097664e-04,-1.647206838e-03
-7.525428373e-05,-1.670840662e-03
2.317484614e-04,-1.622400596e-03
4.305452749e-04,-1.567471656e-03
5.831898889e-04,-1.488514943e-03
7.410985418e-04,-1.448296127e-03
8.922004490e-04,-1.304186066e-03
1.064947341e-03,-1.186890295e-03
1.240352402e-03,-1.054086839e-03
1.413094578e-03,-8.592108497e-04
1.414380851e-03,-7.345528575e-04
1.468640519e-03,-5.342275836e-04
1.605497557e-03,-2.767472470e-04
1.640827279e-03,-1.073657550e-04
1.623497112e-03,8.730142872e-05
1.565592014e-03,3.046388738e-04
1.527381013e-03,4.925609683e-04
1.459692954e-03,6.966171786e-04
1.403610688e-03,8.997666882e-04
1.279341872e-03,1.015799935e-03
1.080435817e-03,1.180605614e-03
9.919810109e-04,1.343237236e-03
7.815595018e-04,1.448201248e-03
5.555592943e-04,1.562117366e-03
4.158352385e-04,1.620577881e-03
1.711662335e-04,1.660464448e-03
-2.194402441e-05,1.635378110e-03
-2.125385363e-04,1.658475492e-03
-4.493422457e-04,1.596051618e-03
-5.969695630e-04,1.501255087e-03
-7.772637182e-04,1.429162105e-03
-9.561101324e-04,1.296672039e-03
-1.060205395e-03,1.225286396e-03
-1.253647963e-03,1.058325754e-03
-1.368655940e-03,8.727294626e-04
-1.464083674e-03,6.743788254e-04
-1.614644425e-03,4.139413068e-04
-1.612304361e-03,2.657586010e-04
-1.650292194e-03,7.774630649e-05
-1.628277008e-03,-1.291958615e-04
-1.573571237e-03,-3.234216128e-04
-1.563213882e-03,-4.763984471e-04
-1.457666163e-03,-6.816508248e-04
-1.385558862e-03,-9.324382991e-04
-1.243736828e-03,-1.017195522e-03
-1.081328257e-03,-1.191931195e-03
-9.265998378e-04,-1.287506195e-03
-7.832872798e-04,-1.407127944e-03
-6.234087050e-04,-1.558619086e-03
-4.189775500e-04,-1.532066031e-03
-1.832513517e-04,-1.599099021e-03
5.535609307e-05,-1.621375326e-03
1.793495612e-04,-1.635154942e-03
3.680453810e-04,-1.630151994e-03
6.103362539e-04,-1.566503313e-03
7.956002373e-04,-1.457927166e-03
9.316740907e-04,-1.304874429e-03
1.060461742e-03,-1.214914839e-03
1.273764414e-03,-1.013474073e-03
1.441712491e-03,-8.794080932e-04
1.463523600e-03,-7.208490861e-04
1.554750488e-03,-4.163953417e-04
1.627104590e-03,-2.587666968e-04
1.629743725e-03,-7.804060442e-05
1.650368213e-03,5.044799764e-05
1.612228341e-03,2.351518488e-04
1.551627181e-03,4.865706433e-04
1.455639256e-03,6.839387352e-04
1.417746302e-03,9.013473755e-04
1.317851827e-03,1.061838237e-03
1.094452920e-03,1.184474211e-03
9.108692757e-04,1.284700935e-03
7.935923641e-04,1.417428255e-03
6.038095453e-04,1.512727933e-03
3.668017453e-04,1.570205786e-03
2.159798896e-04,1.616282039e-03
2.854194645e-05,1.657208195e-03
-1.976053900e-04,1.612731488e-03
-4.257843248e-04,1.565107843e-03
-6.168108084e-04,1.528330380e-03
-7.888883702e-04,1.375647727e-03
-9.405456949e-04,1.300929929e-03
-1.120934729e-03,1.237969613e-03
-1.284923987e-03,1.052838517e-03
-1.346953912e-03,8.273936692e-04
-1.477341168e-03,6.593175349e-04
-1.580506098e-03,5.043090787e-04
-1.582661178e-03,2.885380527e-04
-1.593910856e-03,9.163517097e-05
-1.652931445e-03,-7.767036004e-05
-1.599920215e-03,-2.584676549e-04
-1.533499453e-03,-5.137740518e-04
-1.518305275e-03,-7.212572964e-04
-1.360994647e-03,-8.646790520e-04
-1.203812310e-03,-1.036234549e-03
-1.105963602e-03,-1.160669490e-03
-9.824780282e-04,-1.291113673e-03
-7.490350399e-04,-1.451865654e-03
-5.751394783e-04,-1.562060439e-03
-3.901935124e-04,-1.590659376e-03
-1.504706015e-04,-1.620411756e-03
-1.359456746e-05,-1.618793118e-03
1.857623574e-04,-1.659496105e-03
4.157640215e-04,-1.641069422e-03
6.190796848e-04,-1.514939941e-03
7.750517689e-04,-1.446103095e-03
9.724720148e-04,-1.274528680e-03
1.145275892e-03,-1.104981056e-03
1.263369224e-03,-9.831474163e-04
1.399746863e-03,-8.698482416e-04
1.464268775e-03,-7.041312056e-04
1.536974101e-03,-5.088659236e-04
1.605720608e-03,-3.037275164e-04
1.625020755e-03,-6.052525714e-05
1.623606193e-03,7.514036406e-05
1.574515831e-03,3.024648759e-04
1.473657787e-03,5.027094739e-04
1.483326778e-03,6.593745202e-04
1.396381413e-03,9.022207814e-04
1.222386141e-03,1.028758474e-03
1.098525594e-03,1.193473930e-03
9.739624802e-04,1.328342129e-03
8.085207664e-04,1.419455162e-03
5.540878046e-04,1.531505841e-03
3.994923318e-04,1.581284567e-03
1.969550940e-04,1.622528769e-03
-3.056878995e-05,1.643874682e-03
-2.348528069e-04,1.631267369e-03
-4.408076638e-04,1.562615857e-03
-6.009283243e-04,1.517265802e-03
-7.575553609e-04,1.415515319e-03
-9.115764988e-04,1.298271702e-03
-1.095924410e-03,1.162140863e-03
-1.244273153e-03,1.065853983e-03
-1.386451302e-03,8.811358712e-04
-1.498649246e-03,6.704913103e-04
-1.557821641e-03,5.017268704e-04
-1.625224832e-03,2.422908874e-04
-1.625448000e-03,8.659416926e-05
-1.670484664e-03,-1.376782311e-04
-1.606798149e-03,-3.056784044e-04
-1.486564055e-03,-5.158768035e-04
-1.498392900e-03,-7.370258681e-04
-1.358336536e-03,-8.477190859e-04
-1.189325354e-03,-1.048267470e-03
-1.109666075e-03,-1.209071605e-03
-9.787756717e-04,-1.289347885e-03
-7.747147465e-04,-1.383104827e-03
-6.025469047e-04,-1.469827141e-03
-4.110030713e-04,-1.571302302e-03
-2.285301889e-04,-1.669540070e-03
-2.428415064e-05,-1.636066358e-03
2.549171331e-04,-1.606760197e-03
3.925004276e-04,-1.557541545e-03
5.918715615e-04,-1.489260234e-03
8.296483429e-04,-1.427472336e-03
9.795018705e-04,-1.322631841e-03
1.160873566e-03,-1.209949725e-03
1.259595505e-03,-1.003581914e-03
1.377375564e-03,-8.752974682e-04
1.480801613e-03,-7.307032938e-04
1.535080140e-03,-4.806040379e-04
1.643224386e-03,-2.803167445e-04
1.673090621e-03,-1.077929628e-04
1.618308946e-03,4.963156243e-05
1.530689420e-03,3.018857969e-04
1.542461338e-03,5.103516742e-04
1.501810504e-03,7.299390272e-04
1.285109087e-03,8.992255898e-04
1.196559286e-03,9.749640594e-04
1.166602829e-03,1.174563076e-03
9.864368476e-04,1.301138778e-03
7.687101606e-04,1.415102393e-03
5.499818944e-04,1.535099116e-03
3.553289571e-04,1.594062778e-03
2.031305630e-04,1.628723228e-03
-1.539831646e-05,1.655646483e-03
-1.928491984e-04,1.612394466e-03
-4.142545804e-04,1.575650298e-03
-6.300873356e-04,1.531657763e-03
-7.594682975e-04,1.323263161e-03
-9.601828060e-04,1.278990647e-03
-1.105911448e-03,1.246224041e-03
-1.293719630e-03,1.011300134e-03
-1.415235340e-03,8.209429216e-04
-1.455791178e-03,6.791398046e-04
-1.551275956e-03,4.695964162e-04
-1.562226564e-03,2.848356089e-04
-1.633612323e-03,1.518471399e-04
-1.663568779e-03,-1.081869341e-04
-1.583463396e-03,-3.686624696e-04
-1.538630691e-03,-5.334680900e-04
-1.443407033e-03,-7.043543155e-04
-1.324772602e-03,-9.136033477e-04
-1.241410966e-03,-1.110316371e-03
-1.089136582e-03,-1.192339463e-03
-9.111493127e-04,-1.334664761e-03
-7.422709605e-04,-1.440411899e-03
-5.717360764e-04,-1.469642040e-03
-4.064082750e-04,-1.631044317e-03
-1.488329872e-04,-1.635582186e-03
1.920992145e-05,-1.637238776e-03
1.942589734e-04,-1.673384919e-03
4.398440651e-04,-1.604828285e-03
5.999789573e-04,-1.516188262e-03
8.118861588e-04,-1.471559750e-03
9.732172475e-04,-1.340764225e-03
1.095867367e-03,-1.208758331e-03
1.307461294e-03,-1.050868654e-03
1.493237913e-03,-7.837524754e-04
1.498782076e-03,-7.211244083e-04
1.520351158e-03,-4.931543372e-04
1.610462554e-03,-2.560325956e-04
1.609010156e-03,-1.174097852e-04
1.624835655e-03,1.227071189e-04
1.635026769e-03,3.209105926e-04
1.564144273e-03,5.383382086e-04
1.469176845e-03,6.995364092e-04
1.405063085e-03,9.018694982e-04
1.237262273e-03,1.106765820e-03
1.102878246e-03,1.198586076e-03
1.014181296e-03,1.324359560e-03
7.471790886e-04,1.431526034e-03
5.800854997e-04,1.478513703e-03
3.896903654e-04,1.581303542e-03
2.006765135e-04,1.561652170e-03
2.752140426e-05,1.566171064e-03
-2.525342861e-04,1.610723673e-03
-4.524703254e-04,1.602189150e-03
-6.471184897e-04,1.525743399e-03
-8.119431441e-04,1.376445172e-03
-9.571116534e-04,1.337470021e-03
-1.107938238e-03,1.143543283e-03
-1.276555588e-03,1.010236796e-03
-1.387362601e-03,9.241647786e-04
-1.440876978e-03,6.103362539e-04
-1.572118723e-03,4.461809294e-04
-1.603171695e-03,3.149012628e-04
-1.631063293e-03,6.740797835e-05
-1.608231687e-03,-1.502854720e-04
-1.610348700e-03,-3.698348883e-04
-1.572341775e-03,-4.606299044e-04
-1.420570654e-03,-6.984398933e-04
-1.420646557e-03,-9.287216235e-04
-1.243176637e-03,-1.039675903e-03
-1.111711957e-03,-1.194608398e-03
-9.393542423e-04,-1.276351395e-03
-7.075725589e-04,-1.448519179e-03
-5.634625559e-04,-1.516743680e-03
-3.899894073e-04,-1.549619366e-03
-2.178738359e-04,-1.629207400e-03
5.093216168e-05,-1.625058707e-03
2.041890839e-04,-1.632477855e-03
4.441730562e-04,-1.596440794e-03
6.507639773e-04,-1.525444328e-03
8.004324045e-04,-1.457314822e-03
1.020076685e-03,-1.310731866e-03
1.162549132e-03,-1.093769330e-03
1.290833578e-03,-9.560911567e-04
1.348183374e-03,-8.514404763e-04
1.494728378e-03,-6.785084843e-04
1.591532724e-03,-4.610570904e-04
1.602744451e-03,-2.341645304e-04
1.648099278e-03,-1.042993827e-04
1.641885843e-03,1.733022509e-04
1.588760642e-03,4.244267766e-04
1.517916098e-03,5.097772810e-04
1.520555234e-03,7.123477408e-04
1.400525216e-03,8.682485786e-04
1.207234687e-03,1.023703255e-03
1.106784795e-03,1.187948743e-03
9.317310178e-04,1.311752363e-03
7.677228423e-04,1.376834465e-03
5.597980926e-04,1.514066476e-03
3.919070878e-04,1.600921736e-03
2.248325036e-04,1.596982009e-03
-9.873149793e-06,1.651706756e-03
-1.979803783e-04,1.597243012e-03
-4.170076572e-04,1.627085614e-03
-6.104122149e-04,1.541160746e-03
-8.279538015e-04,1.384476665e-03
-9.395251400e-04,1.328565180e-03
-1.003971207e-03,1.174933277e-03
-1.253628987e-03,9.809685871e-04
-1.436282182e-03,8.301467751e-04
-1.540937577e-03,6.969731767e-04
-1.604363089e-03,4.987127031e-04
-1.584018697e-03,2.683408093e-04
-1.632886007e-03,6.459793076e-05
-1.641330426e-03,-1.472143631e-04
-1.534876064e-03,-3.276034549e-04
-1.513340278e-03,-4.959074431e-04
-1.495193574e-03,-7.249217597e-04
-1.413673628e-03,-8.865471464e-04
-1.278563403e-03,-1.030377112e-03
-1.020204858e-03,-1.215840457e-03
-9.508460062e-04,-1.349369995e-03
-7.946318947e-04,-1.457666163e-03
-5.178276915e-04,-1.483848901e-03
-4.133242182e-04,-1.519738813e-03
-2.315253660e-04,-1.639061491e-03
4.360324601e-05,-1.675582724e-03
2.647523070e-04,-1.580952317e-03
3.930035746e-04,-1.549377223e-03
5.936610978e-04,-1.525520347e-03
7.617372321e-04,-1.410417375e-03
9.395393427e-04,-1.350656385e-03
1.166061731e-03,-1.212698058e-03
1.274509705e-03,-1.007113489e-03
1.410327270e-03,-8.511604392e-04
1.498540048e-03,-6.607510732e-04
1.554546412e-03,-4.719175631e-04
1.608957886e-03,-2.493207576e-04
1.665932592e-03,-5.978476838e-05
1.652860199e-03,1.124969494e-04
1.619742368e-03,3.475918202e-04
1.597428112e-03,5.354380119e-04
1.457186765e-03,6.989810499e-04
1.354691107e-03,9.057190618e-04
1.277186791e-03,1.060684794e-03
1.061505987e-03,1.210932271e-03
9.271551971e-04,1.389313606e-03
7.956192130e-04,1.452463679e-03
5.377828493e-04,1.550402492e-03
3.612623550e-04,1.602113131e-03
1.653277868e-04,1.694341656e-03
-3.767461021e-05,1.626378275e-03
-2.419728553e-04,1.552410424e-03
-4.499593051e-04,1.621897449e-03
-6.149121327e-04,1.475257450e-03
-8.397066267e-04,1.473975834e-03
-1.023067161e-03,1.346640638e-03
-1.074649626e-03,1.095012994e-03
-1.240072306e-03,9.625988896e-04
-1.442718785e-03,8.131155628e-04
-1.527789165e-03,7.032958092e-04
-1.563119004e-03,4.853602441e-04
-1.579480828e-03,2.454332134e-04
-1.631751540e-03,6.184483937e-05
-1.633332227e-03,-1.435878803e-04
-1.554954681e-03,-3.078951268e-04
-1.501829480e-03,-4.840976035e-04
-1.493836055e-03,-7.359673618e-04
-1.363762072e-03,-9.254653705e-04
-1.203067019e-03,-1.061468036e-03
-1.087703044e-03,-1.205464127e-03
-9.258735809e-04,-1.341841766e-03
-7.615711074e-04,-1.442865934e-03
-5.665289355e-04,-1.502963947e-03
-3.649030696e-04,-1.561965561e-03
-1.951893209e-04,-1.614146051e-03
-7.120059763e-06,-1.631699386e-03
2.269685210e-04,-1.598320552e-03
3.986711381e-04,-1.569479587e-03
5.980660208e-04,-1.505123684e-03
8.219112060e-04,-1.428141608e-03
1.008789055e-03,-1.333193271e-03
1.126289018e-03,-1.135753933e-03
1.233635820e-03,-1.021505450e-03
1.391620492e-03,-8.470307803e-04
1.481171814e-03,-6.043126923e-04
1.540211379e-03,-4.450132255e-04
1.537420321e-03,-2.406912536e-04
1.624982804e-03,-6.147459499e-05
1.640158007e-03,1.329362713e-04
1.582271885e-03,3.367361205e-04
1.606185804e-03,4.909043782e-04
1.492440468e-03,7.195437793e-04
1.387324650e-03,9.188816766e-04
1.224061707e-03,1.058249734e-03
1.102133072e-03,1.225699321e-03
9.400045383e-04,1.324805780e-03
7.618321688e-04,1.418211497e-03
6.334527279e-04,1.548465923e-03
3.248313733e-04,1.636180212e-03
1.744367182e-04,1.576528419e-03
-8.534578228e-06,1.579333679e-03
-2.361913794e-04,1.641814597e-03
-4.109651200e-04,1.565629966e-03
-6.639455678e-04,1.497927704e-03
-8.665587520e-04,1.422355417e-03
-1.059550326e-03,1.282151905e-03
-1.177947503e-03,1.189847477e-03
-1.298755873e-03,1.085082884e-03
-1.410920522e-03,8.563105948e-04
-1.477455138e-03,7.032008725e-04
-1.588072395e-03,4.665442975e-04
-1.637015725e-03,2.963463776e-04
-1.653842744e-03,8.066552982e-05
-1.641178504e-03,-1.877702161e-04
-1.534187817e-03,-3.149202385e-04
-1.549510169e-03,-5.894175265e-04
-1.427709707e-03,-7.284912863e-04
-1.288360567e-03,-9.139356553e-04
-1.253182767e-03,-1.089435653e-03
-1.077644760e-03,-1.202079700e-03
-9.381296113e-04,-1.346787787e-03
-7.479575579e-04,-1.475651399e-03
-5.702645867e-04,-1.582271885e-03
-3.234928008e-04,-1.565126819e-03
-1.564941631e-04,-1.603209646e-03
-1.727801191e-06,-1.597034163e-03
2.549930650e-04,-1.632662956e-03
4.134951159e-04,-1.690268982e-03
6.149121327e-04,-1.518623321e-03
7.776197162e-04,-1.380869187e-03
9.810635820e-04,-1.327653881e-03
1.146334340e-03,-1.190905925e-03
1.233839896e-03,-1.006259117e-03
1.407963340e-03,-8.402809617e-04
1.496067038e-03,-6.682034000e-04
1.556036877e-03,-4.303791502e-04
1.625618897e-03,-2.572952362e-04
1.613362809e-03,-3.332188135e-05
1.657730318e-03,1.935184846e-04
1.629093429e-03,3.483750334e-04
1.494372380e-03,5.227025831e-04
1.449525473e-03,7.095804322e-04
1.347010955e-03,9.255935438e-04
1.197992824e-03,1.091794693e-03
1.124485279e-03,1.236725948e-03
9.219670319e-04,1.287710271e-03
7.361145108e-04,1.455848105e-03
6.058031577e-04,1.591717824e-03
3.838329285e-04,1.526004402e-03
1.924931858e-04,1.644434757e-03
-4.758573414e-05,1.711728866e-03
-1.981275273e-04,1.588499639e-03
-3.843170998e-04,1.534743118e-03
-6.161936908e-04,1.519401791e-03
-7.868947578e-04,1.401270507e-03
-9.998652386e-04,1.217720099e-03
-1.121266978e-03,1.151650678e-03
-1.247619628e-03,1.040715375e-03
