I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.916250128e-04,-1.273133210e-03
-8.672992117e-04,-1.352104126e-03
-6.396993995e-04,-1.452368801e-03
-4.488960549e-04,-1.540339552e-03
-3.155895392e-04,-1.562653808e-03
1.229396958e-06,-1.589040738e-03
1.673926017e-04,-1.632050611e-03
3.484652261e-04,-1.568473293e-03
5.230158567e-04,-1.530874637e-03
6.859845598e-04,-1.427676412e-03
9.380346746e-04,-1.265343861e-03
1.047446276e-03,-1.201282255e-03
1.274841954e-03,-1.102303970e-03
1.398631372e-03,-9.108882514e-04
1.397140906e-03,-7.291985676e-04
1.474422053e-03,-6.158044562e-04
1.544488128e-03,-3.698348883e-04
1.664684271e-03,-1.361307950e-04
1.647634082e-03,-1.074654392e-05
1.619666466e-03,2.166302002e-04
1.583852572e-03,3.985429648e-04
1.460680272e-03,6.498526200e-04
1.390894176e-03,8.829206345e-04
1.247064210e-03,9.376074304e-04
1.157584134e-03,1.103884540e-03
1.065616612e-03,1.304708305e-03
8.858019137e-04,1.386987627e-03
6.582780043e-04,1.490005408e-03
4.235153901e-04,1.566204359e-03
2.954730007e-04,1.628908329e-03
1.045414683e-04,1.670299564e-03
-1.183211571e-04,1.604771358e-03
-3.078951268e-04,1.605383586e-03
-4.863855429e-04,1.508897287e-03
-7.075156318e-04,1.405808376e-03
-9.303354891e-04,1.411124715e-03
-1.071284176e-03,1.288901665e-03
-1.215954311e-03,1.116116880e-03
-1.286575804e-03,9.725099662e-04
-1.410773373e-03,7.646374870e-04
-1.586472732e-03,5.796962650e-04
-1.581621589e-03,4.136612406e-04
-1.624389435e-03,1.538360084e-04
-1.638055197e-03,-6.737000513e-05
-1.589562860e-03,-2.488365863e-04
-1.575930277e-03,-4.229220503e-04
-1.486526104e-03,-6.159896147e-04
-1.410047174e-03,-7.880862104e-04
-1.308073639e-03,-9.700369556e-04
-1.149571617e-03,-1.147544826e-03
-1.029522740e-03,-1.253291965e-03
-8.416575147e-04,-1.352607273e-03
-6.239688373e-04,-1.489706337e-03
-4.759143048e-04,-1.538834767e-03
-2.906171139e-04,-1.536247903e-03
-4.722972881e-05,-1.648692531e-03
2.001163957e-04,-1.646831864e-03
2.993415692e-04,-1.564846723e-03
5.184970214e-04,-1.504117390e-03
7.498372579e-04,-1.416184707e-03
8.729146211e-04,-1.357534318e-03
1.078409026e-03,-1.286205603e-03
1.200950006e-03,-1.079410547e-03
1.332747051e-03,-9.004929452e-04
1.437620725e-03,-7.907443796e-04
1.513952622e-03,-5.632726825e-04
1.564144273e-03,-3.310827888e-04
1.591774868e-03,-2.010277676e-04
1.602170058e-03,3.180293504e-07
1.591494773e-03,2.762061195e-04
1.517208759e-03,4.223809519e-04
1.475817524e-03,6.053902325e-04
1.448372030e-03,8.156455588e-04
1.280571218e-03,1.002523466e-03
1.208943431e-03,1.170153380e-03
1.034373767e-03,1.311567263e-03
8.658894803e-04,1.418173546e-03
6.798850372e-04,1.500419690e-03
4.158162337e-04,1.558543183e-03
2.526672033e-04,1.578142284e-03
2.521450551e-05,1.637124806e-03
-1.450783457e-04,1.604045043e-03
-3.419052809e-04,1.539727207e-03
-5.748214317e-04,1.521893777e-03
-7.404482458e-04,1.400843263e-03
-9.176380700e-04,1.336316578e-03
-1.052577398e-03,1.272539841e-03
-1.160242246e-03,1.064126147e-03
-1.353537664e-03,9.360078257e-04
-1.517061610e-03,7.533308235e-04
-1.524741878e-03,5.592047819e-04
-1.569123589e-03,3.928137012e-04
-1.614350127e-03,2.099563280e-04
-1.616989379e-03,-3.056878995e-05
-1.613177708e-03,-2.708708053e-04
-1.515276846e-03,-4.494941386e-04
-1.532066031e-03,-7.089111605e-04
-1.463746652e-03,-8.065509028e-04
-1.260582823e-03,-9.710575105e-04
-1.180828665e-03,-1.168553717e-03
-9.901772719e-04,-1.229862217e-03
-8.510844782e-04,-1.375514898e-03
-7.109569851e-04,-1.472822390e-03
-4.593862686e-04,-1.571563305e-03
-3.105342912e-04,-1.605886733e-03
-8.269237878e-05,-1.592425164e-03
2.063298452e-04,-1.590232132e-03
3.477769496e-04,-1.581213437e-03
5.211741664e-04,-1.553525915e-03
7.650124608e-04,-1.447517658e-03
8.791992441e-04,-1.343180309e-03
1.017323695e-03,-1.253106748e-03
1.203589141e-03,-1.107862336e-03
1.348591526e-03,-8.964772569e-04
1.452311873e-03,-7.146166754e-04
1.518585370e-03,-5.765350070e-04
1.558638061e-03,-3.880764998e-04
1.596644986e-03,-1.620145922e-04
1.600475516e-03,3.832490984e-05
1.574444585e-03,2.365805994e-04
1.564756618e-03,4.287415359e-04
1.473344513e-03,6.350713666e-04
1.415515319e-03,8.301657508e-04
1.349835191e-03,1.032683998e-03
1.209071605e-03,1.151669654e-03
1.036011381e-03,1.245834865e-03
8.582805167e-04,1.380370697e-03
7.286194596e-04,1.504098414e-03
4.591631587e-04,1.556853298e-03
2.809670696e-04,1.580596319e-03
1.369519741e-04,1.652988372e-03
-1.336055429e-04,1.615370740e-03
-3.044157929e-04,1.612598659e-03
-5.386752309e-04,1.564533450e-03
-7.164963754e-04,1.417281106e-03
-8.642328903e-04,1.345468219e-03
-1.111355959e-03,1.227147062e-03
-1.240850776e-03,1.087332843e-03
-1.321720425e-03,8.933871286e-04
-1.465237117e-03,7.023464423e-04
-1.502740895e-03,5.706395605e-04
-1.492364565e-03,3.747240116e-04
-1.631030114e-03,1.739003492e-04
-1.632515807e-03,-5.734496153e-05
-1.537126023e-03,-2.494299260e-04
-1.536266878e-03,-4.205961886e-04
-1.509229653e-03,-6.379526458e-04
-1.447645831e-03,-7.693794323e-04
-1.273821457e-03,-9.405836463e-04
-1.131828409e-03,-1.157584134e-03
-9.756902582e-04,-1.314581372e-03
-7.609919994e-04,-1.379995723e-03
-6.282645627e-04,-1.439946704e-03
-4.838745226e-04,-1.552448375e-03
-2.792392625e-04,-1.606575097e-03
-5.939079347e-05,-1.659030910e-03
1.291578810e-04,-1.632031635e-03
3.174122830e-04,-1.580819371e-03
5.161948502e-04,-1.531434711e-03
6.869101780e-04,-1.439927728e-03
8.992635412e-04,-1.330758212e-03
1.079913694e-03,-1.240983722e-03
1.208127011e-03,-1.106409822e-03
1.363633899e-03,-8.776565664e-04
1.441418193e-03,-6.611403078e-04
1.556872274e-03,-4.934865865e-04
1.637794194e-03,-3.389100893e-04
1.611207845e-03,-1.562520920e-04
1.628163038e-03,7.393470150e-05
1.619239221e-03,2.789402206e-04
1.552187256e-03,4.334075493e-04
1.452240627e-03,6.733203190e-04
1.363762072e-03,8.717469173e-04
1.300132484e-03,9.877943667e-04
1.137946965e-03,1.122553367e-03
1.020000782e-03,1.252067275e-03
8.685856010e-04,1.377636683e-03
6.296933279e-04,1.503263018e-03
5.006826250e-04,1.563584083e-03
2.639358863e-04,1.622215495e-03
4.375514254e-05,1.602355274e-03
-1.500766230e-04,1.582941157e-03
-3.900843440e-04,1.623943215e-03
-5.187770585e-04,1.563489204e-03
-7.689712220e-04,1.452050754e-03
-9.141967166e-04,1.348164398e-03
-1.043188502e-03,1.255969051e-03
-1.245929743e-03,1.094994019e-03
-1.351211686e-03,9.491941892e-04
-1.471891999e-03,7.502074586e-04
-1.537197153e-03,5.309380940e-04
-1.660592621e-03,3.850623325e-04
-1.678573084e-03,1.586349390e-04
-1.654326916e-03,-1.056142173e-05
-1.617696602e-03,-1.937748020e-04
-1.549524372e-03,-4.330372903e-04
-1.526450622e-03,-6.435489631e-04
-1.367502380e-03,-8.361893124e-04
-1.299743191e-03,-9.847279871e-04
-1.182485255e-03,-1.158215338e-03
-9.989349637e-04,-1.289423904e-03
-8.944314322e-04,-1.395674190e-03
-6.944431807e-04,-1.479125931e-03
-4.533057217e-04,-1.571615576e-03
-2.557525586e-04,-1.645697397e-03
-4.072674074e-06,-1.639915979e-03
2.072601928e-04,-1.647838159e-03
2.967166365e-04,-1.632273779e-03
5.425960408e-04,-1.562302466e-03
7.246037712e-04,-1.428269781e-03
9.215398459e-04,-1.285180333e-03
1.089696656e-03,-1.154479687e-03
1.191556221e-03,-1.027942053e-03
1.339663053e-03,-9.652190492e-04
1.409007586e-03,-7.502834196e-04
1.552448375e-03,-4.879092157e-04
1.547274413e-03,-3.481899039e-04
1.631528488e-03,-1.721155859e-04
1.662937459e-03,2.037761078e-05
1.592776389e-03,2.700353798e-04
1.630787970e-03,4.336686106e-04
1.447997056e-03,5.949047627e-04
1.384476665e-03,8.402287494e-04
1.329215476e-03,9.513871628e-04
1.087465789e-03,1.105911448e-03
9.956026915e-04,1.313019777e-03
8.474390488e-04,1.441641245e-03
6.187427207e-04,1.494524302e-03
4.668955517e-04,1.541179721e-03
2.114040690e-04,1.608079765e-03
3.051183012e-05,1.620316762e-03
-9.340094402e-05,1.619481365e-03
-3.152762656e-04,1.588333515e-03
-5.536985700e-04,1.538331620e-03
-7.466379320e-04,1.469347742e-03
-8.979060221e-04,1.316755428e-03
-1.080621034e-03,1.211957657e-03
-1.236075652e-03,1.101890928e-03
-1.356418827e-03,9.325854480e-04
-1.447161660e-03,7.401871844e-04
-1.500343787e-03,5.639419542e-04
-1.583278179e-03,3.768600291e-04
-1.629297505e-03,1.749018993e-04
-1.618066803e-03,-2.012128971e-05
-1.634186599e-03,-2.912674099e-04
-1.568435226e-03,-5.190951051e-04
-1.486060908e-03,-7.020283956e-04
-1.400230918e-03,-8.150854846e-04
-1.326851663e-03,-9.385378216e-04
-1.196521334e-03,-1.157099963e-03
-1.010459964e-03,-1.295058173e-03
-8.166091866e-04,-1.444223453e-03
-6.459460710e-04,-1.515087090e-03
-4.651867494e-04,-1.514977892e-03
-2.233989944e-04,-1.623273944e-03
-6.141763879e-05,-1.678316738e-03
1.780632010e-04,-1.663103583e-03
4.039542109e-04,-1.598339528e-03
5.505562294e-04,-1.502237748e-03
7.326731575e-04,-1.405993477e-03
8.865471464e-04,-1.318430994e-03
1.092335908e-03,-1.224393956e-03
1.303089666e-03,-1.056094770e-03
1.363486750e-03,-9.112394764e-04
1.443183981e-03,-7.447440294e-04
1.506201224e-03,-5.318304757e-04
1.550198416e-03,-3.628619888e-04
1.626544399e-03,-1.969930745e-04
