I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.040799009e-04,-1.607671496e-03
-9.113676924e-07,-1.614013105e-03
1.971971797e-04,-1.619144343e-03
4.225138400e-04,-1.584968064e-03
5.522128777e-04,-1.535616582e-03
6.990000256e-04,-1.470330288e-03
9.457527776e-04,-1.359523274e-03
1.118627843e-03,-1.258351956e-03
1.224431908e-03,-1.056949142e-03
1.379516325e-03,-8.676742436e-04
1.467544003e-03,-7.508767885e-04
1.519439742e-03,-4.816435685e-04
1.662733383e-03,-3.130263067e-04
1.667788601e-03,-1.585020218e-04
1.641197479e-03,1.131852187e-04
1.658062567e-03,2.668171364e-04
1.577938208e-03,4.495320900e-04
1.497087535e-03,6.615674938e-04
1.379682450e-03,8.700712933e-04
1.296562958e-03,1.085567055e-03
1.157973311e-03,1.186126028e-03
9.691255982e-04,1.280215220e-03
8.002852555e-04,1.394762774e-03
5.902766716e-04,1.491306000e-03
4.218255635e-04,1.552595524e-03
2.469758911e-04,1.578142284e-03
9.630118439e-05,1.609513303e-03
-1.887575345e-04,1.607709564e-03
-4.094034375e-04,1.594580128e-03
-5.751774297e-04,1.518025296e-03
-7.724125753e-04,1.437843894e-03
-8.692881092e-04,1.310394844e-03
-1.110520447e-03,1.161528635e-03
-1.234846190e-03,1.037240843e-03
-1.339833834e-03,8.783828234e-04
-1.477583311e-03,7.369879168e-04
-1.533983625e-03,5.731505807e-04
-1.585062942e-03,3.739977547e-04
-1.601201831e-03,1.054528329e-04
-1.652466250e-03,-4.963156243e-05
-1.612750464e-03,-2.869763994e-04
-1.584668993e-03,-5.276866141e-04
-1.471763826e-03,-6.533319247e-04
-1.349037746e-03,-8.959930856e-04
-1.314415247e-03,-9.984317003e-04
-1.169393887e-03,-1.124874572e-03
-9.688075515e-04,-1.355787506e-03
-7.651596097e-04,-1.464828849e-03
-6.220701616e-04,-1.537420321e-03
-4.294867686e-04,-1.578792580e-03
-2.038568055e-04,-1.581716584e-03
-8.795646863e-06,-1.624261262e-03
2.245714422e-04,-1.620411756e-03
3.817538673e-04,-1.578052063e-03
5.583124002e-04,-1.564533450e-03
7.837002631e-04,-1.468787668e-03
8.694969583e-04,-1.338903559e-03
1.019184361e-03,-1.203437219e-03
1.248530927e-03,-1.069129212e-03
1.397682005e-03,-8.882369730e-04
1.484537264e-03,-6.786366575e-04
1.548560802e-03,-5.067821476e-04
1.600902760e-03,-2.872706682e-04
1.592107117e-03,-1.156250291e-04
1.643376308e-03,6.234799366e-05
1.622509793e-03,2.935363445e-04
1.538630691e-03,5.027664010e-04
1.512613962e-03,6.577748572e-04
1.398702501e-03,8.495418006e-04
1.203494263e-03,1.034169691e-03
1.052876469e-03,1.165933558e-03
9.904192993e-04,1.334792934e-03
7.975891349e-04,1.397515880e-03
5.705826334e-04,1.460362226e-03
4.137704091e-04,1.581920660e-03
2.473129134e-04,1.672791666e-03
5.494787547e-05,1.651967759e-03
-2.118312696e-04,1.588817569e-03
-4.486207326e-04,1.601628959e-03
-5.972828367e-04,1.564832521e-03
-7.324879989e-04,1.466034562e-03
-9.299083031e-04,1.326851663e-03
-1.073349034e-03,1.198082929e-03
-1.219281810e-03,1.053711865e-03
-1.379122376e-03,8.997666882e-04
-1.443126937e-03,7.456364110e-04
-1.539651188e-03,5.497398088e-04
-1.596331713e-03,3.519255843e-04
-1.625523902e-03,1.183353961e-04
-1.596682938e-03,-8.365595568e-05
-1.579167554e-03,-2.680987236e-04
-1.558006741e-03,-4.292968952e-04
-1.529255998e-03,-6.202663644e-04
-1.410175348e-03,-8.167420747e-04
-1.221550745e-03,-9.978526505e-04
-1.142427791e-03,-1.168667688e-03
-9.496593266e-04,-1.285441336e-03
-7.800737512e-04,-1.407498145e-03
-6.161414785e-04,-1.499152393e-03
-4.476903705e-04,-1.585024991e-03
-1.892559376e-04,-1.609309111e-03
2.734102964e-06,-1.624816679e-03
1.193037242e-04,-1.661114744e-03
3.929845989e-04,-1.603470766e-03
5.645780475e-04,-1.511721639e-03
7.528846036e-04,-1.407683361e-03
9.354714421e-04,-1.333677443e-03
1.096408581e-03,-1.229715068e-03
1.262775855e-03,-1.096147462e-03
1.378676156e-03,-9.151270497e-04
1.446141163e-03,-6.905366317e-04
1.528401510e-03,-5.010196473e-04
1.613063854e-03,-2.888513263e-04
1.600162243e-03,-1.048737322e-04
1.619443414e-03,1.032930813e-04
1.537980395e-03,2.771174768e-04
1.569441520e-03,4.541791277e-04
1.565948012e-03,7.187842857e-04
1.353015541e-03,8.352636942e-04
1.286281506e-03,1.020076685e-03
1.119909459e-03,1.188119641e-03
9.392640786e-04,1.230735565e-03
8.593959501e-04,1.413208432e-03
6.124770152e-04,1.524646883e-03
4.096455232e-04,1.542328391e-03
2.776206238e-04,1.553117647e-03
2.951027454e-05,1.624759636e-03
-1.795536664e-04,1.633370179e-03
-4.079509526e-04,1.529611996e-03
-6.290430319e-04,1.494301250e-03
-8.130965871e-04,1.445395872e-03
-9.490612429e-04,1.333824592e-03
-1.087071723e-03,1.169541036e-03
-1.259002252e-03,1.003230689e-03
-1.362238312e-03,8.852465544e-04
-1.481860061e-03,7.476062747e-04
-1.522843144e-03,4.715473333e-04
-1.611687243e-03,2.834211045e-04
-1.626212150e-03,1.054338500e-04
-1.561111072e-03,-6.279418449e-05
-1.588020124e-03,-2.558284905e-04
-1.606575097e-03,-4.885405069e-04
-1.525240252e-03,-6.372833159e-04
-1.404896961e-03,-8.912511403e-04
-1.260359772e-03,-1.026935759e-03
-1.041721669e-03,-1.209555776e-03
-9.665575926e-04,-1.333753346e-03
-8.359662024e-04,-1.410621568e-03
-6.578318425e-04,-1.550900983e-03
-4.853080318e-04,-1.565387938e-03
-2.340553619e-04,-1.643058262e-03
-1.829855319e-05,-1.635824214e-03
1.792356343e-04,-1.606465899e-03
4.355483106e-04,-1.596032642e-03
6.405348540e-04,-1.485149609e-03
7.654396468e-04,-1.403724542e-03
9.681952070e-04,-1.363505726e-03
1.093731378e-03,-1.215859433e-03
1.222257968e-03,-1.032142900e-03
1.409729128e-03,-8.441685350e-04
1.488310867e-03,-6.823580479e-04
1.551517984e-03,-4.984516418e-04
1.584987040e-03,-2.925727458e-04
1.585081918e-03,-1.157341976e-04
1.646703691e-03,5.078026879e-05
1.579798874e-03,1.869158150e-04
1.546125743e-03,5.125683383e-04
1.512765884e-03,7.579066441e-04
1.374138286e-03,8.746471140e-04
1.262163511e-03,1.033372246e-03
1.133152749e-03,1.179115148e-03
9.617634350e-04,1.366201788e-03
7.421001210e-04,1.411703764e-03
6.197869661e-04,1.455900376e-03
4.535288317e-04,1.577325864e-03
2.075355005e-04,1.612451510e-03
3.053081673e-05,1.663810806e-03
-1.904473611e-04,1.626212150e-03
-4.106850538e-04,1.546272892e-03
-5.830237060e-04,1.510421047e-03
-7.740834262e-04,1.438964158e-03
-9.604628431e-04,1.338770613e-03
-1.114688115e-03,1.191817340e-03
-1.228670706e-03,1.045362442e-03
-1.358483685e-03,9.066636558e-04
-1.467430149e-03,6.943150074e-04
-1.532512251e-03,5.383762182e-04
-1.563883154e-03,3.177872568e-04
-1.573832240e-03,7.025125524e-05
-1.602635253e-03,-1.117944339e-04
-1.629838720e-03,-3.504398628e-04
-1.551014837e-03,-4.773857654e-04
-1.438309089e-03,-6.481580203e-04
-1.432546531e-03,-8.874395280e-04
-1.256344025e-03,-1.051428728e-03
-1.117180102e-03,-1.199312392e-03
-1.063252799e-03,-1.299240044e-03
-7.778237923e-04,-1.408186508e-03
-6.562321796e-04,-1.525017200e-03
-4.550145532e-04,-1.572009525e-03
-1.664432639e-04,-1.633166103e-03
3.851003203e-05,-1.614644425e-03
2.293845901e-04,-1.632662956e-03
3.704472329e-04,-1.545418520e-03
6.695467164e-04,-1.418524771e-03
8.010827005e-04,-1.438812236e-03
9.591052658e-04,-1.318502123e-03
1.140419976e-03,-1.185831730e-03
1.230716589e-03,-1.028017956e-03
1.393443206e-03,-8.848905563e-04
1.465569367e-03,-7.115692715e-04
1.615669695e-03,-5.281138001e-04
1.618475071e-03,-3.231035662e-04
1.555903931e-03,-5.758704356e-05
1.685009687e-03,4.909043855e-05
1.610016450e-03,2.727884857e-04
1.549937297e-03,5.437874352e-04
1.507373643e-03,6.881965091e-04
1.351211686e-03,8.368776180e-04
1.287653344e-03,1.015928108e-03
1.163536450e-03,1.186966198e-03
9.504567715e-04,1.258575008e-03
7.573512848e-04,1.403762493e-03
6.341789849e-04,1.549766515e-03
4.198509560e-04,1.610016450e-03
1.812245173e-04,1.671229955e-03
2.061969280e-05,1.613343833e-03
-1.958586072e-04,1.565777115e-03
-3.855085233e-04,1.551760128e-03
-5.571209476e-04,1.465773443e-03
-7.567721768e-04,1.397867105e-03
-9.286836721e-04,1.309265033e-03
-1.089378609e-03,1.166973030e-03
-1.288920757e-03,1.008433057e-03
-1.341542695e-03,8.571128128e-04
-1.381951384e-03,6.857614499e-04
-1.507948036e-03,4.918347695e-04
-1.537159202e-03,3.068318474e-04
-1.628443133e-03,1.242497965e-04
-1.618513023e-03,-6.868958735e-05
-1.579632750e-03,-2.630435047e-04
-1.583036152e-03,-4.573783954e-04
-1.464491943e-03,-6.743408740e-04
-1.407350996e-03,-9.026859188e-04
-1.289870008e-03,-1.049382961e-03
-1.095088897e-03,-1.156990766e-03
-9.737393702e-04,-1.260302844e-03
-7.868757821e-04,-1.406254596e-03
-6.108394591e-04,-1.536902855e-03
-4.190724867e-04,-1.537216129e-03
-2.173944085e-04,-1.612546388e-03
-3.209248462e-05,-1.624759636e-03
2.371786832e-04,-1.607002225e-03
4.598514352e-04,-1.580302021e-03
6.560612819e-04,-1.490114606e-03
8.026823052e-04,-1.416146639e-03
9.666335536e-04,-1.298959949e-03
1.121993293e-03,-1.208402333e-03
1.245388645e-03,-1.025245874e-03
1.359618152e-03,-8.518297109e-04
1.458411338e-03,-6.730022724e-04
1.563603175e-03,-4.822179326e-04
1.600195537e-03,-3.066657227e-04
1.618494047e-03,-8.226517093e-05
1.598320552e-03,1.385326323e-04
1.583852572e-03,3.185277455e-04
1.561965561e-03,5.168261705e-04
1.453707344e-03,6.968212547e-04
1.404745039e-03,8.220773889e-04
1.268353197e-03,1.030600164e-03
1.098952722e-03,1.211492461e-03
1.006221049e-03,1.310489723e-03
7.684680750e-04,1.391914790e-03
6.417262484e-04,1.513786381e-03
4.904012312e-04,1.628053957e-03
1.687121985e-04,1.636531553e-03
-3.278075746e-05,1.640922274e-03
-1.824728970e-04,1.619870542e-03
-3.915890411e-04,1.583259203e-03
-5.976198590e-04,1.570913009e-03
-7.267445326e-04,1.400302164e-03
-9.244448156e-04,1.322930912e-03
-1.134956488e-03,1.207699766e-03
-1.296244911e-03,1.014067442e-03
-1.417001127e-03,8.996195393e-04
-1.478793682e-03,6.867630291e-04
-1.592107117e-03,5.267182714e-04
-1.612636610e-03,2.883671841e-04
-1.620392664e-03,7.248220936e-05
-1.632145606e-03,-8.252623957e-05
-1.605236437e-03,-3.150531556e-04
-1.568606123e-03,-5.461133551e-04
-1.459023682e-03,-7.239914266e-04
-1.398873399e-03,-8.915122016e-04
-1.276868861e-03,-1.030415064e-03
-1.055273577e-03,-1.177330385e-03
-9.557731100e-04,-1.322332770e-03
-7.982584066e-04,-1.393666258e-03
-5.584215396e-04,-1.559231430e-03
-4.200740368e-04,-1.634523622e-03
-2.222835174e-04,-1.625970122e-03
3.460349035e-05,-1.657341141e-03
2.292374411e-04,-1.573030138e-03
3.888169886e-04,-1.485766610e-03
6.172759458e-04,-1.474516932e-03
8.042060072e-04,-1.439704560e-03
9.120939067e-04,-1.351771876e-03
1.080340939e-03,-1.216215431e-03
1.296543865e-03,-1.054476132e-03
1.397810178e-03,-8.947114693e-04
1.458577462e-03,-6.804593722e-04
1.556017902e-03,-5.035306094e-04
1.566337189e-03,-2.963843581e-04
1.638857415e-03,-2.622080683e-05
1.635753084e-03,9.336297080e-05
1.577529940e-03,2.957530378e-04
1.588670537e-03,5.083105643e-04
1.423845883e-03,6.266839337e-04
1.350969658e-03,8.437982760e-04
1.296581933e-03,1.033723471e-03
1.148304320e-03,1.198400976e-03
1.029185718e-03,1.314434223e-03
7.777289138e-04,1.449506497e-03
5.898827221e-04,1.535820658e-03
4.151089815e-04,1.595083275e-03
2.187329810e-04,1.626563491e-03
6.708995352e-05,1.622457523e-03
-1.666094031e-04,1.667029108e-03
-4.385956854e-04,1.635900233e-03
-6.160275661e-04,1.508840360e-03
-7.953202003e-04,1.376388245e-03
-9.831474163e-04,1.301452052e-03
-1.051091705e-03,1.151337405e-03
-1.181384083e-03,1.009553322e-03
-1.360192546e-03,8.379788487e-04
-1.459583757e-03,7.022135542e-04
-1.541659120e-03,5.996846594e-04
-1.594656031e-03,3.706703137e-04
-1.641031355e-03,1.517142373e-04
-1.636009431e-03,-8.150095528e-05
-1.567471656e-03,-3.044347686e-04
-1.581028337e-03,-4.980814410e-04
-1.530039124e-03,-6.755892537e-04
-1.398963621e-03,-8.477380616e-04
-1.244330197e-03,-1.035175985e-03
-1.075617969e-03,-1.185271656e-03
-9.255413315e-04,-1.323823235e-03
-7.851669798e-04,-1.448723371e-03
-6.420062855e-04,-1.527286018e-03
-3.862157755e-04,-1.593445661e-03
-2.394808398e-04,-1.600627438e-03
-1.338571224e-06,-1.614943496e-03
2.440376848e-04,-1.642483869e-03
4.026915994e-04,-1.526768669e-03
6.281174137e-04,-1.532754279e-03
7.780801388e-04,-1.433310797e-03
1.022882061e-03,-1.273764414e-03
1.131515135e-03,-1.226235647e-03
1.252902672e-03,-1.005290775e-03
1.406866824e-03,-8.669290110e-04
1.427339390e-03,-7.061770302e-04
1.502479776e-03,-4.761943419e-04
1.566446386e-03,-2.912674099e-04
1.634542597e-03,-6.893167301e-05
1.630151994e-03,1.032740984e-04
1.649884041e-03,2.830318699e-04
1.598116476e-03,4.696296528e-04
1.445675967e-03,7.063241792e-04
1.412800280e-03,8.895755163e-04
1.294013928e-03,1.015149639e-03
1.131923404e-03,1.222220017e-03
9.705780540e-04,1.352607273e-03
7.402773481e-04,1.408077311e-03
5.599831929e-04,1.504544634e-03
3.959228052e-04,1.611502143e-03
1.686932083e-04,1.615313697e-03
-2.326360845e-05,1.662453287e-03
-2.208689984e-04,1.641833573e-03
-4.384295607e-04,1.526265522e-03
-5.690019461e-04,1.498839003e-03
-8.124083397e-04,1.416668878e-03
-9.880365105e-04,1.291839988e-03
-1.066209981e-03,1.187986694e-03
-1.288085245e-03,1.065241639e-03
-1.387343626e-03,8.289221441e-04
-1.468901522e-03,6.664186367e-04
-1.570238965e-03,5.517287063e-04
-1.618550974e-03,2.720242483e-04
-1.653211424e-03,1.412097772e-04
-1.629463630e-03,-4.990687376e-05
-1.583776670e-03,-3.102162736e-04
-1.545712817e-03,-4.762133467e-04
-1.513952622e-03,-7.106389385e-04
-1.358929905e-03,-8.474580245e-04
-1.218650490e-03,-9.970931569e-04
-1.145109767e-03,-1.200071885e-03
-9.993241401e-04,-1.314842491e-03
-7.731910446e-04,-1.456071273e-03
-5.639277515e-04,-1.529930043e-03
-3.834816744e-04,-1.523811487e-03
-2.402830287e-04,-1.599417068e-03
-3.493576060e-06,-1.623663236e-03
2.286061354e-04,-1.602578326e-03
3.925763594e-04,-1.571786474e-03
6.642825902e-04,-1.565311919e-03
8.143782034e-04,-1.443407033e-03
9.325854480e-04,-1.323282137e-03
1.090214122e-03,-1.248697168e-03
1.286556828e-03,-1.004104037e-03
1.429888420e-03,-8.458061493e-04
1.481337938e-03,-7.037229952e-04
1.557356445e-03,-5.172343808e-04
1.599436044e-03,-2.906171139e-04
1.648042235e-03,-5.492888886e-05
1.658029389e-03,1.259253768e-04
1.678126864e-03,3.012544767e-04
1.582623227e-03,4.744665639e-04
1.463637454e-03,7.228569593e-04
1.393220038e-03,8.733797586e-04
1.225495245e-03,1.029650797e-03
1.138806110e-03,1.220511156e-03
9.537130245e-04,1.315174741e-03
7.664981531e-04,1.354467939e-03
5.689070094e-04,1.470368356e-03
3.571517009e-04,1.585248159e-03
2.085607994e-04,1.582385856e-03
-1.461510965e-05,1.595026348e-03
-1.740664738e-04,1.510107773e-03
-4.209142062e-04,1.549491193e-03
-6.083284388e-04,1.514697797e-03
-7.634460344e-04,1.436543302e-03
-9.720448288e-04,1.358388807e-03
-1.092259889e-03,1.138098887e-03
-1.274955925e-03,1.063143602e-03
-1.373041887e-03,9.113534470e-04
-1.418434549e-03,7.164963754e-04
-1.543818857e-03,5.066919257e-04
-1.621821430e-03,2.774734749e-04
-1.635135966e-03,7.726214244e-05
-1.662102062e-03,-1.135412240e-04
-1.646034420e-03,-3.017196432e-04
-1.519757789e-03,-5.432131002e-04
-1.446976559e-03,-6.851633661e-04
-1.368504018e-03,-8.785489481e-04
-1.250448637e-03,-1.068179845e-03
-1.086236327e-03,-1.185233705e-03
-9.183785296e-04,-1.341338619e-03
-7.910054410e-04,-1.464938046e-03
-5.771283177e-04,-1.550957910e-03
-4.183652345e-04,-1.622267650e-03
-2.262042981e-04,-1.633669250e-03
2.867485455e-05,-1.626231126e-03
2.100085403e-04,-1.604177989e-03
4.230502236e-04,-1.555699855e-03
6.214578170e-04,-1.506424276e-03
7.904500817e-04,-1.384552568e-03
9.173200233e-04,-1.341039548e-03
1.080806134e-03,-1.211938565e-03
1.261138241e-03,-9.917198913e-04
1.343792654e-03,-9.024628671e-04
1.482007210e-03,-6.818359252e-04
1.596383867e-03,-4.854931612e-04
1.559511409e-03,-3.112795239e-04
1.618142822e-03,-9.526165377e-05
1.639545662e-03,6.006007970e-05
1.624242286e-03,3.408799821e-04
1.612043241e-03,5.399378715e-04
1.467748079e-03,7.382173208e-04
1.331612584e-03,8.888682933e-04
1.224787906e-03,1.017674920e-03
1.148399198e-03,1.194181154e-03
9.552557021e-04,1.284586964e-03
7.963406970e-04,1.416479005e-03
6.051338860e-04,1.495283796e-03
3.263408144e-04,1.584782964e-03
2.391295857e-04,1.624052413e-03
2.051051888e-05,1.604771358e-03
-2.160368604e-04,1.621546224e-03
-4.001616035e-04,1.559957629e-03
-6.560281035e-04,1.522302045e-03
-7.809661329e-04,1.441527274e-03
-9.612792637e-04,1.283471473e-03
-1.136537176e-03,1.160465297e-03
-1.225846470e-03,1.008789055e-03
-1.363315852e-03,8.871025057e-04
-1.510458998e-03,7.037229952e-04
-1.551793306e-03,4.642184067e-04
-1.616187161e-03,3.078381706e-04
-1.594936126e-03,1.361877657e-04
-1.597779454e-03,-1.089464131e-04
-1.649547019e-03,-3.374576045e-04
-1.491657342e-03,-4.921290674e-04
-1.442030421e-03,-6.697697681e-04
-1.388459117e-03,-9.165605879e-04
-1.217815094e-03,-1.102189999e-03
-1.077848952e-03,-1.217197976e-03
-9.253704338e-04,-1.355284359e-03
-7.647703751e-04,-1.388568315e-03
-5.462035188e-04,-1.534035895e-03
-3.652021114e-04,-1.630118699e-03
-1.870059932e-04,-1.524998108e-03
4.905246533e-05,-1.658304711e-03
2.801316441e-04,-1.629373524e-03
4.502536030e-04,-1.532569178e-03
5.716221640e-04,-1.511721639e-03
8.452270413e-04,-1.425720751e-03
1.037088921e-03,-1.323880162e-03
1.048115548e-03,-1.125804847e-03
1.224712003e-03,-1.034169691e-03
1.453038072e-03,-8.946355083e-04
1.479795319e-03,-6.531230756e-04
1.505009830e-03,-4.585128627e-04
1.612247317e-03,-3.010123910e-04
1.602725475e-03,-1.137453291e-04
1.579594798e-03,1.514009491e-04
1.622196520e-03,3.704092524e-04
1.510159927e-03,5.348636187e-04
1.463694498e-03,6.995553849e-04
1.371499151e-03,9.057712741e-04
1.196094090e-03,1.086644595e-03
1.095682266e-03,1.140215900e-03
8.816010668e-04,1.327392762e-03
7.522912929e-04,1.482491381e-03
5.774605670e-04,1.540358528e-03
3.565583611e-04,1.634447719e-03
1.921229559e-04,1.634618617e-03
1.139684264e-05,1.599545241e-03
-2.156998380e-04,1.623535063e-03
-4.671945935e-04,1.651744707e-03
-6.398275727e-04,1.469812938e-03
-7.995779742e-04,1.384628587e-03
-9.479458095e-04,1.335927285e-03
-1.125396695e-03,1.137462794e-03
-1.253662165e-03,1.027661958e-03
-1.372856670e-03,8.591016522e-04
-1.470017014e-03,6.509681116e-04
-1.516520511e-03,4.955514451e-04
-1.595662325e-03,2.792582382e-04
-1.649100799e-03,3.765562360e-05
-1.632738858e-03,-1.268177584e-04
-1.600812539e-03,-3.256145865e-04
-1.604472287e-03,-5.335060996e-04
-1.471075579e-03,-6.937739090e-04
-1.332898973e-03,-8.926988812e-04
-1.230697613e-03,-1.016820548e-03
-1.095274114e-03,-1.146258437e-03
-9.682711679e-04,-1.331446460e-03
-7.355354028e-04,-1.439016312e-03
-5.694101565e-04,-1.521689701e-03
-4.109461152e-04,-1.561206067e-03
-1.593754132e-04,-1.619016170e-03
-3.382503201e-05,-1.662733383e-03
2.096572862e-04,-1.612598659e-03
4.669525078e-04,-1.542238169e-03
6.100040046e-04,-1.511631417e-03
8.739018813e-04,-1.400658162e-03
9.922373574e-04,-1.283770544e-03
1.098193345e-03,-1.184322289e-03
1.277224859e-03,-9.923701873e-04
1.411551842e-03,-8.887590957e-04
1.502033556e-03,-7.192304474e-04
1.501160208e-03,-4.650918127e-04
1.615892863e-03,-3.225102264e-04
1.630712068e-03,-1.076837871e-04
1.599303097e-03,1.523835235e-04
1.630840241e-03,3.442454035e-04
1.533086528e-03,5.071381456e-04
1.500139711e-03,7.187653100e-04
1.396286418e-03,9.400994750e-04
1.200726954e-03,1.039637951e-03
1.087873941e-03,1.190886949e-03
9.155732696e-04,1.356437802e-03
7.588369772e-04,1.409881050e-03
5.961483694e-04,1.479163999e-03
3.756923252e-04,1.598913921e-03
1.670176134e-04,1.640139031e-03
-6.692381430e-05,1.626065001e-03
-2.518839901e-04,1.616785186e-03
-4.293728271e-04,1.562544610e-03
-6.282266113e-04,1.525501255e-03
-8.330470300e-04,1.427007141e-03
-1.019369462e-03,1.285944483e-03
-1.125766896e-03,1.137206447e-03
-1.283585443e-03,1.028184080e-03
-1.427192241e-03,9.021495352e-04
-1.519311569e-03,6.738377269e-04
-1.567338826e-03,5.018929951e-04
-1.594024710e-03,2.966454194e-04
-1.630583894e-03,1.514911419e-04
-1.617677626e-03,-4.907145194e-05
-1.608231687e-03,-3.509952221e-04
-1.533499453e-03,-5.232958938e-04
-1.455026912e-03,-7.465810049e-04
-1.361236791e-03,-9.057712741e-04
-1.257568714e-03,-1.021581469e-03
-1.149030519e-03,-1.190421754e-03
-9.053820395e-04,-1.253610011e-03
-7.443120703e-04,-1.383047900e-03
-5.924886791e-04,-1.536712982e-03
-3.358057584e-04,-1.586956903e-03
-1.885154488e-04,-1.626805519e-03
1.781438914e-05,-1.623050892e-03
2.340363717e-04,-1.604268211e-03
4.262115399e-04,-1.611687243e-03
