I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.568250125e-03,-4.118764773e-04
-1.456868718e-03,-6.371694035e-04
-1.404654933e-03,-7.915275637e-04
-1.322185621e-03,-9.400804993e-04
-1.172588440e-03,-1.155410078e-03
-1.070581726e-03,-1.260397723e-03
-8.846864221e-04,-1.407052041e-03
-6.697128410e-04,-1.515946235e-03
-4.650585761e-04,-1.555979950e-03
-2.523491567e-04,-1.566038234e-03
-9.122695337e-05,-1.555144438e-03
1.097486020e-04,-1.600475516e-03
3.177303006e-04,-1.579072676e-03
4.522472154e-04,-1.557261567e-03
6.738567026e-04,-1.435223734e-03
9.188247495e-04,-1.368598896e-03
1.060461742e-03,-1.310712891e-03
1.181797008e-03,-1.089544734e-03
1.299221069e-03,-9.673408349e-04
1.461292617e-03,-7.368027582e-04
1.565202721e-03,-5.592949456e-04
1.631101244e-03,-4.329043732e-04
1.607135171e-03,-2.047871676e-04
1.593744732e-03,1.998838161e-05
1.629392500e-03,2.808768768e-04
1.575503149e-03,4.180661927e-04
1.517412951e-03,6.103220512e-04
1.420736779e-03,7.926999824e-04
1.338642440e-03,9.306535358e-04
1.206584391e-03,1.116601052e-03
1.021472272e-03,1.253999188e-03
8.688419475e-04,1.374233281e-03
6.702871760e-04,1.451756456e-03
5.079925177e-04,1.565796090e-03
2.421769750e-04,1.618850045e-03
2.945331471e-05,1.615593792e-03
-5.457763109e-05,1.586140483e-03
-3.160357301e-04,1.591214677e-03
-5.164321628e-04,1.596198766e-03
-6.591703859e-04,1.457352890e-03
-8.447619039e-04,1.358521637e-03
-1.018068870e-03,1.290520304e-03
-1.204723609e-03,1.159482752e-03
-1.334218541e-03,9.621716454e-04
-1.369918464e-03,7.357252762e-04
-1.481470885e-03,5.698753521e-04
-1.601776108e-03,4.237574758e-04
-1.597613329e-03,2.188611543e-04
-1.630840241e-03,-2.458319250e-05
-1.650254242e-03,-1.718355197e-04
-1.555087510e-03,-3.837237600e-04
-1.490897848e-03,-6.412990624e-04
-1.393015962e-03,-8.065509028e-04
-1.284605940e-03,-9.691825253e-04
-1.216770732e-03,-1.108365483e-03
-1.046871883e-03,-1.275701099e-03
-8.634876576e-04,-1.390205929e-03
-6.661955267e-04,-1.423693961e-03
-4.303221649e-04,-1.509974827e-03
-2.331962023e-04,-1.601367956e-03
-5.490990225e-05,-1.639023540e-03
1.050968276e-04,-1.641349401e-03
3.323074488e-04,-1.595287351e-03
5.383762182e-04,-1.558989286e-03
7.248078473e-04,-1.440578024e-03
8.999328711e-04,-1.377076493e-03
9.771380574e-04,-1.227351138e-03
1.190924901e-03,-1.027980004e-03
1.283656573e-03,-9.221379296e-04
1.393514336e-03,-7.774298429e-04
1.529706875e-03,-6.254545297e-04
1.546196989e-03,-3.953436972e-04
1.620482886e-03,-1.861705823e-04
1.612935681e-03,4.429151886e-05
1.631566440e-03,1.767815993e-04
1.594470930e-03,3.649600258e-04
1.517692930e-03,6.448495551e-04
1.433662022e-03,8.250535466e-04
1.316442154e-03,9.606099920e-04
1.169018913e-03,1.099569839e-03
1.033780514e-03,1.256211195e-03
8.750553825e-04,1.332058804e-03
6.460979930e-04,1.447066781e-03
5.353098386e-04,1.574776834e-03
3.706513380e-04,1.573998365e-03
1.040193310e-04,1.606484875e-03
-1.481637009e-04,1.648953650e-03
-3.681023372e-04,1.607856713e-03
-5.243354244e-04,1.513506402e-03
-7.097655325e-04,1.461496693e-03
-9.133992717e-04,1.405789400e-03
-1.118276617e-03,1.197228557e-03
-1.205207780e-03,1.050218358e-03
-1.323690289e-03,8.957699756e-04
-1.484390115e-03,7.395368884e-04
-1.528235385e-03,5.756426253e-04
-1.583297155e-03,3.465143382e-04
-1.565815066e-03,1.670366037e-04
-1.631903462e-03,-3.393420411e-05
-1.636289409e-03,-2.142520971e-04
-1.558286836e-03,-4.128590517e-04
-1.549025998e-03,-5.870584282e-04
-1.444593654e-03,-7.966587436e-04
-1.334716915e-03,-9.526877548e-04
-1.138170017e-03,-1.104663010e-03
-9.690164006e-04,-1.247790526e-03
-8.656663704e-04,-1.326386468e-03
-6.895160768e-04,-1.449354691e-03
-4.718985874e-04,-1.560014556e-03
-2.860270324e-04,-1.606242731e-03
-7.861969789e-05,-1.580582117e-03
1.699558343e-04,-1.625875128e-03
3.181195352e-04,-1.597836381e-03
4.991209717e-04,-1.546847285e-03
7.113841712e-04,-1.521357452e-03
8.945785812e-04,-1.375609776e-03
1.037720242e-03,-1.237001270e-03
1.150706084e-03,-1.192396390e-03
1.290387474e-03,-1.002224395e-03
1.446549315e-03,-7.880672347e-04
1.504473388e-03,-6.313309423e-04
1.582309837e-03,-3.778663231e-04
1.627213787e-03,-1.886815880e-04
1.554100192e-03,5.796203550e-05
1.622381620e-03,2.484283759e-04
1.611317042e-03,3.724361013e-04
1.523773535e-03,5.985122407e-04
1.415681560e-03,7.715724059e-04
1.271405374e-03,9.582461207e-04
1.174320932e-03,1.117270323e-03
1.061914256e-03,1.279270626e-03
8.393506287e-04,1.396694686e-03
6.121969782e-04,1.437027473e-03
4.863095819e-04,1.550103538e-03
2.893354977e-04,1.625395729e-03
8.148196503e-05,1.657635323e-03
-1.455245365e-04,1.644543954e-03
-3.398974077e-04,1.622457523e-03
-4.759902367e-04,1.555794734e-03
-6.740798126e-04,1.485728659e-03
-8.647739887e-04,1.409021905e-03
-1.054381137e-03,1.258275937e-03
-1.196189085e-03,1.110373298e-03
-1.317832852e-03,9.270460578e-04
-1.471597701e-03,7.729489589e-04
-1.573291142e-03,6.108014495e-04
-1.596887014e-03,4.274599196e-04
-1.611521118e-03,2.286441159e-04
-1.623069867e-03,2.006432806e-05
-1.602132106e-03,-2.129657369e-04
-1.585324062e-03,-4.201309930e-04
-1.529241679e-03,-5.883779959e-04
-1.409396878e-03,-7.567151915e-04
-1.317761722e-03,-9.789085016e-04
-1.176309888e-03,-1.147022704e-03
-9.842817672e-04,-1.246356987e-03
-8.518107352e-04,-1.395987463e-03
-6.682793028e-04,-1.453968463e-03
-5.004073028e-04,-1.528662629e-03
-3.595298040e-04,-1.597855357e-03
-6.342549023e-05,-1.611188869e-03
1.797577715e-04,-1.610106556e-03
3.582292120e-04,-1.578422380e-03
5.242262851e-04,-1.525724423e-03
7.344768965e-04,-1.429423224e-03
9.038014105e-04,-1.391226426e-03
9.892848320e-04,-1.268315245e-03
1.248735120e-03,-1.116733882e-03
1.333938446e-03,-9.025578038e-04
1.413004356e-03,-7.133350591e-04
1.497329562e-03,-6.373735378e-04
1.571876579e-03,-3.840228019e-04
1.689414610e-03,-1.885866513e-04
1.588390442e-03,3.049758925e-05
1.631604391e-03,2.593030804e-04
1.572379726e-03,3.764707944e-04
1.471502823e-03,6.144848885e-04
1.449169475e-03,8.130016504e-04
1.260563848e-03,9.657032206e-04
1.143989502e-03,1.146965660e-03
1.042054035e-03,1.286039478e-03
9.039675351e-04,1.391658443e-03
6.425996544e-04,1.495340723e-03
4.813825071e-04,1.535730436e-03
3.364940349e-04,1.560869045e-03
5.600639270e-05,1.596587943e-03
-1.329172810e-04,1.615204616e-03
-2.984491875e-04,1.581564662e-03
-5.334301386e-04,1.514175674e-03
-7.238063263e-04,1.471355674e-03
-8.471447509e-04,1.308871084e-03
-1.035750378e-03,1.223838655e-03
-1.176979160e-03,1.125173527e-03
-1.354615088e-03,9.776222287e-04
-1.376074972e-03,7.540190709e-04
-1.418021624e-03,4.817385052e-04
-1.556051080e-03,3.798741673e-04
-1.581398537e-03,2.082047868e-04
-1.659852103e-03,-3.547688539e-05
-1.634599641e-03,-2.625973138e-04
-1.587906270e-03,-4.206911253e-04
-1.496997313e-03,-6.354985526e-04
-1.364118070e-03,-8.435372147e-04
-1.308092615e-03,-9.602017817e-04
-1.166436705e-03,-1.164632966e-03
-1.006705221e-03,-1.267090556e-03
-8.444485720e-04,-1.344628050e-03
-6.215337780e-04,-1.510383096e-03
-4.643893044e-04,-1.559454482e-03
-3.459779546e-04,-1.603579847e-03
-6.725608546e-05,-1.650292194e-03
1.457096514e-04,-1.632776926e-03
2.981880971e-04,-1.549657318e-03
5.691871047e-04,-1.547146239e-03
7.069032872e-04,-1.522824168e-03
9.031131631e-04,-1.311030821e-03
1.043321332e-03,-1.189064234e-03
1.145665068e-03,-1.108194585e-03
1.350803534e-03,-9.728469886e-04
1.425630646e-03,-7.908013067e-04
1.503561973e-03,-5.471528857e-04
1.565515995e-03,-3.599380143e-04
1.589933061e-03,-2.067570458e-04
1.618289971e-03,4.935150719e-05
1.617288333e-03,2.531513455e-04
1.595045323e-03,4.218588001e-04
1.501791528e-03,6.323562702e-04
1.411347766e-03,8.053594502e-04
1.345672295e-03,9.707821882e-04
1.139603555e-03,1.139214379e-03
9.925363120e-04,1.311030821e-03
9.186206153e-04,1.377878711e-03
6.552258856e-04,1.453892444e-03
4.192576162e-04,1.583852572e-03
2.701065969e-04,1.632031635e-03
3.618414485e-05,1.606556121e-03
-1.312416862e-04,1.556312200e-03
-3.042116878e-04,1.592296991e-03
-5.642410251e-04,1.570296008e-03
-7.273378433e-04,1.429850468e-03
-8.738070028e-04,1.385445008e-03
-1.039561932e-03,1.298774849e-03
-1.170376432e-03,1.109537901e-03
-1.331019215e-03,9.963669581e-04
-1.460585394e-03,8.180236910e-04
-1.490598777e-03,5.766821560e-04
-1.594190951e-03,3.828503541e-04
-1.575764152e-03,1.320961019e-04
-1.558415010e-03,-1.606760088e-05
-1.651687780e-03,-1.992430043e-04
-1.495620818e-03,-4.857162421e-04
-1.463917550e-03,-6.151162088e-04
-1.442552661e-03,-7.961366209e-04
-1.262253732e-03,-1.059721224e-03
-1.198548125e-03,-1.118257642e-03
-1.026807586e-03,-1.203048043e-03
-8.707785746e-04,-1.416203682e-03
-7.231702330e-04,-1.519273617e-03
-4.199268878e-04,-1.587868319e-03
-2.513476065e-04,-1.645868295e-03
-1.715175022e-04,-1.642892137e-03
8.488535241e-05,-1.618679147e-03
3.069647646e-04,-1.522358973e-03
5.146142212e-04,-1.529498026e-03
7.385305944e-04,-1.474721008e-03
8.668720257e-04,-1.335481182e-03
1.069314312e-03,-1.273038215e-03
1.237300225e-03,-1.059982344e-03
1.355488552e-03,-9.035783005e-04
1.456830651e-03,-7.570712478e-04
1.535787364e-03,-5.392305902e-04
1.613509958e-03,-3.643287055e-04
1.587944222e-03,-1.582029799e-04
1.610462554e-03,8.012440958e-06
1.644396805e-03,2.148834028e-04
1.596868038e-03,4.395070428e-04
1.488685841e-03,5.713468418e-04
1.404374838e-03,8.398537757e-04
1.265956089e-03,1.002390520e-03
1.101539703e-03,1.135996077e-03
1.035546302e-03,1.356717898e-03
8.107327158e-04,1.384310541e-03
6.505218917e-04,1.467691152e-03
5.096823443e-04,1.572621870e-03
2.752757573e-04,1.558320015e-03
8.879189409e-05,1.577662886e-03
-1.153069970e-04,1.629278529e-03
-3.481899039e-04,1.597000984e-03
-5.617110291e-04,1.556293224e-03
-6.424144958e-04,1.492236392e-03
-8.681204054e-04,1.339069684e-03
-1.031791558e-03,1.225158223e-03
-1.189624309e-03,1.112196129e-03
-1.425350551e-03,9.078551084e-04
-1.441470347e-03,7.236544043e-04
-1.551684109e-03,5.805696710e-04
-1.576191396e-03,3.546596854e-04
-1.607671496e-03,1.354994893e-04
-1.690121833e-03,-3.555283183e-05
-1.616096939e-03,-1.838304597e-04
-1.551328111e-03,-3.993594146e-04
-1.513862400e-03,-6.738377269e-04
-1.452629920e-03,-7.857080782e-04
-1.356827095e-03,-9.946960490e-04
-1.201358158e-03,-1.167291077e-03
-9.856394026e-04,-1.239161007e-03
-8.437793003e-04,-1.396860811e-03
-6.667556590e-04,-1.491453149e-03
-4.600745451e-04,-1.546215964e-03
-2.558095148e-04,-1.598562580e-03
-5.394157415e-05,-1.652988372e-03
1.137073559e-04,-1.615911839e-03
3.151101118e-04,-1.567082480e-03
4.827970115e-04,-1.521893777e-03
6.795100053e-04,-1.473249518e-03
8.776043542e-04,-1.391805592e-03
1.013065805e-03,-1.225495245e-03
1.208331087e-03,-1.091685612e-03
1.380517846e-03,-9.960489115e-04
1.477455138e-03,-7.990226150e-04
1.557873795e-03,-5.580512807e-04
1.585267135e-03,-3.692937607e-04
1.600328367e-03,-1.152880068e-04
1.582252909e-03,4.183747296e-05
1.578944502e-03,2.778057533e-04
1.560906996e-03,5.344506935e-04
1.455492107e-03,6.439192221e-04
1.400933485e-03,8.609054494e-04
1.280851313e-03,1.004792401e-03
1.123516937e-03,1.162269036e-03
9.856773540e-04,1.335015986e-03
8.228415973e-04,1.405229210e-03
6.427847547e-04,1.504729735e-03
4.557407810e-04,1.569218468e-03
2.987814369e-04,1.590863452e-03
7.343154721e-05,1.606556121e-03
-1.636332163e-04,1.594508882e-03
-3.223393578e-04,1.582998200e-03
-4.767164937e-04,1.556293224e-03
-7.083889795e-04,1.492720563e-03
-9.400424897e-04,1.332039828e-03
-1.057338435e-03,1.186501002e-03
-1.200090861e-03,1.111916034e-03
-1.379995723e-03,9.964999044e-04
-1.501179184e-03,7.861732738e-04
-1.542105339e-03,5.017268704e-04
-1.561054145e-03,3.936918511e-04
-1.640214934e-03,2.049532923e-04
-1.618123846e-03,-8.311957936e-05
-1.599099021e-03,-2.347768605e-04
-1.600404386e-03,-4.044004017e-04
-1.444835798e-03,-5.749163684e-04
-1.439965679e-03,-8.554751985e-04
-1.368783996e-03,-1.013103873e-03
-1.121176872e-03,-1.134804683e-03
-9.917911375e-04,-1.344984048e-03
-7.862254861e-04,-1.383940224e-03
-6.492592511e-04,-1.467335154e-03
-4.955514451e-04,-1.544488128e-03
-2.592841047e-04,-1.571729430e-03
-1.000226039e-04,-1.647002762e-03
9.355283692e-05,-1.659125788e-03
3.222871455e-04,-1.600589487e-03
5.218813894e-04,-1.489725430e-03
7.653257344e-04,-1.422858564e-03
9.766396834e-04,-1.344851102e-03
1.058420632e-03,-1.215023920e-03
1.153008314e-03,-1.087370794e-03
1.301380806e-03,-9.081731550e-04
1.473159413e-03,-7.740454166e-04
1.535749412e-03,-5.993856466e-04
1.585822436e-03,-3.890400694e-04
1.601277734e-03,-1.742705790e-04
1.609774306e-03,7.917506446e-05
1.623943215e-03,2.984301827e-04
1.489763381e-03,4.239615810e-04
1.409748103e-03,6.416502874e-04
1.473026467e-03,8.426258573e-04
1.364341122e-03,9.146428783e-04
1.129635493e-03,1.137704821e-03
9.676778573e-04,1.268595341e-03
8.223194745e-04,1.385558862e-03
6.819830742e-04,1.516425633e-03
4.635681107e-04,1.558752032e-03
2.835160412e-04,1.598320552e-03
5.334823436e-05,1.608397812e-03
-1.395341824e-04,1.657042070e-03
-3.046198981e-04,1.614644425e-03
-5.721632624e-04,1.519534737e-03
-7.034619339e-04,1.475684578e-03
-8.819903014e-04,1.332656830e-03
-1.050403458e-03,1.195571967e-03
-1.203660388e-03,1.136238105e-03
-1.372633618e-03,1.027011662e-03
-1.408390584e-03,7.730249199e-04
-1.507501816e-03,5.682045012e-04
-1.622808748e-03,4.130821326e-04
-1.612693537e-03,1.177420563e-04
-1.606295002e-03,-5.301596684e-05
-1.595268375e-03,-2.566259354e-04
-1.553449896e-03,-4.550335289e-04
-1.479482045e-03,-5.674023414e-04
-1.370065613e-03,-8.504341822e-04
-1.311752363e-03,-1.031625434e-03
-1.141070272e-03,-1.161528635e-03
-9.980757022e-04,-1.338623464e-03
-8.823985117e-04,-1.403596369e-03
-6.196540780e-04,-1.420257380e-03
-4.366827779e-04,-1.556554227e-03
-3.037844726e-04,-1.629240578e-03
-9.118898015e-05,-1.578033087e-03
1.031269494e-04,-1.654530992e-03
3.405477037e-04,-1.611074898e-03
5.592569942e-04,-1.519738813e-03
7.403722848e-04,-1.496009994e-03
8.776185568e-04,-1.402870170e-03
9.897832060e-04,-1.301100710e-03
1.186349080e-03,-1.124784350e-03
1.298793824e-03,-9.375505033e-04
1.442177570e-03,-7.786402712e-04
1.580914366e-03,-5.517476820e-04
1.550326589e-03,-3.558131284e-04
1.576063223e-03,-2.012698533e-04
1.609195257e-03,4.053687371e-05
1.538668643e-03,2.877168590e-04
1.533774775e-03,4.432284622e-04
1.498872298e-03,6.680372171e-04
1.421258901e-03,8.335311431e-04
1.285982551e-03,9.439490386e-04
1.195239718e-03,1.160095097e-03
1.071061124e-03,1.294032903e-03
8.384392713e-04,1.355730579e-03
6.679091020e-04,1.439187210e-03
4.540652153e-04,1.557764714e-03
2.750906278e-04,1.643912634e-03
1.019545089e-04,1.653529471e-03
-1.070714570e-04,1.597276307e-03
-3.319561656e-04,1.581270364e-03
-5.247294321e-04,1.505607856e-03
-7.031059358e-04,1.441451372e-03
-9.234385216e-04,1.332766027e-03
-1.064999611e-03,1.200370840e-03
-1.183358720e-03,1.110985642e-03
-1.332898973e-03,9.041004814e-04
-1.455829130e-03,7.399830502e-04
-1.522026723e-03,5.665099598e-04
-1.581716584e-03,4.081360821e-04
-1.602687524e-03,1.960105001e-04
-1.579912845e-03,-2.077158751e-05
-1.612617634e-03,-1.979044318e-04
-1.597447088e-03,-4.296149127e-04
-1.514773699e-03,-6.445884937e-04
-1.384998788e-03,-8.367873961e-04
-1.299814438e-03,-9.797250386e-04
-1.165729482e-03,-1.132331556e-03
-9.831283242e-04,-1.279697870e-03
-8.378459024e-04,-1.376502216e-03
-6.220701616e-04,-1.488851965e-03
-4.533057217e-04,-1.549025998e-03
-2.470708278e-04,-1.607932616e-03
-2.469236824e-05,-1.666188939e-03
1.627598249e-04,-1.588167273e-03
3.392613726e-04,-1.554214163e-03
5.263813073e-04,-1.571634552e-03
7.521820953e-04,-1.494225231e-03
9.326044237e-04,-1.359822229e-03
1.082405797e-03,-1.212868956e-03
1.197062433e-03,-1.069855411e-03
1.389664831e-03,-9.060703451e-04
1.460737200e-03,-7.786022616e-04
1.484166947e-03,-5.309191183e-04
1.588556566e-03,-2.837011707e-04
1.590640401e-03,-1.459327468e-04
1.642555115e-03,3.702431059e-05
1.580468146e-03,2.390726295e-04
1.573495218e-03,4.053307639e-04
1.544284052e-03,5.877657095e-04
1.395337167e-03,8.651062381e-04
1.306008897e-03,1.019350486e-03
1.157921040e-03,1.110653393e-03
9.946770733e-04,1.259448356e-03
8.014197228e-04,1.387656899e-03
6.698599900e-04,1.463044086e-03
4.878522595e-04,1.545826672e-03
2.598442079e-04,1.589149935e-03
6.868958735e-05,1.575356000e-03
-1.689542696e-04,1.600181218e-03
-3.719899105e-04,1.574648661e-03
-5.107645993e-04,1.554973656e-03
-7.461917703e-04,1.467430149e-03
-9.442481096e-04,1.328361104e-03
-1.037497190e-03,1.206527348e-03
-1.242749509e-03,1.074801548e-03
-1.368860016e-03,9.248720598e-04
-1.472713193e-03,7.082418306e-04
-1.519829035e-03,5.516147939e-04
-1.572640846e-03,3.281635582e-04
-1.637666021e-03,1.423822105e-04
-1.553634997e-03,-2.253736238e-05
-1.557394397e-03,-2.300538763e-04
-1.550435787e-03,-4.482457298e-04
-1.485486515e-03,-6.352185155e-04
-1.418282744e-03,-8.315423038e-04
-1.284530037e-03,-1.032812172e-03
-1.124281203e-03,-1.122795511e-03
-1.023276011e-03,-1.300483709e-03
-7.966777193e-04,-1.398887602e-03
-6.213486195e-04,-1.429888420e-03
-4.995861091e-04,-1.564253471e-03
-2.412513568e-04,-1.611654065e-03
-6.279418449e-05,-1.578887575e-03
1.468630944e-04,-1.602298231e-03
3.480190353e-04,-1.532122958e-03
5.751204444e-04,-1.495397650e-03
7.478673360e-04,-1.438850188e-03
8.447286673e-04,-1.287415973e-03
1.083241194e-03,-1.187094371e-03
1.250780886e-03,-1.079059322e-03
1.344703953e-03,-9.398194379e-04
1.439481508e-03,-7.658099057e-04
1.540747704e-03,-5.574342213e-04
1.594414003e-03,-3.082274052e-04
1.578536234e-03,-1.598975650e-04
1.576580573e-03,5.865030835e-05
1.621788251e-03,2.742552024e-04
1.571876579e-03,4.250580678e-04
1.468882547e-03,7.070694119e-04
1.348795719e-03,8.247165242e-04
1.249276218e-03,9.982845513e-04
1.194347278e-03,1.189249335e-03
9.648487903e-04,1.249091118e-03
7.866194937e-04,1.405694406e-03
6.244909600e-04,1.524908002e-03
4.284045135e-04,1.572863897e-03
3.050470841e-04,1.579186530e-03
8.680302562e-05,1.646556542e-03
-1.408727549e-04,1.674837433e-03
-3.636974143e-04,1.599602168e-03
-5.609895452e-04,1.572507899e-03
-7.496141479e-04,1.477934537e-03
-9.713185718e-04,1.327278791e-03
-1.048433594e-03,1.188489841e-03
-1.184749533e-03,1.059569302e-03
-1.351064537e-03,9.089895757e-04
-1.416872954e-03,7.441269699e-04
-1.568734297e-03,5.342465593e-04
-1.614573295e-03,3.344292054e-04
-1.581768738e-03,1.516050688e-04
-1.660758746e-03,-8.964630251e-05
-1.607135171e-03,-2.924968139e-04
-1.591978944e-03,-4.621013650e-04
-1.526080421e-03,-6.474887487e-04
-1.356679946e-03,-8.491905755e-04
-1.339795883e-03,-9.544535424e-04
-1.172403339e-03,-1.121751149e-03
-1.016488182e-03,-1.342121745e-03
-8.117200341e-04,-1.367298304e-03
-6.038855063e-04,-1.456460450e-03
-4.686850589e-04,-1.581882709e-03
-2.306519600e-04,-1.600124291e-03
-7.847255620e-05,-1.625448000e-03
1.291056687e-04,-1.513473107e-03
3.274563060e-04,-1.535303309e-03
5.552032962e-04,-1.544079976e-03
8.265772485e-04,-1.422858564e-03
9.416421526e-04,-1.378918299e-03
1.066414057e-03,-1.176979160e-03
1.229230897e-03,-1.039281953e-03
1.335538109e-03,-8.868414443e-04
1.419046894e-03,-7.459496846e-04
1.512262737e-03,-5.750255077e-04
1.611483167e-03,-3.095469729e-04
1.604101970e-03,-1.799998572e-04
1.625618897e-03,2.476831469e-05
1.608658815e-03,2.753137378e-04
1.520963502e-03,4.635158984e-04
1.488961163e-03,6.560090696e-04
1.354577136e-03,8.382161614e-04
1.233303570e-03,1.002020319e-03
1.159055508e-03,1.158623607e-03
1.054756227e-03,1.257440541e-03
8.360991487e-04,1.404393814e-03
6.583112408e-04,1.503410167e-03
4.871307756e-04,1.536883879e-03
2.110148343e-04,1.586695900e-03
3.137098247e-05,1.603546669e-03
-1.562710677e-04,1.636403380e-03
-3.619506315e-04,1.582865254e-03
-5.727756070e-04,1.486768131e-03
-7.396460860e-04,1.439704560e-03
-8.633594844e-04,1.366553130e-03
-1.088021090e-03,1.165003167e-03
-1.243456732e-03,1.033595414e-03
-1.309094252e-03,9.107173537e-04
-1.393163111e-03,6.934558623e-04
-1.522249775e-03,5.442146794e-04
-1.610628795e-03,3.134724975e-04
-1.555419760e-03,1.259063865e-04
-1.586268656e-03,-2.367182606e-05
-1.592145069e-03,-3.237918427e-04
-1.569460612e-03,-4.549053847e-04
-1.530224225e-03,-6.063965266e-04
-1.382843824e-03,-8.454311755e-04
-1.241895137e-03,-1.027011662e-03
-1.119316090e-03,-1.188936061e-03
