I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.453783363e-03,-6.663996028e-04
-1.333715394e-03,-8.890771423e-04
-1.210562070e-03,-1.055126428e-03
-1.077013439e-03,-1.186145004e-03
-9.067206411e-04,-1.372092520e-03
-7.338455762e-04,-1.458895509e-03
-6.034203107e-04,-1.463898574e-03
-3.715626954e-04,-1.513231080e-03
-1.419170294e-04,-1.584355719e-03
7.048859061e-06,-1.583629521e-03
2.073503856e-04,-1.613011584e-03
4.379074089e-04,-1.589486958e-03
6.886426709e-04,-1.491306000e-03
7.969198050e-04,-1.440283726e-03
9.541924228e-04,-1.287059975e-03
1.142950030e-03,-1.143396134e-03
1.246561063e-03,-1.047745347e-03
1.372856670e-03,-8.521477575e-04
1.463414403e-03,-6.402595318e-04
1.557892887e-03,-4.814584390e-04
1.642707037e-03,-2.806727716e-04
1.674206113e-03,-5.591620356e-05
1.653396524e-03,1.454106095e-04
1.625671051e-03,3.416821710e-04
1.504843589e-03,5.028993473e-04
1.416236861e-03,7.143935654e-04
1.341561670e-03,9.427576442e-04
1.224284759e-03,1.035622205e-03
1.149756717e-03,1.213832526e-03
9.810065385e-04,1.355194254e-03
7.224819856e-04,1.405694406e-03
5.356231122e-04,1.521836850e-03
3.808235342e-04,1.568677370e-03
1.665904128e-04,1.636996749e-03
-4.010966950e-05,1.639265567e-03
-2.041178814e-04,1.616319991e-03
-4.109081347e-04,1.594024710e-03
-6.438290584e-04,1.500120619e-03
-8.237339789e-04,1.383513096e-03
-9.951232933e-04,1.276014373e-03
-1.136589446e-03,1.186054782e-03
-1.275791321e-03,9.927214123e-04
-1.406994998e-03,8.210758097e-04
-1.499318518e-03,6.735434290e-04
-1.562729711e-03,5.071950727e-04
-1.642949064e-03,3.042306635e-04
-1.662785537e-03,4.786104182e-05
-1.642351039e-03,-9.514773410e-05
-1.620800933e-03,-3.018145799e-04
-1.556573203e-03,-5.385802942e-04
-1.448462252e-03,-7.339927251e-04
-1.339572831e-03,-9.484869079e-04
-1.261066995e-03,-1.004232210e-03
-1.086402452e-03,-1.195890014e-03
-8.818052011e-04,-1.382620656e-03
-6.918561994e-04,-1.479201950e-03
-5.272926646e-04,-1.583406352e-03
-3.470364609e-04,-1.539893332e-03
-1.916387846e-04,-1.632069587e-03
4.645127046e-05,-1.673983061e-03
2.361344086e-04,-1.583278179e-03
3.947503574e-04,-1.536176656e-03
6.944431807e-04,-1.531543909e-03
8.178575663e-04,-1.429907396e-03
9.657601477e-04,-1.269952860e-03
1.160598244e-03,-1.186482026e-03
1.257046591e-03,-1.000254531e-03
1.370440586e-03,-7.960084477e-04
1.427600509e-03,-6.514522247e-04
1.555310679e-03,-4.629178147e-04
1.609570230e-03,-2.494869113e-04
1.601348980e-03,-5.030084867e-05
1.613548025e-03,1.047455735e-04
1.588670537e-03,3.267680295e-04
1.583743375e-03,5.501860287e-04
1.434388221e-03,7.620742545e-04
1.321663498e-03,9.342610138e-04
1.174857374e-03,1.099417917e-03
1.074260450e-03,1.215394237e-03
9.794828948e-04,1.270769280e-03
7.788253715e-04,1.487252302e-03
5.705635995e-04,1.522620092e-03
3.293502377e-04,1.611430896e-03
1.466020331e-04,1.676788321e-03
-7.300434663e-05,1.623012940e-03
-2.165020269e-04,1.651037484e-03
-4.532297899e-04,1.502631698e-03
-6.713504554e-04,1.409952180e-03
-8.301087655e-04,1.399632893e-03
-9.713185718e-04,1.309189131e-03
-1.124224276e-03,1.146092312e-03
-1.325384947e-03,1.023086137e-03
-1.345539466e-03,8.556983084e-04
-1.454319688e-03,6.338799722e-04
-1.619182294e-03,4.650918127e-04
-1.658399589e-03,3.253345203e-04
-1.596905990e-03,7.532548625e-05
-1.599231851e-03,-1.787704678e-04
-1.628258033e-03,-3.767318558e-04
-1.537050004e-03,-6.113235722e-04
-1.484110020e-03,-7.499321946e-04
-1.366220880e-03,-9.459569119e-04
-1.248402870e-03,-1.068326994e-03
-1.130641787e-03,-1.197788632e-03
-9.071668028e-04,-1.356979017e-03
-7.755549159e-04,-1.417001127e-03
-5.950898631e-04,-1.543966006e-03
-3.857695847e-04,-1.576229348e-03
-1.754999830e-04,-1.626212150e-03
8.657993021e-05,-1.666450058e-03
2.453952329e-04,-1.544041908e-03
4.359185405e-04,-1.521262457e-03
5.931009655e-04,-1.539409161e-03
7.402061601e-04,-1.379478374e-03
1.004175283e-03,-1.272107824e-03
1.146410359e-03,-1.186016831e-03
1.300094416e-03,-9.943020996e-04
1.421334804e-03,-8.887021686e-04
1.476876088e-03,-7.015442243e-04
1.569313463e-03,-4.536949564e-04
1.603973913e-03,-2.646241337e-04
1.614701468e-03,-5.275489821e-05
1.604904188e-03,1.191375850e-04
1.568364096e-03,3.301524266e-04
1.518196077e-03,5.465975264e-04
1.460362226e-03,7.302000886e-04
1.330031897e-03,9.521846077e-04
1.239531208e-03,1.077886904e-03
1.111488789e-03,1.192747732e-03
9.045276674e-04,1.363206655e-03
7.420621114e-04,1.485149609e-03
5.705066724e-04,1.591774868e-03
3.583051439e-04,1.620577881e-03
1.556777424e-04,1.632330706e-03
3.569523415e-06,1.639507711e-03
-2.045640722e-04,1.647857134e-03
-3.881856683e-04,1.617378555e-03
-6.045358023e-04,1.556891249e-03
-8.340912755e-04,1.438888139e-03
-9.452876402e-04,1.261622412e-03
-1.145313843e-03,1.122126239e-03
-1.291877939e-03,1.005219528e-03
-1.402832218e-03,8.587836637e-04
-1.565240789e-03,6.050959346e-04
-1.558115939e-03,4.526554258e-04
-1.585675287e-03,2.972387592e-04
-1.676807296e-03,6.974810822e-05
-1.639374765e-03,-1.986116986e-04
-1.597689232e-03,-3.583051439e-04
-1.510458998e-03,-5.257689627e-04
-1.428046729e-03,-8.200125303e-04
-1.353926840e-03,-8.736978052e-04
-1.197024481e-03,-1.045661513e-03
-1.103566610e-03,-1.287430292e-03
-9.787946474e-04,-1.319788513e-03
-7.063811645e-04,-1.409453806e-03
-5.396388588e-04,-1.525093103e-03
-4.321449087e-04,-1.583928475e-03
-1.852782007e-04,-1.635416062e-03
5.686079749e-05,-1.629036502e-03
2.593980171e-04,-1.627849764e-03
4.220106930e-04,-1.637499896e-03
6.479918957e-04,-1.528477529e-03
8.688087109e-04,-1.387528842e-03
9.333876078e-04,-1.312535605e-03
1.131496159e-03,-1.211212366e-03
1.295817667e-03,-1.072774641e-03
1.321127056e-03,-8.749082335e-04
1.465830486e-03,-6.997594610e-04
1.527865184e-03,-5.106127355e-04
1.568307052e-03,-1.769287483e-04
1.662619412e-03,-5.303020589e-05
1.662102062e-03,1.099337242e-04
1.600290416e-03,4.175487848e-04
1.535132411e-03,5.775745376e-04
1.517916098e-03,7.597103831e-04
1.369344187e-03,9.014755487e-04
1.228670706e-03,1.066580182e-03
1.078185975e-03,1.214463846e-03
8.728624089e-04,1.382468850e-03
7.681357674e-04,1.487475471e-03
5.612125969e-04,1.496736309e-03
3.584902734e-04,1.605796628e-03
1.611791668e-04,1.582775032e-03
-2.071462768e-05,1.620463911e-03
-2.288861870e-04,1.654402819e-03
-4.602026893e-04,1.558638061e-03
-6.360919215e-04,1.493185759e-03
-8.541556308e-04,1.351377927e-03
-9.949713713e-04,1.268225024e-03
-1.139731728e-03,1.135231811e-03
-1.310119522e-03,9.550325922e-04
-1.416573883e-03,8.861199603e-04
-1.497685560e-03,6.961330073e-04
-1.528107212e-03,4.525415134e-04
-1.620188588e-03,2.450059983e-04
-1.661988092e-03,8.350880671e-05
-1.622661599e-03,-1.279142452e-04
-1.621133182e-03,-3.988942481e-04
-1.490043360e-03,-5.114529049e-04
-1.443183981e-03,-7.122575771e-04
-1.386133255e-03,-9.356185910e-04
-1.205782173e-03,-1.108939876e-03
-1.087703044e-03,-1.251155860e-03
-8.929077303e-04,-1.333027147e-03
-7.289375062e-04,-1.492644660e-03
-5.806788686e-04,-1.561130048e-03
-3.413261729e-04,-1.600679592e-03
-1.510449511e-04,-1.610704698e-03
2.491546365e-05,-1.649456797e-03
2.363385138e-04,-1.614331151e-03
4.655569792e-04,-1.523977611e-03
6.754373317e-04,-1.490190509e-03
8.346846444e-04,-1.357107190e-03
9.833135409e-04,-1.334569766e-03
1.126270043e-03,-1.155633130e-03
1.344162854e-03,-9.656129987e-04
1.430519740e-03,-8.129114867e-04
1.459194580e-03,-6.352944765e-04
1.561557292e-03,-4.987317370e-04
1.643153140e-03,-2.195684065e-04
1.678929082e-03,-5.487192902e-05
1.582177007e-03,1.267228217e-04
1.572156674e-03,3.343342687e-04
1.525596250e-03,5.652093678e-04
1.431896235e-03,7.532975869e-04
1.375367749e-03,9.199402411e-04
1.237210119e-03,1.129730372e-03
1.124134054e-03,1.232169103e-03
9.498064755e-04,1.348814694e-03
7.338266005e-04,1.461515669e-03
5.365534453e-04,1.511778566e-03
3.840750142e-04,1.580634271e-03
1.601586264e-04,1.650643535e-03
-9.840397252e-05,1.624963828e-03
-2.429791639e-04,1.584189595e-03
-4.696866090e-04,1.554584363e-03
-6.444033934e-04,1.497590682e-03
-8.310771082e-04,1.353798667e-03
-1.051594852e-03,1.248606946e-03
-1.190739800e-03,1.197432633e-03
-1.301138778e-03,9.828673210e-04
-1.353129395e-03,7.990748272e-04
-1.477194019e-03,6.482150056e-04
-1.602445380e-03,3.972043924e-04
-1.623459044e-03,2.172615059e-04
-1.610405627e-03,2.413700349e-05
-1.639654860e-03,-2.012128971e-04
-1.581953838e-03,-4.050127463e-04
-1.531804912e-03,-5.705256481e-04
-1.472694217e-03,-7.484417292e-04
-1.305320533e-03,-9.583980427e-04
-1.252864720e-03,-1.078257104e-03
-1.073553110e-03,-1.190962968e-03
-8.961212588e-04,-1.315601985e-03
-7.546693669e-04,-1.431673183e-03
-5.425248528e-04,-1.526839915e-03
-4.001426278e-04,-1.613267930e-03
-1.241928258e-04,-1.678425935e-03
1.082771269e-04,-1.662899507e-03
2.413985058e-04,-1.608677791e-03
4.242416471e-04,-1.567599829e-03
6.564363139e-04,-1.533347648e-03
8.167041233e-04,-1.392531791e-03
9.600166813e-04,-1.278544427e-03
1.158960629e-03,-1.175270299e-03
1.270546229e-03,-1.008342835e-03
1.407517120e-03,-8.546540048e-04
1.492013340e-03,-6.315540522e-04
1.524570980e-03,-4.705600149e-04
1.649285899e-03,-2.948416804e-04
1.603228622e-03,-8.155791147e-05
1.586401602e-03,1.670366037e-04
1.598766772e-03,3.967961820e-04
1.477730460e-03,5.343604716e-04
1.427951735e-03,7.630188484e-04
1.322223572e-03,9.363448480e-04
1.165392459e-03,1.108161407e-03
1.058658003e-03,1.283675549e-03
9.374413057e-04,1.311514992e-03
7.038131589e-04,1.439704560e-03
5.124164745e-04,1.530542271e-03
3.622449003e-04,1.544355182e-03
1.612361229e-04,1.631623483e-03
-5.446371142e-05,1.652803272e-03
-2.895396028e-04,1.602706499e-03
-4.676218086e-04,1.553877140e-03
-6.722428370e-04,1.523531391e-03
-8.489484899e-04,1.375386724e-03
-9.930394590e-04,1.296990085e-03
-1.159667852e-03,1.172199147e-03
-1.309227082e-03,9.786474984e-04
-1.411048695e-03,8.488345775e-04
-1.505399006e-03,6.099280436e-04
-1.545584644e-03,4.237195244e-04
-1.576452400e-03,2.403732215e-04
-1.643969561e-03,2.594075158e-05
-1.590493252e-03,-1.425673254e-04
-1.573865535e-03,-3.255955817e-04
-1.519216690e-03,-5.254889256e-04
-1.413075603e-03,-7.405953947e-04
-1.337360824e-03,-8.700333419e-04
-1.229325775e-03,-1.056184992e-03
-1.132891746e-03,-1.223895582e-03
-8.673751727e-04,-1.316940528e-03
-6.716067437e-04,-1.497016288e-03
-5.608946085e-04,-1.546457992e-03
-3.368642647e-04,-1.560365898e-03
-1.367858495e-04,-1.573196263e-03
8.881087706e-05,-1.590080210e-03
2.675813448e-04,-1.623516087e-03
4.815296561e-04,-1.560626901e-03
7.083889795e-04,-1.506946399e-03
8.636205457e-04,-1.428326708e-03
1.012918656e-03,-1.315231668e-03
1.164595014e-03,-1.212812029e-03
1.304038917e-03,-9.856204269e-04
1.420570654e-03,-7.968818536e-04
1.499062171e-03,-6.410949281e-04
1.557783689e-03,-4.218255635e-04
1.604457968e-03,-3.017956042e-04
1.620558905e-03,-4.471872307e-05
1.669573365e-03,1.660350536e-04
1.589838183e-03,3.295211063e-04
1.506068278e-03,5.891612382e-04
1.433624071e-03,7.581107202e-04
1.307328464e-03,9.888719069e-04
1.244980493e-03,1.154517755e-03
1.046406687e-03,1.199796563e-03
8.465134306e-04,1.320343930e-03
7.590031018e-04,1.433457946e-03
5.867783912e-04,1.537496224e-03
3.827744222e-04,1.598410774e-03
1.669796475e-04,1.636047382e-03
-9.056716408e-06,1.669763238e-03
-2.265413204e-04,1.599958166e-03
-4.419990873e-04,1.538018347e-03
-6.193739828e-04,1.495805918e-03
-8.262449992e-04,1.428473857e-03
-9.725669515e-04,1.282450976e-03
-1.172607415e-03,1.124893548e-03
-1.329419552e-03,1.021989621e-03
-1.403373317e-03,8.636727580e-04
-1.489336137e-03,6.264988333e-04
-1.538274693e-03,4.731469671e-04
-1.591366599e-03,2.132647787e-04
-1.618679147e-03,4.927081591e-06
-1.590920379e-03,-1.548755390e-04
-1.591883949e-03,-4.040681524e-04
-1.545456471e-03,-5.530292983e-04
-1.409078832e-03,-7.695123204e-04
-1.302586519e-03,-9.580610204e-04
-1.226591645e-03,-1.076230314e-03
-1.041142619e-03,-1.181925181e-03
-8.878667140e-04,-1.353575615e-03
-7.450193516e-04,-1.491567120e-03
-5.582933663e-04,-1.526991720e-03
-3.386870085e-04,-1.570538036e-03
-1.183353961e-04,-1.623368938e-03
5.483395580e-05,-1.592145069e-03
3.270101151e-04,-1.618717099e-03
4.689081688e-04,-1.556240954e-03
6.236507907e-04,-1.427619485e-03
8.168512140e-04,-1.439258340e-03
9.936328279e-04,-1.296154689e-03
1.188024762e-03,-1.132815727e-03
1.303868135e-03,-9.652570006e-04
1.436453080e-03,-7.780991145e-04
1.510088798e-03,-5.963572185e-04
1.555011608e-03,-4.065743997e-04
1.589149935e-03,-2.143802558e-04
1.623796066e-03,2.367182606e-05
1.599972369e-03,1.509547583e-04
1.595885493e-03,3.703902476e-04
1.591309672e-03,6.232425803e-04
1.457666163e-03,7.893868024e-04
1.336022280e-03,9.806173621e-04
1.195500721e-03,1.084375661e-03
1.023162040e-03,1.197565580e-03
8.457491640e-04,1.362499432e-03
6.968402886e-04,1.445656992e-03
5.293574650e-04,1.493370859e-03
3.173220903e-04,1.614943496e-03
1.300882432e-04,1.650591264e-03
-8.670808893e-05,1.562933787e-03
-2.995266696e-04,1.577026793e-03
-5.095732049e-04,1.571359229e-03
-6.892930251e-04,1.456346596e-03
-7.946508704e-04,1.400620211e-03
-1.025711070e-03,1.294963295e-03
-1.157697989e-03,1.138934284e-03
-1.289794105e-03,9.907325730e-04
-1.485021436e-03,7.915275637e-04
-1.453560195e-03,5.915582879e-04
-1.546681160e-03,4.294487881e-04
-1.635211986e-03,2.583584865e-04
-1.636403380e-03,-1.987920768e-05
-1.637314679e-03,-1.942067465e-04
-1.556089032e-03,-3.591975255e-04
-1.604140038e-03,-6.422673468e-04
-1.504212385e-03,-7.891447167e-04
-1.334645785e-03,-9.525928181e-04
-1.236388925e-03,-1.114816288e-03
-1.037497190e-03,-1.261603436e-03
-8.577963454e-04,-1.404692885e-03
-7.126847631e-04,-1.488367794e-03
-5.339712370e-04,-1.559008262e-03
-3.109994577e-04,-1.631661435e-03
-9.020166181e-05,-1.629966777e-03
1.123308102e-04,-1.641681651e-03
2.829749137e-04,-1.628386206e-03
4.561490205e-04,-1.517973025e-03
6.414272357e-04,-1.464567846e-03
8.593057864e-04,-1.411015517e-03
1.022435841e-03,-1.294108806e-03
1.147990930e-03,-1.096982858e-03
1.291616820e-03,-9.692015592e-04
1.406292547e-03,-8.146582404e-04
1.502090599e-03,-5.890093162e-04
1.555144438e-03,-3.968341625e-04
1.580596319e-03,-2.355220931e-04
1.624854631e-03,-9.183927614e-05
1.671173028e-03,1.434217411e-04
1.625281875e-03,3.789628099e-04
1.512765884e-03,5.503331777e-04
1.495079719e-03,7.477914332e-04
1.381187234e-03,8.996575489e-04
1.167386072e-03,1.027847058e-03
1.024633530e-03,1.203869237e-03
8.738070028e-04,1.328361104e-03
7.344579208e-04,1.365978736e-03
5.133657833e-04,1.494989498e-03
3.070359817e-04,1.610889798e-03
1.414518629e-04,1.602986595e-03
-6.060120359e-05,1.619908609e-03
-3.053841065e-04,1.563489204e-03
-5.473759375e-04,1.487532398e-03
-6.674628821e-04,1.431540237e-03
-8.308160468e-04,1.364934491e-03
-1.052577398e-03,1.280832337e-03
-1.185921952e-03,1.134135295e-03
-1.309094252e-03,9.824211011e-04
-1.429309254e-03,8.205726626e-04
-1.469362061e-03,6.134263822e-04
-1.570799155e-03,4.137181968e-04
-1.636920730e-03,2.156998380e-04
-1.672995742e-03,4.362223262e-05
-1.692039543e-03,-9.689926810e-05
-1.610761625e-03,-3.818630648e-04
-1.548988046e-03,-5.851977039e-04
-1.433567144e-03,-7.334183902e-04
-1.347196056e-03,-9.403415606e-04
-1.264228369e-03,-1.107938238e-03
-1.039955998e-03,-1.297360403e-03
-8.837371133e-04,-1.372282393e-03
-7.401871844e-04,-1.410398399e-03
-5.647821235e-04,-1.561894314e-03
-3.409749188e-04,-1.663345611e-03
-8.843588876e-05,-1.627403661e-03
7.374483539e-05,-1.600641641e-03
2.557715343e-04,-1.627384569e-03
4.620254331e-04,-1.581341610e-03
7.287333719e-04,-1.499973470e-03
8.252006955e-04,-1.383959316e-03
1.004379359e-03,-1.239028061e-03
1.193583128e-03,-1.147430856e-03
1.251208130e-03,-9.715036722e-04
1.468545524e-03,-7.892586291e-04
1.522321021e-03,-6.479918957e-04
1.549695269e-03,-4.450322303e-04
1.653581741e-03,-2.414744522e-04
1.681886264e-03,-4.353204713e-05
1.593654510e-03,1.991528261e-04
1.558785210e-03,3.794090007e-04
1.559454482e-03,5.324238446e-04
1.451272285e-03,7.481806097e-04
1.339833834e-03,9.625798557e-04
1.192856813e-03,1.151764649e-03
1.059702248e-03,1.247899723e-03
8.682485786e-04,1.368432771e-03
6.965982029e-04,1.460029976e-03
5.653564585e-04,1.514123403e-03
3.586374223e-04,1.603285549e-03
1.610889885e-04,1.602839446e-03
-7.116262714e-05,1.600812539e-03
-2.768042032e-04,1.591551700e-03
-4.386336659e-04,1.525686472e-03
-6.558761816e-04,1.489241258e-03
-8.460482350e-04,1.390077756e-03
-9.574107244e-04,1.270717126e-03
-1.157251769e-03,1.180344494e-03
-1.330330968e-03,1.000401680e-03
-1.422763569e-03,7.800168241e-04
-1.511033392e-03,6.225733086e-04
-1.570314984e-03,4.581188841e-04
-1.618232927e-03,2.553063678e-04
-1.634001499e-03,6.113757991e-05
-1.642146846e-03,-1.545242849e-04
-1.569645712e-03,-3.823472071e-04
