I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.036623963e-04,1.523327315e-03
3.730673925e-04,1.625001780e-03
2.020530519e-04,1.610519597e-03
-1.664195406e-05,1.570557011e-03
-2.283450740e-04,1.616301015e-03
-4.040301719e-04,1.572731067e-03
-6.284307456e-04,1.507131499e-03
-7.559557562e-04,1.383940224e-03
-9.464980685e-04,1.320324955e-03
-1.117289299e-03,1.170490403e-03
-1.275625196e-03,1.005812897e-03
-1.359096030e-03,8.703324129e-04
-1.433087629e-03,6.485710037e-04
-1.567338826e-03,4.913505982e-04
-1.609959407e-03,2.161840093e-04
-1.666839235e-03,5.634340778e-05
-1.671082806e-03,-9.461135778e-05
-1.598671777e-03,-3.485791385e-04
-1.519439742e-03,-5.017078947e-04
-1.421576948e-03,-6.990522379e-04
-1.322019496e-03,-8.840171504e-04
-1.239123056e-03,-1.091666520e-03
-1.128482050e-03,-1.215527183e-03
-9.299652884e-04,-1.298850868e-03
-7.411175175e-04,-1.464249799e-03
-5.706205848e-04,-1.561685465e-03
-3.430017678e-04,-1.601258758e-03
-1.303682948e-04,-1.614829525e-03
2.740748459e-05,-1.634077518e-03
2.686018997e-04,-1.601405907e-03
4.577866348e-04,-1.598823699e-03
6.545376382e-04,-1.516221440e-03
8.201264427e-04,-1.383774099e-03
9.997513844e-04,-1.278748503e-03
1.231352682e-03,-1.136442297e-03
1.288697589e-03,-1.036604750e-03
1.410493394e-03,-8.891673060e-04
1.481133862e-03,-6.039994187e-04
1.533404575e-03,-4.489719868e-04
1.613120781e-03,-3.230655857e-04
1.638278365e-03,-5.172960664e-05
1.666787080e-03,1.565321436e-04
1.632981002e-03,3.148680262e-04
1.540301484e-03,5.168071948e-04
1.402442926e-03,7.289944333e-04
1.317761722e-03,8.818953647e-04
1.262163511e-03,1.063699019e-03
1.096256659e-03,1.221939921e-03
9.389460320e-04,1.310879015e-03
7.602705155e-04,1.387362601e-03
5.933430512e-04,1.531173592e-03
4.432094865e-04,1.602839446e-03
1.901340729e-04,1.592534245e-03
-4.647025889e-06,1.660108450e-03
-2.281409543e-04,1.629520673e-03
-4.578625667e-04,1.539912308e-03
-6.066575879e-04,1.505493885e-03
-8.193812100e-04,1.393533428e-03
-1.008005813e-03,1.264930819e-03
-1.115727588e-03,1.178279752e-03
-1.306398073e-03,1.017024624e-03
-1.411271864e-03,8.121662540e-04
-1.426803065e-03,6.524348282e-04
-1.595567446e-03,4.700568679e-04
-1.627213787e-03,2.981121652e-04
-1.611354994e-03,6.000786379e-05
-1.635098015e-03,-1.718735002e-04
-1.531861839e-03,-3.315811919e-04
-1.549339271e-03,-5.272024428e-04
-1.493817079e-03,-7.039650809e-04
-1.352588297e-03,-9.257976781e-04
-1.230161171e-03,-1.082405797e-03
-1.107492135e-03,-1.162083936e-03
-9.917911375e-04,-1.290947548e-03
-7.401492330e-04,-1.460794243e-03
-5.753435544e-04,-1.507857814e-03
-3.892441746e-04,-1.616951311e-03
-1.129431330e-04,-1.666226890e-03
8.257845184e-05,-1.623050892e-03
2.146223414e-04,-1.633949345e-03
3.870701767e-04,-1.535431365e-03
5.992954248e-04,-1.463096356e-03
8.170363726e-04,-1.370996004e-03
9.750969475e-04,-1.266995678e-03
1.106765820e-03,-1.173129538e-03
1.243029488e-03,-1.038465532e-03
1.351733925e-03,-8.306688978e-04
1.500490936e-03,-6.490693777e-04
1.601277734e-03,-4.998851800e-04
1.596796792e-03,-2.952309151e-04
1.588205341e-03,-6.112334086e-05
1.642726013e-03,1.814286225e-04
1.600181218e-03,3.793140640e-04
1.502574771e-03,5.452921614e-04
1.502237748e-03,7.188744494e-04
1.365252538e-03,8.894283674e-04
1.247434528e-03,1.092929160e-03
1.139029162e-03,1.206750516e-03
8.794223540e-04,1.329661696e-03
7.508387789e-04,1.481936080e-03
5.938461982e-04,1.500884886e-03
3.865290782e-04,1.536437776e-03
1.921229559e-04,1.628889353e-03
-5.472478006e-05,1.575298957e-03
-2.401358797e-04,1.598856878e-03
-3.969813115e-04,1.619106391e-03
-6.421914441e-04,1.481879037e-03
-8.425879059e-04,1.410792349e-03
-9.650719003e-04,1.275957446e-03
-1.101278700e-03,1.165449386e-03
-1.237637247e-03,1.026916783e-03
-1.399594941e-03,8.569608908e-04
-1.539855381e-03,6.985727814e-04
-1.552225323e-03,4.909043782e-04
-1.607002225e-03,2.753896697e-04
-1.627232763e-03,4.542598253e-05
-1.613419852e-03,-1.584640559e-04
-1.622381620e-03,-3.293312620e-04
-1.551143010e-03,-5.244303611e-04
-1.456275349e-03,-7.563260151e-04
-1.331745530e-03,-9.302263497e-04
-1.253272989e-03,-1.067026402e-03
-1.105688396e-03,-1.258850330e-03
-9.363638237e-04,-1.319062314e-03
-7.176498184e-04,-1.423546812e-03
-5.307150423e-04,-1.563769300e-03
-3.653682361e-04,-1.537553151e-03
-1.743987523e-04,-1.639227616e-03
1.281136065e-05,-1.628851402e-03
2.344066161e-04,-1.587963197e-03
3.961458860e-04,-1.555922907e-03
6.141858757e-04,-1.466352609e-03
7.952632150e-04,-1.444835798e-03
9.507890791e-04,-1.284753089e-03
1.120991772e-03,-1.161115593e-03
1.264394494e-03,-1.029726816e-03
1.429959550e-03,-8.485924918e-04
1.474478981e-03,-6.350143813e-04
1.511479495e-03,-4.541601520e-04
1.601795084e-03,-3.102922055e-04
1.618308946e-03,-4.801293835e-05
1.631661435e-03,1.294379472e-04
1.604306162e-03,3.245560511e-04
1.536584925e-03,5.456481595e-04
1.425089431e-03,7.328772335e-04
1.336819725e-03,8.887211443e-04
1.252921647e-03,1.019070391e-03
1.100405236e-03,1.190369599e-03
9.325332358e-04,1.355583430e-03
7.180580287e-04,1.478347578e-03
5.475800717e-04,1.502204454e-03
3.991742851e-04,1.597893308e-03
1.871199202e-04,1.643931610e-03
-4.394026109e-05,1.589339809e-03
-2.370078000e-04,1.632886007e-03
-4.024305381e-04,1.579703996e-03
-6.236318150e-04,1.448685303e-03
-8.429771406e-04,1.399020548e-03
-1.034729765e-03,1.246689237e-03
-1.153848367e-03,1.141108223e-03
-1.224749954e-03,1.118589891e-03
-1.418135595e-03,8.531493368e-04
-1.537273172e-03,6.341789849e-04
-1.536845928e-03,5.215111305e-04
-1.550938934e-03,2.856710344e-04
-1.588205341e-03,5.764400339e-05
-1.627588761e-03,-1.306673366e-04
-1.590213156e-03,-3.168189432e-04
-1.521262457e-03,-5.291343550e-04
-1.485353685e-03,-7.368407678e-04
-1.333084074e-03,-9.219528292e-04
-1.184270019e-03,-1.089971978e-03
-1.116881031e-03,-1.259372453e-03
-9.644026286e-04,-1.339719980e-03
-8.018658846e-04,-1.408129465e-03
-5.674592685e-04,-1.532194205e-03
-3.422185546e-04,-1.581175486e-03
-1.704020251e-04,-1.643376308e-03
8.456732758e-05,-1.606594073e-03
2.489267790e-04,-1.590213156e-03
4.170266620e-04,-1.649285899e-03
6.446454790e-04,-1.488514943e-03
8.137089317e-04,-1.347903279e-03
1.025411999e-03,-1.307238243e-03
1.155315200e-03,-1.157660037e-03
1.241966267e-03,-1.030785264e-03
1.423993031e-03,-8.499120595e-04
1.509884605e-03,-6.462071324e-04
1.567414729e-03,-4.292968952e-04
1.649100799e-03,-2.599011641e-04
1.632368658e-03,-1.198828249e-04
1.631044317e-03,1.548945293e-04
1.631699386e-03,3.523907508e-04
1.548408880e-03,5.403081304e-04
1.473657787e-03,7.487977273e-04
1.391544472e-03,9.111635736e-04
1.195742865e-03,1.091794693e-03
1.085101860e-03,1.251749229e-03
9.368290193e-04,1.335148932e-03
7.457645843e-04,1.442737761e-03
6.014694227e-04,1.513117109e-03
3.490253293e-04,1.594209927e-03
1.704210008e-04,1.695423853e-03
-2.121777925e-06,1.671415055e-03
-2.370457805e-04,1.645123004e-03
-4.722166050e-04,1.542722341e-03
-6.480488810e-04,1.467914321e-03
-7.808142691e-04,1.418709871e-03
-9.713375475e-04,1.314225374e-03
-1.129578566e-03,1.201244304e-03
-1.340204151e-03,1.038465532e-03
-1.389925834e-03,8.428679430e-04
-1.436249004e-03,6.468052161e-04
-1.564348349e-03,5.008344888e-04
-1.560365898e-03,2.063298452e-04
-1.630768995e-03,1.805647116e-05
-1.578906551e-03,-1.162183617e-04
-1.565853017e-03,-3.830924397e-04
-1.590379281e-03,-5.173293175e-04
-1.460979343e-03,-6.842709845e-04
-1.381505164e-03,-9.406738100e-04
-1.236127806e-03,-1.115281484e-03
-1.068345970e-03,-1.226515742e-03
-9.313608170e-04,-1.304019941e-03
-7.523482200e-04,-1.429755474e-03
-5.616398412e-04,-1.580097945e-03
-3.759676474e-04,-1.572265872e-03
-1.727089257e-04,-1.616671332e-03
7.712923252e-05,-1.606855076e-03
2.519979025e-04,-1.576115494e-03
4.478375195e-04,-1.647800207e-03
6.582020433e-04,-1.471820753e-03
8.029243909e-04,-1.356323948e-03
9.893940296e-04,-1.301974175e-03
1.151204458e-03,-1.120265457e-03
1.254630508e-03,-9.887437336e-04
1.365565811e-03,-8.332511061e-04
1.478959806e-03,-6.385459565e-04
1.572787995e-03,-4.341717577e-04
1.629743725e-03,-2.617761202e-04
1.626321347e-03,-4.886734314e-05
1.575018978e-03,1.444612717e-04
1.567471656e-03,3.311017645e-04
1.548783854e-03,5.391594023e-04
1.451381482e-03,6.887898198e-04
1.356456894e-03,9.010673384e-04
1.216718578e-03,1.117640524e-03
1.044508070e-03,1.282522106e-03
9.063883917e-04,1.350338338e-03
7.564731059e-04,1.385354786e-03
5.631445092e-04,1.522881095e-03
3.458640422e-04,1.577885938e-03
1.765395136e-04,1.591513748e-03
-4.088813148e-05,1.660872600e-03
-2.592128876e-04,1.595007372e-03
-4.135852796e-04,1.465085195e-03
-6.370602641e-04,1.489668386e-03
-8.241611649e-04,1.475874451e-03
-1.016004011e-03,1.278041280e-03
-1.220454229e-03,1.139788656e-03
-1.316162059e-03,9.826822206e-04
-1.380147645e-03,8.038167725e-04
-1.463414403e-03,6.586292875e-04
-1.548726927e-03,4.455686139e-04
-1.624688506e-03,2.726555686e-04
-1.646703691e-03,4.172829722e-05
-1.651834929e-03,-1.633579086e-04
-1.640267204e-03,-3.618556948e-04
-1.579651725e-03,-5.840442609e-04
-1.478494727e-03,-7.470462006e-04
-1.416070736e-03,-9.054580005e-04
-1.259315526e-03,-1.042148913e-03
-1.038427465e-03,-1.273745438e-03
-8.882179973e-04,-1.413934748e-03
-7.220357656e-04,-1.451362506e-03
-5.592759699e-04,-1.507074572e-03
-3.704472329e-04,-1.585561433e-03
-1.957304485e-04,-1.665799762e-03
8.981243445e-05,-1.618679147e-03
2.566828916e-04,-1.593151363e-03
4.135140916e-04,-1.580506098e-03
7.018432952e-04,-1.457110746e-03
8.440403617e-04,-1.356532797e-03
1.006335020e-03,-1.280851313e-03
1.118627843e-03,-1.148043200e-03
1.268799417e-03,-1.011893386e-03
1.411551842e-03,-8.059385582e-04
1.447346760e-03,-6.087223883e-04
1.544246101e-03,-4.494941386e-04
1.615797868e-03,-2.283070935e-04
1.643803436e-03,-3.569523415e-06
1.614312176e-03,2.113661030e-04
1.542404294e-03,3.514603886e-04
1.545138424e-03,5.467636511e-04
1.491880394e-03,7.316905539e-04
1.340057002e-03,8.553232765e-04
1.261138241e-03,1.065630931e-03
1.109685050e-03,1.230939641e-03
8.968284819e-04,1.343996730e-03
7.628716994e-04,1.430685865e-03
5.569690838e-04,1.529426780e-03
3.650359868e-04,1.597651280e-03
1.709051721e-04,1.657412271e-03
-4.449562766e-05,1.627123565e-03
-2.355600591e-04,1.585580409e-03
-4.367729416e-04,1.620615833e-03
-6.213628803e-04,1.482344232e-03
-8.123893640e-04,1.416331856e-03
-9.725859272e-04,1.296448987e-03
-1.157864113e-03,1.180083491e-03
-1.263055950e-03,1.039210707e-03
-1.394164632e-03,8.239570889e-04
-1.493892982e-03,7.212003693e-04
-1.497960882e-03,4.974880721e-04
-1.634001499e-03,2.533934312e-04
-1.626435318e-03,7.285245374e-05
-1.595472568e-03,-1.152880068e-04
-1.640082104e-03,-3.751511977e-04
-1.566000166e-03,-5.235379795e-04
-1.444166526e-03,-6.981788320e-04
-1.293790876e-03,-9.694626206e-04
-1.269952860e-03,-1.078499248e-03
-1.129526296e-03,-1.238491735e-03
-8.527031168e-04,-1.384016243e-03
-7.244186127e-04,-1.375832944e-03
-5.818512873e-04,-1.518808422e-03
-4.196658265e-04,-1.594190951e-03
-1.479975617e-04,-1.578199212e-03
6.907882198e-05,-1.631253166e-03
2.519599220e-04,-1.612043241e-03
5.321674980e-04,-1.639820985e-03
6.096859579e-04,-1.526915818e-03
7.797747385e-04,-1.378158806e-03
1.003396814e-03,-1.304038917e-03
1.123445807e-03,-1.147098606e-03
1.293752808e-03,-9.688835125e-04
1.409748103e-03,-8.250345709e-04
1.472637290e-03,-6.788027822e-04
1.560721896e-03,-4.068544658e-04
1.681753434e-03,-2.390726295e-04
1.603171695e-03,-5.976578177e-05
1.553990995e-03,1.828811073e-04
1.630375045e-03,3.264310071e-04
1.509732800e-03,5.786899710e-04
1.491400995e-03,7.627055747e-04
1.369192265e-03,8.853367181e-04
1.186315902e-03,1.057841582e-03
1.141758519e-03,1.198662096e-03
8.667818620e-04,1.368024619e-03
6.934036501e-04,1.461795764e-03
5.388793652e-04,1.526132575e-03
3.458830179e-04,1.639393740e-03
1.443520887e-04,1.677215565e-03
-7.218316750e-05,1.653491519e-03
-2.313924488e-04,1.643542433e-03
-4.398250894e-04,1.600010321e-03
-6.379716215e-04,1.473230543e-03
-9.042285965e-04,1.448443276e-03
-1.028127153e-03,1.329865772e-03
-1.184194116e-03,1.161803957e-03
-1.292936387e-03,1.036087400e-03
-1.367578399e-03,8.230647072e-04
-1.580525073e-03,6.817979738e-04
-1.601519762e-03,4.488817940e-04
-1.601776108e-03,1.925501565e-04
-1.676081098e-03,2.867485455e-05
-1.652651350e-03,-1.323951437e-04
-1.565592014e-03,-3.547878296e-04
-1.494116033e-03,-5.371325533e-04
-1.522434992e-03,-7.750327350e-04
-1.378605026e-03,-8.904489223e-04
-1.157622086e-03,-1.006130944e-03
-1.094139647e-03,-1.284254715e-03
-8.938001120e-04,-1.334479544e-03
-7.034998853e-04,-1.445058850e-03
-5.193561665e-04,-1.607339247e-03
-3.554381256e-04,-1.597760478e-03
-1.363016781e-04,-1.601163764e-03
8.646601054e-05,-1.634746790e-03
2.139340650e-04,-1.595548471e-03
4.545303818e-04,-1.547929482e-03
6.526436773e-04,-1.518400270e-03
8.656284190e-04,-1.425222377e-03
1.024092431e-03,-1.319622388e-03
1.151503529e-03,-1.138839289e-03
1.308367937e-03,-1.023423159e-03
1.374138286e-03,-8.819333161e-04
1.502294675e-03,-6.191888824e-04
1.578759402e-03,-4.283143207e-04
1.614255249e-03,-2.567778283e-04
1.675430802e-03,-4.955561599e-05
1.615498913e-03,1.768005750e-04
1.625096658e-03,3.490822855e-04
1.611706219e-03,5.774463643e-04
1.413284452e-03,8.199223666e-04
1.365551492e-03,9.899684228e-04
1.268334221e-03,1.098862616e-03
1.039172756e-03,1.252992894e-03
8.514594520e-04,1.344760996e-03
7.099506911e-04,1.367853722e-03
5.796393380e-04,1.547943684e-03
3.742398403e-04,1.612508437e-03
1.741234446e-04,1.617805799e-03
-7.252018258e-05,1.646238496e-03
-2.843894181e-04,1.619348419e-03
-4.237385001e-04,1.603674842e-03
-6.780243129e-04,1.503818319e-03
-8.524230798e-04,1.399077475e-03
-9.513301775e-04,1.279047574e-03
-1.207922935e-03,1.091462444e-03
-1.329495572e-03,9.705590783e-04
-1.423285692e-03,8.217783179e-04
-1.464847941e-03,6.179642514e-04
-1.500751940e-03,4.435607407e-04
-1.642726013e-03,2.268735843e-04
-1.636773581e-03,4.438645192e-05
-1.623368938e-03,-1.155300924e-04
-1.545176376e-03,-3.752983466e-04
-1.511721639e-03,-5.915962975e-04
-1.450640964e-03,-7.532026502e-04
-1.332485932e-03,-9.451927035e-04
-1.202786923e-03,-1.086478471e-03
-1.068588113e-03,-1.177610480e-03
-9.568173555e-04,-1.355379354e-03
-7.053558365e-04,-1.497756806e-03
-5.102994619e-04,-1.564144273e-03
-3.713965707e-04,-1.627659891e-03
-1.462127984e-04,-1.628053957e-03
6.766430306e-05,-1.646162593e-03
2.901187108e-04,-1.594395027e-03
4.655047669e-04,-1.571710454e-03
6.094629061e-04,-1.533551724e-03
8.186739869e-04,-1.389797661e-03
9.864937747e-04,-1.258646254e-03
1.172517193e-03,-1.162938424e-03
1.269264612e-03,-9.956406429e-04
1.354539185e-03,-7.699395646e-04
1.472266973e-03,-6.698599900e-04
1.560888020e-03,-5.003883271e-04
1.654977212e-03,-2.742931829e-04
1.591831795e-03,-5.018692900e-05
1.597556286e-03,1.266516192e-04
1.614606474e-03,3.180293425e-04
1.597186085e-03,6.048538489e-04
1.499859616e-03,7.416016888e-04
1.358127687e-03,8.979629492e-04
1.263554324e-03,1.121286070e-03
1.059199101e-03,1.216490753e-03
9.294431075e-04,1.333155320e-03
7.195295184e-04,1.500305836e-03
5.323906080e-04,1.549434150e-03
3.437232517e-04,1.574311638e-03
1.159762833e-04,1.644064556e-03
-2.856093306e-05,1.655404456e-03
-2.928480681e-04,1.629449427e-03
-4.675838281e-04,1.635900233e-03
-6.497766590e-04,1.481133862e-03
-8.176344563e-04,1.398033230e-03
-9.878703859e-04,1.330796164e-03
-1.184640336e-03,1.139233354e-03
-1.235420583e-03,9.720258531e-04
-1.389370533e-03,7.893868024e-04
-1.485728659e-03,6.429888890e-04
-1.541811042e-03,4.115584597e-04
-1.600736636e-03,2.274147118e-04
-1.595121226e-03,5.255078941e-05
-1.582979225e-03,-1.287876366e-04
-1.571634552e-03,-3.608351399e-04
-1.543723862e-03,-5.638137809e-04
-1.450436888e-03,-7.316146512e-04
-1.367056277e-03,-8.972936776e-04
-1.204794855e-03,-1.061819261e-03
-1.057694433e-03,-1.247154432e-03
-9.223610396e-04,-1.295874594e-03
-7.447582902e-04,-1.474051736e-03
-5.564327003e-04,-1.537923468e-03
-3.606262908e-04,-1.589895110e-03
-1.684511226e-04,-1.669388264e-03
8.832671301e-05,-1.623198041e-03
2.755368187e-04,-1.606090926e-03
4.432284622e-04,-1.537254197e-03
6.836017128e-04,-1.501663355e-03
8.784017991e-04,-1.380199916e-03
9.796490194e-04,-1.280405093e-03
1.147952978e-03,-1.166939852e-03
1.288531465e-03,-9.908797219e-04
1.430277596e-03,-8.406749694e-04
1.552353380e-03,-6.372263888e-04
1.584094600e-03,-4.188304010e-04
1.658864785e-03,-2.541149443e-04
1.583686448e-03,-5.334823436e-05
1.575412927e-03,2.151777007e-04
1.597485156e-03,3.872173256e-04
1.442177570e-03,5.314222653e-04
1.443516230e-03,7.839233149e-04
1.415477367e-03,9.801331908e-04
1.189344330e-03,1.069295336e-03
1.048134523e-03,1.262068632e-03
9.135084110e-04,1.447384711e-03
7.284533349e-04,1.459711930e-03
5.426720018e-04,1.499802689e-03
3.311350010e-04,1.577829011e-03
1.417319145e-04,1.634893939e-03
-6.461691373e-05,1.642949064e-03
-2.352800075e-04,1.601106836e-03
-4.680489947e-04,1.569109270e-03
-6.742838887e-04,1.449952717e-03
-8.093039505e-04,1.366273034e-03
-1.055017230e-03,1.254815608e-03
-1.207324793e-03,1.118537621e-03
-1.274101436e-03,9.895222029e-04
-1.394316554e-03,7.777478895e-04
-1.519700862e-03,6.275763153e-04
-1.542570419e-03,4.536380002e-04
-1.584987040e-03,2.708708053e-04
-1.663179486e-03,1.342368614e-05
-1.625039731e-03,-2.300728665e-04
-1.540695550e-03,-3.379797563e-04
-1.528439578e-03,-5.544817541e-04
-1.447052462e-03,-7.987425779e-04
-1.328584156e-03,-9.412909276e-04
-1.286632847e-03,-1.063812873e-03
-1.053232467e-03,-1.255446929e-03
-8.615177358e-04,-1.388682285e-03
-7.126657874e-04,-1.514621894e-03
-5.664339988e-04,-1.597205061e-03
-3.255576303e-04,-1.587887295e-03
-5.007775326e-05,-1.678316738e-03
6.621655484e-05,-1.632496831e-03
3.197381448e-04,-1.610761625e-03
4.659129772e-04,-1.611654065e-03
6.612494471e-04,-1.452757977e-03
8.520717965e-04,-1.381505164e-03
1.004175283e-03,-1.302733668e-03
1.220511156e-03,-1.127143507e-03
1.259092358e-03,-9.512020042e-04
1.400321140e-03,-8.233969565e-04
1.476339647e-03,-6.349764299e-04
1.527418965e-03,-4.331654636e-04
1.606779173e-03,-2.585625916e-04
1.577401767e-03,1.357558085e-05
1.599939191e-03,2.198484581e-04
1.613381784e-03,3.959939932e-04
1.609551255e-03,5.668659578e-04
1.475499477e-03,7.393659907e-04
1.306473976e-03,9.227502742e-04
1.232558279e-03,1.109257806e-03
1.059460221e-03,1.292827190e-03
8.512696368e-04,1.400136040e-03
7.216275553e-04,1.472191070e-03
5.631065578e-04,1.498259953e-03
3.004380560e-04,1.595140202e-03
1.380864414e-04,1.682218630e-03
-1.119273384e-05,1.579053700e-03
-2.757409238e-04,1.583553501e-03
-4.439879558e-04,1.594432979e-03
-6.721479003e-04,1.404151786e-03
-8.930548793e-04,1.390671125e-03
-9.888529312e-04,1.299387193e-03
-1.182708424e-03,1.081589260e-03
-1.306065824e-03,9.695717599e-04
-1.369230216e-03,8.206628263e-04
-1.551124034e-03,6.915619015e-04
-1.605867757e-03,4.005318624e-04
-1.653714571e-03,2.099373378e-04
-1.658641733e-03,2.190605119e-05
-1.639360562e-03,-2.471277840e-04
-1.609161962e-03,-3.150721313e-04
-1.468863571e-03,-5.208228831e-04
-1.433624071e-03,-7.328060456e-04
-1.330720261e-03,-9.447275079e-04
-1.240072306e-03,-1.133912243e-03
-1.048509497e-03,-1.260877121e-03
-8.507901803e-04,-1.356342924e-03
-7.690281491e-04,-1.452648896e-03
-5.309571279e-04,-1.561818412e-03
-3.376285022e-04,-1.584336744e-03
-1.176850928e-04,-1.661931165e-03
1.189524701e-04,-1.617359580e-03
3.643097298e-04,-1.582570956e-03
4.886924289e-04,-1.549543347e-03
6.465631304e-04,-1.500006765e-03
8.691409603e-04,-1.448742347e-03
9.857486002e-04,-1.247880631e-03
1.257084543e-03,-1.140813925e-03
1.359637128e-03,-9.827201720e-04
1.401213580e-03,-7.835863507e-04
1.544545055e-03,-6.338229869e-04
1.609755331e-03,-4.257273686e-04
1.654455089e-03,-2.304478548e-04
1.695105922e-03,-5.742090798e-05
1.681549242e-03,2.044881257e-04
1.567210653e-03,4.037691106e-04
1.530224225e-03,5.751964054e-04
1.444522524e-03,7.696025423e-04
1.307532541e-03,9.341660771e-04
1.213424373e-03,1.024946803e-03
1.019516611e-03,1.202435698e-03
8.943744469e-04,1.416051760e-03
7.128129364e-04,1.447811956e-03
5.096681416e-04,1.559198136e-03
3.235687618e-04,1.610666746e-03
1.333254913e-04,1.622585696e-03
-2.558474807e-05,1.634523622e-03
-2.499710536e-04,1.631974708e-03
-4.430053814e-04,1.599303097e-03
-6.327644805e-04,1.480393345e-03
-8.742721402e-04,1.410156372e-03
-1.083929441e-03,1.313779154e-03
-1.212664880e-03,1.162288012e-03
-1.338419388e-03,9.619675693e-04
-1.403890667e-03,7.949689170e-04
-1.502911677e-03,6.098758313e-04
-1.589785912e-03,3.934877459e-04
-1.571264351e-03,2.220984024e-04
-1.626563491e-03,2.051051888e-05
-1.633465174e-03,-1.739525615e-04
-1.576115494e-03,-3.660185321e-04
-1.503581065e-03,-5.550751230e-04
-1.481133862e-03,-7.520302315e-04
-1.355863526e-03,-9.429095080e-04
-1.165933558e-03,-1.090028905e-03
-1.088709338e-03,-1.211492461e-03
-8.935010410e-04,-1.346360659e-03
-6.879164721e-04,-1.420665532e-03
-5.422637332e-04,-1.502166502e-03
-3.268771979e-04,-1.580041018e-03
-8.315755258e-05,-1.592088141e-03
9.879320714e-05,-1.607097220e-03
3.264500119e-04,-1.603489742e-03
5.267752567e-04,-1.602483448e-03
7.288425695e-04,-1.431578188e-03
9.002129082e-04,-1.328897430e-03
9.915679693e-04,-1.294517075e-03
1.160152024e-03,-1.169840107e-03
1.333824592e-03,-9.995852597e-04
1.396433567e-03,-7.788063958e-04
1.500490936e-03,-6.154532311e-04
1.636232482e-03,-4.056820180e-04
1.591347624e-03,-2.386454144e-04
1.643841504e-03,-2.225730714e-05
1.660312526e-03,2.268925746e-04
1.603508717e-03,3.686055134e-04
1.548394677e-03,5.980660208e-04
1.400506240e-03,7.786592469e-04
1.297512208e-03,9.250571602e-04
1.153345220e-03,1.047802274e-03
1.041906886e-03,1.213761396e-03
9.193278966e-04,1.419379143e-03
7.098747301e-04,1.516634482e-03
5.528251640e-04,1.550753834e-03
3.599047777e-04,1.549510169e-03
1.426053059e-04,1.567063504e-03
-5.020591561e-05,1.569403568e-03
-2.905838774e-04,1.657246146e-03
-5.059277173e-04,1.634746790e-03
-6.623127265e-04,1.492810785e-03
-8.653483237e-04,1.354392036e-03
-1.087223645e-03,1.253477065e-03
-1.187725691e-03,1.172830467e-03
-1.272335765e-03,1.006743289e-03
-1.458264189e-03,8.492997149e-04
-1.537923468e-03,6.682603271e-04
-1.610870822e-03,4.287415359e-04
-1.665932592e-03,1.744746987e-04
-1.599806244e-03,9.612081158e-06
-1.623943215e-03,-1.674448285e-04
-1.588129322e-03,-3.871841182e-04
