I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.182874548e-03,1.098454348e-03
1.058382681e-03,1.232857350e-03
8.721551276e-04,1.371665276e-03
6.542243063e-04,1.469884184e-03
4.777750000e-04,1.556369127e-03
3.150911361e-04,1.641069422e-03
1.096726555e-04,1.568772248e-03
-1.131330064e-04,1.621769276e-03
-3.352076747e-04,1.639839960e-03
-5.599642172e-04,1.554399263e-03
-7.053416339e-04,1.491044997e-03
-8.863952244e-04,1.398854423e-03
-1.059811446e-03,1.270788256e-03
-1.201339182e-03,1.138820313e-03
-1.352422172e-03,9.349682950e-04
-1.423622714e-03,7.577025099e-04
-1.528605702e-03,6.095957942e-04
-1.540045254e-03,3.629711573e-04
-1.579333679e-03,1.996891951e-04
-1.690439880e-03,3.884229955e-05
-1.613604953e-03,-2.176697308e-04
-1.595045323e-03,-4.022976209e-04
-1.529930043e-03,-5.636286805e-04
-1.419569016e-03,-7.780469023e-04
-1.295485417e-03,-9.734403575e-04
-1.193564152e-03,-1.131477184e-03
-1.020969125e-03,-1.249461318e-03
-8.376228507e-04,-1.377299661e-03
-6.864829338e-04,-1.474535908e-03
-4.353252007e-04,-1.575522125e-03
-2.997877600e-04,-1.654383843e-03
-9.501957538e-05,-1.643689582e-03
1.012472494e-04,-1.646480639e-03
3.407708136e-04,-1.610035426e-03
5.581794539e-04,-1.540287281e-03
6.682223757e-04,-1.449041301e-03
9.198310436e-04,-1.343237236e-03
1.033410197e-03,-1.266587409e-03
1.140624052e-03,-1.081978553e-03
1.321312273e-03,-9.173200233e-04
1.427766634e-03,-7.504685782e-04
1.539057936e-03,-5.045511643e-04
1.552225323e-03,-3.812507202e-04
1.585210091e-03,-2.214623382e-04
1.632368658e-03,3.769359682e-05
1.565796090e-03,2.292184654e-04
1.535469433e-03,4.116913478e-04
1.484575216e-03,5.793402670e-04
1.389166457e-03,7.565680426e-04
1.337602967e-03,9.929066291e-04
1.198866172e-03,1.148954616e-03
1.020784024e-03,1.259187353e-03
8.597329725e-04,1.376649365e-03
6.843469455e-04,1.545119449e-03
4.790044040e-04,1.605848782e-03
3.004760074e-04,1.578849507e-03
1.018833136e-04,1.692295773e-03
-1.214065123e-04,1.631884486e-03
-3.078191658e-04,1.570670982e-03
-5.062647397e-04,1.564253471e-03
-6.927343784e-04,1.459175604e-03
-9.073709371e-04,1.361830160e-03
-1.036049449e-03,1.213092124e-03
-1.189121162e-03,1.138132066e-03
-1.344219781e-03,9.722299292e-04
-1.423769863e-03,7.086310652e-04
-1.567561878e-03,5.558725679e-04
-1.546813990e-03,4.099065845e-04
-1.557873795e-03,2.179307921e-04
-1.610870822e-03,-3.970145553e-05
-1.588964718e-03,-2.500802220e-04
-1.627735910e-03,-4.026346433e-04
-1.549491193e-03,-6.010991638e-04
-1.415847684e-03,-8.043199196e-04
-1.277186791e-03,-9.610371781e-04
-1.144326525e-03,-1.129768323e-03
-1.058363705e-03,-1.260896097e-03
-8.832197054e-04,-1.322223572e-03
-6.729121087e-04,-1.512523857e-03
-5.033644848e-04,-1.610239502e-03
-2.680797479e-04,-1.600385294e-03
-8.432524191e-05,-1.629876671e-03
1.107881326e-04,-1.610984793e-03
3.270813031e-04,-1.590047032e-03
4.829631653e-04,-1.538891811e-03
7.293457165e-04,-1.479961444e-03
9.118328453e-04,-1.360140275e-03
1.067121397e-03,-1.206546323e-03
1.223819680e-03,-1.080231741e-03
1.357890316e-03,-9.487812058e-04
1.432209508e-03,-7.773206453e-04
1.499973470e-03,-5.384711549e-04
1.630674116e-03,-3.601088829e-04
1.642426942e-03,-1.942067465e-04
1.679261331e-03,-2.662902443e-05
1.640528208e-03,2.368226851e-04
1.556165051e-03,4.186262959e-04
1.517375000e-03,5.808117567e-04
1.410569297e-03,8.341102512e-04
1.297602430e-03,9.112964617e-04
1.170210307e-03,1.116135856e-03
1.017973991e-03,1.308966079e-03
8.664638153e-04,1.384310541e-03
6.342122215e-04,1.482287305e-03
4.539370420e-04,1.526170643e-03
3.126180964e-04,1.570780179e-03
5.290204354e-05,1.606223756e-03
-1.480877545e-04,1.651350758e-03
-3.004380560e-04,1.570761204e-03
-4.871497513e-04,1.503875363e-03
-7.082228549e-04,1.494244207e-03
-8.938902756e-04,1.341561670e-03
-1.045533339e-03,1.270902227e-03
-1.224859152e-03,1.099607791e-03
-1.342677162e-03,9.167267126e-04
-1.394762774e-03,7.699775160e-04
-1.532141934e-03,5.524549633e-04
-1.573215239e-03,4.067975096e-04
-1.594285830e-03,1.403743518e-04
-1.664423151e-03,-2.510533159e-05
-1.562449615e-03,-2.004344278e-04
-1.550644636e-03,-4.411446571e-04
-1.561429119e-03,-5.780586507e-04
-1.396158244e-03,-7.748855860e-04
-1.260692021e-03,-9.676920599e-04
-1.175009296e-03,-1.113980892e-03
-1.012320630e-03,-1.242170343e-03
-8.561065188e-04,-1.418486820e-03
-6.481960299e-04,-1.494021155e-03
-4.686992906e-04,-1.519311569e-03
-3.698491491e-04,-1.599136973e-03
-1.254981762e-04,-1.634243643e-03
9.552272240e-05,-1.622884767e-03
3.295401111e-04,-1.563826227e-03
5.260110484e-04,-1.550848712e-03
6.719247904e-04,-1.454841811e-03
9.030039655e-04,-1.337303896e-03
1.095573069e-03,-1.290928572e-03
1.284102793e-03,-1.087703044e-03
1.371461200e-03,-8.819333161e-04
1.400264213e-03,-7.515650359e-04
1.489355112e-03,-5.450690514e-04
1.554475166e-03,-3.855844552e-04
1.627422636e-03,-2.011939068e-04
1.619571587e-03,1.309141680e-05
1.604011864e-03,2.349809656e-04
1.561946468e-03,4.882272624e-04
1.487959642e-03,6.086084759e-04
1.437435625e-03,7.849438698e-04
1.286651823e-03,9.973922279e-04
1.199198421e-03,1.114070998e-03
1.013697125e-03,1.260582823e-03
8.076663362e-04,1.423285692e-03
7.155090570e-04,1.509898924e-03
4.518010246e-04,1.527006039e-03
2.295364975e-04,1.615408692e-03
8.674606215e-05,1.646608813e-03
-1.221659913e-04,1.592482091e-03
-3.316951043e-04,1.604847261e-03
-5.817231140e-04,1.616187161e-03
-7.396080764e-04,1.468455419e-03
-8.775283932e-04,1.336411457e-03
-1.052800566e-03,1.294854097e-03
-1.158348285e-03,1.083426294e-03
-1.325365971e-03,8.820282528e-04
-1.452796045e-03,7.417488378e-04
-1.494339202e-03,5.722771748e-04
-1.557688694e-03,3.686434648e-04
-1.559179160e-03,1.559198136e-04
-1.583814621e-03,1.002029785e-05
-1.598377479e-03,-2.043029963e-04
-1.533238450e-03,-4.451793793e-04
-1.462446060e-03,-6.180164637e-04
-1.383157098e-03,-8.121662540e-04
-1.307105296e-03,-9.680481162e-04
-1.140068751e-03,-1.099346788e-03
-9.902484016e-04,-1.233583549e-03
-8.738829056e-04,-1.387637923e-03
-7.159932284e-04,-1.527267043e-03
-4.957175697e-04,-1.564106322e-03
-2.998779237e-04,-1.595064299e-03
-8.417809295e-05,-1.695998246e-03
1.904853416e-04,-1.685066614e-03
3.386870085e-04,-1.597110182e-03
4.869788827e-04,-1.576395473e-03
6.844750606e-04,-1.447645831e-03
8.829965955e-04,-1.361735165e-03
1.045329263e-03,-1.272649039e-03
1.203997410e-03,-1.085230033e-03
1.400302164e-03,-9.480929584e-04
1.445989241e-03,-7.251970819e-04
1.489597256e-03,-5.988444900e-04
1.620744006e-03,-4.311575904e-04
1.606465899e-03,-1.453536534e-04
1.605701633e-03,-2.750241765e-05
1.659852103e-03,2.502131392e-04
1.575113856e-03,4.734222603e-04
1.483606873e-03,6.041275919e-04
1.419531065e-03,8.233779809e-04
1.337693073e-03,9.694768232e-04
1.206807443e-03,1.141279121e-03
1.004531281e-03,1.292153262e-03
8.442444960e-04,1.421538997e-03
6.995743606e-04,1.520612161e-03
5.259350874e-04,1.528942725e-03
2.825856791e-04,1.568829292e-03
8.774761955e-05,1.603323617e-03
-1.131852187e-04,1.593094436e-03
-3.472025855e-04,1.598410774e-03
-4.949391005e-04,1.539561083e-03
-6.945523201e-04,1.445899019e-03
-9.253182216e-04,1.326780417e-03
-1.055164379e-03,1.215508091e-03
-1.193920150e-03,1.153886435e-03
-1.345169148e-03,9.864937747e-04
-1.395208994e-03,7.251069183e-04
-1.496047946e-03,5.438823719e-04
-1.610965817e-03,4.113923060e-04
-1.613548025e-03,2.149356151e-04
-1.563323080e-03,-4.533579340e-05
-1.572436769e-03,-2.633045660e-04
-1.598168630e-03,-3.774581128e-04
-1.502460800e-03,-6.180544151e-04
-1.387471799e-03,-8.326767711e-04
-1.293477486e-03,-9.593473515e-04
-1.173001365e-03,-1.189458184e-03
-9.658741183e-04,-1.308852108e-03
-8.523898432e-04,-1.393220038e-03
-6.754373317e-04,-1.484371140e-03
-4.681629362e-04,-1.541977166e-03
-3.001200093e-04,-1.611578045e-03
-2.805778240e-05,-1.604643185e-03
1.110492012e-04,-1.627697959e-03
3.075201239e-04,-1.636678702e-03
5.417985958e-04,-1.533627626e-03
7.331573288e-04,-1.436600229e-03
9.258926148e-04,-1.329419552e-03
1.001593075e-03,-1.260188874e-03
1.210448099e-03,-1.074929722e-03
1.397810178e-03,-9.316029027e-04
1.421334804e-03,-7.731198566e-04
1.516354387e-03,-4.904392408e-04
1.560793025e-03,-3.466092749e-04
1.608340885e-03,-1.754050463e-04
1.652319101e-03,-8.942794921e-06
1.641738694e-03,2.255350119e-04
1.563213882e-03,4.540509544e-04
1.470368356e-03,5.684798234e-04
1.426855219e-03,7.626106380e-04
1.346360659e-03,9.635481983e-04
1.191186020e-03,1.179822371e-03
1.002893667e-03,1.315416768e-03
8.826785488e-04,1.346099540e-03
6.871142541e-04,1.486545079e-03
4.673085059e-04,1.560982899e-03
2.662617480e-04,1.606038655e-03
7.700107381e-05,1.651982078e-03
-9.509552183e-05,1.597594237e-03
-3.515553253e-04,1.618475071e-03
-5.617110291e-04,1.557185547e-03
-7.052276633e-04,1.451737480e-03
-8.790331194e-04,1.372728613e-03
-1.058230759e-03,1.221588696e-03
-1.179081970e-03,1.144046430e-03
-1.265880186e-03,9.645165410e-04
-1.398664550e-03,7.613100461e-04
-1.531249611e-03,6.008713390e-04
-1.617416507e-03,3.781463893e-04
-1.657360117e-03,1.772467658e-04
-1.634243643e-03,-7.285245374e-05
-1.578422380e-03,-2.648092632e-04
-1.557171345e-03,-4.325341433e-04
-1.539000892e-03,-6.019156426e-04
-1.445006696e-03,-7.655108930e-04
-1.323932433e-03,-9.927405044e-04
-1.148195122e-03,-1.134785707e-03
-9.783104761e-04,-1.271106303e-03
-8.540416602e-04,-1.375999069e-03
-6.394193624e-04,-1.457613893e-03
-5.028044106e-04,-1.564756618e-03
-3.224342945e-04,-1.629188424e-03
-3.666830889e-05,-1.673441962e-03
1.179461688e-04,-1.633612323e-03
3.307077859e-04,-1.607320271e-03
5.549612106e-04,-1.539504039e-03
7.026454550e-04,-1.532289083e-03
8.938001120e-04,-1.450436888e-03
1.063157804e-03,-1.224859152e-03
1.221365528e-03,-1.098008128e-03
1.385131734e-03,-9.750209865e-04
1.393832383e-03,-7.588749868e-04
1.450954238e-03,-5.466307048e-04
1.583686448e-03,-3.624869860e-04
1.581640565e-03,-1.328982908e-04
1.627588761e-03,1.712611811e-05
1.591347624e-03,2.514947555e-04
1.504677464e-03,5.093500949e-04
1.526839915e-03,6.613633595e-04
1.396101317e-03,8.052503108e-04
1.271737623e-03,1.005385653e-03
1.162715256e-03,1.154778758e-03
9.823262226e-04,1.242099213e-03
8.839791408e-04,1.429703319e-03
6.660673534e-04,1.487551373e-03
4.309914657e-04,1.564381528e-03
2.654215787e-04,1.673850114e-03
9.304968989e-05,1.625875128e-03
-1.108450888e-04,1.617492526e-03
-3.157983883e-04,1.636180212e-03
-5.238892627e-04,1.547260210e-03
-7.515128236e-04,1.470107236e-03
-8.872543694e-04,1.372130471e-03
-1.078128931e-03,1.157954335e-03
-1.217459096e-03,1.090195030e-03
-1.370625803e-03,9.302832768e-04
-1.469922136e-03,7.254012162e-04
-1.498782076e-03,6.246760604e-04
-1.587403123e-03,3.579491458e-04
-1.629259554e-03,1.607709564e-04
-1.647743280e-03,1.661347255e-07
-1.562188612e-03,-2.488365863e-04
-1.545845647e-03,-4.940087674e-04
-1.502000378e-03,-6.695609191e-04
-1.445134869e-03,-7.937584887e-04
-1.348368474e-03,-9.721207898e-04
-1.158623607e-03,-1.166213537e-03
-1.056597917e-03,-1.240295474e-03
-8.114589727e-04,-1.386712305e-03
-5.867214059e-04,-1.560517820e-03
-5.366674159e-04,-1.542760292e-03
-3.318992094e-04,-1.635211986e-03
-2.132695226e-05,-1.638520393e-03
1.890328422e-04,-1.579556847e-03
3.353785432e-04,-1.614625449e-03
5.211409298e-04,-1.504435437e-03
7.348851068e-04,-1.475072349e-03
8.444485720e-04,-1.405324205e-03
1.043672673e-03,-1.287862193e-03
1.251042006e-03,-1.104031689e-03
1.312388456e-03,-8.696630830e-04
1.438926090e-03,-7.684490993e-04
1.513155177e-03,-5.640179152e-04
1.565278741e-03,-3.722129914e-04
1.598116476e-03,-1.460609055e-04
1.595567446e-03,9.717457579e-05
1.623107819e-03,2.059358667e-04
1.540135359e-03,4.752829846e-04
1.510867267e-03,6.952785770e-04
1.443051035e-03,7.725407486e-04
1.284643891e-03,9.575578733e-04
1.181664178e-03,1.127812779e-03
1.030861284e-03,1.308852108e-03
8.077233215e-04,1.402813126e-03
6.761256373e-04,1.501663355e-03
4.924470559e-04,1.582162688e-03
2.682316408e-04,1.611910411e-03
9.710337326e-05,1.616562135e-03
-2.132078225e-04,1.591627719e-03
-2.887041774e-04,1.641088398e-03
-5.079735420e-04,1.542589394e-03
-8.400056977e-04,1.475632424e-03
-9.287738358e-04,1.353741740e-03
-1.125747920e-03,1.204984728e-03
-1.250742935e-03,1.084133517e-03
-1.349502942e-03,9.061272722e-04
-1.444707625e-03,7.808901719e-04
-1.549581299e-03,5.487714661e-04
-1.596383867e-03,3.603699734e-04
-1.579946023e-03,1.652898209e-04
-1.596924965e-03,-4.884835653e-05
-1.535711461e-03,-2.900807303e-04
-1.528586610e-03,-4.539750225e-04
-1.526189619e-03,-5.594610702e-04
-1.412838232e-03,-8.362273220e-04
-1.300483709e-03,-1.014290494e-03
-1.152248820e-03,-1.135848928e-03
-1.025041798e-03,-1.298475778e-03
-8.654432604e-04,-1.422094298e-03
-6.519886083e-04,-1.459787949e-03
-4.820328031e-04,-1.520166057e-03
-2.347246336e-04,-1.614383422e-03
-4.648924369e-05,-1.592387096e-03
7.480809290e-05,-1.639151713e-03
3.049379156e-04,-1.603323617e-03
5.803655949e-04,-1.486193854e-03
7.735280669e-04,-1.429627300e-03
9.530959651e-04,-1.334289671e-03
1.061320887e-03,-1.248084824e-03
1.188822207e-03,-1.094082603e-03
1.375201624e-03,-9.077459108e-04
1.441769418e-03,-7.772447425e-04
1.513045980e-03,-5.695431028e-04
1.602559350e-03,-3.269531589e-04
1.624797704e-03,-1.748829091e-04
1.632050611e-03,3.613192894e-05
1.631253166e-03,2.474790381e-04
1.618513023e-03,4.295199760e-04
1.563731232e-03,6.726130960e-04
1.409657882e-03,8.514025249e-04
1.232947572e-03,1.027642982e-03
1.156544546e-03,1.135250786e-03
1.015016693e-03,1.236331998e-03
8.317084284e-04,1.430647913e-03
6.583112408e-04,1.506068278e-03
4.135473282e-04,1.579537871e-03
2.468287421e-04,1.624982804e-03
6.441280857e-05,1.664219075e-03
-1.440910273e-04,1.692262595e-03
-2.971106151e-04,1.568606123e-03
-4.904582165e-04,1.497737831e-03
-7.683399017e-04,1.441266271e-03
-9.423304582e-04,1.361288945e-03
-1.083426294e-03,1.229453948e-03
-1.224284759e-03,1.033481443e-03
-1.334925764e-03,9.120749310e-04
-1.453726320e-03,7.085931138e-04
-1.527585089e-03,5.324238446e-04
-1.636474510e-03,3.862157755e-04
-1.587740146e-03,9.410820348e-05
-1.577064744e-03,-4.276782784e-05
-1.592054847e-03,-2.419918455e-04
-1.535768388e-03,-5.219953018e-04
-1.489056041e-03,-5.805317196e-04
-1.377821784e-03,-7.890165434e-04
-1.305562677e-03,-1.003211713e-03
-1.160783344e-03,-1.148361247e-03
-1.013065805e-03,-1.316200010e-03
-8.510322659e-04,-1.338604488e-03
-6.917090504e-04,-1.474312856e-03
-4.549623409e-04,-1.648208476e-03
-1.976433705e-04,-1.627327641e-03
-7.872887363e-05,-1.616690308e-03
1.290866785e-04,-1.625319826e-03
3.593256988e-04,-1.593782683e-03
5.231297691e-04,-1.573533285e-03
7.016961463e-04,-1.494562253e-03
9.412529180e-04,-1.305894926e-03
1.102840295e-03,-1.187393442e-03
1.220620354e-03,-1.065355609e-03
1.379326452e-03,-8.806137484e-04
1.464007772e-03,-7.941667573e-04
1.510568196e-03,-5.312940921e-04
1.594043802e-03,-3.280876263e-04
