I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.662230236e-03,1.167404989e-04
1.600494492e-03,2.408051660e-04
1.530784415e-03,4.820328031e-04
1.495302771e-03,7.083889795e-04
1.374361455e-03,8.824744727e-04
1.244477346e-03,1.016151160e-03
1.164856018e-03,1.207253663e-03
9.381675627e-04,1.351529732e-03
7.519210340e-04,1.422801521e-03
6.175180315e-04,1.519292593e-03
3.911808308e-04,1.588110346e-03
2.660386672e-04,1.597556286e-03
3.016057417e-05,1.646314515e-03
-2.358021447e-04,1.621546224e-03
-3.999005421e-04,1.584763988e-03
-5.880600074e-04,1.458800631e-03
-8.218542789e-04,1.406681724e-03
-9.781823028e-04,1.348833670e-03
-1.105370349e-03,1.127314288e-03
-1.246784232e-03,1.033633365e-03
-1.390428981e-03,9.055482224e-04
-1.559307333e-03,6.505788770e-04
-1.570352935e-03,4.410117690e-04
-1.613248955e-03,3.005282197e-04
-1.632515807e-03,1.585779683e-04
-1.569626736e-03,-2.766855323e-05
-1.640974428e-03,-2.974808449e-04
-1.554769464e-03,-5.289682304e-04
-1.463115332e-03,-6.661053631e-04
-1.403909642e-03,-8.713149582e-04
-1.221104525e-03,-1.078817178e-03
-1.057599438e-03,-1.165653463e-03
-9.541924228e-04,-1.345691271e-03
-8.169081993e-04,-1.452909899e-03
-5.351389409e-04,-1.484147971e-03
-3.980967740e-04,-1.596887014e-03
-1.980705711e-04,-1.612579683e-03
6.108536763e-05,-1.612916705e-03
1.434407313e-04,-1.597689232e-03
3.644568787e-04,-1.595178270e-03
6.350523909e-04,-1.520166057e-03
8.187878993e-04,-1.385297859e-03
9.520754102e-04,-1.367986551e-03
1.139100408e-03,-1.214800868e-03
1.292618341e-03,-1.012415509e-03
1.330069848e-03,-8.781976649e-04
1.511574490e-03,-6.898673601e-04
1.579447649e-03,-5.177185521e-04
1.569778542e-03,-3.027591738e-04
1.643115189e-03,-9.427434270e-05
1.614554320e-03,1.222988940e-04
1.643357333e-03,3.120579931e-04
1.545489649e-03,5.227025831e-04
1.443388057e-03,7.089111605e-04
1.435057609e-03,8.191961097e-04
1.288678613e-03,1.069409307e-03
1.143804402e-03,1.185959904e-03
9.454537649e-04,1.320661977e-03
7.671674830e-04,1.505736029e-03
6.226682453e-04,1.494187280e-03
3.447485506e-04,1.580487122e-03
1.682660077e-04,1.668329700e-03
2.529994617e-06,1.615351764e-03
-2.231758990e-04,1.598410774e-03
-4.488960549e-04,1.631267369e-03
-6.843659212e-04,1.542314189e-03
-8.109938353e-04,1.403966686e-03
-9.524077177e-04,1.323600183e-03
-1.086179400e-03,1.105128205e-03
-1.278022304e-03,9.961437900e-04
-1.432826626e-03,9.136555600e-04
-1.444427529e-03,6.547986995e-04
-1.554475166e-03,5.317925243e-04
-1.628851402e-03,3.436330881e-04
-1.632401836e-03,1.384376956e-04
-1.637537847e-03,-1.089843863e-04
-1.593222609e-03,-3.538764722e-04
-1.533015398e-03,-4.081218212e-04
-1.430462697e-03,-6.373545621e-04
-1.336857677e-03,-9.118328453e-04
-1.249333145e-03,-1.042277087e-03
-1.098046196e-03,-1.119520282e-03
-9.292580071e-04,-1.327725011e-03
-7.818015874e-04,-1.467933296e-03
-5.670510582e-04,-1.477545360e-03
-3.730484168e-04,-1.631661435e-03
-2.533554507e-04,-1.668438897e-03
-6.244292308e-05,-1.645161072e-03
2.161460288e-04,-1.594171859e-03
4.396541917e-04,-1.532346010e-03
5.955170491e-04,-1.482624328e-03
7.983865798e-04,-1.417001127e-03
9.575768490e-04,-1.315454836e-03
1.144995796e-03,-1.185418805e-03
1.307793660e-03,-1.082054456e-03
1.399504719e-03,-8.624860784e-04
1.447180635e-03,-6.758835516e-04
1.512613962e-03,-5.387654528e-04
1.583724399e-03,-3.144740476e-04
1.600214513e-03,-5.531811985e-05
1.653804793e-03,1.352763938e-04
1.629520673e-03,3.197951301e-04
1.532327035e-03,4.968899884e-04
1.417727326e-03,7.347949431e-04
1.377394539e-03,8.857829380e-04
1.245834865e-03,9.954934940e-04
1.041052397e-03,1.253215945e-03
9.305253625e-04,1.320049632e-03
7.798696752e-04,1.411570818e-03
6.106923101e-04,1.505270833e-03
4.206151643e-04,1.552557573e-03
1.839775941e-04,1.642687945e-03
-1.576855902e-05,1.598358504e-03
-2.558095148e-04,1.617340604e-03
-4.663211876e-04,1.601386932e-03
-6.150592235e-04,1.499285223e-03
-8.094510995e-04,1.414789120e-03
-9.205762763e-04,1.268875320e-03
-1.105389325e-03,1.187317423e-03
-1.258351956e-03,1.024201629e-03
-1.345283119e-03,8.636395214e-04
-1.517170807e-03,7.224107394e-04
-1.588855637e-03,5.276296870e-04
-1.575987320e-03,3.946364450e-04
-1.657839515e-03,8.414011972e-05
-1.645830343e-03,-1.485339453e-04
-1.550326589e-03,-2.904319845e-04
-1.548688975e-03,-4.813445266e-04
-1.484295120e-03,-6.974715507e-04
-1.367165474e-03,-9.030229412e-04
-1.223895582e-03,-1.017005648e-03
-1.092335908e-03,-1.198643120e-03
-1.022416865e-03,-1.321497373e-03
-8.298335015e-04,-1.419008942e-03
-5.783529487e-04,-1.567822997e-03
-4.380213504e-04,-1.586230705e-03
-2.328449482e-04,-1.634096494e-03
1.281610821e-06,-1.647002762e-03
2.210920939e-04,-1.589320833e-03
4.310294462e-04,-1.584317768e-03
6.296601496e-04,-1.529445872e-03
7.783601759e-04,-1.451846678e-03
9.690164006e-04,-1.301860204e-03
1.110463520e-03,-1.160821295e-03
1.260729972e-03,-1.012026332e-03
1.426166971e-03,-8.736978052e-04
1.417371328e-03,-7.132259198e-04
1.554954681e-03,-4.743336467e-04
1.620819909e-03,-2.783278760e-04
1.585395308e-03,-1.057661138e-04
1.617639675e-03,1.285645412e-04
1.594599104e-03,3.142177302e-04
1.563417958e-03,4.866086238e-04
1.478328486e-03,7.078858325e-04
1.334199565e-03,8.548438782e-04
1.241353923e-03,1.071042148e-03
1.100794529e-03,1.261233119e-03
9.148280369e-04,1.346208737e-03
7.854090654e-04,1.452164724e-03
5.601161392e-04,1.551052788e-03
3.237918427e-04,1.585024991e-03
2.242723858e-04,1.620112685e-03
5.097013491e-05,1.617359580e-03
-2.521260758e-04,1.598448725e-03
-3.980208421e-04,1.602056203e-03
-6.018776330e-04,1.554266317e-03
-8.453789633e-04,1.459175604e-03
-9.565943037e-04,1.291483874e-03
-1.160000102e-03,1.174729201e-03
-1.274134731e-03,1.045329263e-03
-1.418970991e-03,9.074658738e-04
-1.494970522e-03,6.728171720e-04
-1.467169030e-03,4.484308593e-04
-1.583330450e-03,3.496566496e-04
-1.596796792e-03,1.694004604e-04
-1.596440794e-03,-4.845912918e-05
-1.603617915e-03,-3.279024968e-04
-1.567656756e-03,-4.923521192e-04
-1.499470323e-03,-7.240104023e-04
-1.374774380e-03,-9.747219738e-04
-1.256007003e-03,-1.070543774e-03
-1.085847151e-03,-1.172702294e-03
-9.643836529e-04,-1.268875320e-03
-8.398727514e-04,-1.448538154e-03
-5.844904808e-04,-1.523996587e-03
-3.351696942e-04,-1.573680434e-03
-2.588568896e-04,-1.696520369e-03
-3.581390047e-05,-1.635045861e-03
2.631336683e-04,-1.598377479e-03
4.187734448e-04,-1.587403123e-03
6.438812707e-04,-1.521281432e-03
8.073340869e-04,-1.475461526e-03
9.522985201e-04,-1.325959223e-03
1.129412325e-03,-1.168980962e-03
1.351861982e-03,-1.042391057e-03
1.435408834e-03,-8.720222395e-04
1.436320134e-03,-6.331726909e-04
1.531695714e-03,-5.022632540e-04
1.630208921e-03,-3.361190320e-04
1.618626993e-03,-4.965054904e-05
1.562131685e-03,7.112465391e-05
1.579371630e-03,2.942625724e-04
1.564922743e-03,5.754907033e-04
1.470610383e-03,6.872091908e-04
1.364042051e-03,8.858398651e-04
1.280922559e-03,1.026228420e-03
1.090066973e-03,1.166787930e-03
9.206664399e-04,1.363671850e-03
8.153085364e-04,1.440264750e-03
5.780966603e-04,1.485206536e-03
3.264310071e-04,1.557650743e-03
1.793638075e-04,1.618494047e-03
-3.808282781e-05,1.628813334e-03
-2.600103326e-04,1.629634527e-03
-4.016663006e-04,1.564960694e-03
-6.211065338e-04,1.508579357e-03
-8.718560566e-04,1.465740264e-03
-9.882216109e-04,1.326889615e-03
-1.108531607e-03,1.169465133e-03
-1.285403385e-03,1.033391221e-03
-1.409116783e-03,8.799444768e-04
-1.549937297e-03,6.495535490e-04
-1.566204359e-03,4.515209584e-04
-1.612062217e-03,3.109804820e-04
-1.674410189e-03,1.053768865e-04
-1.634765766e-03,-1.221327548e-04
-1.596516813e-03,-3.242380335e-04
-1.534035895e-03,-5.133468076e-04
-1.472675242e-03,-7.191165350e-04
-1.341376570e-03,-8.925137226e-04
-1.255655778e-03,-1.045030192e-03
-1.069518388e-03,-1.235088333e-03
-9.152552229e-04,-1.350433333e-03
-8.120380808e-04,-1.441005152e-03
-5.849746522e-04,-1.515238895e-03
-3.795941302e-04,-1.572769019e-03
-1.667423057e-04,-1.629003207e-03
2.826189120e-05,-1.589581836e-03
2.410092857e-04,-1.622082549e-03
4.296908737e-04,-1.615332672e-03
6.605089875e-04,-1.467691152e-03
8.404328837e-04,-1.389574609e-03
9.526687791e-04,-1.285963459e-03
1.124599250e-03,-1.161101391e-03
1.244961401e-03,-1.026100363e-03
1.377674635e-03,-8.595478721e-04
1.465498237e-03,-7.469559787e-04
1.529165776e-03,-5.092361826e-04
1.573552261e-03,-2.682696213e-04
1.627921010e-03,-7.605173596e-05
1.678630011e-03,1.096346823e-04
1.641719718e-03,2.847264404e-04
1.579276752e-03,5.201915628e-04
1.415942563e-03,7.196766674e-04
1.378790126e-03,8.980009588e-04
1.302643446e-03,1.092763036e-03
1.100571360e-03,1.220136182e-03
9.683091776e-04,1.348904800e-03
