I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.766430306e-05,1.618607901e-03
-2.727694809e-04,1.624740660e-03
-5.256740260e-04,1.567305531e-03
-6.508921506e-04,1.493631979e-03
-8.381070220e-04,1.377209439e-03
-1.043079305e-03,1.275715418e-03
-1.134619466e-03,1.165691414e-03
-1.345577417e-03,1.017883769e-03
-1.455753227e-03,8.334742161e-04
-1.432769699e-03,6.024187896e-04
-1.543837832e-03,3.883517929e-04
-1.644249656e-03,1.963237883e-04
-1.621769276e-03,4.842115231e-05
-1.599716023e-03,-1.978474756e-04
-1.582533005e-03,-4.032469587e-04
-1.492587617e-03,-5.377638736e-04
-1.441418193e-03,-7.931272266e-04
-1.287097926e-03,-9.718976798e-04
-1.138544991e-03,-1.081214286e-03
-1.107563265e-03,-1.237765420e-03
-9.682521923e-04,-1.396993757e-03
-7.178539527e-04,-1.502071507e-03
-5.230538663e-04,-1.538891811e-03
-2.800367074e-04,-1.575598028e-03
-5.621049786e-05,-1.628794358e-03
1.870677079e-05,-1.653173473e-03
2.639548620e-04,-1.633873326e-03
4.737213312e-04,-1.569778542e-03
6.767426967e-04,-1.473344513e-03
9.144007927e-04,-1.411067671e-03
1.020280877e-03,-1.276593539e-03
1.195277669e-03,-1.135231811e-03
1.339553855e-03,-9.843388107e-04
1.432138379e-03,-7.554905606e-04
1.524105784e-03,-6.508019287e-04
1.581047312e-03,-4.112451570e-04
1.631661435e-03,-1.523123210e-04
1.623815042e-03,-6.004583611e-06
1.605554484e-03,2.358021447e-04
1.582438010e-03,3.683634277e-04
1.494652475e-03,6.016735570e-04
1.418282744e-03,8.286610246e-04
1.326799393e-03,9.190858109e-04
1.161267515e-03,1.101444825e-03
1.095924410e-03,1.242004219e-03
9.208705742e-04,1.385145937e-03
6.636322942e-04,1.488776063e-03
5.076935049e-04,1.565777115e-03
3.029680520e-04,1.621973352e-03
9.753058112e-05,1.659367932e-03
-1.056759284e-04,1.659609959e-03
-2.995456744e-04,1.575745177e-03
-5.084956647e-04,1.557223499e-03
-6.935128476e-04,1.525112079e-03
-8.385721594e-04,1.431820332e-03
-1.001108903e-03,1.265396015e-03
-1.176960184e-03,1.079467474e-03
-1.289067906e-03,9.265049011e-04
-1.390130026e-03,8.011776372e-04
-1.553098671e-03,6.238549249e-04
-1.591048553e-03,4.248349869e-04
-1.635786262e-03,2.683218336e-04
-1.682816655e-03,-1.747737406e-05
-1.627365593e-03,-2.644580090e-04
-1.601016615e-03,-4.006267700e-04
-1.523028244e-03,-6.101891049e-04
-1.419825363e-03,-7.837524754e-04
-1.317647751e-03,-9.394302033e-04
-1.123630907e-03,-1.087555895e-03
-9.888719069e-04,-1.203456311e-03
-8.978538099e-04,-1.317704679e-03
-7.010268746e-04,-1.479330123e-03
-5.208228831e-04,-1.562283491e-03
-3.236969060e-04,-1.549937297e-03
-5.280711048e-05,-1.609029132e-03
1.722247544e-04,-1.656130655e-03
2.731017594e-04,-1.627645688e-03
4.858111788e-04,-1.532882452e-03
7.094474859e-04,-1.483402797e-03
8.192530950e-04,-1.380218891e-03
1.057286165e-03,-1.244961401e-03
1.168743591e-03,-1.091329497e-03
1.289903303e-03,-9.130812250e-04
1.426428091e-03,-7.938344497e-04
1.476914040e-03,-6.092587719e-04
1.573476242e-03,-4.325721238e-04
1.622011303e-03,-2.155526890e-04
1.681976486e-03,1.165791127e-05
1.680789865e-03,2.007667063e-04
1.603859942e-03,3.936538706e-04
1.540078432e-03,5.843623076e-04
1.429736498e-03,7.795136771e-04
1.325237798e-03,9.816046804e-04
1.235012314e-03,1.129151322e-03
9.852121584e-04,1.240385580e-03
8.611665107e-04,1.424662303e-03
7.799788145e-04,1.479106955e-03
5.060416297e-04,1.558657037e-03
3.399876005e-04,1.614625449e-03
1.229302143e-04,1.604695339e-03
-8.505149162e-05,1.669108169e-03
-2.795383043e-04,1.596255694e-03
-5.052963970e-04,1.551180962e-03
-6.815178785e-04,1.458615414e-03
-9.337958763e-04,1.355972723e-03
-1.060741721e-03,1.259519602e-03
-1.160669490e-03,1.138806110e-03
-1.308367937e-03,1.000605756e-03
-1.424310962e-03,7.530744770e-04
-1.511612441e-03,6.112286355e-04
-1.557802665e-03,4.285184259e-04
-1.592724118e-03,1.945010445e-04
-1.647653058e-03,-4.851134236e-06
-1.674723579e-03,-1.894078305e-04
-1.560925972e-03,-4.244837328e-04
-1.465346315e-03,-6.617336185e-04
-1.439073239e-03,-8.196423296e-04
-1.367872697e-03,-9.536370635e-04
-1.187967719e-03,-1.095886342e-03
-1.020223834e-03,-1.313764951e-03
-9.234005702e-04,-1.407165895e-03
-7.184282877e-04,-1.452981145e-03
-4.923901288e-04,-1.549823442e-03
-2.610166557e-04,-1.554565388e-03
-1.079780777e-04,-1.614535227e-03
8.278256428e-05,-1.661859918e-03
3.085834032e-04,-1.612655586e-03
4.271039215e-04,-1.529982197e-03
7.198238163e-04,-1.455919351e-03
8.919583634e-04,-1.385687036e-03
9.968131781e-04,-1.218745369e-03
1.217179000e-03,-1.096797758e-03
1.243546954e-03,-1.009534346e-03
1.436377177e-03,-8.193812100e-04
1.586102531e-03,-5.979188718e-04
1.529241679e-03,-3.748521558e-04
1.649622922e-03,-2.317484614e-04
1.643338357e-03,-7.757542335e-05
1.577197690e-03,2.096193057e-04
1.589634106e-03,3.819389967e-04
1.517802128e-03,5.447368021e-04
1.413023332e-03,8.169081993e-04
1.337973168e-03,9.456198895e-04
1.223411411e-03,1.081845607e-03
1.015780959e-03,1.276033348e-03
8.321214118e-04,1.404412789e-03
7.267777110e-04,1.433495898e-03
4.851371341e-04,1.526412671e-03
2.850017627e-04,1.576955663e-03
1.522173843e-04,1.589301741e-03
-8.174303366e-05,1.654697116e-03
-2.951739589e-04,1.575075905e-03
-4.550715094e-04,1.612655586e-03
-7.143935654e-04,1.428549876e-03
-9.366201703e-04,1.319081290e-03
-9.957546135e-04,1.300260541e-03
-1.178336679e-03,1.103661489e-03
-1.320585958e-03,1.052022097e-03
-1.456664526e-03,7.961555966e-04
-1.505921129e-03,6.181683275e-04
-1.567490632e-03,4.106090928e-04
-1.703289221e-03,1.642313000e-04
-1.637124806e-03,4.323300527e-05
-1.572322799e-03,-1.972161699e-04
-1.544079976e-03,-3.745199065e-04
-1.536770025e-03,-5.374458269e-04
-1.431041863e-03,-8.001523092e-04
-1.295950613e-03,-9.625608800e-04
-1.185884001e-03,-1.042315038e-03
-1.033875393e-03,-1.229173853e-03
-9.120606701e-04,-1.342824311e-03
-7.418959867e-04,-1.448614174e-03
-5.239462480e-04,-1.547872555e-03
-2.749814594e-04,-1.544132130e-03
-5.928161772e-05,-1.652841223e-03
9.832802607e-05,-1.698063104e-03
2.727884857e-04,-1.617862727e-03
4.761373857e-04,-1.637571026e-03
7.073304732e-04,-1.509400434e-03
8.764698869e-04,-1.327820006e-03
1.054737135e-03,-1.285517355e-03
1.206375426e-03,-1.098971698e-03
1.276071416e-03,-9.445424075e-04
1.449933741e-03,-7.954673492e-04
1.549339271e-03,-6.058221334e-04
1.603100449e-03,-4.474103334e-04
1.661114744e-03,-2.259622270e-04
1.637851121e-03,2.192503780e-05
1.627327641e-03,2.554582607e-04
1.548745902e-03,3.943611227e-04
1.527528162e-03,5.870394525e-04
1.461776788e-03,8.337020408e-04
1.305671874e-03,9.768627351e-04
1.201410429e-03,1.168240444e-03
1.031568507e-03,1.317035407e-03
8.559593698e-04,1.371480175e-03
6.738946540e-04,1.525221276e-03
4.901211942e-04,1.590099186e-03
3.155753075e-04,1.593075460e-03
5.003978004e-05,1.572750043e-03
-1.278952550e-04,1.599284122e-03
-2.872137120e-04,1.583928475e-03
-5.250616814e-04,1.518713543e-03
-6.549458485e-04,1.507781795e-03
-8.807988488e-04,1.388069941e-03
-1.094324747e-03,1.238415716e-03
-1.175958547e-03,1.113439677e-03
-1.362646581e-03,9.573205025e-04
-1.427918556e-03,7.500413340e-04
-1.522116945e-03,5.949616898e-04
-1.628647209e-03,4.339486768e-04
-1.600589487e-03,1.776360004e-04
-1.665633637e-03,-7.214994184e-06
-1.629392500e-03,-2.568680211e-04
-1.607581391e-03,-4.440638877e-04
-1.507558743e-03,-5.350107676e-04
-1.393462182e-03,-8.277686429e-04
-1.319081290e-03,-9.412529180e-04
-1.195666962e-03,-1.061097719e-03
-1.081940602e-03,-1.292974339e-03
-8.423458203e-04,-1.385910204e-03
-6.700071390e-04,-1.500604791e-03
-4.535098269e-04,-1.634969842e-03
-2.918275131e-04,-1.631101244e-03
-1.470672141e-04,-1.590137254e-03
1.693435042e-04,-1.675430802e-03
3.155183222e-04,-1.637072652e-03
4.488058621e-04,-1.516278484e-03
7.298298879e-04,-1.415012171e-03
8.717611199e-04,-1.390989171e-03
1.073757187e-03,-1.304038917e-03
1.245502615e-03,-1.112547354e-03
1.274286653e-03,-9.877374396e-04
1.428677933e-03,-7.679316914e-04
1.554475166e-03,-5.998507841e-04
1.589206862e-03,-4.258033005e-04
1.582832076e-03,-1.965848496e-04
1.587982173e-03,-6.692856459e-06
1.584502868e-03,2.283640497e-04
1.583259203e-03,4.565050185e-04
1.557299518e-03,6.750101456e-04
1.399836969e-03,7.590411115e-04
1.238733763e-03,9.522605687e-04
1.204628730e-03,1.163626672e-03
1.059645321e-03,1.238045515e-03
8.226564387e-04,1.428511809e-03
7.284533349e-04,1.480559469e-03
5.511306226e-04,1.522582141e-03
2.820113441e-04,1.635529916e-03
8.142500155e-05,1.663791831e-03
-5.271692498e-05,1.659515081e-03
-2.580974251e-04,1.642778167e-03
-5.007395521e-04,1.581341610e-03
-6.855003885e-04,1.447161660e-03
-8.859158261e-04,1.369695412e-03
-1.072048442e-03,1.268875320e-03
-1.221754821e-03,1.089397585e-03
-1.285090111e-03,9.467923082e-04
-1.368950121e-03,7.975701010e-04
-1.547649386e-03,6.095008575e-04
-1.590118278e-03,3.835908428e-04
-1.611502143e-03,2.310601849e-04
-1.625875128e-03,4.064604946e-05
-1.602464356e-03,-2.045450819e-04
-1.610609703e-03,-3.492674150e-04
-1.493332908e-03,-5.858100485e-04
-1.446212293e-03,-7.950401050e-04
-1.371779246e-03,-9.125210927e-04
-1.190720825e-03,-1.154384809e-03
-1.037164824e-03,-1.269672764e-03
-8.138038684e-04,-1.372633618e-03
-7.103066891e-04,-1.488571987e-03
-5.489945761e-04,-1.535080140e-03
-3.104963107e-04,-1.585547114e-03
-1.294569229e-04,-1.590474276e-03
1.069955106e-04,-1.621769276e-03
2.560136199e-04,-1.541307895e-03
4.533057217e-04,-1.570761204e-03
7.376761641e-04,-1.507017645e-03
9.246109985e-04,-1.364004100e-03
1.037240843e-03,-1.314562396e-03
1.136423321e-03,-1.111170743e-03
1.286020502e-03,-9.769529570e-04
1.404954004e-03,-7.913756417e-04
1.469570911e-03,-5.859239609e-04
1.557987765e-03,-4.352872202e-04
1.672772574e-03,-1.421970956e-04
1.655072207e-03,-2.344873110e-06
1.568734297e-03,1.646774908e-04
1.559848431e-03,4.332034441e-04
1.507188543e-03,5.997416447e-04
1.454917830e-03,7.874169387e-04
1.321217278e-03,9.908275679e-04
1.155946520e-03,1.134842634e-03
1.070149709e-03,1.244610175e-03
8.955278900e-04,1.356342924e-03
6.655452307e-04,1.479182974e-03
5.112487706e-04,1.544022933e-03
3.348184400e-04,1.594561152e-03
1.176138976e-04,1.613267930e-03
-1.006159364e-04,1.603247598e-03
-2.926439629e-04,1.611521118e-03
-5.158008425e-04,1.539205085e-03
-7.252160576e-04,1.512447838e-03
-8.704605279e-04,1.403667615e-03
-1.032755245e-03,1.247975626e-03
-1.173409633e-03,1.101653674e-03
-1.325664925e-03,9.622998186e-04
-1.393998507e-03,8.183939499e-04
-1.498872298e-03,5.953699001e-04
-1.625262783e-03,3.763426212e-04
-1.590863452e-03,1.819507597e-04
-1.644619857e-03,-1.686504766e-05
-1.609347179e-03,-2.019960957e-04
-1.501255087e-03,-3.815117816e-04
-1.520740334e-03,-6.155624287e-04
-1.464957022e-03,-7.203079876e-04
-1.353110420e-03,-9.163516806e-04
-1.221550745e-03,-1.147079631e-03
-1.059906324e-03,-1.245763618e-03
-8.810029831e-04,-1.374233281e-03
-6.842709845e-04,-1.455402002e-03
-5.167502095e-04,-1.558490912e-03
-3.130263067e-04,-1.605459605e-03
-9.232344019e-05,-1.598358504e-03
9.102284821e-05,-1.626359299e-03
2.842802496e-04,-1.624892582e-03
5.096301320e-04,-1.570500084e-03
7.257382385e-04,-1.455159858e-03
9.309145971e-04,-1.344518852e-03
1.071080100e-03,-1.265547937e-03
1.215432188e-03,-1.080473885e-03
1.380722038e-03,-9.481309098e-04
1.424254035e-03,-8.256848669e-04
1.521651749e-03,-6.256776396e-04
1.620482886e-03,-4.301892768e-04
1.597594237e-03,-1.848320098e-04
1.624759636e-03,1.117374723e-05
1.619519317e-03,2.384982654e-04
1.517507830e-03,4.533247265e-04
1.435522689e-03,5.520609557e-04
1.387694967e-03,7.390906685e-04
1.319138217e-03,9.696287452e-04
1.192410709e-03,1.079225447e-03
1.036552596e-03,1.274808776e-03
8.774334565e-04,1.425203402e-03
7.335655391e-04,1.438498963e-03
5.189242074e-04,1.567732776e-03
2.359303035e-04,1.668253797e-03
3.471741366e-05,1.618270995e-03
-1.054718232e-04,1.615261543e-03
-3.109045210e-04,1.622884767e-03
-5.396245979e-04,1.541791949e-03
-7.173317717e-04,1.470591407e-03
-9.064073674e-04,1.364379073e-03
-1.041773940e-03,1.247472479e-03
-1.181626110e-03,1.122624613e-03
-1.370644779e-03,9.598647594e-04
-1.491007046e-03,8.195853443e-04
-1.539689256e-03,6.225542747e-04
-1.551143010e-03,3.488022485e-04
-1.584763988e-03,1.677818364e-04
-1.640139031e-03,-1.842671554e-05
-1.627104590e-03,-2.275618608e-04
-1.521262457e-03,-3.698491491e-04
-1.486435882e-03,-5.781298969e-04
-1.475238474e-03,-7.871368434e-04
-1.341096475e-03,-9.917911375e-04
-1.183823915e-03,-1.197655802e-03
-1.027106657e-03,-1.267294749e-03
-8.531303029e-04,-1.373378909e-03
-6.864639581e-04,-1.475556404e-03
-5.017838557e-04,-1.520650228e-03
-3.109804820e-04,-1.609812258e-03
-1.042234362e-04,-1.674353261e-03
1.342558535e-04,-1.654644962e-03
3.177682811e-04,-1.627792837e-03
4.957033088e-04,-1.518528443e-03
6.882676971e-04,-1.450398937e-03
8.757246542e-04,-1.389256562e-03
1.051257830e-03,-1.228931826e-03
1.193117932e-03,-1.096982858e-03
1.350281411e-03,-8.553423104e-04
1.428863150e-03,-7.349420921e-04
1.535545336e-03,-6.231855950e-04
1.595102251e-03,-3.770119220e-04
1.628091908e-03,-1.952652674e-04
1.624313532e-03,2.891693657e-05
1.568568172e-03,2.551402140e-04
1.572992071e-03,4.107799905e-04
1.477398211e-03,5.901817349e-04
1.382283634e-03,7.868947578e-04
1.302529476e-03,9.417893016e-04
1.168107498e-03,1.098435372e-03
9.842438158e-04,1.318412018e-03
8.573691011e-04,1.399708795e-03
7.460635970e-04,1.430182718e-03
5.422637332e-04,1.581583638e-03
2.746064565e-04,1.566859311e-03
5.304919250e-05,1.577567891e-03
-1.400373440e-04,1.647092984e-03
-3.923864861e-04,1.576006296e-03
-5.464076530e-04,1.531918882e-03
-7.185991853e-04,1.498839003e-03
-8.567757905e-04,1.389052486e-03
-1.041550888e-03,1.205036882e-03
-1.226776862e-03,1.071284176e-03
-1.282821177e-03,9.697379428e-04
-1.420219312e-03,7.647513994e-04
-1.545712817e-03,6.008903147e-04
-1.541269827e-03,4.063702945e-04
-1.623962191e-03,1.416749583e-04
-1.693506259e-03,-3.592307621e-05
-1.590303378e-03,-2.383131505e-04
-1.587255974e-03,-4.439499753e-04
-1.554679358e-03,-6.182205398e-04
-1.398275374e-03,-8.259459282e-04
-1.311567263e-03,-1.015149639e-03
-1.223278465e-03,-1.087892917e-03
-1.043691649e-03,-1.213500276e-03
-8.913792553e-04,-1.371033955e-03
-6.522687036e-04,-1.488889917e-03
-4.727529886e-04,-1.570015913e-03
-3.213567834e-04,-1.607913640e-03
-5.885441351e-05,-1.648953650e-03
1.750727824e-04,-1.535545336e-03
3.264500119e-04,-1.576319570e-03
4.728099448e-04,-1.602540375e-03
7.408374804e-04,-1.473192591e-03
9.334066417e-04,-1.378605026e-03
1.088282210e-03,-1.212123781e-03
1.211065217e-03,-1.094452920e-03
1.323785284e-03,-9.143438656e-04
1.405286253e-03,-7.132259198e-04
1.503391191e-03,-5.877846852e-04
1.602094155e-03,-4.384485364e-04
1.626544399e-03,-2.286441159e-04
1.666654134e-03,1.905802674e-05
1.610405627e-03,2.400979138e-04
1.585267135e-03,3.724740527e-04
1.551256981e-03,5.978998961e-04
1.365067321e-03,8.523138822e-04
1.289551961e-03,9.691066225e-04
1.242915634e-03,1.124651404e-03
1.046962105e-03,1.295651542e-03
8.720601909e-04,1.409339951e-03
6.799752009e-04,1.447607880e-03
4.590872268e-04,1.569384593e-03
2.732678840e-04,1.634822693e-03
7.843458297e-05,1.614217297e-03
-1.617914968e-04,1.595344394e-03
-3.393183288e-04,1.536157681e-03
-4.980624071e-04,1.553767943e-03
-7.369879168e-04,1.455140882e-03
-9.191997233e-04,1.391620492e-03
-1.057746587e-03,1.303516794e-03
-1.172702294e-03,1.112827333e-03
-1.327725011e-03,9.027998312e-04
-1.459265710e-03,7.333614049e-04
-1.488999114e-03,6.245099357e-04
-1.565368846e-03,3.862869926e-04
-1.609437284e-03,1.794587297e-04
-1.654977212e-03,7.699158232e-06
-1.652969397e-03,-1.746598136e-04
-1.572954119e-03,-4.255232634e-04
-1.497443533e-03,-6.466533523e-04
-1.387566794e-03,-8.421796956e-04
-1.359281130e-03,-1.042443211e-03
-1.188769937e-03,-1.086440403e-03
-1.008974155e-03,-1.294255955e-03
-8.245693753e-04,-1.418899745e-03
-5.807357957e-04,-1.418116619e-03
-4.661930434e-04,-1.563232858e-03
-2.612777171e-04,-1.611877116e-03
-9.399902774e-05,-1.637984067e-03
1.120175293e-04,-1.600124291e-03
3.211146977e-04,-1.581360586e-03
5.115430686e-04,-1.570428838e-03
7.856891025e-04,-1.423974056e-03
9.442291339e-04,-1.337208902e-03
1.041925862e-03,-1.280756318e-03
1.194290351e-03,-1.151484554e-03
1.340745250e-03,-9.701129165e-04
1.473880839e-03,-8.194002439e-04
1.569982735e-03,-5.530482740e-04
1.615631743e-03,-2.810430015e-04
1.608397812e-03,-1.477744663e-04
1.619092072e-03,6.939684681e-05
1.603897894e-03,2.491356281e-04
1.560626901e-03,4.293348757e-04
1.568995416e-03,6.851063808e-04
1.407740288e-03,8.715570439e-04
1.251730253e-03,9.835176170e-04
1.260378747e-03,1.094642794e-03
1.073534135e-03,1.275288174e-03
8.691219846e-04,1.458691433e-03
7.137812790e-04,1.499541570e-03
4.274029634e-04,1.572825946e-03
2.635276469e-04,1.599991345e-03
6.751715409e-05,1.602094155e-03
-7.346952771e-05,1.617397531e-03
-2.449490421e-04,1.618513023e-03
-5.727756070e-04,1.562226564e-03
-7.331763045e-04,1.442196663e-03
-9.043425671e-04,1.400563284e-03
-1.068179845e-03,1.227465109e-03
-1.185475732e-03,1.126326970e-03
-1.341580646e-03,9.732932085e-04
-1.451106160e-03,7.834914140e-04
-1.558975084e-03,5.744701484e-04
-1.603209646e-03,3.183046356e-04
-1.623682212e-03,2.250698453e-04
-1.643224386e-03,-1.115476039e-06
-1.653785817e-03,-1.903571683e-04
-1.584987040e-03,-3.682874667e-04
-1.497533754e-03,-6.457039854e-04
-1.433514873e-03,-7.963217213e-04
-1.351529732e-03,-9.502526955e-04
-1.190573676e-03,-1.131401281e-03
-9.561860934e-04,-1.320699928e-03
-8.803906385e-04,-1.433699974e-03
-6.713314797e-04,-1.493351883e-03
-4.438028263e-04,-1.620354713e-03
-2.623552282e-04,-1.640029834e-03
-1.228922338e-05,-1.584132668e-03
8.326672832e-05,-1.602668548e-03
2.971248468e-04,-1.588893589e-03
5.212880787e-04,-1.536546857e-03
7.133540348e-04,-1.494467375e-03
9.367340826e-04,-1.345226192e-03
1.054903376e-03,-1.198510174e-03
1.242023194e-03,-1.072940766e-03
1.374119311e-03,-9.484109469e-04
1.429793425e-03,-8.400056977e-04
1.526004402e-03,-5.689829704e-04
1.559046330e-03,-3.142177302e-04
1.628666185e-03,-1.895359892e-04
1.645996468e-03,3.977740107e-06
1.584839891e-03,2.694752766e-04
1.573775313e-03,4.512978776e-04
1.515295939e-03,5.978998961e-04
1.402941300e-03,8.159066201e-04
1.280680415e-03,1.007858664e-03
1.177591505e-03,1.135046710e-03
1.008228981e-03,1.244681422e-03
8.111267234e-04,1.396789565e-03
6.369843031e-04,1.520313206e-03
4.468881816e-04,1.567974803e-03
2.725274244e-04,1.592444140e-03
7.785548223e-05,1.592035871e-03
-1.494263270e-04,1.643224386e-03
-2.979080600e-04,1.596587943e-03
-5.072663189e-04,1.502498752e-03
-7.475303137e-04,1.479239902e-03
-8.911562036e-04,1.380983042e-03
-1.064667245e-03,1.250206609e-03
-1.174207078e-03,1.086421427e-03
-1.329068327e-03,9.263577522e-04
-1.455677208e-03,7.792003453e-04
-1.523531391e-03,5.628265208e-04
-1.607429469e-03,3.652970481e-04
-1.590825501e-03,2.052665805e-04
-1.630042796e-03,2.484426295e-05
-1.610571751e-03,-2.414744522e-04
-1.565055572e-03,-4.844536306e-04
-1.466442831e-03,-6.082571927e-04
-1.345411292e-03,-8.172641974e-04
-1.306754071e-03,-1.002409495e-03
-1.141127199e-03,-1.148342271e-03
-1.013326924e-03,-1.301471028e-03
-8.338681655e-04,-1.409600955e-03
-6.098758313e-04,-1.502185478e-03
-4.895658349e-04,-1.580411219e-03
-2.825476986e-04,-1.596554765e-03
-2.924920591e-05,-1.609940431e-03
1.472713193e-04,-1.612266409e-03
3.077812144e-04,-1.574515831e-03
5.498490063e-04,-1.523142215e-03
7.405384677e-04,-1.386337331e-03
9.112394764e-04,-1.402941300e-03
1.114669139e-03,-1.288844738e-03
1.225642394e-03,-1.058178605e-03
1.340949326e-03,-9.499536245e-04
1.432119403e-03,-7.524384419e-04
1.513079158e-03,-5.887103034e-04
1.619296265e-03,-3.412692167e-04
1.627474790e-03,-1.812245173e-04
1.609347179e-03,4.053687462e-06
1.624109340e-03,2.722093777e-04
1.554285293e-03,3.904166224e-04
1.470705378e-03,6.341789849e-04
1.382378628e-03,7.994308253e-04
1.271960675e-03,1.007635612e-03
