I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.325664925e-03,9.144388023e-04
1.213239273e-03,1.064240118e-03
1.091182348e-03,1.240684651e-03
9.488761425e-04,1.360880793e-03
7.628527237e-04,1.437473693e-03
5.099054542e-04,1.512205810e-03
3.020709264e-04,1.594508882e-03
1.841627236e-04,1.640214934e-03
-1.452492256e-06,1.651777886e-03
-2.273767459e-04,1.673646038e-03
-4.452363355e-04,1.590825501e-03
-6.653980818e-04,1.452069730e-03
-8.639148436e-04,1.391843543e-03
-9.892658563e-04,1.299221069e-03
-1.160745393e-03,1.112400205e-03
-1.286689774e-03,9.941359749e-04
-1.363206655e-03,8.498218376e-04
-1.503020874e-03,6.549648242e-04
-1.550848712e-03,4.726438201e-04
-1.634409768e-03,2.018821833e-04
-1.690938254e-03,3.492151882e-05
-1.628666185e-03,-1.443710789e-04
-1.577140763e-03,-3.560931946e-04
-1.561315265e-03,-5.392496241e-04
-1.468194299e-03,-7.586518768e-04
-1.318022725e-03,-9.411057690e-04
-1.239142031e-03,-1.099384739e-03
-1.084190561e-03,-1.206024201e-03
-9.422544972e-04,-1.318226918e-03
-7.492438890e-04,-1.454822836e-03
-5.401989329e-04,-1.611131942e-03
-3.641436051e-04,-1.617117436e-03
-1.080160582e-04,-1.662638388e-03
3.376807217e-05,-1.663269708e-03
2.474600624e-04,-1.568197971e-03
4.604447749e-04,-1.597817405e-03
6.306996220e-04,-1.470017014e-03
8.462713449e-04,-1.376815489e-03
1.009999425e-03,-1.280291239e-03
1.135606784e-03,-1.083706389e-03
1.259372453e-03,-9.206664399e-04
1.433139900e-03,-8.171692607e-04
1.480725594e-03,-7.089823484e-04
1.535934513e-03,-4.578245862e-04
1.637276728e-03,-2.562367008e-04
1.641145325e-03,-7.765136979e-05
1.612024265e-03,1.609370811e-04
1.555329654e-03,3.645897959e-04
1.470444258e-03,5.455532228e-04
1.477749436e-03,7.392378175e-04
1.373022795e-03,9.440249996e-04
1.215004944e-03,1.138711232e-03
1.094808918e-03,1.230384340e-03
8.670239476e-04,1.368988189e-03
6.928055664e-04,1.530466368e-03
5.232199910e-04,1.499304199e-03
3.835386306e-04,1.561092096e-03
1.581507677e-04,1.655181288e-03
-6.751715409e-05,1.603788696e-03
-3.013114328e-04,1.565777115e-03
-5.236851284e-04,1.544673229e-03
-6.676290068e-04,1.480687642e-03
-9.140875190e-04,1.388530363e-03
-1.090365928e-03,1.267517800e-03
-1.215043012e-03,1.137225423e-03
-1.297493232e-03,9.815098019e-04
-1.424496179e-03,7.961935480e-04
-1.542143291e-03,6.597257452e-04
-1.563565107e-03,4.483786470e-04
-1.630151994e-03,2.224876371e-04
-1.674742554e-03,8.044243441e-05
-1.661337796e-03,-1.437017927e-04
-1.601277734e-03,-3.888739448e-04
-1.516743680e-03,-6.054471596e-04
-1.439908752e-03,-7.433485007e-04
-1.317851827e-03,-9.649057756e-04
-1.192747732e-03,-1.151413308e-03
-1.074222382e-03,-1.218408346e-03
-9.001559229e-04,-1.387452823e-03
-7.307981723e-04,-1.473714714e-03
-5.210459931e-04,-1.557669719e-03
-3.046768543e-04,-1.633911394e-03
-1.005779632e-04,-1.678948058e-03
1.018643234e-04,-1.654326916e-03
2.656446886e-04,-1.640941249e-03
4.632548371e-04,-1.546178013e-03
6.407056935e-04,-1.427396433e-03
7.752368692e-04,-1.383009949e-03
9.817708051e-04,-1.239142031e-03
1.179599320e-03,-1.145161921e-03
1.280960510e-03,-9.737584041e-04
1.397292712e-03,-8.320264751e-04
1.541882171e-03,-6.261428352e-04
1.592311193e-03,-4.194427165e-04
1.599284122e-03,-2.291614946e-04
1.681440161e-03,3.403388519e-06
1.619647490e-03,1.507838751e-04
1.564030303e-03,3.870701767e-04
1.555310679e-03,5.407732679e-04
1.448946423e-03,7.625536527e-04
1.366942306e-03,9.462749586e-04
1.184118213e-03,1.037535141e-03
1.046273857e-03,1.229900168e-03
9.093788103e-04,1.385388081e-03
7.038321346e-04,1.464325702e-03
5.145572359e-04,1.504397485e-03
3.130453115e-04,1.603304525e-03
1.241216232e-04,1.680789865e-03
-7.130977610e-05,1.624503406e-03
-2.666509827e-04,1.581436489e-03
-4.687372711e-04,1.580358949e-03
-6.168297841e-04,1.432342455e-03
-8.657755679e-04,1.372951665e-03
-1.054476132e-03,1.330069848e-03
-1.158177387e-03,1.091927639e-03
-1.307200291e-03,9.718406945e-04
-1.382212504e-03,8.419185760e-04
-1.532697352e-03,5.959442933e-04
-1.578256255e-03,4.172307672e-04
-1.564590493e-03,2.584297035e-04
-1.622177428e-03,2.811474224e-05
-1.582903205e-03,-1.946671837e-04
-1.578982454e-03,-3.307077859e-04
-1.587070874e-03,-5.686696968e-04
-1.452720026e-03,-7.816734142e-04
-1.319954637e-03,-9.249811992e-04
-1.224935055e-03,-1.099569839e-03
-1.067847596e-03,-1.245744643e-03
-8.978347760e-04,-1.411181642e-03
-6.880445872e-04,-1.470107236e-03
-5.090700579e-04,-1.532141934e-03
-3.795229131e-04,-1.627996913e-03
-1.746977941e-04,-1.651758910e-03
9.187724936e-05,-1.635805238e-03
3.057923459e-04,-1.601386932e-03
5.189431831e-04,-1.582608907e-03
7.336224662e-04,-1.520241960e-03
8.049132884e-04,-1.416554907e-03
9.780493565e-04,-1.307665487e-03
1.200128812e-03,-1.153103192e-03
1.282674028e-03,-9.807455353e-04
1.397606102e-03,-7.933882880e-04
1.512950985e-03,-6.268121069e-04
1.537401346e-03,-4.571173340e-04
1.575427130e-03,-2.122964506e-04
1.652243081e-03,-5.457763109e-05
1.659942325e-03,1.264807506e-04
1.586268656e-03,3.648318816e-04
1.522472943e-03,6.119929021e-04
1.449411619e-03,7.949831779e-04
1.349631115e-03,9.478366119e-04
1.233303570e-03,1.115765539e-03
1.059645321e-03,1.215693308e-03
9.297991055e-04,1.360880793e-03
7.485556416e-04,1.474179910e-03
5.426529679e-04,1.542945509e-03
3.495996934e-04,1.594770001e-03
9.520469757e-05,1.659534057e-03
-1.370801328e-04,1.660630573e-03
-3.317710652e-04,1.634618617e-03
-4.785202327e-04,1.570927328e-03
-6.571625127e-04,1.493033837e-03
-8.343855734e-04,1.479163999e-03
-1.022620942e-03,1.313988119e-03
-1.164224697e-03,1.104197814e-03
-1.267907093e-03,9.289447335e-04
-1.378733199e-03,7.855562144e-04
-1.452477998e-03,6.143377395e-04
-1.567319850e-03,3.898422583e-04
-1.626544399e-03,2.061257401e-04
-1.623368938e-03,-3.422375357e-06
-1.595866517e-03,-1.762214815e-04
-1.544564031e-03,-4.006077943e-04
-1.506163273e-03,-6.089644739e-04
-1.395897241e-03,-7.523292443e-04
-1.329922699e-03,-9.832043434e-04
-1.268505119e-03,-1.131049939e-03
-1.038152142e-03,-1.247415552e-03
-8.697722806e-04,-1.372818719e-03
-6.874323008e-04,-1.495805918e-03
-5.281470367e-04,-1.566375257e-03
-3.274942865e-04,-1.573011046e-03
-7.724315947e-05,-1.631547464e-03
4.684050145e-05,-1.632012660e-03
2.500802220e-04,-1.598320552e-03
4.509228747e-04,-1.535374438e-03
7.158081280e-04,-1.436842373e-03
9.009011555e-04,-1.365622738e-03
1.046795980e-03,-1.296895207e-03
1.276014373e-03,-1.125581795e-03
1.322555821e-03,-9.506988572e-04
1.352645224e-03,-8.087249007e-04
1.500956132e-03,-6.288769073e-04
1.618327922e-03,-4.715663090e-04
1.649547019e-03,-2.175035916e-04
1.614198321e-03,2.344873110e-06
1.627251739e-03,1.410246477e-04
1.613994129e-03,3.819389967e-04
1.461814740e-03,6.154152798e-04
1.412762329e-03,8.339583874e-04
1.337004825e-03,9.960489115e-04
1.154313562e-03,1.129341195e-03
1.041887910e-03,1.242877683e-03
8.730094996e-04,1.343441429e-03
7.280451246e-04,1.492606592e-03
5.531574716e-04,1.591940993e-03
2.875697392e-04,1.601296710e-03
1.169446114e-04,1.647225814e-03
-4.919961430e-05,1.680172747e-03
-2.601052693e-04,1.559753553e-03
-4.834663123e-04,1.515518990e-03
-6.568065146e-04,1.468398375e-03
-8.374566678e-04,1.407982316e-03
-1.005105674e-03,1.316181035e-03
-1.141573419e-03,1.189140137e-03
-1.312198583e-03,1.029503648e-03
-1.400359091e-03,7.867666427e-04
-1.467525028e-03,5.944964942e-04
-1.628125086e-03,4.149998131e-04
-1.667119330e-03,2.290903067e-04
-1.638520393e-03,3.142319656e-06
-1.657934394e-03,-2.087459143e-04
-1.607823418e-03,-3.870132205e-04
-1.554304268e-03,-5.681095645e-04
-1.507967012e-03,-7.611628971e-04
-1.349317841e-03,-9.248340502e-04
-1.159297652e-03,-1.068497892e-03
-1.058287686e-03,-1.260877121e-03
-8.957509999e-04,-1.371295075e-03
-7.296447293e-04,-1.460903324e-03
-5.198545405e-04,-1.609214232e-03
-2.959381673e-04,-1.575968345e-03
-1.096156921e-04,-1.586007536e-03
1.199160470e-04,-1.627883059e-03
3.010123910e-04,-1.618660172e-03
5.409062142e-04,-1.553990995e-03
6.555439322e-04,-1.435726881e-03
8.041918045e-04,-1.368950121e-03
1.072641811e-03,-1.218982739e-03
1.166545902e-03,-1.112471335e-03
1.299539115e-03,-9.293339681e-04
1.450973214e-03,-8.280107286e-04
1.520498306e-03,-6.261997623e-04
1.626805519e-03,-3.550489200e-04
1.654232037e-03,-2.721002093e-04
1.629259554e-03,4.760946922e-06
1.643134165e-03,1.734161779e-04
1.568848267e-03,3.681213420e-04
1.569123589e-03,5.901817349e-04
1.472860342e-03,7.380464231e-04
1.255727024e-03,9.525785572e-04
1.172313117e-03,1.081124181e-03
1.046107733e-03,1.246656058e-03
8.868082077e-04,1.352066174e-03
6.774832145e-04,1.480056322e-03
4.838934983e-04,1.615090645e-03
3.363421420e-04,1.661465969e-03
1.291389053e-04,1.692760969e-03
-6.835257227e-05,1.656353823e-03
-2.570199140e-04,1.589876134e-03
-4.735362018e-04,1.587588224e-03
-6.592036225e-04,1.522377948e-03
-8.358380874e-04,1.370122656e-03
-1.012263703e-03,1.286632847e-03
-1.138896332e-03,1.104701078e-03
-1.345021999e-03,9.778452804e-04
-1.435057609e-03,8.082786808e-04
-1.440915046e-03,5.817563506e-04
-1.535635558e-03,4.694445233e-04
-1.636251458e-03,2.311693534e-04
-1.661746064e-03,2.908307033e-05
-1.626786543e-03,-1.965089032e-04
-1.630935119e-03,-3.999385226e-04
-1.532289083e-03,-5.788941053e-04
-1.422469271e-03,-7.499653730e-04
-1.382639632e-03,-9.166317759e-04
-1.198809245e-03,-1.086535398e-03
-1.044935198e-03,-1.254502335e-03
-9.351344197e-04,-1.370682730e-03
-6.896062987e-04,-1.416217885e-03
-5.203767214e-04,-1.562245539e-03
-3.267870052e-04,-1.624147408e-03
-1.336387795e-04,-1.673090621e-03
1.859284930e-05,-1.660464448e-03
3.276793868e-04,-1.624038210e-03
5.488284514e-04,-1.517450903e-03
6.403117441e-04,-1.405974501e-03
8.608294884e-04,-1.436842373e-03
1.016023103e-03,-1.252513495e-03
1.105911448e-03,-1.134918537e-03
1.323058968e-03,-1.016132184e-03
1.469661016e-03,-7.978691719e-04
1.539337914e-03,-6.692666211e-04
1.593094436e-03,-4.337255668e-04
1.588779618e-03,-2.156049013e-04
1.647002762e-03,1.714510472e-05
1.623330987e-03,2.716160379e-04
1.542518265e-03,4.211752675e-04
1.497552730e-03,5.534185329e-04
1.429309254e-03,7.423611823e-04
1.355488552e-03,9.431326180e-04
1.178056584e-03,1.111284713e-03
1.062545576e-03,1.268633292e-03
9.056241252e-04,1.406904892e-03
6.875651889e-04,1.470368356e-03
5.371657899e-04,1.533646602e-03
3.367883328e-04,1.600717660e-03
1.162753251e-04,1.604401041e-03
-6.445078179e-05,1.621935400e-03
-2.624833724e-04,1.606518053e-03
-5.559295532e-04,1.604586141e-03
-7.078289054e-04,1.523659565e-03
-8.767452091e-04,1.366496086e-03
-1.046259538e-03,1.220919425e-03
-1.118238666e-03,1.060779789e-03
-1.299705240e-03,9.567034431e-04
-1.420551678e-03,7.522533415e-04
-1.511963666e-03,5.804937100e-04
-1.566299237e-03,4.082499945e-04
-1.583999721e-03,1.813384297e-04
-1.632681931e-03,4.187544619e-05
-1.634243643e-03,-2.141381701e-04
-1.628481084e-03,-4.329423537e-04
-1.533366623e-03,-5.749875563e-04
-1.454433659e-03,-7.585759158e-04
-1.363576856e-03,-9.309715824e-04
-1.177463331e-03,-1.121732173e-03
-1.035399153e-03,-1.233488671e-03
-8.846294368e-04,-1.372448518e-03
-7.129078731e-04,-1.466575661e-03
-5.288543180e-04,-1.519980840e-03
-3.646087716e-04,-1.623254968e-03
-1.276721741e-04,-1.636996749e-03
9.228546696e-05,-1.649921993e-03
2.145463950e-04,-1.577753108e-03
4.213224165e-04,-1.549491193e-03
7.010980626e-04,-1.530466368e-03
8.763939259e-04,-1.404132810e-03
1.041925862e-03,-1.243285835e-03
1.219485886e-03,-1.068403013e-03
1.301936223e-03,-9.644785896e-04
1.431132085e-03,-7.379942108e-04
1.518993522e-03,-5.602632882e-04
1.613752102e-03,-4.032849392e-04
1.630750019e-03,-2.315253660e-04
1.610723673e-03,-2.746444443e-05
1.639858936e-03,2.095623495e-04
1.567898900e-03,4.202259297e-04
1.484518289e-03,6.603191141e-04
1.400805311e-03,7.950591389e-04
1.342306961e-03,9.701651288e-04
1.181089785e-03,1.075470820e-03
1.039300929e-03,1.229211921e-03
8.696251316e-04,1.435185666e-03
6.493494730e-04,1.513805473e-03
5.497730453e-04,1.599212876e-03
3.195530444e-04,1.601609983e-03
7.993928739e-05,1.617563656e-03
-9.023964230e-05,1.619628514e-03
-3.196100006e-04,1.592743210e-03
-4.589400778e-04,1.572939917e-03
-6.489412626e-04,1.500381739e-03
-8.986892062e-04,1.388364239e-03
-9.914588882e-04,1.225177199e-03
-1.113534672e-03,1.118404791e-03
-1.295001246e-03,1.006909413e-03
-1.411257545e-03,7.998580113e-04
-1.504582586e-03,5.824826076e-04
-1.555865980e-03,4.369248345e-04
-1.647372963e-03,2.248467499e-04
-1.677870634e-03,-1.606760088e-05
-1.623848337e-03,-1.401844784e-04
-1.604771358e-03,-3.487642680e-04
-1.539000892e-03,-5.646159989e-04
-1.407369971e-03,-6.959098973e-04
-1.237243298e-03,-9.731602622e-04
-1.141426270e-03,-1.123222639e-03
-1.041849842e-03,-1.212232863e-03
-9.044327307e-04,-1.365399687e-03
-6.963561173e-04,-1.462279935e-03
-4.716944823e-04,-1.606332953e-03
-3.233456519e-04,-1.592349145e-03
-1.212403804e-04,-1.607932616e-03
6.790638145e-05,-1.620838884e-03
2.971628273e-04,-1.593037392e-03
5.298606120e-04,-1.559644355e-03
6.717207143e-04,-1.451903605e-03
8.170363726e-04,-1.350822509e-03
1.005238504e-03,-1.213348354e-03
1.208108035e-03,-1.121884095e-03
1.331318286e-03,-9.224322275e-04
1.425388502e-03,-7.453943253e-04
1.525653177e-03,-6.219609641e-04
1.599473995e-03,-4.549053847e-04
1.591271721e-03,-2.189181105e-04
1.636607456e-03,-7.922253644e-06
1.647577155e-03,2.092680515e-04
1.560517820e-03,4.516681074e-04
1.524423831e-03,5.881739198e-04
1.398740453e-03,7.597103831e-04
1.299444120e-03,9.257454658e-04
1.210581046e-03,1.120189554e-03
1.033481443e-03,1.252138522e-03
8.924425347e-04,1.377038541e-03
6.964320200e-04,1.513900352e-03
4.981953534e-04,1.540766680e-03
2.977039549e-04,1.575650298e-03
9.966659854e-05,1.642778167e-03
-9.708439029e-05,1.646238496e-03
-2.961042919e-04,1.540339552e-03
-4.527266428e-04,1.553525915e-03
-6.998924073e-04,1.509789727e-03
-8.692738484e-04,1.296524890e-03
-9.954934940e-04,1.252048300e-03
-1.209593727e-03,1.130489865e-03
-1.321255229e-03,9.448034689e-04
-1.407683361e-03,8.325675735e-04
-1.577605959e-03,6.069898373e-04
-1.618736074e-03,4.023545771e-04
-1.597428112e-03,2.190462692e-04
-1.656856970e-03,-9.726001736e-06
-1.637556823e-03,-2.146792976e-04
-1.574444585e-03,-4.124508414e-04
-1.552277477e-03,-5.964094307e-04
-1.417300082e-03,-8.064939175e-04
-1.243717852e-03,-9.762646514e-04
-1.223112340e-03,-1.161637716e-03
-1.060594572e-03,-1.301490003e-03
-8.537805988e-04,-1.413042308e-03
-6.830605562e-04,-1.581251388e-03
-4.801198666e-04,-1.592909335e-03
-3.413261729e-04,-1.537363278e-03
-1.391259721e-04,-1.572954119e-03
5.738293476e-05,-1.582048833e-03
2.800367074e-04,-1.549415174e-03
4.685901222e-04,-1.579001429e-03
6.676859921e-04,-1.474569202e-03
8.697010926e-04,-1.389498706e-03
1.031587482e-03,-1.331280335e-03
1.163441571e-03,-1.145812217e-03
1.286001527e-03,-9.722299292e-04
1.470515504e-03,-7.188934833e-04
1.518229372e-03,-5.895694485e-04
1.552685746e-03,-4.424072977e-04
1.684971619e-03,-1.488329872e-04
1.697132713e-03,2.274147118e-05
1.668087672e-03,2.189893130e-04
1.569403568e-03,3.859357384e-04
1.474516932e-03,5.936421221e-04
1.460381201e-03,8.029624005e-04
1.295167371e-03,9.316551150e-04
1.186201931e-03,1.127461437e-03
1.064871438e-03,1.232074108e-03
8.497649105e-04,1.358573907e-03
6.867820048e-04,1.511759590e-03
5.112820072e-04,1.596032642e-03
3.206305264e-04,1.620634808e-03
1.323002070e-04,1.597034163e-03
-1.420641784e-04,1.602393226e-03
-3.378326073e-04,1.591717824e-03
-4.704698222e-04,1.557299518e-03
-7.083320525e-04,1.489597256e-03
-9.120227187e-04,1.365997712e-03
-1.019032439e-03,1.216476434e-03
-1.128838048e-03,1.164053800e-03
-1.295262249e-03,1.009942498e-03
-1.436951454e-03,7.769124350e-04
-1.533850795e-03,6.192458677e-04
-1.599322073e-03,3.943421470e-04
-1.628889353e-03,2.188231738e-04
-1.624242286e-03,2.156903429e-05
-1.629278529e-03,-1.988347940e-04
-1.590920379e-03,-3.501028405e-04
-1.513563329e-03,-5.646492355e-04
-1.410365221e-03,-8.042249829e-04
-1.265343861e-03,-9.677300695e-04
-1.174544101e-03,-1.133988146e-03
-1.041460666e-03,-1.268951339e-03
-8.606823394e-04,-1.409544027e-03
-6.744737620e-04,-1.434796490e-03
