I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.234974363e-03,1.119876280e-03
1.086810720e-03,1.291763969e-03
9.108312661e-04,1.392845064e-03
6.663284148e-04,1.457110746e-03
5.170302466e-04,1.564832521e-03
2.925727458e-04,1.533034374e-03
1.201391424e-04,1.612323336e-03
-5.334823436e-05,1.615721965e-03
-3.308407031e-04,1.556017902e-03
-4.927840782e-04,1.533162547e-03
-7.056928589e-04,1.472433098e-03
-8.738259785e-04,1.430614619e-03
-1.045642537e-03,1.231684932e-03
-1.206470421e-03,1.074687578e-03
-1.286485698e-03,9.465882322e-04
-1.398650347e-03,7.742543239e-04
-1.490821829e-03,6.441992591e-04
-1.567637781e-03,4.102768435e-04
-1.616581110e-03,1.934805041e-04
-1.635529916e-03,6.259007205e-05
-1.627028571e-03,-1.878081966e-04
-1.593801659e-03,-4.166754079e-04
-1.511389390e-03,-6.299212109e-04
-1.423399663e-03,-8.133386727e-04
-1.375291729e-03,-9.511450771e-04
-1.196635189e-03,-1.089525758e-03
-1.020409050e-03,-1.206973568e-03
-8.938523242e-04,-1.366833108e-03
-6.901663728e-04,-1.466722810e-03
-5.429140874e-04,-1.545546693e-03
-3.072068503e-04,-1.617117436e-03
-8.105476445e-05,-1.615963993e-03
7.467519026e-05,-1.627996913e-03
2.821015078e-04,-1.605236437e-03
4.529687285e-04,-1.534296898e-03
6.839719135e-04,-1.498169731e-03
8.874964551e-04,-1.358782756e-03
1.025820267e-03,-1.228376408e-03
1.173575758e-03,-1.095236046e-03
1.287116902e-03,-8.975927485e-04
1.409657882e-03,-7.424750947e-04
1.508954330e-03,-5.304539809e-04
1.550141489e-03,-3.692937607e-04
1.614369103e-03,-2.136919793e-04
1.635154942e-03,-1.154873735e-05
1.633446198e-03,2.131508663e-04
1.630507992e-03,4.651107884e-04
1.479629078e-03,5.824256223e-04
1.405452378e-03,7.679316914e-04
1.337731141e-03,9.376454400e-04
1.177762286e-03,1.110188197e-03
1.068274840e-03,1.251526177e-03
8.685998619e-04,1.337954192e-03
6.886426709e-04,1.481969259e-03
5.061128177e-04,1.498278929e-03
2.736049064e-04,1.545807696e-03
1.274870447e-04,1.618698123e-03
-5.654751658e-05,1.649826998e-03
-2.699974284e-04,1.551199937e-03
-4.994959454e-04,1.525297179e-03
-6.977136363e-04,1.496009994e-03
-8.481842815e-04,1.341523719e-03
-1.022473793e-03,1.295314520e-03
-1.148342271e-03,1.116078929e-03
-1.314192195e-03,9.451594669e-04
-1.452069730e-03,8.283240604e-04
-1.538943965e-03,5.818892387e-04
-1.588295447e-03,3.731243778e-04
-1.621769276e-03,2.165922197e-04
-1.643746509e-03,1.175284524e-05
-1.621935400e-03,-1.777119469e-04
-1.579632750e-03,-4.468692059e-04
-1.522321021e-03,-6.394383381e-04
-1.485187560e-03,-7.349420921e-04
-1.307793660e-03,-9.388368344e-04
-1.152395969e-03,-1.047075959e-03
-1.068664016e-03,-1.263093902e-03
-8.839411894e-04,-1.393015962e-03
-7.053748122e-04,-1.456014230e-03
-5.288163666e-04,-1.620762981e-03
-3.430397483e-04,-1.621897449e-03
-1.314837718e-04,-1.624835655e-03
1.188005699e-04,-1.674595405e-03
3.317141091e-04,-1.581659541e-03
5.185159971e-04,-1.500381739e-03
6.479349686e-04,-1.498578000e-03
8.684527129e-04,-1.365921809e-03
1.083336072e-03,-1.271367422e-03
1.115988707e-03,-1.140590874e-03
1.285593258e-03,-9.290159214e-04
1.409525052e-03,-7.484226953e-04
1.459730905e-03,-5.576051190e-04
1.559530501e-03,-3.956427390e-04
1.585803460e-03,-2.006575232e-04
1.639412716e-03,1.323856486e-05
1.604401041e-03,1.863224752e-04
1.545603620e-03,3.995492880e-04
1.569982735e-03,6.240067887e-04
1.433828147e-03,8.171692607e-04
1.296002767e-03,9.492273675e-04
1.204277389e-03,1.095962361e-03
1.042205840e-03,1.271030400e-03
8.937811363e-04,1.383603318e-03
7.193064084e-04,1.506054075e-03
4.913885496e-04,1.515571144e-03
2.916803642e-04,1.581507735e-03
1.115143750e-04,1.679190202e-03
-1.134272970e-04,1.603337820e-03
-3.140278568e-04,1.563546131e-03
-5.032126210e-04,1.573329093e-03
-6.727412110e-04,1.461814740e-03
-8.987081819e-04,1.393443206e-03
-1.094956067e-03,1.280680415e-03
-1.201619278e-03,1.076975488e-03
-1.310935942e-03,9.997133166e-04
-1.427192241e-03,8.080365951e-04
-1.510739094e-03,5.530103226e-04
-1.581844757e-03,3.814928059e-04
-1.624071389e-03,1.828241511e-04
-1.634020475e-03,-7.614666538e-05
-1.630655141e-03,-2.592128876e-04
-1.568644075e-03,-4.069494025e-04
-1.518324250e-03,-5.846423446e-04
-1.428977004e-03,-8.151044603e-04
-1.312644803e-03,-9.722299292e-04
-1.189159229e-03,-1.108607510e-03
-1.063699019e-03,-1.268225024e-03
-8.718750905e-04,-1.331147389e-03
-7.018053439e-04,-1.493033837e-03
-5.225696950e-04,-1.540230354e-03
-2.788120473e-04,-1.593635534e-03
-1.361165632e-04,-1.660127426e-03
1.214967051e-04,-1.564903767e-03
3.577450407e-04,-1.567955827e-03
5.014468334e-04,-1.577454037e-03
6.974193384e-04,-1.497908728e-03
8.440925740e-04,-1.350229140e-03
1.051015803e-03,-1.260654069e-03
1.189083210e-03,-1.158661558e-03
1.321720425e-03,-9.775842773e-04
1.435185666e-03,-8.163148887e-04
1.468156348e-03,-5.835980992e-04
1.587588224e-03,-3.915890411e-04
1.616206137e-03,-1.683371956e-04
1.629316481e-03,7.214994184e-06
1.605739584e-03,1.945010445e-04
1.559696626e-03,3.905115591e-04
1.511256443e-03,5.479170941e-04
1.424159156e-03,7.992599276e-04
1.326609519e-03,9.110923274e-04
1.152471872e-03,1.089767902e-03
1.066096011e-03,1.254094066e-03
8.985420573e-04,1.374622458e-03
6.646908005e-04,1.524589956e-03
4.968710127e-04,1.542537240e-03
3.070739331e-04,1.602744451e-03
1.443900692e-04,1.596255694e-03
-3.627907790e-05,1.629577600e-03
-2.755178430e-04,1.594618079e-03
-5.388034042e-04,1.495639794e-03
-7.539289072e-04,1.530186273e-03
-9.257074562e-04,1.378453104e-03
-1.047446276e-03,1.262049656e-03
-1.243494684e-03,1.153198071e-03
-1.389479730e-03,9.498966974e-04
-1.385539887e-03,7.964546676e-04
-1.501516206e-03,6.053569959e-04
-1.605606754e-03,3.821241262e-04
-1.622490818e-03,1.303303288e-04
-1.650216291e-03,-4.105901098e-05
-1.616728259e-03,-2.177836432e-04
-1.588110346e-03,-4.253761144e-04
-1.525928499e-03,-6.166066742e-04
-1.429366297e-03,-8.125554887e-04
-1.317761722e-03,-9.339050157e-04
-1.187502523e-03,-1.086421427e-03
-1.074132277e-03,-1.237727469e-03
-8.538565598e-04,-1.382672926e-03
-6.434730603e-04,-1.530300244e-03
-5.211409298e-04,-1.520650228e-03
-2.872327168e-04,-1.580767217e-03
-6.331632176e-05,-1.668310724e-03
1.041332507e-04,-1.624389435e-03
3.547166416e-04,-1.581156394e-03
4.643702996e-04,-1.533105504e-03
6.495725829e-04,-1.472936245e-03
9.058662108e-04,-1.312440610e-03
1.040250296e-03,-1.256045070e-03
1.240537502e-03,-1.172109041e-03
1.369714388e-03,-9.533570264e-04
1.387025695e-03,-7.890545530e-04
1.510140952e-03,-5.300457124e-04
1.567618805e-03,-3.645138349e-04
1.554731512e-03,-2.123913873e-04
1.646015444e-03,-3.441362196e-06
1.659553032e-03,1.510829170e-04
1.556891249e-03,3.916460264e-04
1.514958916e-03,5.951658241e-04
1.438774285e-03,7.699015550e-04
1.325702877e-03,9.532810654e-04
1.213201205e-03,1.078983420e-03
1.033500419e-03,1.262011589e-03
8.449849556e-04,1.398218330e-03
6.526958896e-04,1.508712186e-03
5.611366942e-04,1.565962215e-03
3.198330814e-04,1.589857158e-03
7.852476847e-05,1.637276728e-03
-1.028468905e-04,1.620895928e-03
-3.784406872e-04,1.581825782e-03
-5.524691660e-04,1.511721639e-03
-7.578164805e-04,1.477621263e-03
-9.120749310e-04,1.364246244e-03
-1.070505707e-03,1.213704352e-03
-1.196820405e-03,1.087498968e-03
-1.282821177e-03,9.609090630e-04
-1.470686286e-03,8.212989196e-04
-1.485244487e-03,6.011324003e-04
-1.487048226e-03,3.358959511e-04
-1.626193174e-03,1.710001088e-04
-1.665538643e-03,2.534266605e-05
-1.599734998e-03,-2.141002042e-04
-1.518063247e-03,-3.762666893e-04
-1.471075579e-03,-6.264797994e-04
-1.440763124e-03,-8.050841279e-04
-1.351064537e-03,-9.313038317e-04
-1.172422315e-03,-1.109552104e-03
-1.010963111e-03,-1.229753019e-03
-8.797403425e-04,-1.378638204e-03
-6.842709845e-04,-1.463267254e-03
-4.611140757e-04,-1.565406914e-03
-2.610546362e-04,-1.629596576e-03
-7.264834130e-05,-1.634020475e-03
1.533708419e-04,-1.620131661e-03
3.153332218e-04,-1.614943496e-03
4.722545855e-04,-1.521746628e-03
7.237493410e-04,-1.442030421e-03
9.024438332e-04,-1.379753696e-03
1.030025887e-03,-1.247861655e-03
1.164965215e-03,-1.108773751e-03
1.290724496e-03,-9.428905323e-04
1.393704209e-03,-8.030573372e-04
1.540581579e-03,-5.548709887e-04
1.601087861e-03,-3.471456293e-04
1.551964204e-03,-1.954693726e-04
1.605236437e-03,3.616515824e-05
1.639507711e-03,1.751629607e-04
1.582998200e-03,3.965351207e-04
1.509827678e-03,6.256586639e-04
1.402495196e-03,7.847017841e-04
1.287544146e-03,1.003040816e-03
1.199274440e-03,1.179305022e-03
1.039267634e-03,1.273005037e-03
8.316562162e-04,1.341077499e-03
7.094854955e-04,1.511147246e-03
4.512409214e-04,1.573476242e-03
2.429981541e-04,1.588670537e-03
1.358175214e-04,1.622215495e-03
-1.340327581e-04,1.595529495e-03
-3.664837277e-04,1.593782683e-03
-5.397907225e-04,1.533480478e-03
-7.222588756e-04,1.469774987e-03
-8.899315144e-04,1.358369715e-03
-1.059237053e-03,1.247823704e-03
-1.237504417e-03,1.148100127e-03
-1.361644943e-03,9.068155778e-04
-1.452292898e-03,7.199187530e-04
-1.485097338e-03,5.612315726e-04
-1.576955663e-03,4.372571129e-04
-1.642759191e-03,2.655355202e-04
-1.609029132e-03,-4.384532804e-05
-1.582775032e-03,-2.223927004e-04
-1.562876860e-03,-3.899514268e-04
-1.540339552e-03,-6.268690340e-04
-1.450360985e-03,-8.055303479e-04
-1.332913176e-03,-9.516861755e-04
-1.166973030e-03,-1.122942660e-03
-1.007061219e-03,-1.288806787e-03
-8.552900981e-04,-1.409638906e-03
-6.573476712e-04,-1.467335154e-03
-4.964817781e-04,-1.545010251e-03
-3.034664551e-04,-1.552353380e-03
-4.805091157e-05,-1.546234940e-03
1.108450888e-04,-1.612598659e-03
3.007323539e-04,-1.576414448e-03
5.111348582e-04,-1.537885517e-03
7.300149882e-04,-1.472005970e-03
8.933538920e-04,-1.346137491e-03
1.025525969e-03,-1.224730979e-03
1.203456311e-03,-1.106580719e-03
1.319731586e-03,-9.216347826e-04
1.412667334e-03,-7.424750947e-04
1.466575661e-03,-5.580133293e-04
1.603954821e-03,-3.840038262e-04
1.625077683e-03,-1.867117098e-04
1.585732214e-03,3.880907389e-05
1.625504927e-03,2.059928229e-04
1.568027074e-03,4.247637989e-04
1.479833270e-03,6.258485373e-04
1.418766915e-03,8.238241426e-04
1.339814859e-03,9.445234318e-04
1.159164705e-03,1.127722557e-03
9.932436515e-04,1.333658467e-03
8.540796698e-04,1.409786055e-03
7.018053439e-04,1.490190509e-03
5.002031685e-04,1.586472732e-03
2.744593075e-04,1.662752358e-03
8.888207958e-05,1.610329724e-03
-1.308904320e-04,1.615071669e-03
-2.901519474e-04,1.607614569e-03
-4.788904916e-04,1.501962426e-03
-7.281732978e-04,1.431934186e-03
-8.940421976e-04,1.332020853e-03
-1.085918280e-03,1.236369950e-03
-1.225922373e-03,1.132739824e-03
-1.320011681e-03,9.255413315e-04
-1.478679827e-03,7.421760820e-04
-1.532882452e-03,5.844192347e-04
-1.576580573e-03,3.773821518e-04
-1.635116991e-03,1.936846093e-04
-1.631267369e-03,-5.539406629e-06
-1.618679147e-03,-2.003964619e-04
-1.544060884e-03,-3.996015002e-04
-1.509452704e-03,-6.147079985e-04
-1.455976279e-03,-8.246073849e-04
-1.296097762e-03,-9.901582962e-04
-1.186743146e-03,-1.155467005e-03
-1.037292997e-03,-1.261304365e-03
-8.326767711e-04,-1.343925484e-03
-6.632240838e-04,-1.478271559e-03
-4.179949756e-04,-1.551774330e-03
-2.479821851e-04,-1.626359299e-03
-9.888813656e-05,-1.682517584e-03
1.061600924e-04,-1.651872881e-03
2.833688923e-04,-1.573438291e-03
5.677725421e-04,-1.558861113e-03
7.480714703e-04,-1.464510919e-03
8.877005894e-04,-1.384870615e-03
1.077122637e-03,-1.279066550e-03
1.261323341e-03,-1.022345619e-03
1.360657625e-03,-9.038014105e-04
1.343588578e-03,-8.028342272e-04
1.512466813e-03,-6.409620401e-04
1.610277453e-03,-4.073955934e-04
1.617321628e-03,-1.561429090e-04
1.648597652e-03,1.638088361e-05
1.619552495e-03,2.708518296e-04
1.625224832e-03,4.256182001e-04
1.512689982e-03,5.932149361e-04
1.441138098e-03,8.373048040e-04
1.348980819e-03,9.646826657e-04
1.163982670e-03,1.135549857e-03
1.024538651e-03,1.229415997e-03
8.792371955e-04,1.420404529e-03
7.063431549e-04,1.559198136e-03
4.683670413e-04,1.532346010e-03
2.503223077e-04,1.619144343e-03
8.338064799e-05,1.624574536e-03
-1.241928258e-04,1.650197315e-03
-3.158695763e-04,1.615536865e-03
-4.921148065e-04,1.519738813e-03
-7.205310976e-04,1.531880931e-03
-9.091557004e-04,1.387286698e-03
-1.051651780e-03,1.204386586e-03
-1.193435979e-03,1.083986368e-03
-1.347993501e-03,9.549376555e-04
-1.412501209e-03,8.094321238e-04
-1.504990738e-03,6.156193558e-04
-1.567561878e-03,3.815307864e-04
-1.632477855e-03,1.435688901e-04
-1.702263951e-03,-6.095245772e-05
-1.593521563e-03,-1.881784410e-04
-1.526151551e-03,-3.890590451e-04
-1.535099116e-03,-6.132554845e-04
-1.485766610e-03,-7.704949239e-04
-1.302681398e-03,-9.825872257e-04
-1.140942099e-03,-1.114536193e-03
-1.087185694e-03,-1.237001270e-03
-8.600652800e-04,-1.389052486e-03
-6.366140442e-04,-1.480260398e-03
-4.815153952e-04,-1.504193293e-03
-2.930189366e-04,-1.590028056e-03
-8.841690578e-05,-1.657227171e-03
1.112343234e-04,-1.582589932e-03
3.154423903e-04,-1.542983460e-03
5.311422283e-04,-1.601310913e-03
6.943482440e-04,-1.501088962e-03
8.594149840e-04,-1.346379635e-03
1.012358582e-03,-1.206712448e-03
1.238562865e-03,-1.018477138e-03
1.338884584e-03,-9.588822140e-04
1.428454882e-03,-7.644523284e-04
1.546847285e-03,-5.448079901e-04
1.542276121e-03,-3.681023372e-04
1.574515831e-03,-1.445941743e-04
1.637927024e-03,2.428415064e-05
1.659125788e-03,2.284922084e-04
1.523735584e-03,4.207623133e-04
1.481413841e-03,6.410189671e-04
1.393144135e-03,8.246832876e-04
1.230868511e-03,9.597176104e-04
1.159553998e-03,1.106912969e-03
1.023570308e-03,1.281743636e-03
9.022587328e-04,1.374271233e-03
6.814656663e-04,1.456569647e-03
5.009626620e-04,1.571468427e-03
2.696604060e-04,1.601704978e-03
6.238596688e-05,1.643414260e-03
-1.241928258e-04,1.587887295e-03
-3.460681473e-04,1.574145514e-03
-4.909613635e-04,1.528553432e-03
-7.356113638e-04,1.434630365e-03
-9.071288514e-04,1.368727069e-03
-1.021505450e-03,1.174952253e-03
-1.181536005e-03,1.062507508e-03
-1.345264143e-03,9.681050433e-04
-1.426409115e-03,7.791623939e-04
-1.515946235e-03,6.077730795e-04
-1.576082199e-03,4.004748771e-04
-1.603674842e-03,1.661822025e-04
-1.650847611e-03,-1.292528214e-05
-1.668961020e-03,-2.345347748e-04
-1.622044598e-03,-4.464419908e-04
-1.473937882e-03,-5.715509178e-04
-1.431692159e-03,-8.198653813e-04
-1.328788348e-03,-1.016540453e-03
-1.148043200e-03,-1.076752436e-03
-9.971311083e-04,-1.272036694e-03
-8.478519740e-04,-1.377987908e-03
-6.837488618e-04,-1.421391848e-03
-4.797828733e-04,-1.544564031e-03
-3.388531331e-04,-1.607747516e-03
-4.083591557e-05,-1.651611761e-03
1.613120694e-04,-1.591143548e-03
3.007323539e-04,-1.599901239e-03
5.633676192e-04,-1.610500622e-03
6.721289246e-04,-1.429736498e-03
8.505861042e-04,-1.343683456e-03
1.060352544e-03,-1.239103964e-03
1.185627654e-03,-1.088206191e-03
1.337004825e-03,-9.347072337e-04
1.460215077e-03,-7.745295879e-04
1.545807696e-03,-6.128282985e-04
1.598856878e-03,-3.465712944e-04
1.602075179e-03,-1.827482047e-04
1.597836381e-03,-4.252574581e-05
1.627493766e-03,2.886282455e-04
1.609347179e-03,4.607058363e-04
1.496513141e-03,5.906659062e-04
1.406325726e-03,8.056585211e-04
1.293496578e-03,9.468682692e-04
1.182039152e-03,1.201154082e-03
1.051480998e-03,1.265695086e-03
8.670951356e-04,1.331019215e-03
7.210532203e-04,1.497571706e-03
5.247484078e-04,1.589728985e-03
3.179723863e-04,1.666972181e-03
7.915608148e-05,1.596573740e-03
-1.426575182e-04,1.607785467e-03
-3.166717943e-04,1.602706499e-03
-5.162660382e-04,1.555813826e-03
-6.800321862e-04,1.474830206e-03
-8.854506304e-04,1.406515599e-03
-1.100016059e-03,1.234642114e-03
-1.220155158e-03,1.050275285e-03
-1.356157823e-03,1.017788774e-03
-1.479050028e-03,7.468610420e-04
-1.521803671e-03,5.723673967e-04
-1.605459605e-03,3.757445375e-04
-1.596127520e-03,1.175949074e-04
-1.597186085e-03,1.902479926e-05
-1.621750300e-03,-1.992430043e-04
-1.554266317e-03,-4.416478332e-04
-1.469623065e-03,-6.113426061e-04
-1.363524701e-03,-7.991887396e-04
-1.280718367e-03,-9.685702389e-04
-1.166954054e-03,-1.124300179e-03
-9.988209931e-04,-1.283860765e-03
-7.949309656e-04,-1.391098369e-03
-6.569536636e-04,-1.489521237e-03
-4.976922064e-04,-1.543947030e-03
-2.857659711e-04,-1.550606685e-03
-9.726951248e-05,-1.619628514e-03
1.111393867e-04,-1.671358128e-03
3.276414354e-04,-1.599991345e-03
5.467256415e-04,-1.515832264e-03
6.766477600e-04,-1.477360260e-03
8.865661221e-04,-1.375106629e-03
1.096479711e-03,-1.246841159e-03
1.156952814e-03,-1.124409377e-03
1.358113484e-03,-9.322151891e-04
1.436339226e-03,-7.870846312e-04
1.487176400e-03,-5.986783653e-04
1.593725756e-03,-4.392270057e-04
1.600456540e-03,-2.336423931e-04
1.634841668e-03,6.175465387e-05
1.594062778e-03,2.274337021e-04
1.543633756e-03,4.384865169e-04
1.461254666e-03,6.210875581e-04
1.433343976e-03,7.771165692e-04
1.314989640e-03,1.005551778e-03
1.132853795e-03,1.158177387e-03
1.019070391e-03,1.277856180e-03
8.370816940e-04,1.412221114e-03
6.528098020e-04,1.465308364e-03
4.587549483e-04,1.513269031e-03
3.001579898e-04,1.616377034e-03
9.714135376e-05,1.650254242e-03
-1.627977908e-04,1.621636329e-03
-3.385208838e-04,1.581251388e-03
-5.182216992e-04,1.549135195e-03
-7.299200515e-04,1.460846397e-03
-8.499500109e-04,1.309782499e-03
-1.022416865e-03,1.225770568e-03
-1.240219455e-03,1.102246926e-03
-1.361606992e-03,9.292390314e-04
-1.438926090e-03,7.781940512e-04
-1.493760035e-03,5.450880271e-04
-1.585955382e-03,3.519255843e-04
-1.623311895e-03,2.147694904e-04
-1.618698123e-03,-1.256927862e-05
-1.625115750e-03,-2.670591930e-04
-1.536917174e-03,-4.401193873e-04
-1.461444539e-03,-6.380617851e-04
-1.417485299e-03,-8.167990018e-04
-1.262234757e-03,-9.208895499e-04
-1.144810696e-03,-1.160133048e-03
-1.045139390e-03,-1.330183819e-03
-8.141361177e-04,-1.415382489e-03
-5.865173298e-04,-1.484836219e-03
-5.131237558e-04,-1.526469598e-03
-3.553859133e-04,-1.618679147e-03
-4.046092727e-05,-1.634599641e-03
1.512110903e-04,-1.624446362e-03
3.699820372e-04,-1.584113692e-03
5.551843205e-04,-1.513416180e-03
7.121056551e-04,-1.452031778e-03
8.875677013e-04,-1.359656104e-03
1.038968679e-03,-1.226387569e-03
1.234048745e-03,-1.082182629e-03
1.398237306e-03,-9.347262094e-04
1.458819606e-03,-7.564208936e-04
1.448201248e-03,-5.161758745e-04
1.550829737e-03,-3.812317445e-04
1.619092072e-03,-2.010277676e-04
1.635416062e-03,1.137073559e-04
1.651260536e-03,2.574851096e-04
1.547146239e-03,4.622485139e-04
1.459602732e-03,6.272060564e-04
1.421054825e-03,7.731530350e-04
1.304466161e-03,1.002670615e-03
1.148546347e-03,1.135792001e-03
9.697758942e-04,1.309877378e-03
8.262259653e-04,1.373174717e-03
7.041122299e-04,1.465346315e-03
4.948109272e-04,1.575598028e-03
2.983162703e-04,1.572863897e-03
7.798839215e-05,1.678425935e-03
-1.223178842e-04,1.670878730e-03
-3.257617354e-04,1.590232132e-03
-5.619151052e-04,1.583406352e-03
-7.390337414e-04,1.441451372e-03
-9.210224380e-04,1.272649039e-03
-1.097562024e-03,1.196018187e-03
-1.173314638e-03,1.088358113e-03
-1.320828102e-03,9.075560374e-04
-1.490043360e-03,7.346240454e-04
-1.514346572e-03,5.683896597e-04
-1.586624654e-03,3.483560577e-04
-1.675003557e-03,1.209413385e-04
-1.673888066e-03,-9.631067769e-06
-1.569479587e-03,-2.576702100e-04
-1.572806970e-03,-4.751168599e-04
-1.533480478e-03,-6.312028272e-04
-1.402124879e-03,-8.762800135e-04
-1.312478562e-03,-9.793880163e-04
-1.194774522e-03,-1.130342716e-03
-9.917198913e-04,-1.293031382e-03
-7.858172758e-04,-1.421909197e-03
-6.592415739e-04,-1.483924920e-03
-4.548104480e-04,-1.526915818e-03
-2.362673258e-04,-1.644752803e-03
-2.592176497e-05,-1.633650274e-03
1.556967181e-04,-1.624707482e-03
3.543796192e-04,-1.592311193e-03
5.792311276e-04,-1.510810223e-03
7.505444810e-04,-1.458079088e-03
8.905248833e-04,-1.345112221e-03
1.071768347e-03,-1.204946777e-03
1.229083748e-03,-1.043354627e-03
1.343683456e-03,-8.675412973e-04
1.445842092e-03,-7.351082168e-04
1.535189338e-03,-5.933240755e-04
1.587536070e-03,-3.753743076e-04
1.623777091e-03,-1.658309484e-04
1.641349401e-03,6.471185043e-05
1.596070593e-03,2.746824175e-04
1.547739608e-03,4.226420133e-04
1.453166245e-03,6.552258856e-04
1.407759264e-03,7.789582596e-04
1.262476784e-03,9.164086659e-04
1.154868980e-03,1.165283262e-03
1.078613102e-03,1.281145611e-03
8.530923515e-04,1.436078106e-03
6.495535490e-04,1.523735584e-03
4.242986033e-04,1.510905218e-03
2.680085599e-04,1.575873350e-03
7.393470150e-05,1.555367606e-03
-2.231948893e-04,1.585917431e-03
-3.663175739e-04,1.581545686e-03
-5.227358197e-04,1.490152557e-03
-7.422140334e-04,1.441157074e-03
-8.856737404e-04,1.312165288e-03
-1.091125421e-03,1.237689517e-03
-1.301323879e-03,1.105555450e-03
-1.388848410e-03,8.974787779e-04
-1.448111027e-03,7.382315234e-04
-1.543947030e-03,5.343984812e-04
-1.567860949e-03,3.260038211e-04
-1.643466414e-03,1.839206379e-04
-1.673850114e-03,-5.461086039e-05
-1.564718550e-03,-3.006421612e-04
-1.530001173e-03,-4.283902817e-04
-1.480132341e-03,-6.482529570e-04
-1.428288757e-03,-9.176380700e-04
-1.306360122e-03,-1.013512025e-03
-1.162677305e-03,-1.113828970e-03
-1.003211713e-03,-1.299444120e-03
-8.188401116e-04,-1.385202864e-03
-6.702871760e-04,-1.481988234e-03
-4.628086463e-04,-1.569498563e-03
-2.666889632e-04,-1.627085614e-03
-5.143531234e-05,-1.663511852e-03
1.497253688e-04,-1.564533450e-03
3.565203806e-04,-1.566911582e-03
5.116949906e-04,-1.539670280e-03
7.661611889e-04,-1.415197388e-03
9.286836721e-04,-1.361198840e-03
1.049363869e-03,-1.245573745e-03
1.291968045e-03,-1.103827613e-03
1.317367773e-03,-8.794603054e-04
1.407683361e-03,-7.176498184e-04
1.509713707e-03,-5.702313501e-04
1.583074103e-03,-3.176543396e-04
1.626900397e-03,-1.112343234e-04
1.625186880e-03,2.529045196e-05
1.651056460e-03,2.292374411e-04
1.555457828e-03,4.751358356e-04
1.481955056e-03,6.350334152e-04
1.413896796e-03,8.458441007e-04
1.257886761e-03,1.018847339e-03
1.187170274e-03,1.169560011e-03
1.018049894e-03,1.294517075e-03
7.530744770e-04,1.443312038e-03
6.437530974e-04,1.510458998e-03
4.234062217e-04,1.515704091e-03
2.027935407e-04,1.622509793e-03
5.065210644e-05,1.595695619e-03
-1.790884999e-04,1.585286111e-03
-3.333517234e-04,1.578199212e-03
-5.230728420e-04,1.566968509e-03
-7.458404871e-04,1.473994809e-03
-9.080212330e-04,1.305116457e-03
-1.106746844e-03,1.203698339e-03
-1.227854285e-03,1.069651335e-03
-1.313333050e-03,9.289067239e-04
-1.422317349e-03,7.073494489e-04
-1.502517727e-03,5.102614523e-04
