I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.297379378e-03,-9.780351538e-04
-1.156876795e-03,-1.162288012e-03
-1.014907612e-03,-1.271310379e-03
-9.022397571e-04,-1.407071017e-03
-6.238216884e-04,-1.580933342e-03
-4.637200036e-04,-1.608919934e-03
-2.605704649e-04,-1.607804443e-03
-6.945381028e-05,-1.599231851e-03
1.508218556e-04,-1.610329724e-03
4.205961886e-04,-1.594580128e-03
5.385423428e-04,-1.541307895e-03
6.863168092e-04,-1.463694498e-03
8.840171504e-04,-1.380014699e-03
1.094452920e-03,-1.262998907e-03
1.208739355e-03,-1.094694948e-03
1.302847522e-03,-9.673977620e-04
1.474868157e-03,-7.667592727e-04
1.532512251e-03,-5.499629187e-04
1.572474721e-03,-3.350985062e-04
1.645626267e-03,-1.551745809e-04
1.624816679e-03,-4.870120847e-06
1.615000423e-03,1.962335955e-04
1.629947801e-03,4.358995648e-04
1.517132856e-03,6.509681116e-04
1.420959830e-03,8.436653879e-04
1.347343205e-03,9.796490194e-04
1.113069477e-03,1.113643870e-03
9.974444984e-04,1.291726017e-03
8.680444444e-04,1.380797941e-03
7.033669972e-04,1.492791809e-03
5.230918177e-04,1.510663074e-03
2.238831657e-04,1.620539813e-03
8.135380631e-05,1.699344721e-03
-9.743564442e-05,1.618308946e-03
-3.177113249e-04,1.575412927e-03
-5.536795943e-04,1.536883879e-03
-7.159362431e-04,1.472433098e-03
-8.851516177e-04,1.325403922e-03
-1.108123455e-03,1.219338737e-03
-1.212902251e-03,1.095701242e-03
-1.346379635e-03,9.300601669e-04
-1.455995254e-03,7.324690232e-04
-1.521727652e-03,5.195602425e-04
-1.594081754e-03,2.841093810e-04
-1.619054121e-03,1.120507586e-04
-1.662083087e-03,-1.787135079e-05
-1.667195233e-03,-2.029074676e-04
-1.598187606e-03,-4.265675379e-04
-1.532493159e-03,-6.745639839e-04
-1.409021905e-03,-8.046712028e-04
-1.258817036e-03,-9.752061451e-04
-1.112490427e-03,-1.168980962e-03
-1.011594431e-03,-1.271405374e-03
-8.730285335e-04,-1.389721758e-03
-6.707713474e-04,-1.534966286e-03
-4.633070494e-04,-1.592145069e-03
-2.584106987e-04,-1.619794639e-03
-3.166528040e-05,-1.652651350e-03
2.014929487e-04,-1.624688506e-03
3.196100006e-04,-1.568829292e-03
5.003693514e-04,-1.516966731e-03
7.115692715e-04,-1.473918790e-03
9.092126857e-04,-1.313798246e-03
1.039713854e-03,-1.182390377e-03
1.196559286e-03,-1.057319343e-03
1.361944014e-03,-9.862327715e-04
1.429124153e-03,-8.078325191e-04
1.572341775e-03,-5.526590394e-04
1.553226844e-03,-3.861398436e-04
1.584892045e-03,-1.183353961e-04
1.627422636e-03,5.360930300e-05
1.550696790e-03,2.649564121e-04
1.550046494e-03,4.603166308e-04
1.489151036e-03,6.319100503e-04
1.420945628e-03,8.321024361e-04
1.300858683e-03,9.916629642e-04
1.183842891e-03,1.132777776e-03
1.013830071e-03,1.232819399e-03
7.975321496e-04,1.399727771e-03
6.618475309e-04,1.463936525e-03
4.528405552e-04,1.526132575e-03
2.122394944e-04,1.578161260e-03
1.872575740e-05,1.626601443e-03
-1.507126872e-04,1.652001054e-03
-3.977787565e-04,1.574387657e-03
-5.834319745e-04,1.526768669e-03
-7.151768077e-04,1.470942632e-03
-9.035973344e-04,1.388307195e-03
-1.041199546e-03,1.269748784e-03
-1.180790714e-03,1.129080076e-03
-1.340166200e-03,9.266378474e-04
-1.431226963e-03,7.352031535e-04
-1.477526384e-03,5.305868690e-04
-1.559065306e-03,3.506249632e-04
-1.632848056e-03,1.646964811e-04
-1.631438266e-03,-2.733628389e-05
-1.631955733e-03,-2.243103663e-04
-1.627009595e-03,-4.614510690e-04
-1.502631698e-03,-6.056512939e-04
-1.384163392e-03,-8.391275187e-04
-1.290055225e-03,-1.003358862e-03
-1.161357737e-03,-1.103101415e-03
-1.018885290e-03,-1.311961212e-03
-7.933123270e-04,-1.396770589e-03
-5.960201961e-04,-1.478475635e-03
-4.589780583e-04,-1.553578069e-03
-2.862501424e-04,-1.618850045e-03
-5.474376667e-05,-1.643058262e-03
1.519942889e-04,-1.585414284e-03
3.078001901e-04,-1.615261543e-03
5.570829962e-04,-1.536917174e-03
7.579636294e-04,-1.416796935e-03
8.483361453e-04,-1.340835472e-03
1.051333849e-03,-1.192951808e-03
1.230009366e-03,-1.087593846e-03
1.311567263e-03,-9.204053786e-04
1.441674423e-03,-6.979557220e-04
1.543111634e-03,-5.477842060e-04
1.575892325e-03,-3.814548254e-04
1.624427387e-03,-1.054718232e-04
1.698452281e-03,6.459793076e-05
1.648322330e-03,2.434633207e-04
1.600162243e-03,4.697056138e-04
1.501255087e-03,6.188566331e-04
1.372092520e-03,8.811738808e-04
1.314339344e-03,9.722678806e-04
1.149144489e-03,1.089506783e-03
9.552937117e-04,1.238415716e-03
8.490576292e-04,1.387955970e-03
6.238027127e-04,1.571079134e-03
4.186073202e-04,1.548242755e-03
3.040075826e-04,1.580078970e-03
6.876554107e-05,1.607225393e-03
-1.245678141e-04,1.573419315e-03
-3.328865278e-04,1.579110627e-03
-4.984326661e-04,1.522007748e-03
-6.999635953e-04,1.438347041e-03
-9.349493193e-04,1.376910368e-03
-1.084954711e-03,1.236369950e-03
-1.167143928e-03,1.081921626e-03
-1.325997175e-03,9.178991313e-04
-1.465052017e-03,7.673336077e-04
-1.508228015e-03,5.502761924e-04
-1.590697328e-03,3.346712911e-04
-1.575930277e-03,1.423062640e-04
-1.655181288e-03,-7.519732753e-05
-1.643153140e-03,-2.058077080e-04
-1.495283796e-03,-4.202828859e-04
-1.512523857e-03,-6.491833483e-04
-1.414380851e-03,-8.159208810e-04
-1.299425145e-03,-9.827913018e-04
-1.200964209e-03,-1.144231646e-03
-1.043487457e-03,-1.304314239e-03
-8.597519482e-04,-1.453133067e-03
-6.086464273e-04,-1.541065751e-03
-4.841735645e-04,-1.587906270e-03
-2.629295632e-04,-1.635340042e-03
-5.392733510e-05,-1.610315405e-03
1.500244107e-04,-1.623145770e-03
3.907346400e-04,-1.566688530e-03
5.421498208e-04,-1.496551093e-03
7.069934509e-04,-1.494837576e-03
8.724161889e-04,-1.359115005e-03
1.070486731e-03,-1.195092569e-03
1.204832806e-03,-1.047000056e-03
1.367355231e-03,-8.744050865e-04
1.529274974e-03,-7.077197079e-04
1.544079976e-03,-5.273685674e-04
1.583814621e-03,-3.508860536e-04
1.662434312e-03,-1.522173843e-04
1.646461664e-03,5.355234316e-05
1.608972088e-03,2.408953587e-04
1.572750043e-03,4.400102189e-04
1.466186484e-03,6.453527603e-04
1.373768086e-03,8.733797586e-04
1.262182486e-03,1.012078486e-03
1.147858100e-03,1.181740081e-03
1.033296343e-03,1.322930912e-03
8.395405021e-04,1.362461480e-03
6.025469047e-04,1.430965844e-03
4.315325932e-04,1.565444865e-03
2.676905133e-04,1.655665459e-03
3.843408194e-05,1.635563211e-03
-1.168117014e-04,1.671044854e-03
-3.993072023e-04,1.611635089e-03
-5.627742503e-04,1.533608651e-03
-6.493684486e-04,1.431207987e-03
-9.400235140e-04,1.280571218e-03
-1.052710344e-03,1.233284594e-03
-1.204908709e-03,1.095383195e-03
-1.403928618e-03,9.021495352e-04
-1.447085757e-03,6.804023869e-04
-1.551238005e-03,5.109687336e-04
-1.585803460e-03,3.620028438e-04
-1.611241023e-03,9.678534843e-05
-1.611820189e-03,-4.981668462e-05
-1.575802104e-03,-2.177076967e-04
-1.607951592e-03,-4.795028071e-04
-1.493722084e-03,-6.172569701e-04
-1.402628026e-03,-8.268383099e-04
-1.324492507e-03,-1.041830867e-03
-1.140401000e-03,-1.131125959e-03
-9.906566702e-04,-1.297009061e-03
-7.752938545e-04,-1.357961562e-03
-6.542955525e-04,-1.420570654e-03
-5.354190362e-04,-1.547146239e-03
-2.854669292e-04,-1.571302302e-03
-5.304919250e-05,-1.634708839e-03
1.813004637e-04,-1.610832871e-03
3.803773434e-04,-1.624280238e-03
5.875805509e-04,-1.565667917e-03
7.930322899e-04,-1.448633149e-03
9.258735809e-04,-1.411532867e-03
1.070149709e-03,-1.216941630e-03
1.268020947e-03,-1.082723727e-03
1.335334033e-03,-9.142346680e-04
1.407536212e-03,-7.123145042e-04
1.570946304e-03,-6.029741489e-04
1.592890359e-03,-3.407708136e-04
1.633503125e-03,-1.372320403e-04
1.641700743e-03,9.056716408e-06
1.590901404e-03,2.585056354e-04
1.582419034e-03,5.013186601e-04
1.516131335e-03,6.913008401e-04
1.432100311e-03,7.748286589e-04
1.320082811e-03,9.927784558e-04
1.165563241e-03,1.166564878e-03
9.555167635e-04,1.222238992e-03
8.434043266e-04,1.374997431e-03
6.723140250e-04,1.502370578e-03
4.422221682e-04,1.603266574e-03
2.799844951e-04,1.614981447e-03
2.620181931e-06,1.636550529e-03
-1.841627236e-04,1.661765040e-03
-3.446536139e-04,1.587944222e-03
-5.856439238e-04,1.565834042e-03
-7.575553609e-04,1.489872579e-03
-9.734972846e-04,1.367502380e-03
-1.092316816e-03,1.194978599e-03
-1.185884001e-03,1.035437104e-03
-1.380498870e-03,9.642744553e-04
-1.473975834e-03,7.273948286e-04
-1.531135640e-03,5.304919323e-04
-1.578460331e-03,3.517024743e-04
-1.634841668e-03,1.048357590e-04
-1.640922274e-03,-5.753008372e-05
-1.616263064e-03,-2.891503682e-04
-1.608454739e-03,-4.893237492e-04
-1.468711765e-03,-6.224261597e-04
-1.336653600e-03,-8.289600955e-04
-1.285370206e-03,-1.005257480e-03
-1.152471872e-03,-1.174563076e-03
-9.836314712e-04,-1.276517520e-03
-8.057344821e-04,-1.382397604e-03
-6.391440402e-04,-1.516966731e-03
-4.447901447e-04,-1.548019703e-03
-2.493919746e-04,-1.593260560e-03
-5.922465789e-05,-1.599174924e-03
1.751629607e-04,-1.631490537e-03
3.177492763e-04,-1.603209646e-03
4.974880721e-04,-1.505531953e-03
7.394609274e-04,-1.437193598e-03
9.028330678e-04,-1.332485932e-03
1.048784819e-03,-1.243399805e-03
1.173798810e-03,-1.124542207e-03
1.361402916e-03,-9.355806396e-04
1.497035264e-03,-7.373771514e-04
1.531543909e-03,-5.708056851e-04
1.597855357e-03,-3.705373965e-04
1.598358504e-03,-1.326372148e-04
1.646181569e-03,6.686685811e-05
1.676100073e-03,2.893924539e-04
1.581099466e-03,5.067299353e-04
1.483293599e-03,6.415601238e-04
1.374176354e-03,8.131535724e-04
1.247880631e-03,1.004512305e-03
1.153160119e-03,1.140495995e-03
9.965330828e-04,1.304262085e-03
8.199033909e-04,1.387955970e-03
6.750861066e-04,1.503020874e-03
4.472441797e-04,1.633351203e-03
2.229907841e-04,1.619704417e-03
3.289467713e-06,1.663976931e-03
-1.967699791e-04,1.686960575e-03
-3.087875084e-04,1.596830087e-03
-5.341753713e-04,1.491044997e-03
-7.486078539e-04,1.482548309e-03
-8.988363552e-04,1.374826650e-03
-1.095606363e-03,1.182333450e-03
-1.212308882e-03,1.035845256e-03
-1.347756130e-03,8.755015442e-04
-1.447569928e-03,7.053748122e-04
-1.526801963e-03,5.350487772e-04
-1.612171414e-03,3.593066940e-04
-1.615631743e-03,1.516952470e-04
-1.595714595e-03,-4.629937757e-05
-1.577197690e-03,-2.958052501e-04
-1.558044693e-03,-4.494561581e-04
-1.471260679e-03,-5.952749634e-04
-1.375011750e-03,-8.236200665e-04
-1.265657134e-03,-1.041868818e-03
-1.163033303e-03,-1.194698620e-03
-1.004028134e-03,-1.303217839e-03
-7.835293654e-04,-1.463542576e-03
-6.361488486e-04,-1.504639513e-03
-4.753968969e-04,-1.549301320e-03
-2.221316245e-04,-1.601016615e-03
-6.806777037e-06,-1.631585415e-03
1.308524661e-04,-1.609793282e-03
3.860306460e-04,-1.533703646e-03
5.832848256e-04,-1.529816072e-03
7.067323895e-04,-1.427192241e-03
9.676208720e-04,-1.301618177e-03
1.149476739e-03,-1.183448941e-03
1.223297440e-03,-1.069034217e-03
1.354710083e-03,-9.064406040e-04
1.492198440e-03,-6.532369880e-04
1.534857089e-03,-5.249145324e-04
1.577064744e-03,-3.378848196e-04
1.616505207e-03,-1.346071076e-04
1.602635253e-03,4.745282422e-05
1.551033813e-03,3.054031113e-04
1.602018252e-03,4.351021198e-04
1.554304268e-03,6.341030239e-04
1.360377646e-03,8.547868929e-04
1.293586683e-03,9.830524214e-04
1.127181458e-03,1.203698339e-03
9.929635562e-04,1.318245893e-03
8.842592360e-04,1.383214025e-03
6.792299682e-04,1.524404855e-03
4.757291754e-04,1.560925972e-03
2.281409543e-04,1.628053957e-03
5.613929898e-05,1.683780225e-03
-1.287686609e-04,1.637091627e-03
-3.946744255e-04,1.628462109e-03
-5.309191183e-04,1.535597607e-03
-7.642862038e-04,1.430391567e-03
-9.621336940e-04,1.388421166e-03
-1.064145123e-03,1.242379192e-03
-1.269302564e-03,1.069148188e-03
-1.329476596e-03,8.465466672e-04
-1.464752946e-03,6.890129298e-04
-1.595695619e-03,5.732977297e-04
-1.606465899e-03,3.439653374e-04
-1.661802991e-03,1.642835123e-04
-1.658826834e-03,-4.033276491e-05
-1.595866517e-03,-2.750526473e-04
-1.549861394e-03,-4.628988390e-04
-1.497443533e-03,-6.472134264e-04
-1.331612584e-03,-8.451748290e-04
-1.238358789e-03,-9.543822962e-04
-1.154569909e-03,-1.133466023e-03
-9.880365105e-04,-1.356086577e-03
-8.656473947e-04,-1.475053257e-03
-6.307376316e-04,-1.520313206e-03
-4.190724867e-04,-1.526711741e-03
-2.529092599e-04,-1.601909054e-03
2.051051888e-05,-1.621023985e-03
2.291425189e-04,-1.608079765e-03
3.596437164e-04,-1.562838908e-03
5.044989521e-04,-1.517507830e-03
7.471031277e-04,-1.479534199e-03
9.366391459e-04,-1.306863269e-03
1.042443211e-03,-1.148157171e-03
1.266995678e-03,-1.095012994e-03
1.361887087e-03,-8.715048316e-04
1.414808095e-03,-6.846981705e-04
1.505588880e-03,-5.876137875e-04
1.588613493e-03,-3.259468358e-04
1.662415336e-03,-1.273019298e-04
1.607448445e-03,5.529913324e-05
1.549970591e-03,3.115548461e-04
1.551071764e-03,5.208228831e-04
1.536342781e-03,6.818169495e-04
1.392436912e-03,8.795552421e-04
1.251155860e-03,9.775130311e-04
1.124428352e-03,1.129208249e-03
9.836647660e-04,1.291037770e-03
7.679506671e-04,1.379791647e-03
6.135545555e-04,1.470050309e-03
4.674177035e-04,1.544022933e-03
1.860044431e-04,1.640267204e-03
2.852295984e-05,1.622400596e-03
-1.748306968e-04,1.612190390e-03
-3.659283684e-04,1.575204078e-03
-5.357560003e-04,1.531714690e-03
-7.665930898e-04,1.453598146e-03
-9.115385474e-04,1.288099564e-03
-1.063660951e-03,1.269302564e-03
-1.253106748e-03,1.094471896e-03
-1.388236065e-03,8.700523176e-04
-1.468469622e-03,7.619413664e-04
-1.557541545e-03,4.975213087e-04
-1.591551700e-03,3.277506039e-04
-1.642222865e-03,1.311515080e-04
-1.655442407e-03,-1.093214014e-04
-1.570167835e-03,-2.479252289e-04
-1.555068535e-03,-4.818856542e-04
-1.510273898e-03,-6.930666277e-04
-1.428174786e-03,-8.071442135e-04
-1.306436025e-03,-1.001184806e-03
-1.097486005e-03,-1.213908545e-03
-9.456388652e-04,-1.312644803e-03
-7.644713623e-04,-1.427377341e-03
-5.765681854e-04,-1.502071507e-03
-4.429294204e-04,-1.543168561e-03
-2.466768492e-04,-1.628794358e-03
-3.090580503e-05,-1.660573645e-03
1.770806412e-04,-1.629686798e-03
3.529508540e-04,-1.546234940e-03
5.089039332e-04,-1.484110020e-03
7.299960125e-04,-1.472988515e-03
9.146808879e-04,-1.322778990e-03
1.091889688e-03,-1.158106257e-03
1.187412417e-03,-1.061505987e-03
1.336449524e-03,-8.485924918e-04
1.501829480e-03,-7.378233131e-04
1.499783597e-03,-5.446798168e-04
1.576580573e-03,-2.894826466e-04
1.605943777e-03,-1.600257237e-04
1.584336744e-03,1.088562203e-04
1.586140483e-03,3.009221982e-04
1.547426335e-03,4.794885754e-04
1.498131780e-03,6.647667615e-04
1.386337331e-03,8.200125303e-04
1.282170881e-03,1.065706834e-03
1.184564317e-03,1.198847196e-03
9.452116792e-04,1.274770824e-03
7.966018165e-04,1.405789400e-03
6.155814044e-04,1.535488409e-03
3.728632873e-04,1.549377223e-03
2.977039549e-04,1.585599384e-03
3.492151882e-05,1.648246427e-03
-2.074642980e-04,1.620278810e-03
-3.209105926e-04,1.631922438e-03
-5.670320825e-04,1.539280987e-03
-7.741213776e-04,1.388516161e-03
-9.044137551e-04,1.314562396e-03
-1.100239111e-03,1.195092569e-03
-1.280960510e-03,1.038631657e-03
-1.346080564e-03,8.474058122e-04
-1.462892280e-03,7.260182756e-04
-1.606370904e-03,5.619009025e-04
-1.638615271e-03,3.292980255e-04
-1.625300851e-03,1.329552470e-04
-1.595344394e-03,-6.785416917e-05
-1.561818412e-03,-2.358401107e-04
-1.583520323e-03,-4.915356985e-04
-1.478570630e-03,-6.925824564e-04
-1.346023637e-03,-8.586175391e-04
-1.322389697e-03,-1.016597380e-03
-1.200726954e-03,-1.133822021e-03
-9.988399688e-04,-1.307907514e-03
-8.030763129e-04,-1.385649084e-03
-5.961151328e-04,-1.501421211e-03
-4.132909817e-04,-1.603247598e-03
-2.808388963e-04,-1.587906270e-03
-3.466045018e-05,-1.633707201e-03
1.877322502e-04,-1.623235992e-03
3.517214500e-04,-1.562131685e-03
5.911311018e-04,-1.559677650e-03
7.425842923e-04,-1.452406752e-03
9.398384136e-04,-1.272145892e-03
1.185195637e-03,-1.195833087e-03
1.241278020e-03,-1.063589822e-03
1.359708374e-03,-9.277153295e-04
1.497832709e-03,-7.416539011e-04
1.517023658e-03,-4.747988132e-04
1.578123309e-03,-3.270290908e-04
