I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.399632893e-03,9.113534470e-04
1.298010699e-03,1.028146129e-03
1.127627562e-03,1.213405398e-03
9.902104503e-04,1.339719980e-03
7.561978418e-04,1.361288945e-03
5.651713582e-04,1.555367606e-03
3.962740593e-04,1.578887575e-03
1.545432751e-04,1.639265567e-03
1.154873735e-05,1.671510050e-03
-2.310981508e-04,1.592368120e-03
-4.827210796e-04,1.613438828e-03
-6.053759716e-04,1.490394701e-03
-7.937964983e-04,1.374603482e-03
-9.379776893e-04,1.272815163e-03
-1.036808826e-03,1.170324278e-03
-1.243437757e-03,1.060779789e-03
-1.365997712e-03,8.787530242e-04
-1.456811675e-03,6.941441097e-04
-1.585433260e-03,4.809552920e-04
-1.598728704e-03,2.985963365e-04
-1.636588480e-03,6.727507571e-05
-1.658788882e-03,-1.249000925e-04
-1.614369103e-03,-3.165199014e-04
-1.545565668e-03,-5.287831300e-04
-1.467301976e-03,-6.829703925e-04
-1.360828523e-03,-8.980578859e-04
-1.274547656e-03,-1.024742727e-03
-1.145627117e-03,-1.171249896e-03
-9.755573701e-04,-1.339962007e-03
-8.447428700e-04,-1.409786055e-03
-5.676823785e-04,-1.547853579e-03
-3.514603886e-04,-1.555253635e-03
-2.119974088e-04,-1.606760197e-03
-4.760946922e-06,-1.616633381e-03
1.783432526e-04,-1.587422099e-03
3.805624438e-04,-1.590028056e-03
5.780586507e-04,-1.481266692e-03
7.768365322e-04,-1.463860623e-03
9.639753844e-04,-1.287582098e-03
1.134899561e-03,-1.189847477e-03
1.258608187e-03,-1.075973967e-03
1.357088215e-03,-8.142880397e-04
1.490783878e-03,-7.113651955e-04
1.575859147e-03,-5.296755116e-04
1.639953931e-03,-2.746824175e-04
1.627883059e-03,-5.468680683e-05
1.610462554e-03,9.990867693e-05
1.616467140e-03,3.304324928e-04
1.564775594e-03,5.341183860e-04
1.508693211e-03,6.508399383e-04
1.364004100e-03,8.597899578e-04
1.276313444e-03,1.004792401e-03
1.137410523e-03,1.131776255e-03
9.055149858e-04,1.322299591e-03
7.970859297e-04,1.464881119e-03
6.238549249e-04,1.576509443e-03
3.800972772e-04,1.567841973e-03
2.007856820e-04,1.586567727e-03
2.413700349e-05,1.596626011e-03
-2.299636981e-04,1.576153445e-03
-4.065032117e-04,1.624759636e-03
-6.283025723e-04,1.524964930e-03
-8.158876444e-04,1.480616396e-03
-9.683091776e-04,1.400563284e-03
-1.112604281e-03,1.204538508e-03
-1.225827495e-03,9.816046804e-04
-1.432043384e-03,8.703324129e-04
-1.513729454e-03,7.293646922e-04
-1.567082480e-03,4.935625475e-04
-1.605127356e-03,3.045439371e-04
-1.654977212e-03,2.746444443e-05
-1.687093405e-03,-1.361307950e-04
-1.586216385e-03,-2.767092665e-04
-1.482880674e-03,-4.910895368e-04
-1.439557411e-03,-6.854434032e-04
-1.406662748e-03,-8.779745549e-04
-1.272891066e-03,-1.018477138e-03
-1.047151978e-03,-1.154460711e-03
-9.481878951e-04,-1.331446460e-03
-8.199745789e-04,-1.429423224e-03
-5.904618301e-04,-1.477711485e-03
-4.056630423e-04,-1.566000166e-03
-1.829713001e-04,-1.625153702e-03
-1.318160412e-05,-1.623421093e-03
1.843288628e-04,-1.603878918e-03
3.517974110e-04,-1.547668478e-03
5.175856058e-04,-1.432451652e-03
8.153085364e-04,-1.402665977e-03
9.792977944e-04,-1.300151460e-03
1.077274559e-03,-1.126830117e-03
1.249181223e-03,-1.018980285e-03
1.409544027e-03,-8.678024169e-04
1.515329117e-03,-7.119395304e-04
1.558376942e-03,-5.224604975e-04
1.601348980e-03,-2.889842435e-04
1.652988372e-03,-6.357739039e-05
1.630992163e-03,1.222039573e-04
1.595714595e-03,2.981121652e-04
1.528681605e-03,5.171062076e-04
1.515423995e-03,6.810717168e-04
1.439666608e-03,8.400199004e-04
1.250149566e-03,1.058828901e-03
1.173798810e-03,1.173091587e-03
9.582271450e-04,1.290558372e-03
7.633938221e-04,1.388326287e-03
6.187996478e-04,1.469195820e-03
3.930747625e-04,1.611725194e-03
2.317864273e-04,1.614255249e-03
-1.119273384e-05,1.604994410e-03
-2.308180992e-04,1.588499639e-03
-4.266767064e-04,1.552965725e-03
-6.298642256e-04,1.505997148e-03
-7.830451941e-04,1.374138286e-03
-9.541924228e-04,1.348738675e-03
-1.117161126e-03,1.213258249e-03
-1.309393207e-03,1.055776724e-03
-1.318449969e-03,9.503096226e-04
-1.455919351e-03,6.871522055e-04
-1.630412997e-03,5.198735162e-04
-1.577159739e-03,2.935553202e-04
-1.625746954e-03,1.078878922e-04
-1.588703715e-03,-1.028089173e-04
-1.587403123e-03,-3.221020161e-04
-1.580487122e-03,-4.362555628e-04
-1.480170293e-03,-6.959858583e-04
-1.355991699e-03,-9.094357374e-04
-1.254592557e-03,-1.070078579e-03
-1.147449831e-03,-1.161338761e-03
-9.411959909e-04,-1.315288711e-03
-7.603037520e-04,-1.437677769e-03
-5.696142907e-04,-1.489929506e-03
-4.248919431e-04,-1.578332158e-03
-2.272485726e-04,-1.611017971e-03
-8.923808537e-07,-1.611222047e-03
2.311503777e-04,-1.593540655e-03
4.447141837e-04,-1.580449170e-03
5.711237318e-04,-1.499152393e-03
8.032424375e-04,-1.412482234e-03
9.711524472e-04,-1.357700443e-03
1.106001670e-03,-1.183021697e-03
1.304038917e-03,-1.035247231e-03
1.342007890e-03,-9.250761359e-04
1.464677043e-03,-6.577558815e-04
1.616804162e-03,-4.836893931e-04
1.598097384e-03,-2.452860645e-04
1.582290861e-03,-7.055029710e-05
1.586605678e-03,1.191945485e-04
1.616894384e-03,3.682352544e-04
1.548038679e-03,4.494371533e-04
1.440653927e-03,7.222256390e-04
1.385630108e-03,8.979819249e-04
1.238211640e-03,1.041887910e-03
1.065355609e-03,1.199350343e-03
9.083582554e-04,1.292789239e-03
7.777098799e-04,1.480597421e-03
6.106353248e-04,1.500751940e-03
3.811035713e-04,1.571411500e-03
1.936466433e-04,1.663715928e-03
-6.694280455e-05,1.644510776e-03
-2.609217190e-04,1.616429188e-03
-3.840228019e-04,1.559606404e-03
-6.119929021e-04,1.493128715e-03
-7.967869169e-04,1.394596649e-03
-1.000980730e-03,1.301675104e-03
-1.154237660e-03,1.158941654e-03
-1.234494965e-03,1.015799935e-03
-1.382971997e-03,8.608294884e-04
-1.466722810e-03,6.372453645e-04
-1.557802665e-03,4.816055880e-04
-1.583463396e-03,3.140658373e-04
-1.617302652e-03,3.733759513e-05
-1.643058262e-03,-1.376782311e-04
-1.592444140e-03,-3.051800013e-04
-1.613063854e-03,-5.282229977e-04
-1.425426453e-03,-7.117544301e-04
-1.320253708e-03,-8.962541469e-04
-1.287710271e-03,-1.069964608e-03
-1.116287778e-03,-1.219115686e-03
-9.466451593e-04,-1.297735376e-03
-7.792905672e-04,-1.434089267e-03
-5.530862254e-04,-1.531154616e-03
-3.244801192e-04,-1.594860223e-03
-2.551212383e-04,-1.586937928e-03
2.045830570e-06,-1.605421654e-03
2.067380556e-04,-1.611948363e-03
4.217876121e-04,-1.620706054e-03
6.903894828e-04,-1.567433705e-03
8.048421005e-04,-1.337208902e-03
1.006520120e-03,-1.322612865e-03
1.154123689e-03,-1.172365271e-03
1.218797639e-03,-9.905664483e-04
1.347343205e-03,-8.524230798e-04
1.515908167e-03,-6.483478937e-04
1.587160979e-03,-4.971320741e-04
1.593744732e-03,-2.525912423e-04
1.603712793e-03,-7.475113671e-05
1.597836381e-03,1.210315240e-04
1.606019679e-03,3.313391062e-04
1.542831538e-03,4.760092415e-04
1.476914040e-03,7.155660423e-04
1.430908917e-03,9.084864287e-04
1.211938565e-03,1.066266908e-03
1.063589822e-03,1.185850706e-03
9.510691161e-04,1.290074200e-03
7.082418306e-04,1.484537264e-03
5.495309597e-04,1.514398726e-03
3.680121736e-04,1.526730717e-03
1.618674432e-04,1.662192168e-03
-3.283771730e-05,1.640305156e-03
-2.194734698e-04,1.567210653e-03
-4.607058363e-04,1.604733290e-03
-6.862408482e-04,1.538962941e-03
-8.195283590e-04,1.395802246e-03
-9.698708309e-04,1.284235739e-03
-1.082870876e-03,1.149495714e-03
-1.263297978e-03,1.020670054e-03
-1.409021905e-03,8.582425071e-04
-1.461534644e-03,6.955586723e-04
-1.564979670e-03,4.989927984e-04
-1.586567727e-03,2.806157863e-04
-1.601054682e-03,6.558524183e-05
-1.637684996e-03,-1.110871744e-04
-1.577064744e-03,-3.071119136e-04
-1.555514755e-03,-4.990307498e-04
-1.496660290e-03,-6.338040112e-04
-1.367668621e-03,-8.604402537e-04
-1.246988308e-03,-1.087536919e-03
-1.087873941e-03,-1.230887487e-03
-9.316408541e-04,-1.371052931e-03
-7.926240796e-04,-1.485339366e-03
-5.988634657e-04,-1.541901147e-03
-4.182702978e-04,-1.577957184e-03
-2.223594638e-04,-1.586975879e-03
3.378705878e-05,-1.616951311e-03
2.173184621e-04,-1.612342312e-03
3.838709090e-04,-1.599972369e-03
6.127950619e-04,-1.574648661e-03
7.840514882e-04,-1.390557154e-03
9.319161763e-04,-1.270270906e-03
1.159278676e-03,-1.187412417e-03
1.302140299e-03,-1.030899235e-03
1.376355067e-03,-8.292164421e-04
1.468360424e-03,-6.312740152e-04
1.534206793e-03,-4.808983358e-04
1.612190390e-03,-3.033003013e-04
1.602967503e-03,-1.123498005e-04
1.642445917e-03,1.253842493e-04
1.648170408e-03,3.434479586e-04
1.582661178e-03,5.682045012e-04
1.469756011e-03,7.100646035e-04
1.285052160e-03,8.756297175e-04
1.256173127e-03,1.118442742e-03
1.088244142e-03,1.184972585e-03
9.311566828e-04,1.296206843e-03
8.268003585e-04,1.510981121e-03
5.603012396e-04,1.545489649e-03
3.303565318e-04,1.603005570e-03
1.496494224e-04,1.620169613e-03
-1.485719167e-06,1.587180072e-03
-2.110718051e-04,1.655034139e-03
-4.818666785e-04,1.535654534e-03
-6.055041449e-04,1.461814740e-03
-7.295878022e-04,1.442011446e-03
-9.879273130e-04,1.333027147e-03
-1.128463075e-03,1.148508396e-03
-1.285612234e-03,9.558490710e-04
-1.405974501e-03,8.421227103e-04
-1.467710128e-03,6.185575621e-04
-1.608957886e-03,4.717324337e-04
-1.579703996e-03,2.974049130e-04
-1.618403825e-03,3.250544614e-05
-1.703156275e-03,-9.721254901e-05
-1.622789772e-03,-3.295733186e-04
-1.517598052e-03,-5.127534969e-04
-1.386413351e-03,-7.023464423e-04
-1.332414802e-03,-9.069247753e-04
-1.253291965e-03,-1.061430085e-03
-1.102394075e-03,-1.220677281e-03
-9.102189797e-04,-1.267313724e-03
-7.748476346e-04,-1.438309089e-03
-6.096527795e-04,-1.537159202e-03
-3.920352319e-04,-1.587588224e-03
-2.001923567e-04,-1.636213507e-03
1.160095053e-05,-1.632776926e-03
2.090639464e-04,-1.645493321e-03
4.723827587e-04,-1.561239245e-03
6.264418480e-04,-1.479629078e-03
7.961555966e-04,-1.401308458e-03
1.019350486e-03,-1.289551961e-03
1.166697708e-03,-1.177890459e-03
1.255579875e-03,-1.025915146e-03
1.320400857e-03,-8.502680575e-04
1.484223991e-03,-6.808675826e-04
1.506291330e-03,-5.160049768e-04
1.543187536e-03,-2.417497599e-04
1.655091182e-03,-4.847811579e-05
1.570053864e-03,1.153259800e-04
1.563475002e-03,3.635834728e-04
1.537700300e-03,4.993250477e-04
1.473363489e-03,7.508387789e-04
1.378305955e-03,9.071858367e-04
1.229658024e-03,1.024462748e-03
1.122368267e-03,1.245744643e-03
9.509219672e-04,1.342416042e-03
7.574034971e-04,1.405120129e-03
5.505752633e-04,1.483364846e-03
4.061282089e-04,1.602763426e-03
1.919710485e-04,1.657787245e-03
-1.281136065e-05,1.601742930e-03
-1.785663480e-04,1.534614945e-03
-4.277020053e-04,1.542238169e-03
-6.104881759e-04,1.524684834e-03
-7.744014729e-04,1.393590355e-03
-9.863466257e-04,1.285090111e-03
-1.144307549e-03,1.131757279e-03
-1.269117463e-03,9.669705760e-04
-1.373658888e-03,8.377509657e-04
-1.445039874e-03,6.193027948e-04
-1.552927773e-03,4.495510948e-04
-1.621674281e-03,3.179154301e-04
-1.623554039e-03,9.375694935e-05
-1.655480359e-03,-1.311325177e-04
-1.652095933e-03,-2.766902617e-04
-1.540581579e-03,-4.854931612e-04
-1.449819771e-03,-7.103208918e-04
-1.372894738e-03,-9.023346938e-04
-1.213125302e-03,-1.136257080e-03
-1.069651335e-03,-1.200631959e-03
-9.444142343e-04,-1.245796913e-03
-7.624065038e-04,-1.445282018e-03
-5.148894852e-04,-1.559435506e-03
-3.284388804e-04,-1.559027354e-03
-2.028125309e-04,-1.602151082e-03
5.232769399e-05,-1.682816655e-03
2.546940232e-04,-1.595325419e-03
4.192955676e-04,-1.565221697e-03
6.791208289e-04,-1.525036176e-03
8.123893640e-04,-1.411423669e-03
9.486150811e-04,-1.326315221e-03
1.160114072e-03,-1.189548406e-03
1.260283869e-03,-1.044470118e-03
1.358350739e-03,-8.403379470e-04
1.460215077e-03,-6.795100053e-04
1.546348794e-03,-4.789474478e-04
1.576471492e-03,-2.849115699e-04
1.559791504e-03,-5.926263111e-05
1.597485156e-03,1.782293402e-04
1.611616113e-03,3.118159075e-04
1.519159763e-03,5.181077868e-04
1.469679992e-03,7.058020565e-04
1.369842561e-03,8.925137226e-04
1.174710225e-03,1.099550864e-03
1.074203406e-03,1.226197695e-03
9.509219672e-04,1.315658912e-03
7.127417484e-04,1.395337167e-03
5.539976410e-04,1.521874801e-03
3.909387451e-04,1.583833597e-03
1.358554873e-04,1.609456260e-03
-3.683444220e-06,1.604790334e-03
-2.103265724e-04,1.564756618e-03
-4.073955934e-04,1.517654979e-03
-5.524169537e-04,1.454281737e-03
-8.035557112e-04,1.413763850e-03
-9.961058386e-04,1.257141470e-03
-1.149998861e-03,1.129953540e-03
-1.277129864e-03,1.033073175e-03
-1.356195775e-03,8.098973194e-04
-1.443107962e-03,6.992041017e-04
-1.568288077e-03,5.485484144e-04
-1.635173918e-03,2.833831240e-04
-1.628761180e-03,9.230445721e-05
-1.633949345e-03,-1.250852074e-04
-1.650178339e-03,-3.561264020e-04
-1.543595805e-03,-5.708626704e-04
-1.399300643e-03,-7.319469005e-04
-1.332338783e-03,-8.779935888e-04
-1.212251955e-03,-1.114574145e-03
-1.083298121e-03,-1.257682685e-03
-9.115764988e-04,-1.358744805e-03
-7.583338302e-04,-1.500139711e-03
-5.338573246e-04,-1.530746464e-03
-3.383499861e-04,-1.572455745e-03
-2.174086549e-04,-1.595026348e-03
3.449431824e-05,-1.616225112e-03
2.593220852e-04,-1.635287888e-03
4.222907592e-04,-1.581028337e-03
6.039234577e-04,-1.531007467e-03
7.880672347e-04,-1.423750888e-03
9.657981573e-04,-1.296933158e-03
1.138003892e-03,-1.133542042e-03
1.273038215e-03,-9.704072145e-04
1.409097807e-03,-8.527790778e-04
1.471967902e-03,-6.582020433e-04
1.558063668e-03,-4.748367937e-04
1.676940243e-03,-2.541339200e-04
1.657877467e-03,-4.652247299e-05
1.594599104e-03,1.363396586e-04
1.545489649e-03,3.671387676e-04
1.498634927e-03,5.651523825e-04
1.475053257e-03,7.349990192e-04
1.336188405e-03,8.739968180e-04
1.182466280e-03,1.072105370e-03
1.057599438e-03,1.174430130e-03
8.749983972e-04,1.315995934e-03
7.789772935e-04,1.483886968e-03
5.838971119e-04,1.540733501e-03
3.086356155e-04,1.580634271e-03
1.509737485e-04,1.575726201e-03
-1.976528620e-05,1.603693818e-03
-2.439807140e-04,1.622642623e-03
-4.276830005e-04,1.543443883e-03
-6.310509052e-04,1.468901522e-03
-8.047851152e-04,1.420608605e-03
-9.754482307e-04,1.243770006e-03
-1.123963157e-03,1.153772464e-03
-1.244069077e-03,1.072736690e-03
-1.352645224e-03,8.702754276e-04
-1.437065424e-03,6.526626530e-04
-1.561685465e-03,4.891386488e-04
-1.586752827e-03,3.362329735e-04
-1.598377479e-03,6.266601849e-05
-1.644116710e-03,-1.513819734e-04
-1.624484430e-03,-2.938163816e-04
-1.561908517e-03,-5.337814218e-04
-1.448334078e-03,-7.094095345e-04
-1.295969589e-03,-8.906008443e-04
-1.195890014e-03,-1.150981407e-03
-1.054105931e-03,-1.189586357e-03
-9.048266802e-04,-1.292841509e-03
-7.897238247e-04,-1.391340396e-03
-5.791172152e-04,-1.465085195e-03
-3.273233888e-04,-1.616263064e-03
-1.216675810e-04,-1.596421818e-03
4.882936992e-05,-1.578403404e-03
2.579313004e-04,-1.599749317e-03
4.290405777e-04,-1.609404106e-03
5.927307648e-04,-1.540064230e-03
8.243842749e-04,-1.413189457e-03
9.518333245e-04,-1.312943758e-03
1.062023337e-03,-1.168795745e-03
1.271068351e-03,-9.955695132e-04
1.371480175e-03,-8.215220296e-04
1.485818881e-03,-6.935887504e-04
1.540733501e-03,-5.292103160e-04
1.604548190e-03,-2.970916103e-04
1.713902806e-03,-7.306131010e-05
1.611298067e-03,1.871579007e-04
1.546847285e-03,3.179723863e-04
1.507857814e-03,4.882272624e-04
1.447906950e-03,6.905556074e-04
1.354411012e-03,8.719320176e-04
1.225642394e-03,1.074820524e-03
1.129208249e-03,1.182722626e-03
9.476135019e-04,1.307328464e-03
8.045809809e-04,1.419008942e-03
6.184104132e-04,1.573642367e-03
3.556992160e-04,1.591755892e-03
1.860044431e-04,1.569740591e-03
-1.137785603e-05,1.693933387e-03
-2.337183396e-04,1.649029553e-03
-4.533626779e-04,1.572825946e-03
-6.002589944e-04,1.493128715e-03
-7.709600613e-04,1.390319900e-03
-9.944350459e-04,1.289514010e-03
-1.139845583e-03,1.154925907e-03
-1.271813526e-03,1.008471008e-03
-1.397382934e-03,8.608864155e-04
-1.502854750e-03,7.136720815e-04
-1.514607575e-03,4.285184259e-04
-1.541492995e-03,2.627254580e-04
-1.637110603e-03,7.345053746e-05
-1.613904024e-03,-1.259823330e-04
-1.580245094e-03,-3.117067390e-04
-1.556777395e-03,-6.085895002e-04
-1.464140601e-03,-7.521441439e-04
-1.407854143e-03,-8.737737662e-04
-1.296486938e-03,-1.045737416e-03
-1.085885102e-03,-1.193825155e-03
-8.875486674e-04,-1.322911819e-03
-7.197146188e-04,-1.421220950e-03
-5.619910662e-04,-1.512001618e-03
-3.829975030e-04,-1.590213156e-03
-1.522933308e-04,-1.640642178e-03
5.364727622e-05,-1.630412997e-03
2.124815801e-04,-1.611967338e-03
4.295959370e-04,-1.594784204e-03
6.714216433e-04,-1.491657342e-03
8.158686687e-04,-1.411998062e-03
9.602539940e-04,-1.295262249e-03
1.170770382e-03,-1.165245310e-03
1.300279517e-03,-1.002784469e-03
1.362238312e-03,-8.059765096e-04
1.519159763e-03,-7.027356769e-04
1.586344559e-03,-4.751168599e-04
1.629335573e-03,-2.303908987e-04
1.657896442e-03,-4.100205115e-05
1.581621589e-03,1.469532872e-04
1.579594798e-03,3.185467212e-04
1.526170643e-03,5.278717726e-04
1.456327504e-03,7.396840374e-04
1.341580646e-03,9.182504145e-04
1.218109392e-03,1.068255864e-03
1.098473324e-03,1.211136463e-03
9.855824756e-04,1.274993876e-03
8.134668460e-04,1.413284452e-03
5.334871239e-04,1.487347297e-03
3.288518346e-04,1.563156955e-03
1.381766342e-04,1.649622922e-03
-4.903347872e-05,1.592444140e-03
-2.417497599e-04,1.603693818e-03
-4.510937724e-04,1.565126819e-03
-6.089265225e-04,1.474982128e-03
-8.494516369e-04,1.434891485e-03
-1.025041798e-03,1.297939452e-03
-1.090513077e-03,1.106784795e-03
-1.266160281e-03,1.020280877e-03
-1.407740288e-03,8.516825619e-04
-1.517636003e-03,6.720197271e-04
-1.546215964e-03,5.179606378e-04
-1.547388383e-03,3.078951268e-04
-1.648042235e-03,3.836288306e-05
-1.628813334e-03,-1.578707161e-04
-1.603394747e-03,-3.180103668e-04
-1.579722972e-03,-5.692820414e-04
-1.466205460e-03,-7.272049552e-04
-1.333103050e-03,-8.951908676e-04
-1.205858076e-03,-1.062972704e-03
-1.118589891e-03,-1.176418969e-03
-9.341471014e-04,-1.340745250e-03
-6.892360398e-04,-1.427918556e-03
-6.020437577e-04,-1.556369127e-03
-4.099967773e-04,-1.649846090e-03
-7.872887363e-05,-1.610571751e-03
5.144955139e-05,-1.592520042e-03
2.250366088e-04,-1.582514029e-03
4.743004101e-04,-1.579129603e-03
6.056512939e-04,-1.523194369e-03
7.945939433e-04,-1.419716165e-03
1.013027853e-03,-1.266625477e-03
1.156634768e-03,-1.128353877e-03
1.271495596e-03,-9.775509825e-04
1.398816472e-03,-8.034655475e-04
1.524964930e-03,-6.704390980e-04
1.595287351e-03,-4.401953192e-04
1.658527763e-03,-2.609406947e-04
1.584279817e-03,-5.332924775e-05
1.610239502e-03,1.845519582e-04
1.643874682e-03,3.455839760e-04
1.560237724e-03,5.826487322e-04
1.510050730e-03,7.382504991e-04
1.319826464e-03,9.048599168e-04
1.206133398e-03,1.029650797e-03
1.097134780e-03,1.218185294e-03
9.185873787e-04,1.377712586e-03
7.314105169e-04,1.386712305e-03
5.337481853e-04,1.538369688e-03
3.432248486e-04,1.589691034e-03
1.364108466e-04,1.586159458e-03
-7.231607742e-05,1.603432698e-03
-2.021432447e-04,1.599564217e-03
-3.829785273e-04,1.629672479e-03
-7.010268746e-04,1.514346572e-03
-8.252956322e-04,1.423323760e-03
-9.723058902e-04,1.331261359e-03
-1.149998861e-03,1.138654188e-03
-1.227313187e-03,1.004678430e-03
-1.404393814e-03,8.296483429e-04
-1.456683502e-03,6.474744878e-04
-1.442604815e-03,4.561490205e-04
-1.589002786e-03,1.983506227e-04
-1.624427387e-03,3.155610466e-05
