I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.537273172e-03,-5.153357051e-04
1.607785467e-03,-4.480036732e-04
1.645289245e-03,-1.926783152e-04
1.596982009e-03,1.629069629e-05
1.609347179e-03,1.515480981e-04
1.642797142e-03,4.729428620e-04
1.520090038e-03,6.308847805e-04
1.389574609e-03,8.009735029e-04
1.310323598e-03,1.019146410e-03
1.174021978e-03,1.128520002e-03
1.020613126e-03,1.286314800e-03
8.318033651e-04,1.374807558e-03
6.590374978e-04,1.492848736e-03
5.051824846e-04,1.575075905e-03
2.543048176e-04,1.607614569e-03
8.287749370e-05,1.616206137e-03
-1.021396311e-04,1.571952598e-03
-2.808958525e-04,1.590322354e-03
-5.001272657e-04,1.542684389e-03
-7.182621630e-04,1.485633664e-03
-8.664827910e-04,1.391435275e-03
-1.070595928e-03,1.240575453e-03
-1.241947291e-03,1.067586476e-03
-1.328845276e-03,9.205003153e-04
-1.429959550e-03,8.045620052e-04
-1.548617729e-03,5.916864611e-04
-1.563973376e-03,3.818250843e-04
-1.631808584e-03,2.377340570e-04
-1.649342827e-03,-3.583288708e-05
-1.619666466e-03,-2.374729811e-04
-1.603821991e-03,-3.966110817e-04
-1.533423550e-03,-6.472656387e-04
-1.442566863e-03,-7.692512590e-04
-1.280628261e-03,-9.967940859e-04
-1.153848367e-03,-1.187355374e-03
-1.000121585e-03,-1.270546229e-03
-8.906720323e-04,-1.376093947e-03
-7.047245163e-04,-1.482102205e-03
-4.396209843e-04,-1.630450948e-03
-3.222871455e-04,-1.587925246e-03
-1.006539096e-04,-1.600456540e-03
9.697047062e-05,-1.690886100e-03
2.828277647e-04,-1.613771077e-03
5.369095015e-04,-1.559364260e-03
7.036280585e-04,-1.458800631e-03
9.087285143e-04,-1.347120036e-03
1.069224090e-03,-1.300578588e-03
1.183391898e-03,-1.150777331e-03
1.333843567e-03,-9.796490194e-04
1.441451372e-03,-7.831401308e-04
1.543206512e-03,-5.672551924e-04
1.604695339e-03,-3.511803516e-04
1.645645243e-03,-1.384756761e-04
1.671490958e-03,4.222670032e-05
1.601795084e-03,2.538918343e-04
1.561908517e-03,4.520383663e-04
1.442419714e-03,6.615105085e-04
1.359152957e-03,8.424597327e-04
1.298181480e-03,9.627270047e-04
1.145033748e-03,1.157061895e-03
1.069167163e-03,1.312146313e-03
8.447096916e-04,1.394425752e-03
6.183344522e-04,1.537140226e-03
4.740203731e-04,1.581939636e-03
2.427750587e-04,1.626174198e-03
4.575825187e-06,1.644339878e-03
-1.553027396e-04,1.613752102e-03
-3.230276343e-04,1.580430195e-03
-5.643169861e-04,1.464363770e-03
-7.207351737e-04,1.447308809e-03
-8.361181244e-04,1.391710597e-03
-1.062417403e-03,1.230678638e-03
-1.235420583e-03,1.110316371e-03
-1.313314075e-03,9.042096208e-04
-1.504990738e-03,7.730438956e-04
-1.551869209e-03,6.526436773e-04
-1.537311124e-03,3.867331834e-04
-1.603712793e-03,1.846468804e-04
-1.624109340e-03,-1.026237987e-05
-1.625822973e-03,-2.285301889e-04
-1.596402843e-03,-4.265105817e-04
-1.522026723e-03,-5.989584024e-04
-1.432342455e-03,-7.885133964e-04
-1.336952671e-03,-9.738106164e-04
-1.179433195e-03,-1.123222639e-03
-1.022231765e-03,-1.290482352e-03
-8.628563373e-04,-1.387433847e-03
-6.636512699e-04,-1.442030421e-03
-4.901591456e-04,-1.564922743e-03
-3.031152009e-04,-1.644975855e-03
-5.610132575e-05,-1.627422636e-03
1.312986569e-04,-1.589149935e-03
3.177872568e-04,-1.537980395e-03
5.218624137e-04,-1.533532748e-03
7.074965979e-04,-1.463694498e-03
9.111493127e-04,-1.335015986e-03
1.073424937e-03,-1.240015379e-03
1.206247369e-03,-1.069983584e-03
1.328432234e-03,-8.825124241e-04
1.446345239e-03,-7.396650617e-04
1.510962145e-03,-5.814051256e-04
1.614032080e-03,-4.222527787e-04
1.629131380e-03,-1.752389071e-04
1.576765790e-03,5.453965787e-05
1.613695174e-03,1.745506452e-04
1.566095161e-03,4.114492622e-04
1.512504881e-03,6.149121327e-04
1.417651423e-03,7.967869169e-04
1.281463658e-03,9.717457579e-04
1.162326080e-03,1.157584134e-03
1.000439632e-03,1.297659357e-03
8.458061493e-04,1.366572105e-03
6.752142799e-04,1.513506402e-03
4.992158501e-04,1.549287001e-03
2.762061195e-04,1.537757344e-03
4.696866017e-05,1.562150661e-03
-1.545052946e-04,1.591214677e-03
-3.278265358e-04,1.617971924e-03
-4.526934063e-04,1.571468427e-03
-6.734484923e-04,1.481356914e-03
-9.009011555e-04,1.383309020e-03
-1.000923803e-03,1.206546323e-03
-1.187896589e-03,1.115841558e-03
-1.387324650e-03,9.833325166e-04
-1.436486375e-03,7.444070070e-04
-1.542347367e-03,5.659688031e-04
-1.632292755e-03,3.928896622e-04
-1.609717379e-03,1.456906612e-04
-1.639654860e-03,-4.854931467e-05
-1.610125648e-03,-1.719447027e-04
-1.576765790e-03,-4.298949789e-04
-1.524053514e-03,-6.361868582e-04
-1.393163111e-03,-8.288461831e-04
-1.274044509e-03,-9.980614996e-04
-1.151375356e-03,-1.099512912e-03
-1.071749371e-03,-1.280832337e-03
-8.947447059e-04,-1.388478093e-03
-6.616434548e-04,-1.443924382e-03
-4.612090124e-04,-1.549676294e-03
-2.926107263e-04,-1.586453756e-03
-1.637281530e-04,-1.625077683e-03
1.366339420e-04,-1.694251434e-03
3.759866231e-04,-1.643912634e-03
4.954612232e-04,-1.556535251e-03
7.339737494e-04,-1.482287305e-03
9.118707967e-04,-1.344162854e-03
1.074521453e-03,-1.239792327e-03
1.235980657e-03,-1.061857212e-03
1.325626974e-03,-8.869553567e-04
1.463713474e-03,-7.634650101e-04
1.547203283e-03,-6.038475549e-04
1.562188612e-03,-4.134191549e-04
1.621731324e-03,-1.670366037e-04
1.613904024e-03,2.629200753e-05
1.589581836e-03,2.206079371e-04
1.581118442e-03,4.358805600e-04
1.461942913e-03,6.896822015e-04
1.384125440e-03,8.629322983e-04
1.340503222e-03,9.647016414e-04
1.136907376e-03,1.153976540e-03
1.000325661e-03,1.285256236e-03
8.833858301e-04,1.354729058e-03
6.505598431e-04,1.485785586e-03
4.748367937e-04,1.572863897e-03
2.625213529e-04,1.570462133e-03
6.311220932e-05,1.635696157e-03
-1.410056720e-04,1.648393576e-03
-3.493053955e-04,1.607728540e-03
-5.730746198e-04,1.517004683e-03
-7.404482458e-04,1.436524326e-03
-8.517015376e-04,1.402685069e-03
-1.082514878e-03,1.266867504e-03
-1.207937137e-03,1.093247207e-03
-1.337379799e-03,8.990404895e-04
-1.485709683e-03,8.025921416e-04
-1.519420766e-03,5.841961829e-04
-1.613286906e-03,3.234216128e-04
-1.651222585e-03,1.870249835e-04
-1.654269989e-03,-4.925657413e-05
-1.614369103e-03,-2.341075742e-04
-1.558134914e-03,-3.955145658e-04
-1.493926160e-03,-5.867973669e-04
-1.347547281e-03,-8.620208828e-04
-1.311272965e-03,-1.022511744e-03
-1.147596980e-03,-1.156933839e-03
-1.013977220e-03,-1.336022280e-03
-9.115385474e-04,-1.336729503e-03
-6.529759266e-04,-1.478233607e-03
-4.644415167e-04,-1.586420578e-03
-2.671161783e-04,-1.604234916e-03
-5.807120760e-05,-1.623739139e-03
1.515291078e-04,-1.591309672e-03
3.086735960e-04,-1.598837902e-03
5.458712694e-04,-1.493741060e-03
7.567721768e-04,-1.398982597e-03
9.029090288e-04,-1.293273410e-03
1.080863061e-03,-1.226866967e-03
1.196279190e-03,-1.121622976e-03
1.308890060e-03,-8.963443106e-04
1.385202864e-03,-7.771545206e-04
1.518082223e-03,-5.634815316e-04
1.573457266e-03,-3.612955625e-04
1.575151808e-03,-1.780442108e-04
1.626734273e-03,4.864424773e-05
1.655200263e-03,2.108819317e-04
1.599863172e-03,4.517250927e-04
1.548579778e-03,6.118077436e-04
1.433158875e-03,8.185458137e-04
1.244254177e-03,1.032721950e-03
1.186163980e-03,1.101131551e-03
1.026266487e-03,1.290501328e-03
8.579862188e-04,1.431877259e-03
6.747490843e-04,1.435242710e-03
4.148716398e-04,1.535616582e-03
2.269305551e-04,1.636422356e-03
3.159407788e-05,1.664499170e-03
-1.294379472e-04,1.607002225e-03
-3.422375303e-04,1.556739327e-03
-5.951847997e-04,1.541606849e-03
-7.576075732e-04,1.451884629e-03
-9.008442285e-04,1.336933696e-03
-1.067994745e-03,1.211530413e-03
-1.247325330e-03,1.082908944e-03
-1.379459398e-03,9.559249738e-04
-1.397307031e-03,7.717622793e-04
-1.538516721e-03,5.648913211e-04
-1.648877747e-03,4.044763627e-04
-1.634281594e-03,1.416369778e-04
-1.609124010e-03,-6.056323036e-05
-1.565535087e-03,-1.938887290e-04
-1.544787199e-03,-4.126739223e-04
-1.485301415e-03,-6.355697988e-04
-1.409468008e-03,-7.891826681e-04
-1.265975181e-03,-9.636573959e-04
-1.190146431e-03,-1.113814651e-03
-1.006130944e-03,-1.263108104e-03
-7.882523350e-04,-1.463115332e-03
-6.345112342e-04,-1.483217697e-03
-4.309345095e-04,-1.548057655e-03
-2.672063420e-04,-1.649081823e-03
-5.271692498e-05,-1.684895717e-03
1.411338308e-04,-1.617971924e-03
3.411980288e-04,-1.541084726e-03
5.414805491e-04,-1.523455488e-03
7.274660165e-04,-1.454490586e-03
9.187725373e-04,-1.373155741e-03
1.130195567e-03,-1.135810977e-03
1.180937863e-03,-1.034060493e-03
1.320752082e-03,-9.369951440e-04
1.495174598e-03,-7.134489715e-04
1.507074572e-03,-5.373177119e-04
1.643822412e-03,-3.914751287e-04
1.645958517e-03,-1.728560601e-04
1.651777886e-03,7.331762754e-05
1.607671496e-03,2.113281225e-04
1.560327946e-03,4.549955484e-04
1.521376427e-03,6.142238271e-04
1.424534130e-03,7.794377161e-04
1.340446179e-03,1.016412280e-03
1.143135130e-03,1.107136137e-03
1.047075959e-03,1.285555307e-03
8.476810763e-04,1.451068209e-03
6.295841886e-04,1.448092051e-03
4.876861349e-04,1.520479331e-03
2.620182058e-04,1.569199492e-03
2.774449968e-05,1.575745177e-03
-1.630398765e-04,1.617378555e-03
-3.731053730e-04,1.600290416e-03
-5.751584540e-04,1.537197153e-03
-7.515650359e-04,1.465346315e-03
-9.322911501e-04,1.390595105e-03
-1.020560856e-03,1.215394237e-03
-1.194551471e-03,1.025226898e-03
-1.398370252e-03,9.014043026e-04
-1.455715275e-03,7.416919107e-04
-1.543666935e-03,5.943446304e-04
-1.631642459e-03,3.975414147e-04
-1.583947451e-03,1.410626282e-04
-1.622680575e-03,-3.720943278e-05
-1.668253797e-03,-2.262802445e-04
-1.566579333e-03,-4.039162595e-04
-1.501905383e-03,-5.904997815e-04
-1.398982597e-03,-7.696784451e-04
-1.253272989e-03,-9.824780282e-04
-1.152675948e-03,-1.132777776e-03
-1.008433057e-03,-1.266568433e-03
-8.292733692e-04,-1.431431039e-03
-6.620136555e-04,-1.469086739e-03
-5.282229977e-04,-1.591864973e-03
-2.622792672e-04,-1.621693373e-03
-7.071643631e-05,-1.594285830e-03
8.932827041e-05,-1.576006296e-03
3.256525379e-04,-1.569944667e-03
5.423539551e-04,-1.593170338e-03
7.402441697e-04,-1.432750607e-03
8.416575147e-04,-1.318763243e-03
1.080730115e-03,-1.272891066e-03
1.228039502e-03,-1.118404791e-03
1.299705240e-03,-8.915122016e-04
1.459545805e-03,-7.468041149e-04
1.549396198e-03,-6.070278469e-04
1.616021036e-03,-3.218219499e-04
1.638520393e-03,-8.358475316e-05
1.665429445e-03,7.685392484e-05
1.673498889e-03,2.419728553e-04
1.550511690e-03,4.637200036e-04
1.515723066e-03,6.216049660e-04
1.451087184e-03,7.882902864e-04
1.259111334e-03,1.012230408e-03
1.107098069e-03,1.129023149e-03
9.450075449e-04,1.286020502e-03
8.523138822e-04,1.422132249e-03
6.173661677e-04,1.502071507e-03
4.723067977e-04,1.554361312e-03
3.259658406e-04,1.598391682e-03
2.733628389e-05,1.629947801e-03
-2.108107292e-04,1.580582117e-03
-3.935399582e-04,1.607543440e-03
-5.055574584e-04,1.549211098e-03
-7.326351479e-04,1.450023963e-03
-9.084674530e-04,1.396381413e-03
-1.099921064e-03,1.226610737e-03
-1.222666120e-03,1.053621760e-03
-1.347789308e-03,9.431848302e-04
-1.476914040e-03,7.170896861e-04
-1.513027004e-03,4.704128660e-04
-1.606276026e-03,3.618556948e-04
-1.660725451e-03,1.957874047e-04
-1.648953650e-03,-5.334823436e-05
-1.616989379e-03,-2.627444628e-04
-1.596497837e-03,-4.425734223e-04
-1.486806199e-03,-6.549837999e-04
-1.356067602e-03,-8.371956064e-04
-1.281705685e-03,-9.870348731e-04
-1.198344049e-03,-1.103808638e-03
-1.027737977e-03,-1.264465624e-03
-8.560875431e-04,-1.453873469e-03
-7.202699780e-04,-1.489891554e-03
-4.562249524e-04,-1.509139431e-03
-1.927732519e-04,-1.622196520e-03
-5.076602611e-05,-1.626990619e-03
1.448172698e-04,-1.611279091e-03
3.590646083e-04,-1.625504927e-03
5.642030155e-04,-1.558415010e-03
7.594493218e-04,-1.472936245e-03
9.358036914e-04,-1.379065448e-03
1.107715187e-03,-1.273242291e-03
1.190516748e-03,-1.093171304e-03
1.288066269e-03,-8.882369730e-04
1.443611109e-03,-7.456553867e-04
1.508617308e-03,-5.414805491e-04
1.622846816e-03,-2.894494100e-04
1.636868576e-03,-1.247339533e-04
1.571430475e-03,6.052525714e-05
1.612617634e-03,2.553633240e-04
1.578740426e-03,4.470590793e-04
1.501720282e-03,6.388259935e-04
1.383921248e-03,8.175584953e-04
1.296415809e-03,1.007858664e-03
1.221218379e-03,1.118423766e-03
1.055406523e-03,1.247268403e-03
8.251295076e-04,1.415121369e-03
6.436581607e-04,1.443312038e-03
4.810502287e-04,1.553578069e-03
2.750194399e-04,1.625466975e-03
6.617858162e-05,1.645531273e-03
-1.456147147e-04,1.669407240e-03
-3.435381514e-04,1.516539487e-03
-5.399948568e-04,1.502854750e-03
-6.943861954e-04,1.479980419e-03
-9.209465352e-04,1.338381437e-03
-1.111711957e-03,1.287933439e-03
-1.163702575e-03,1.113624778e-03
-1.354297041e-03,9.101619944e-04
-1.479201950e-03,7.124616532e-04
-1.543258782e-03,5.040147807e-04
-1.596274669e-03,3.709313751e-04
-1.594770001e-03,7.460398774e-05
-1.646779710e-03,-7.157084474e-05
-1.646556542e-03,-2.375109616e-04
-1.587199047e-03,-5.116000539e-04
-1.496755285e-03,-6.214578170e-04
-1.378638204e-03,-8.318033651e-04
-1.273897360e-03,-1.003785990e-03
-1.159425825e-03,-1.174601028e-03
-9.723818512e-04,-1.360472525e-03
-8.490956388e-04,-1.417561201e-03
-6.282076356e-04,-1.539243036e-03
-4.207812890e-04,-1.583240228e-03
-3.031911328e-04,-1.552652451e-03
-3.423324961e-05,-1.589728985e-03
1.874569425e-04,-1.606019679e-03
3.453039099e-04,-1.593986759e-03
5.287831300e-04,-1.517488854e-03
7.331573288e-04,-1.448500203e-03
8.546207682e-04,-1.322503667e-03
1.105797477e-03,-1.177036087e-03
1.277333940e-03,-1.062697382e-03
1.259671524e-03,-8.749604458e-04
1.429014956e-03,-7.256812532e-04
1.521357452e-03,-5.384331453e-04
1.629003207e-03,-3.300385142e-04
1.598728704e-03,-1.457286417e-04
1.574515831e-03,8.025731222e-05
1.606651000e-03,2.687347878e-04
1.505327760e-03,4.639431136e-04
1.495250501e-03,6.326315342e-04
1.396158244e-03,8.296103915e-04
1.297920477e-03,1.072755666e-03
1.164072775e-03,1.166028436e-03
1.000311458e-03,1.228262554e-03
8.511224878e-04,1.385093783e-03
6.384889712e-04,1.484257169e-03
4.769585794e-04,1.495473669e-03
3.108665696e-04,1.583349425e-03
8.499927208e-05,1.666226890e-03
-1.665524469e-04,1.579110627e-03
-4.030808341e-04,1.537458273e-03
-5.501860287e-04,1.542926417e-03
-7.106199628e-04,1.406050404e-03
-8.976306999e-04,1.316067064e-03
-1.040065079e-03,1.248046872e-03
-1.220083912e-03,1.039861003e-03
-1.311700093e-03,9.566132794e-04
-1.397644053e-03,7.284912863e-04
-1.563954400e-03,5.255268770e-04
-1.603228622e-03,4.136612406e-04
-1.628295984e-03,1.587251172e-04
-1.666411990e-03,-2.802455492e-05
-1.613642904e-03,-2.697933232e-04
-1.534558018e-03,-4.417570017e-04
-1.468379400e-03,-6.330255419e-04
-1.414323924e-03,-8.215932176e-04
-1.283656573e-03,-9.555500001e-04
-1.090589096e-03,-1.118760789e-03
-9.829432238e-04,-1.286262530e-03
-8.276737062e-04,-1.433400903e-03
-6.275003543e-04,-1.482624328e-03
-4.761943419e-04,-1.557133393e-03
-2.070893097e-04,-1.631490537e-03
-1.273541420e-05,-1.645773416e-03
1.404455543e-04,-1.603560871e-03
3.306365979e-04,-1.634134445e-03
4.833191633e-04,-1.560441800e-03
7.977552596e-04,-1.395522268e-03
8.824174874e-04,-1.342416042e-03
9.976152796e-04,-1.170993550e-03
1.238752739e-03,-1.079263398e-03
1.360192546e-03,-9.340948891e-04
1.456104452e-03,-7.131499588e-04
1.480355393e-03,-5.600971635e-04
1.594489906e-03,-3.492104588e-04
1.573661342e-03,-1.799808670e-04
1.615019399e-03,4.633735080e-05
1.636047382e-03,2.275096485e-04
1.562710735e-03,4.170646134e-04
1.491306000e-03,6.363340071e-04
1.377579640e-03,8.128355257e-04
1.307423343e-03,1.045253244e-03
1.151337405e-03,1.136793522e-03
9.861757280e-04,1.266402309e-03
8.266532095e-04,1.402832218e-03
6.430458161e-04,1.503652195e-03
4.474672896e-04,1.621062052e-03
2.563648741e-04,1.573143993e-03
1.745838745e-05,1.637442852e-03
-1.583928533e-04,1.660407404e-03
-3.850813082e-04,1.561353216e-03
-5.802706582e-04,1.498910249e-03
-7.112322492e-04,1.385782030e-03
-9.438351262e-04,1.292860485e-03
-1.089136582e-03,1.210281975e-03
-1.241596066e-03,1.080265036e-03
-1.355450600e-03,8.732136339e-04
-1.456664526e-03,7.180960383e-04
-1.571563305e-03,5.854018382e-04
-1.585490187e-03,4.013150465e-04
-1.577919233e-03,1.508218556e-04
-1.646812889e-03,-9.185826639e-05
-1.655091182e-03,-2.512336941e-04
-1.603973913e-03,-4.570034216e-04
-1.508693211e-03,-6.386788446e-04
-1.391212223e-03,-7.899659104e-04
-1.250206609e-03,-9.826441528e-04
-1.074445550e-03,-1.155837323e-03
-1.036514528e-03,-1.318430994e-03
-8.547868929e-04,-1.441005152e-03
-5.883970298e-04,-1.521376427e-03
-4.728099448e-04,-1.555699855e-03
-2.416785719e-04,-1.583610545e-03
-8.999755664e-06,-1.672938815e-03
1.340707240e-04,-1.648583449e-03
3.983388597e-04,-1.605739584e-03
5.465215654e-04,-1.561500365e-03
7.543750689e-04,-1.413075603e-03
9.694768232e-04,-1.315174741e-03
1.051276806e-03,-1.176661113e-03
1.255669980e-03,-1.050180406e-03
1.350096310e-03,-9.741666145e-04
1.449952717e-03,-7.502074586e-04
1.536565833e-03,-5.456861109e-04
1.584279817e-03,-3.754692443e-04
1.623554039e-03,-1.643214928e-04
1.559995580e-03,6.110435061e-05
1.575318049e-03,2.636747959e-04
1.563119004e-03,4.803999327e-04
1.496978337e-03,6.485140184e-04
1.396604464e-03,8.060097462e-04
1.252845745e-03,1.031307504e-03
1.159017556e-03,1.158775529e-03
9.933527326e-04,1.284791040e-03
8.015288622e-04,1.354539185e-03
6.740465760e-04,1.460177125e-03
4.557977663e-04,1.562876860e-03
2.314873855e-04,1.599659096e-03
1.216106193e-05,1.635491964e-03
-1.794017735e-04,1.528159482e-03
-3.176353639e-04,1.502574771e-03
-5.417226348e-04,1.521243481e-03
-7.268536719e-04,1.451087184e-03
-8.706124499e-04,1.372448518e-03
-1.078518224e-03,1.222723164e-03
-1.227982459e-03,1.059906324e-03
-1.350803534e-03,9.087664657e-04
-1.450360985e-03,6.985727814e-04
-1.515257871e-03,5.130335339e-04
-1.597333234e-03,3.292600450e-04
-1.648303354e-03,1.125539056e-04
-1.633332227e-03,-8.986939793e-05
-1.586007536e-03,-2.632665855e-04
-1.599787269e-03,-4.583419941e-04
-1.514844946e-03,-6.418923731e-04
-1.377802808e-03,-7.865435327e-04
-1.299577067e-03,-9.999175090e-04
-1.166768954e-03,-1.171344775e-03
-9.765446885e-04,-1.353575615e-03
-7.194915670e-04,-1.470610383e-03
-6.026608753e-04,-1.465721289e-03
-4.769395746e-04,-1.534220995e-03
-2.332911390e-04,-1.585248159e-03
-4.546395576e-05,-1.603024546e-03
1.921799121e-04,-1.612973632e-03
4.055158934e-04,-1.612323336e-03
5.590149085e-04,-1.605606754e-03
7.156419451e-04,-1.482064254e-03
9.261726518e-04,-1.318654045e-03
1.068497892e-03,-1.197152655e-03
1.186482026e-03,-1.086777425e-03
1.342473086e-03,-9.187535616e-04
1.483962871e-03,-7.310545188e-04
1.579912845e-03,-5.605243496e-04
1.605198486e-03,-3.125801159e-04
1.648839680e-03,-1.148228330e-04
1.605497557e-03,4.293395978e-05
1.600921736e-03,2.589898068e-04
1.600660617e-03,5.220143357e-04
1.487959642e-03,6.916141137e-04
1.386968652e-03,8.279538015e-04
1.294797170e-03,1.037425944e-03
1.152172801e-03,1.144046430e-03
9.740336682e-04,1.264930819e-03
8.037455846e-04,1.407835167e-03
6.346583832e-04,1.500695013e-03
4.531206214e-04,1.562952879e-03
2.142141166e-04,1.630360843e-03
4.462853394e-05,1.665837714e-03
-1.392588747e-04,1.631419291e-03
-3.414922976e-04,1.587312901e-03
-5.407400895e-04,1.526246546e-03
-7.353313267e-04,1.445452799e-03
-9.058092837e-04,1.293643727e-03
-1.115338411e-03,1.189287286e-03
-1.231366885e-03,1.054067863e-03
-1.376578119e-03,9.041194571e-04
-1.412890386e-03,7.569050649e-04
-1.494021155e-03,5.315172020e-04
-1.580392243e-03,3.826984612e-04
-1.618679147e-03,1.264807506e-04
-1.642279793e-03,-1.240456768e-04
-1.577045768e-03,-2.712078276e-04
-1.546813990e-03,-4.702277365e-04
-1.421781024e-03,-6.996123120e-04
-1.384424395e-03,-8.620399167e-04
-1.300915610e-03,-9.714894695e-04
-1.125339651e-03,-1.109775272e-03
-9.687933489e-04,-1.248103799e-03
-8.012867766e-04,-1.363800024e-03
-6.612494471e-04,-1.501160208e-03
-4.296149127e-04,-1.553022768e-03
-2.159609139e-04,-1.592035871e-03
-1.165791127e-05,-1.661821967e-03
2.310981508e-04,-1.640680130e-03
3.427976626e-04,-1.608454739e-03
5.592189846e-04,-1.550345565e-03
7.793285185e-04,-1.437454601e-03
9.267659625e-04,-1.330050873e-03
1.095293090e-03,-1.230773516e-03
1.232074108e-03,-1.027362887e-03
1.393927378e-03,-8.588975761e-04
1.441418193e-03,-7.215563674e-04
1.513060182e-03,-5.690209218e-04
1.609641477e-03,-3.369924380e-04
1.640789327e-03,-1.537410863e-04
1.645161072e-03,2.302152643e-05
1.578944502e-03,3.254104813e-04
1.582252909e-03,4.679588019e-04
1.494671451e-03,6.557669840e-04
1.374328160e-03,8.664827910e-04
1.318279072e-03,1.016227179e-03
1.094566775e-03,1.161561813e-03
9.525928181e-04,1.269710832e-03
8.240282768e-04,1.432157354e-03
5.897355732e-04,1.498858095e-03
4.663022119e-04,1.563175931e-03
2.339794009e-04,1.586197410e-03
-2.995646537e-05,1.579020405e-03
-1.871199202e-04,1.652637147e-03
-3.937108268e-04,1.548427856e-03
-5.599452415e-04,1.515533193e-03
-7.609919994e-04,1.469699084e-03
-9.504758054e-04,1.318744267e-03
-1.091927639e-03,1.214226475e-03
-1.242915634e-03,1.080473885e-03
-1.320139738e-03,9.053440881e-04
-1.514085452e-03,7.268346963e-04
-1.555756782e-03,5.539027043e-04
-1.572061796e-03,3.176021273e-04
-1.706260606e-03,7.696310058e-05
-1.639042515e-03,-1.091315280e-04
-1.624593511e-03,-2.445028513e-04
-1.605962752e-03,-4.899930209e-04
-1.468246570e-03,-6.251602317e-04
-1.336819725e-03,-8.408980793e-04
-1.259021228e-03,-1.067975769e-03
-1.150293159e-03,-1.116230735e-03
-9.759323439e-04,-1.315027592e-03
-8.116631070e-04,-1.466091489e-03
-6.155814044e-04,-1.528439578e-03
-4.168984888e-04,-1.615389716e-03
-2.483714197e-04,-1.621356350e-03
-2.984254388e-05,-1.601833152e-03
2.062538988e-04,-1.630787970e-03
4.186642764e-04,-1.548840897e-03
6.421914441e-04,-1.530357171e-03
8.070540498e-04,-1.477507409e-03
9.171918500e-04,-1.304390258e-03
1.097804052e-03,-1.228205627e-03
1.282355981e-03,-1.074037282e-03
1.388530363e-03,-8.617787971e-04
1.464624773e-03,-7.060631178e-04
1.569702639e-03,-5.068770843e-04
1.594190951e-03,-2.872896730e-04
1.566375257e-03,-1.138355146e-04
1.614848617e-03,1.020304553e-04
1.613567001e-03,2.711128909e-04
1.557650743e-03,4.142925609e-04
1.481969259e-03,6.399225094e-04
1.426428091e-03,8.110507624e-04
