I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.839067934e-04,1.278079231e-03
9.020356229e-04,1.348311547e-03
7.122575771e-04,1.493631979e-03
4.647785099e-04,1.613139757e-03
3.167999384e-04,1.592553337e-03
6.824340380e-05,1.612731488e-03
-1.496873883e-04,1.617677626e-03
-2.920886036e-04,1.583164325e-03
-4.645364534e-04,1.586439554e-03
-7.317618001e-04,1.459640800e-03
-9.505327325e-04,1.292618341e-03
-1.046852907e-03,1.207234687e-03
-1.239626203e-03,1.091367565e-03
-1.336060232e-03,9.530247771e-04
-1.487328322e-03,7.875640877e-04
-1.570519060e-03,5.958350957e-04
-1.544877421e-03,4.327952047e-04
-1.605739584e-03,1.994091435e-04
-1.585376216e-03,-5.539406629e-05
-1.609959407e-03,-2.118502598e-04
-1.566356164e-03,-4.158542142e-04
-1.497851685e-03,-6.380238337e-04
-1.434554462e-03,-7.989087026e-04
-1.263165032e-03,-9.566654917e-04
-1.178763923e-03,-1.150891185e-03
-1.044080826e-03,-1.348871621e-03
-8.276214940e-04,-1.384628587e-03
-6.836776156e-04,-1.451642602e-03
-4.709682253e-04,-1.593374414e-03
-3.051800013e-04,-1.609404106e-03
-1.695286192e-04,-1.609940431e-03
1.204951477e-04,-1.604605117e-03
3.724361013e-04,-1.569479587e-03
5.412194878e-04,-1.519515761e-03
7.336034905e-04,-1.462260960e-03
8.944314322e-04,-1.349559869e-03
1.054571010e-03,-1.211734489e-03
1.212142757e-03,-1.103751711e-03
1.333805616e-03,-9.212265722e-04
1.442400739e-03,-7.268157206e-04
1.504900632e-03,-5.784099340e-04
1.612527412e-03,-3.958088637e-04
1.685270690e-03,-1.908223494e-04
1.632088562e-03,1.954219078e-05
1.597034163e-03,2.324367233e-04
1.564087230e-03,4.501064541e-04
1.498801052e-03,6.528857630e-04
1.430130447e-03,8.266721852e-04
1.302885474e-03,1.007896732e-03
1.206152374e-03,1.183263725e-03
1.044232748e-03,1.294797170e-03
8.660176536e-04,1.437027473e-03
6.972342380e-04,1.534762094e-03
4.568372678e-04,1.545399544e-03
2.588046773e-04,1.637571026e-03
8.049939788e-05,1.676081098e-03
-1.144715789e-04,1.638188143e-03
-3.064995981e-04,1.560161705e-03
-5.129766068e-04,1.515965210e-03
-7.153619081e-04,1.515889191e-03
-9.013853269e-04,1.390410005e-03
-1.084043412e-03,1.219466911e-03
-1.221664599e-03,1.061301911e-03
-1.330924337e-03,9.790747426e-04
-1.428084681e-03,8.130965871e-04
-1.528273337e-03,5.325757083e-04
-1.555158757e-03,3.481139720e-04
-1.624038210e-03,2.134499082e-04
-1.655276283e-03,-5.933383363e-06
-1.578792580e-03,-2.028505114e-04
-1.598505653e-03,-3.899704316e-04
-1.506201224e-03,-6.119548925e-04
-1.396528562e-03,-8.111646748e-04
-1.309094252e-03,-9.913259419e-04
-1.139195287e-03,-1.104031689e-03
-1.042576157e-03,-1.266288455e-03
-8.591016522e-04,-1.386152231e-03
-6.556720473e-04,-1.462949207e-03
-4.459056072e-04,-1.585694263e-03
-2.599201689e-04,-1.600214513e-03
-1.069575374e-04,-1.647966332e-03
1.265377068e-04,-1.643281314e-03
3.490253293e-04,-1.570689958e-03
5.623280886e-04,-1.574240508e-03
7.234882796e-04,-1.479125931e-03
8.623531903e-04,-1.364488271e-03
1.035081106e-03,-1.250837930e-03
1.210244023e-03,-1.059759175e-03
1.294498099e-03,-9.255223558e-04
1.386598451e-03,-8.125032764e-04
1.577420742e-03,-5.637189024e-04
1.610908774e-03,-3.219881037e-04
1.625803998e-03,-1.774888515e-04
1.637461828e-03,9.279811820e-06
1.549472217e-03,2.060308034e-04
1.542238169e-03,4.394690914e-04
1.554935589e-03,6.222030497e-04
1.389835728e-03,7.934024907e-04
1.244923449e-03,1.003211713e-03
1.192225493e-03,1.183709945e-03
9.733643965e-04,1.332153683e-03
8.011206519e-04,1.370905782e-03
6.904986803e-04,1.480132341e-03
4.631029442e-04,1.554380287e-03
3.077052534e-04,1.598263625e-03
1.018833136e-04,1.615294721e-03
-1.082011731e-04,1.605141559e-03
-2.722473582e-04,1.592909335e-03
-5.751394783e-04,1.557356445e-03
-7.089491119e-04,1.478290535e-03
-8.757626056e-04,1.333155320e-03
-1.105052303e-03,1.273859409e-03
-1.197100384e-03,1.058529830e-03
-1.352142077e-03,9.087664657e-04
-1.456218422e-03,7.623875281e-04
-1.524162712e-03,5.636097048e-04
-1.590322354e-03,3.982819035e-04
-1.640438102e-03,1.084622490e-04
-1.632420928e-03,4.082167777e-07
-1.594803180e-03,-1.921941439e-04
-1.598505653e-03,-4.932302982e-04
-1.509006484e-03,-6.398133119e-04
-1.394890947e-03,-8.397066267e-04
-1.318967319e-03,-1.012211433e-03
-1.138060819e-03,-1.103808638e-03
-9.840017883e-04,-1.289571053e-03
-8.830677834e-04,-1.415382489e-03
-6.535360590e-04,-1.475276425e-03
-4.727909691e-04,-1.567229629e-03
-2.651273098e-04,-1.609883504e-03
-4.524086035e-05,-1.662325114e-03
1.196217490e-04,-1.647035941e-03
3.569096152e-04,-1.556739327e-03
5.452921614e-04,-1.562933787e-03
7.285102620e-04,-1.493703108e-03
8.927748422e-04,-1.346265664e-03
1.079040347e-03,-1.250985079e-03
1.226700842e-03,-1.109200879e-03
1.322555821e-03,-8.906198200e-04
1.462223008e-03,-7.376761641e-04
1.540078432e-03,-5.899397074e-04
1.629895647e-03,-3.521106846e-04
1.642351039e-03,-1.729509968e-04
1.601761905e-03,5.928161772e-05
1.615873887e-03,2.434443450e-04
1.597575261e-03,3.697589564e-04
1.525392174e-03,5.772754666e-04
1.404431765e-03,7.709980709e-04
1.290202374e-03,1.036438625e-03
1.192486612e-03,1.167832175e-03
1.010331791e-03,1.231945935e-03
7.937395130e-04,1.417338150e-03
6.926014321e-04,1.469400013e-03
4.943267559e-04,1.583036152e-03
2.947847242e-04,1.649770071e-03
1.382525807e-04,1.596070593e-03
-1.499484642e-04,1.572341775e-03
-3.488401999e-04,1.540543628e-03
-5.425248528e-04,1.532474183e-03
-7.335085538e-04,1.416236861e-03
-8.738259785e-04,1.369434292e-03
-1.073220861e-03,1.225528424e-03
-1.243865001e-03,1.032218803e-03
-1.371109975e-03,9.404697339e-04
-1.447218587e-03,7.495761965e-04
-1.526597771e-03,5.520419800e-04
-1.616690308e-03,3.615566529e-04
-1.629297505e-03,1.951893209e-04
-1.636939705e-03,-1.912922698e-06
-1.632738858e-03,-2.118122939e-04
-1.542200218e-03,-4.633260251e-04
-1.485543558e-03,-6.339368992e-04
-1.430130447e-03,-8.044860442e-04
-1.308386913e-03,-1.038612681e-03
-1.206546323e-03,-1.127385534e-03
-1.025673118e-03,-1.260117744e-03
-8.547868929e-04,-1.427562558e-03
-6.852013175e-04,-1.459469902e-03
-5.222895998e-04,-1.509044436e-03
-3.004000755e-04,-1.614459325e-03
-5.130240606e-05,-1.626340323e-03
1.074037282e-04,-1.624949509e-03
3.579111653e-04,-1.636085333e-03
5.539216800e-04,-1.571487403e-03
7.165343268e-04,-1.429034048e-03
9.156112210e-04,-1.358706737e-03
1.060167444e-03,-1.291801920e-03
1.205316978e-03,-1.092373859e-03
1.385724987e-03,-8.783258381e-04
1.459806925e-03,-7.266875473e-04
1.484651119e-03,-5.104275770e-04
1.631305437e-03,-3.661514493e-04
1.627626712e-03,-2.029644238e-04
1.641164301e-03,6.945381028e-05
1.630935119e-03,2.028505114e-04
1.507577719e-03,4.938046332e-04
1.494709402e-03,7.336604758e-04
1.459023682e-03,8.435942000e-04
1.319750561e-03,9.517573635e-04
1.111916034e-03,1.107007964e-03
9.990060935e-04,1.294664224e-03
8.266911609e-04,1.427709707e-03
6.411329377e-04,1.588072395e-03
5.230348324e-04,1.596108545e-03
2.737330797e-04,1.652708277e-03
5.360930300e-05,1.689063269e-03
-1.052107546e-04,1.588722691e-03
-3.794659569e-04,1.590621425e-03
-5.673453561e-04,1.555884955e-03
-6.996692973e-04,1.435783808e-03
-9.147188393e-04,1.357254339e-03
-1.085548080e-03,1.281425706e-03
-1.225215150e-03,1.098174253e-03
-1.324601704e-03,9.223040543e-04
-1.444560476e-03,7.476062747e-04
-1.541084726e-03,5.918715615e-04
-1.606038655e-03,4.019273911e-04
-1.651777886e-03,1.211454437e-04
-1.638036221e-03,-4.053687371e-05
-1.608231687e-03,-2.220604219e-04
-1.541455043e-03,-3.979686298e-04
-1.511854469e-03,-6.543904892e-04
-1.409676974e-03,-8.667248767e-04
-1.285925508e-03,-9.651098517e-04
-1.172294142e-03,-1.159501728e-03
-1.031046384e-03,-1.314638415e-03
-8.615367115e-04,-1.439723535e-03
-6.094438722e-04,-1.502669649e-03
-4.414247232e-04,-1.568848267e-03
-2.758358605e-04,-1.675601699e-03
-6.115657015e-05,-1.689580735e-03
1.683182199e-04,-1.587982173e-03
3.426837211e-04,-1.536660828e-03
4.882984795e-04,-1.547165331e-03
7.058400079e-04,-1.503410167e-03
9.174671723e-04,-1.324900775e-03
1.083578216e-03,-1.180586638e-03
1.189937582e-03,-1.122477464e-03
1.323505188e-03,-9.123929776e-04
1.452871948e-03,-7.323028985e-04
1.472319243e-03,-5.794162280e-04
1.512134564e-03,-3.716718638e-04
1.604064018e-03,-1.904093951e-04
1.640438102e-03,6.335429498e-05
1.630227896e-03,2.932800271e-04
1.604140038e-03,3.916460264e-04
1.527229091e-03,6.234466564e-04
1.413507503e-03,8.814871544e-04
1.302458346e-03,9.589913534e-04
1.131292083e-03,1.121808193e-03
9.320111130e-04,1.307238243e-03
7.787541836e-04,1.403335365e-03
6.263469113e-04,1.463732449e-03
4.178241070e-04,1.540472382e-03
2.464395075e-04,1.621750300e-03
1.283414458e-04,1.663326635e-03
-1.063452146e-04,1.696297317e-03
-3.609443083e-04,1.622732845e-03
-5.599072902e-04,1.565592014e-03
-7.103208918e-04,1.456085476e-03
-9.242027299e-04,1.320737880e-03
-1.121604000e-03,1.259334502e-03
-1.210339018e-03,1.070562750e-03
-1.360899769e-03,8.919583634e-04
-1.460086904e-03,7.342727622e-04
-1.588129322e-03,5.365534453e-04
-1.629577600e-03,3.697399516e-04
-1.574055408e-03,1.554736227e-04
-1.686182106e-03,-1.109542645e-04
-1.648896723e-03,-2.095623495e-04
-1.524480758e-03,-4.279061104e-04
-1.495416625e-03,-6.691337330e-04
-1.404821058e-03,-7.987425779e-04
-1.281890785e-03,-1.004697406e-03
-1.140476903e-03,-1.133784070e-03
-1.045775367e-03,-1.305059530e-03
-8.583374438e-04,-1.396808657e-03
-6.249181461e-04,-1.490878873e-03
-4.400481703e-04,-1.575911301e-03
-2.352420270e-04,-1.582438010e-03
-7.590458699e-05,-1.621565199e-03
1.329172810e-04,-1.650866587e-03
3.578589531e-04,-1.642593066e-03
5.381720839e-04,-1.527214888e-03
7.145074778e-04,-1.457965118e-03
8.827355341e-04,-1.395451021e-03
1.054514083e-03,-1.232169103e-03
1.279826043e-03,-1.025673118e-03
1.379307476e-03,-9.264147375e-04
1.422061119e-03,-7.697354304e-04
1.555775758e-03,-5.688737729e-04
1.598894829e-03,-3.576358722e-04
1.622400596e-03,-9.684230463e-05
1.617919654e-03,4.860627450e-05
1.610552776e-03,2.338322665e-04
1.581303542e-03,4.233492655e-04
1.513843425e-03,6.413749652e-04
1.403558417e-03,8.723402279e-04
1.250372734e-03,9.961818578e-04
1.109647099e-03,1.152918092e-03
9.734972846e-04,1.283770544e-03
8.851516177e-04,1.351861982e-03
7.098225178e-04,1.526673790e-03
4.377033038e-04,1.593241584e-03
2.545278985e-04,1.542684389e-03
4.425354564e-05,1.625841949e-03
-1.572916226e-04,1.653045299e-03
-3.426457697e-04,1.602113131e-03
-5.362022202e-04,1.531472662e-03
-6.742838887e-04,1.416982152e-03
-9.298893274e-04,1.346749836e-03
-1.063309726e-03,1.205744222e-03
-1.181664178e-03,1.108569559e-03
-1.400454086e-03,9.361739503e-04
-1.473586541e-03,6.975095603e-04
-1.530447393e-03,6.265700213e-04
-1.597447088e-03,3.354117798e-04
-1.652860199e-03,1.098957509e-04
-1.618104754e-03,-7.445209485e-05
-1.621579402e-03,-2.782709198e-04
-1.576490467e-03,-4.050507268e-04
-1.493090764e-03,-6.554679712e-04
-1.467131078e-03,-8.022740949e-04
-1.342810108e-03,-9.891899535e-04
-1.147786854e-03,-1.130062621e-03
-9.989539394e-04,-1.300635631e-03
-8.397778147e-04,-1.445267699e-03
-5.848275032e-04,-1.515423995e-03
-4.308632924e-04,-1.593540655e-03
-2.286773379e-04,-1.605682657e-03
-7.923202793e-05,-1.606276026e-03
1.209223483e-04,-1.591309672e-03
4.132530303e-04,-1.634822693e-03
5.214921548e-04,-1.550976885e-03
7.204361609e-04,-1.443516230e-03
9.278624784e-04,-1.367872697e-03
1.088410383e-03,-1.265248866e-03
1.241021673e-03,-1.107079093e-03
1.360994647e-03,-8.851705934e-04
1.491249073e-03,-8.043579292e-04
1.566541381e-03,-5.490325857e-04
1.610277453e-03,-2.605324844e-04
1.624019234e-03,-1.631158229e-04
1.663920004e-03,3.905115591e-05
1.665894641e-03,2.444458951e-04
1.546144718e-03,4.604637797e-04
1.489222283e-03,6.498526200e-04
1.421035733e-03,7.909674314e-04
1.289442880e-03,9.873291710e-04
1.147596980e-03,1.102489070e-03
9.897642303e-04,1.330183819e-03
8.512696368e-04,1.393514336e-03
6.249893340e-04,1.449335599e-03
4.792796972e-04,1.642388990e-03
2.885190770e-04,1.629909850e-03
5.745888484e-05,1.617544680e-03
-9.633915761e-05,1.630341867e-03
-3.265829000e-04,1.606518053e-03
-5.513014621e-04,1.523901708e-03
-7.426032680e-04,1.454713638e-03
-9.125591023e-04,1.330777188e-03
-1.051499974e-03,1.231442788e-03
-1.225419226e-03,1.067472622e-03
-1.372410567e-03,8.855977794e-04
-1.482197084e-03,7.862824714e-04
-1.495953067e-03,5.273306160e-04
-1.553634997e-03,3.509952221e-04
-1.666411990e-03,2.467717859e-04
-1.642778167e-03,-3.616515824e-05
-1.603394747e-03,-2.767282422e-04
-1.539152814e-03,-4.528975114e-04
-1.501924475e-03,-6.665894762e-04
-1.429997617e-03,-8.811738808e-04
-1.336895628e-03,-1.063660951e-03
-1.219822909e-03,-1.187839545e-03
-1.004697406e-03,-1.305097481e-03
-8.046901785e-04,-1.402609050e-03
-6.781335105e-04,-1.468246570e-03
-5.186299095e-04,-1.580525073e-03
-2.494489308e-04,-1.642279793e-03
-6.287013093e-05,-1.624612487e-03
1.437017927e-04,-1.608136692e-03
3.703522962e-04,-1.603546669e-03
5.487905000e-04,-1.559696626e-03
7.516409969e-04,-1.458952436e-03
8.771391585e-04,-1.366610057e-03
1.053787884e-03,-1.247638604e-03
1.229192945e-03,-1.060428447e-03
1.340185176e-03,-9.108692757e-04
1.476206817e-03,-7.473641890e-04
1.545323525e-03,-5.499961553e-04
1.577064744e-03,-3.417723638e-04
1.598244533e-03,-1.203100255e-04
1.569014392e-03,9.514773410e-05
1.601538854e-03,2.606986091e-04
1.563213882e-03,4.039921914e-04
1.514977892e-03,6.319432869e-04
1.439723535e-03,8.348697447e-04
1.280234195e-03,9.813056095e-04
1.135549857e-03,1.104848227e-03
9.672269225e-04,1.275905292e-03
8.670239476e-04,1.429328229e-03
6.734864437e-04,1.546624117e-03
4.441540805e-04,1.590474276e-03
2.524820738e-04,1.658717636e-03
7.329864457e-05,1.624892582e-03
-1.560479723e-04,1.522695995e-03
-3.837047843e-04,1.613509958e-03
-5.608565989e-04,1.519681886e-03
-7.595063071e-04,1.428378979e-03
-9.161143680e-04,1.364118070e-03
-1.145180897e-03,1.224170905e-03
-1.220805454e-03,1.109200879e-03
-1.284530037e-03,8.867892320e-04
-1.451158430e-03,7.290276699e-04
-1.528197434e-03,5.415944615e-04
-1.624726458e-03,3.264879633e-04
-1.632981002e-03,1.363918709e-04
-1.625134726e-03,-8.310058911e-05
-1.620819909e-03,-2.878497762e-04
-1.590863452e-03,-4.867747484e-04
-1.522283070e-03,-6.636322942e-04
-1.381690381e-03,-8.382161614e-04
-1.270474982e-03,-9.908275679e-04
-1.142280642e-03,-1.151000382e-03
-9.607191896e-04,-1.301342854e-03
-7.716293912e-04,-1.414694241e-03
-6.755702780e-04,-1.484480221e-03
-5.093311192e-04,-1.537159202e-03
-2.337183396e-04,-1.643504482e-03
-4.576299762e-05,-1.636531553e-03
1.721488079e-04,-1.564794569e-03
3.618746705e-04,-1.584763988e-03
5.386562552e-04,-1.546923188e-03
7.653257344e-04,-1.465664362e-03
9.167979006e-04,-1.329865772e-03
1.074929722e-03,-1.177890459e-03
1.266734558e-03,-1.043169410e-03
1.324734651e-03,-9.193658479e-04
1.394648803e-03,-7.299770368e-04
1.560327946e-03,-5.515957600e-04
1.583629521e-03,-3.462342720e-04
1.659534057e-03,-1.353143598e-04
1.684990595e-03,-6.379573733e-06
1.624389435e-03,2.550263016e-04
1.560327946e-03,4.732181551e-04
1.453465316e-03,6.289528683e-04
1.408058335e-03,8.150665089e-04
1.287506195e-03,1.019369462e-03
1.125434646e-03,1.129170298e-03
1.004640479e-03,1.316423179e-03
8.342194487e-04,1.434516395e-03
6.139105535e-04,1.467525028e-03
4.375751596e-04,1.606893144e-03
2.434823109e-04,1.601424883e-03
5.437352229e-05,1.641814597e-03
-1.446843671e-04,1.630227896e-03
-3.699440567e-04,1.556739327e-03
-5.478221574e-04,1.509267604e-03
-7.658288814e-04,1.384443487e-03
-9.763026028e-04,1.309877378e-03
-1.089359634e-03,1.192766707e-03
-1.229620073e-03,1.061653136e-03
-1.366909128e-03,9.815098019e-04
-1.485225512e-03,7.541709929e-04
-1.592259039e-03,5.524881417e-04
-1.588409417e-03,4.259124980e-04
-1.581939636e-03,1.433837606e-04
-1.642445917e-03,-8.685523790e-05
-1.662861556e-03,-2.313734585e-04
-1.557560521e-03,-4.506665573e-04
-1.461980864e-03,-6.597447209e-04
-1.372372499e-03,-8.194002439e-04
-1.254075090e-03,-1.067605568e-03
-1.161618740e-03,-1.242616563e-03
-1.008603955e-03,-1.290520304e-03
-7.905212697e-04,-1.393571380e-03
-6.477308343e-04,-1.464178553e-03
-4.115584597e-04,-1.567134634e-03
-2.386644046e-04,-1.640286180e-03
-1.180980616e-04,-1.617525704e-03
1.781581377e-04,-1.626079320e-03
4.267146869e-04,-1.574349706e-03
5.940313567e-04,-1.460699248e-03
7.390527171e-04,-1.411271864e-03
9.933385300e-04,-1.382435556e-03
1.149609569e-03,-1.210225048e-03
1.228618552e-03,-1.064667245e-03
1.358260633e-03,-9.085433558e-04
1.458525308e-03,-7.412077393e-04
1.558433985e-03,-5.842483952e-04
1.612432534e-03,-3.399686248e-04
1.674519386e-03,-1.526256092e-04
1.658679685e-03,8.432524191e-05
1.551722060e-03,2.771554573e-04
1.556630246e-03,4.683480365e-04
1.529668923e-03,6.934938137e-04
1.388402190e-03,8.047091542e-04
1.281093340e-03,9.963669581e-04
1.193079981e-03,1.199274440e-03
9.429997299e-04,1.323191915e-03
7.784741465e-04,1.438161940e-03
6.649898714e-04,1.529573929e-03
4.050697025e-04,1.592501067e-03
2.217424044e-04,1.640661154e-03
-1.963712566e-05,1.685436815e-03
-1.879743213e-04,1.678350032e-03
-3.554238938e-04,1.565777115e-03
-5.660637398e-04,1.483440748e-03
-7.319848519e-04,1.453949488e-03
-9.527826915e-04,1.375590800e-03
-1.085847151e-03,1.279678894e-03
-1.218707417e-03,1.093674451e-03
-1.332675805e-03,9.515722631e-04
-1.445153845e-03,7.716293912e-04
-1.591551700e-03,5.513727083e-04
-1.604249119e-03,3.961980983e-04
-1.553169917e-03,1.252940710e-04
-1.632273779e-03,-6.374352233e-05
-1.665595570e-03,-2.669310488e-04
-1.573419315e-03,-5.442146794e-04
-1.505959081e-03,-6.649328861e-04
-1.407013973e-03,-8.207957726e-04
-1.255299780e-03,-1.030471991e-03
-1.131125959e-03,-1.143956324e-03
-1.015799935e-03,-1.257587690e-03
-8.263351629e-04,-1.391971717e-03
-6.450347137e-04,-1.540301484e-03
-4.741295415e-04,-1.650012215e-03
-2.222455514e-04,-1.580078970e-03
-1.112153313e-05,-1.635734108e-03
1.426242961e-04,-1.647244790e-03
3.478718863e-04,-1.551313908e-03
6.000738940e-04,-1.537273172e-03
7.383644697e-04,-1.408765558e-03
8.686567890e-04,-1.340522198e-03
1.100609312e-03,-1.233825693e-03
1.230104244e-03,-1.040881500e-03
1.345743542e-03,-9.495643899e-04
1.444854774e-03,-8.005083073e-04
