I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.627346617e-03,9.061463061e-05
1.630897168e-03,3.409749188e-04
1.595102251e-03,5.359221832e-04
1.477469341e-03,6.772220950e-04
1.341191470e-03,9.284985135e-04
1.268557389e-03,1.087275916e-03
1.120469533e-03,1.192040392e-03
9.297801298e-04,1.348273479e-03
7.873220020e-04,1.422635396e-03
6.103030755e-04,1.530357171e-03
4.374042619e-04,1.605127356e-03
1.986496645e-04,1.586382510e-03
-3.945937351e-05,1.612973632e-03
-2.183200268e-04,1.611074898e-03
-4.704128660e-04,1.541568898e-03
-7.188602467e-04,1.522283070e-03
-7.982963580e-04,1.445619040e-03
-9.348543826e-04,1.299966243e-03
-1.133988146e-03,1.184137189e-03
-1.248977147e-03,1.008176710e-03
-1.416872954e-03,8.169651846e-04
-1.517246827e-03,6.418733974e-04
-1.561277197e-03,5.085146986e-04
-1.587944222e-03,2.680275356e-04
-1.588428393e-03,4.436746531e-05
-1.609290135e-03,-1.812814735e-04
-1.580990269e-03,-3.280876263e-04
-1.551551279e-03,-4.793176777e-04
-1.483402797e-03,-7.566962158e-04
-1.367260353e-03,-8.762467769e-04
-1.219637808e-03,-1.066509052e-03
-1.088562189e-03,-1.187910791e-03
-9.334778297e-04,-1.303369645e-03
-7.430684636e-04,-1.490821829e-03
-5.901437835e-04,-1.561557292e-03
-4.015761369e-04,-1.573310117e-03
-2.232518455e-04,-1.556834322e-03
5.814715405e-05,-1.640509232e-03
2.882200351e-04,-1.647372963e-03
3.876825213e-04,-1.547891530e-03
6.180544151e-04,-1.488832990e-03
8.043388953e-04,-1.412520185e-03
9.837216930e-04,-1.247994602e-03
1.146818511e-03,-1.102208975e-03
1.282617101e-03,-1.012695604e-03
1.419175067e-03,-8.496367373e-04
1.495805918e-03,-6.982737686e-04
1.577083720e-03,-5.494597717e-04
1.581901684e-03,-2.939825354e-04
1.648749574e-03,-1.148418160e-04
1.646257471e-03,9.396105452e-05
1.560645876e-03,3.582481877e-04
1.552187256e-03,5.033265334e-04
1.484333072e-03,7.385875215e-04
1.359917223e-03,9.146998636e-04
1.250742935e-03,1.037668088e-03
1.120877801e-03,1.185437781e-03
9.750020108e-04,1.268984517e-03
7.897048490e-04,1.429181080e-03
5.293384893e-04,1.561462414e-03
3.794849617e-04,1.613865956e-03
1.767246285e-04,1.589448890e-03
-2.582683010e-05,1.645645243e-03
-2.003394911e-04,1.604457968e-03
-4.739064316e-04,1.530447393e-03
-6.407246692e-04,1.528349356e-03
-8.389424183e-04,1.381932409e-03
-1.018234994e-03,1.303274767e-03
-1.104981056e-03,1.184232067e-03
-1.250206609e-03,9.923132602e-04
-1.381856506e-03,9.018505225e-04
-1.471948926e-03,7.043732912e-04
-1.609978499e-03,4.275690881e-04
-1.640324132e-03,2.597350394e-04
-1.603821991e-03,3.767461021e-05
-1.634134445e-03,-1.544103579e-04
-1.607078244e-03,-3.019997093e-04
-1.590602333e-03,-5.377069465e-04
-1.518509467e-03,-7.781180902e-04
-1.353200641e-03,-9.131382103e-04
-1.240015379e-03,-1.027514809e-03
-1.091481419e-03,-1.222333871e-03
-8.906720323e-04,-1.354092965e-03
-7.051517605e-04,-1.437084400e-03
-5.687219091e-04,-1.549007022e-03
-3.880005388e-04,-1.625633100e-03
-1.646395249e-04,-1.571150380e-03
3.731860852e-05,-1.580302021e-03
2.215572749e-04,-1.651056460e-03
4.130679008e-04,-1.540785655e-03
6.150450208e-04,-1.513250056e-03
7.896478637e-04,-1.455881400e-03
9.931486566e-04,-1.290093176e-03
1.140253851e-03,-1.150388038e-03
1.297308132e-03,-9.954365669e-04
1.408504439e-03,-9.021495352e-04
1.440876978e-03,-6.525297649e-04
1.515870215e-03,-4.403804487e-04
1.600978663e-03,-3.415682586e-04
1.603788696e-03,-6.067715003e-05
1.585490187e-03,1.575004717e-04
1.612617634e-03,3.380177368e-04
1.547051361e-03,5.442336551e-04
1.484632143e-03,6.988148671e-04
1.330777188e-03,8.624481270e-04
1.190573676e-03,1.016972354e-03
1.189197181e-03,1.207267866e-03
9.458999266e-04,1.290387474e-03
7.380274474e-04,1.427434385e-03
5.961151328e-04,1.556962496e-03
4.035650054e-04,1.547426335e-03
2.201807365e-04,1.636104309e-03
-5.747787145e-05,1.671358128e-03
-2.192503744e-04,1.608639839e-03
-4.185503349e-04,1.535545336e-03
-6.160465418e-04,1.481285784e-03
-8.128355257e-04,1.427059411e-03
-9.951945394e-04,1.350675360e-03
-1.119373133e-03,1.195144723e-03
-1.282949350e-03,1.047987374e-03
-1.407013973e-03,8.608294884e-04
-1.496047946e-03,6.673299940e-04
-1.552448375e-03,5.005924031e-04
-1.610666746e-03,2.616289712e-04
-1.586790779e-03,7.746625488e-05
-1.617321628e-03,-1.657929679e-04
-1.614146051e-03,-3.673048923e-04
-1.512466813e-03,-5.314982263e-04
-1.475205179e-03,-7.360005984e-04
-1.351510757e-03,-8.913602796e-04
-1.212921226e-03,-1.029147650e-03
-1.084285439e-03,-1.169204013e-03
-9.165937663e-04,-1.368299825e-03
-7.599334931e-04,-1.460514148e-03
-5.594800459e-04,-1.506163273e-03
-3.747240116e-04,-1.579034608e-03
-1.683371956e-04,-1.588855637e-03
1.066964687e-04,-1.625319826e-03
2.143422753e-04,-1.551218913e-03
4.070965515e-04,-1.534092822e-03
6.513573462e-04,-1.517560100e-03
8.214270929e-04,-1.360377646e-03
9.968890809e-04,-1.281795907e-03
1.121936366e-03,-1.138839289e-03
1.266236184e-03,-1.031511580e-03
1.371945371e-03,-8.433853509e-04
1.488462789e-03,-6.411851500e-04
1.567974803e-03,-5.257499870e-04
1.636384404e-03,-2.742362267e-04
1.598040457e-03,-7.274327800e-05
1.611055923e-03,1.475323807e-04
1.572417794e-03,3.702810791e-04
1.484276145e-03,5.267752567e-04
1.491828123e-03,6.839197013e-04
1.328266109e-03,9.011812508e-04
1.257383614e-03,1.057618414e-03
1.110411366e-03,1.182224252e-03
9.478555876e-04,1.351045561e-03
7.965448312e-04,1.427026116e-03
5.583455786e-04,1.558305812e-03
3.278265358e-04,1.618403825e-03
1.119605658e-04,1.599174924e-03
-5.489091564e-05,1.605924801e-03
-2.760399657e-04,1.642536139e-03
-4.511127481e-04,1.582533005e-03
-6.553208223e-04,1.501758234e-03
-8.108276525e-04,1.454765908e-03
-9.677110938e-04,1.285887556e-03
-1.088951482e-03,1.194698620e-03
-1.236298704e-03,1.014328445e-03
-1.421890222e-03,8.274126449e-04
-1.518044272e-03,7.016581949e-04
-1.603375771e-03,4.647595342e-04
-1.617696602e-03,2.595831465e-04
-1.646518591e-03,5.846043859e-05
-1.618959242e-03,-1.016032547e-04
-1.543334685e-03,-3.707462747e-04
-1.512671006e-03,-5.709528341e-04
-1.436842373e-03,-7.257761899e-04
-1.366049983e-03,-9.351914050e-04
-1.212346833e-03,-1.049231039e-03
-1.040715375e-03,-1.269003493e-03
-9.237565682e-04,-1.384699717e-03
-7.323218742e-04,-1.424197108e-03
-5.444377312e-04,-1.517636003e-03
-3.693507460e-04,-1.544545055e-03
-1.711662335e-04,-1.645104028e-03
1.251231879e-05,-1.651796978e-03
2.931281051e-04,-1.528681605e-03
4.766025813e-04,-1.575337024e-03
5.985312164e-04,-1.544412225e-03
8.673751727e-04,-1.401882851e-03
1.019516611e-03,-1.300412463e-03
1.120635774e-03,-1.152714016e-03
1.287582098e-03,-1.021249220e-03
1.395042869e-03,-8.702564519e-04
1.470349380e-03,-6.356077502e-04
1.590061234e-03,-4.590302706e-04
1.603062497e-03,-2.884810965e-04
1.604121062e-03,-7.125755656e-05
1.656818902e-03,1.058610505e-04
1.587498002e-03,2.902848355e-04
1.567452680e-03,5.464835558e-04
1.478176680e-03,7.371730171e-04
1.348871621e-03,8.744240622e-04
1.208739355e-03,1.021899516e-03
1.047151978e-03,1.167196198e-03
9.052918758e-04,1.357050147e-03
6.770749460e-04,1.451177406e-03
5.393825122e-04,1.509082504e-03
3.799311526e-04,1.552799600e-03
1.984645496e-04,1.600532443e-03
-2.584581671e-05,1.651445637e-03
-2.578743151e-04,1.627754886e-03
-4.269757483e-04,1.609755331e-03
-6.755322684e-04,1.478195656e-03
-8.347985568e-04,1.366049983e-03
-9.341851110e-04,1.305913902e-03
-1.135103637e-03,1.158253406e-03
-1.279066550e-03,9.883735329e-04
-1.380256843e-03,8.041348192e-04
-1.464344794e-03,6.600248162e-04
-1.540173427e-03,4.525225377e-04
-1.643860480e-03,2.373638126e-04
-1.614146051e-03,8.267338853e-05
-1.602616278e-03,-1.347922225e-04
-1.589282765e-03,-3.383879666e-04
-1.536751050e-03,-5.512635107e-04
-1.497500460e-03,-7.662940770e-04
-1.309692278e-03,-9.206474642e-04
-1.202734769e-03,-1.066490076e-03
-1.101482776e-03,-1.171064680e-03
-9.324003477e-04,-1.322892844e-03
-7.320038858e-04,-1.456588623e-03
-5.252136034e-04,-1.479852246e-03
-4.184791469e-04,-1.604457968e-03
-2.030356263e-04,-1.622324577e-03
4.207955499e-05,-1.621470205e-03
2.308370895e-04,-1.652485225e-03
4.507947306e-04,-1.556687173e-03
6.327264709e-04,-1.520702383e-03
8.399487124e-04,-1.416925108e-03
1.029242645e-03,-1.307646511e-03
1.126697287e-03,-1.155894250e-03
1.296430011e-03,-9.676778573e-04
1.395113999e-03,-8.138798294e-04
1.454096637e-03,-6.346441805e-04
1.573125017e-03,-4.924280802e-04
1.632886007e-03,-2.787361154e-04
1.656780951e-03,-4.754776091e-05
1.635824214e-03,1.265187166e-04
1.590901404e-03,3.008842468e-04
1.518789446e-03,4.886924289e-04
1.457666163e-03,7.628337480e-04
1.361103845e-03,9.092885884e-04
1.253030845e-03,1.046719961e-03
1.104178838e-03,1.247230335e-03
8.729525725e-04,1.300037489e-03
7.206972223e-04,1.428587828e-03
5.179985892e-04,1.554100192e-03
3.315479553e-04,1.588333515e-03
1.229491900e-04,1.623349963e-03
-7.058827032e-05,1.609850326e-03
-2.268403623e-04,1.588428393e-03
-4.532107851e-04,1.603560871e-03
-6.063965266e-04,1.503595267e-03
-8.217071299e-04,1.386560500e-03
-9.789085016e-04,1.329457620e-03
-1.144288573e-03,1.100813504e-03
-1.306787366e-03,9.882405866e-04
-1.362665556e-03,8.546017925e-04
-1.520574209e-03,6.414462114e-04
-1.563788275e-03,5.320346099e-04
-1.555979950e-03,2.416405914e-04
-1.604771358e-03,4.607628216e-05
-1.564329374e-03,-1.069385544e-04
-1.542831538e-03,-3.438561689e-04
-1.474217861e-03,-5.667140358e-04
-1.421201974e-03,-7.707939367e-04
-1.396656735e-03,-8.941703709e-04
-1.228262554e-03,-1.058529830e-03
-1.048210426e-03,-1.209911774e-03
-8.949867915e-04,-1.348069403e-03
-7.598432712e-04,-1.478029531e-03
-5.963572185e-04,-1.496940386e-03
-3.503069456e-04,-1.516074291e-03
-1.670935599e-04,-1.642407966e-03
-2.677617158e-05,-1.717325184e-03
2.499900584e-04,-1.624517608e-03
5.046841106e-04,-1.556834322e-03
6.473226240e-04,-1.483274624e-03
8.177104173e-04,-1.395337167e-03
1.018757117e-03,-1.305619604e-03
1.155111007e-03,-1.102769165e-03
1.249556313e-03,-1.004607184e-03
1.383399125e-03,-8.797593182e-04
1.503319945e-03,-6.609931588e-04
1.563042984e-03,-4.197797389e-04
1.591290697e-03,-2.602524182e-04
1.663867850e-03,-1.452634606e-04
1.621750300e-03,1.802419429e-04
1.588186366e-03,3.881287121e-04
1.510924194e-03,5.560624413e-04
1.397178858e-03,7.555475459e-04
1.378453104e-03,8.916023653e-04
1.238752739e-03,1.114707091e-03
1.087688841e-03,1.192040392e-03
8.976829122e-04,1.344461925e-03
7.054887828e-04,1.494002179e-03
5.243734340e-04,1.532232156e-03
2.934081713e-04,1.658048364e-03
1.800710597e-04,1.656111679e-03
-3.614617162e-05,1.605293481e-03
-2.926629386e-04,1.614440349e-03
-4.328901414e-04,1.560517820e-03
-7.075156318e-04,1.450436888e-03
-8.643990150e-04,1.373022795e-03
-9.807645110e-04,1.292618341e-03
-1.181982108e-03,1.145793241e-03
-1.254948555e-03,9.911787929e-04
-1.389237586e-03,8.544689044e-04
-1.510012778e-03,6.569204852e-04
-1.524570980e-03,4.990307498e-04
-1.668979996e-03,2.540437272e-04
-1.725489506e-03,7.362141787e-06
-1.628053957e-03,-1.449454285e-04
-1.601999276e-03,-3.731813340e-04
-1.576765790e-03,-5.412574392e-04
-1.496959361e-03,-7.304421742e-04
-1.336112502e-03,-9.277343052e-04
-1.190179726e-03,-1.103936811e-03
-1.073239837e-03,-1.232857350e-03
-9.565373184e-04,-1.311102067e-03
-7.206972223e-04,-1.451775432e-03
-5.063169519e-04,-1.510848175e-03
-3.954955901e-04,-1.587925246e-03
-1.074606917e-04,-1.635824214e-03
9.143106581e-05,-1.630227896e-03
2.638789010e-04,-1.631865511e-03
4.576726933e-04,-1.543856808e-03
5.986404140e-04,-1.522862120e-03
8.142500301e-04,-1.449264470e-03
1.016412280e-03,-1.279085525e-03
1.175232348e-03,-1.144663547e-03
1.296154689e-03,-9.523364715e-04
1.413782826e-03,-8.142500301e-04
1.482994528e-03,-6.422673468e-04
1.534429844e-03,-5.082535790e-04
1.607059268e-03,-3.371633065e-04
1.645217999e-03,-1.450593572e-05
1.596440794e-03,1.360595925e-04
1.608957886e-03,3.045629419e-04
1.530599315e-03,5.384711549e-04
1.406254596e-03,7.569383015e-04
1.373545034e-03,9.246489499e-04
1.219727914e-03,1.089677680e-03
1.054495107e-03,1.256771269e-03
9.299272788e-04,1.313057728e-03
7.454322767e-04,1.462374814e-03
5.543868756e-04,1.511071343e-03
3.638445633e-04,1.535061165e-03
1.313176326e-04,1.636868576e-03
-3.713348633e-05,1.613585977e-03
-2.109958587e-04,1.604177989e-03
-5.167502095e-04,1.575688249e-03
-6.903515314e-04,1.525444328e-03
-7.934215246e-04,1.440041582e-03
-1.026769634e-03,1.296173665e-03
-1.118589891e-03,1.150668133e-03
-1.248568995e-03,9.948622901e-04
-1.451979624e-03,8.066078299e-04
-1.481451909e-03,6.685783737e-04
-1.537757344e-03,4.743336467e-04
-1.629207400e-03,2.349477290e-04
-1.650738413e-03,4.473770969e-05
-1.637908048e-03,-2.003964619e-04
-1.614886569e-03,-3.994163708e-04
-1.522358973e-03,-5.340044736e-04
-1.444114256e-03,-7.490018033e-04
-1.346099540e-03,-9.308576700e-04
-1.124096103e-03,-1.059256028e-03
-1.102023874e-03,-1.248402870e-03
-9.460138972e-04,-1.332096756e-03
-6.912818644e-04,-1.426485018e-03
-5.770333810e-04,-1.546590938e-03
-3.128601820e-04,-1.585822436e-03
-1.472333388e-04,-1.613680855e-03
1.706915646e-05,-1.587403123e-03
2.605324844e-04,-1.525392174e-03
4.561490205e-04,-1.519012614e-03
6.171240821e-04,-1.478124410e-03
8.312100545e-04,-1.374532352e-03
1.051594852e-03,-1.255356707e-03
1.173205441e-03,-1.101501752e-03
1.301546930e-03,-1.009809668e-03
1.396566513e-03,-8.820852381e-04
1.462132786e-03,-6.793629145e-04
1.517859055e-03,-4.888395779e-04
1.611725194e-03,-2.498381655e-04
1.679930603e-03,-1.021016578e-05
1.650515362e-03,1.596554794e-04
1.587702194e-03,3.582292120e-04
1.554902410e-03,5.682234769e-04
1.480241423e-03,7.554905606e-04
1.302529476e-03,9.309857851e-04
1.190312672e-03,1.117588370e-03
1.048784819e-03,1.236759126e-03
8.892812184e-04,1.373193692e-03
7.513229502e-04,1.532920403e-03
5.449788878e-04,1.476819045e-03
3.682874667e-04,1.549733221e-03
1.794587297e-04,1.637053676e-03
-4.998282020e-05,1.612356515e-03
-3.010883520e-04,1.635529916e-03
-5.155777908e-04,1.518661273e-03
-6.343071582e-04,1.425777795e-03
-8.407461573e-04,1.394036575e-03
-1.034098561e-03,1.250652713e-03
-1.164466841e-03,1.120099332e-03
-1.333416323e-03,9.528159280e-04
-1.410251250e-03,7.757970016e-04
-1.522097969e-03,6.852583028e-04
-1.574515831e-03,4.552566388e-04
-1.534928218e-03,2.075924713e-04
-1.647092984e-03,1.610082836e-05
-1.613585977e-03,-1.546714338e-04
-1.550250687e-03,-3.091957187e-04
-1.533053350e-03,-5.883400445e-04
-1.401754678e-03,-8.047091542e-04
-1.342677162e-03,-9.508270305e-04
-1.165359165e-03,-1.124447328e-03
-1.008584979e-03,-1.239569159e-03
-9.311946342e-04,-1.357164118e-03
-6.882866728e-04,-1.458781655e-03
-5.161188892e-04,-1.571430475e-03
-3.867901396e-04,-1.532289083e-03
-1.298129355e-04,-1.538872835e-03
9.933432739e-05,-1.675525680e-03
3.041926830e-04,-1.596887014e-03
4.936004989e-04,-1.542665414e-03
6.666607223e-04,-1.504805638e-03
8.328049444e-04,-1.424401184e-03
1.003971207e-03,-1.275122049e-03
1.159667852e-03,-1.131292083e-03
1.265006838e-03,-9.807455353e-04
1.407593139e-03,-7.780991145e-04
1.505436958e-03,-6.412800867e-04
1.580634271e-03,-4.626567534e-04
1.618142822e-03,-3.042116878e-04
1.586994855e-03,-3.849104542e-05
1.610258478e-03,2.262612688e-04
1.623962191e-03,3.827174660e-04
1.554750488e-03,5.916342488e-04
1.441845321e-03,7.600663812e-04
1.330872066e-03,8.905059076e-04
1.237765420e-03,1.078072004e-03
1.063774922e-03,1.223259489e-03
9.083582554e-04,1.338979462e-03
7.564921398e-04,1.419065869e-03
5.649482482e-04,1.511166221e-03
3.859167336e-04,1.648322330e-03
1.264997263e-04,1.625504927e-03
-5.411245365e-05,1.635786262e-03
-2.350379218e-04,1.606052974e-03
-5.083438009e-04,1.565387938e-03
-6.250652950e-04,1.577287912e-03
-8.109225892e-04,1.405898598e-03
-1.038389513e-03,1.313689048e-03
-1.088970457e-03,1.158011262e-03
-1.289328909e-03,9.722678806e-04
-1.396191539e-03,8.094891091e-04
-1.474702032e-03,6.337470259e-04
-1.577045768e-03,5.047030863e-04
-1.572488924e-03,2.315253660e-04
-1.592444140e-03,4.661740604e-05
-1.572265872e-03,-1.399424073e-04
-1.608098741e-03,-3.597339091e-04
-1.543111634e-03,-5.696522421e-04
-1.409396878e-03,-7.640251424e-04
-1.335481182e-03,-9.483349859e-04
-1.261361293e-03,-1.081290306e-03
-1.114892191e-03,-1.196208061e-03
-9.388890467e-04,-1.365788863e-03
-7.356493152e-04,-1.444764552e-03
-5.372037995e-04,-1.552187256e-03
-3.365652228e-04,-1.629985869e-03
-1.403743518e-04,-1.641515526e-03
3.060676318e-05,-1.607989543e-03
2.628393704e-04,-1.621598378e-03
4.733510723e-04,-1.594228903e-03
6.695276825e-04,-1.425815746e-03
8.593437378e-04,-1.397757907e-03
9.843198350e-04,-1.326851663e-03
1.159966923e-03,-1.120322384e-03
1.341191470e-03,-1.000477583e-03
1.374494284e-03,-8.403569227e-04
1.482083229e-03,-6.613823352e-04
1.567860949e-03,-5.064498400e-04
1.596255694e-03,-2.337373298e-04
1.633631298e-03,-5.933383363e-06
1.598263625e-03,1.724668400e-04
1.558989286e-03,3.738316300e-04
1.511688344e-03,5.394917098e-04
1.463580527e-03,7.438659086e-04
1.353537664e-03,9.098629816e-04
1.239493256e-03,1.057376387e-03
1.043634606e-03,1.281501609e-03
8.400958613e-04,1.363467774e-03
7.138192304e-04,1.458895509e-03
5.355329486e-04,1.573756337e-03
3.253345203e-04,1.557617565e-03
1.761882595e-04,1.650012215e-03
1.630968472e-05,1.615147572e-03
-2.397229255e-04,1.534667215e-03
-4.293918319e-04,1.527006039e-03
-6.292661419e-04,1.493684133e-03
-8.440024103e-04,1.425236580e-03
-9.832564974e-04,1.265861210e-03
-1.178208506e-03,1.136015053e-03
-1.300692558e-03,9.944350459e-04
-1.391786616e-03,8.209239459e-04
-1.461292617e-03,6.270352169e-04
-1.517768949e-03,4.004606453e-04
-1.604249119e-03,2.040609106e-04
-1.588760642e-03,2.932515417e-05
-1.588983811e-03,-2.034296049e-04
-1.562971855e-03,-4.460148048e-04
-1.544673229e-03,-6.288389559e-04
-1.433923142e-03,-7.867666427e-04
-1.294127898e-03,-9.238087805e-04
-1.237224322e-03,-1.062934753e-03
-1.054552034e-03,-1.238472760e-03
-8.217972936e-04,-1.388682285e-03
-6.517512957e-04,-1.462075859e-03
-5.085146986e-04,-1.544322004e-03
-3.119487956e-04,-1.589244814e-03
-1.317258575e-04,-1.611112966e-03
5.154448809e-05,-1.679394278e-03
2.795525361e-04,-1.639137510e-03
4.962586681e-04,-1.567694824e-03
6.682223757e-04,-1.452757977e-03
8.143971791e-04,-1.361925039e-03
9.770478355e-04,-1.248735120e-03
1.198177924e-03,-1.098525594e-03
1.301138778e-03,-9.953796398e-04
1.356456894e-03,-7.609397871e-04
1.467710128e-03,-5.747644464e-04
1.522026723e-03,-4.343758628e-04
1.622101525e-03,-2.856710344e-04
1.649921993e-03,-3.750372707e-05
1.655162312e-03,1.970500307e-04
1.610794920e-03,3.313391062e-04
1.508541289e-03,5.525830784e-04
1.486250781e-03,7.136531058e-04
1.394017483e-03,9.095496498e-04
1.200071885e-03,1.117920619e-03
1.060670591e-03,1.210206072e-03
8.773622685e-04,1.333696418e-03
6.374114892e-04,1.481076935e-03
5.136269028e-04,1.547706430e-03
3.475918202e-04,1.622808748e-03
1.080920047e-04,1.650050166e-03
-5.494787547e-05,1.615574816e-03
-2.331962023e-04,1.615983085e-03
-5.092551582e-04,1.486041932e-03
-6.811096682e-04,1.482420252e-03
-8.310391568e-04,1.429238124e-03
-1.034226618e-03,1.261513215e-03
-1.157921040e-03,1.174525125e-03
-1.323880162e-03,9.824780282e-04
-1.447607880e-03,8.097311947e-04
-1.487176400e-03,6.259007496e-04
-1.550625660e-03,4.647785099e-04
-1.583814621e-03,2.362863015e-04
-1.658119494e-03,-1.502332634e-05
-1.642445917e-03,-1.945769909e-04
-1.535635558e-03,-3.930747625e-04
-1.531695714e-03,-5.663248012e-04
-1.443164889e-03,-7.443690556e-04
-1.315008616e-03,-9.304684354e-04
-1.219205791e-03,-1.113586826e-03
-1.031862805e-03,-1.248236629e-03
