I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.621323056e-03,2.299067273e-04
-1.618626993e-03,6.621655757e-06
-1.634077518e-03,-2.165162732e-04
-1.605127356e-03,-3.856556723e-04
-1.481674961e-03,-6.374684745e-04
-1.439965679e-03,-7.985384436e-04
-1.320566982e-03,-9.742045659e-04
-1.158979605e-03,-1.143082860e-03
-1.029356499e-03,-1.257644617e-03
-8.623531903e-04,-1.416721032e-03
-6.864449824e-04,-1.461387496e-03
-4.734080285e-04,-1.536489930e-03
-2.924968139e-04,-1.564884791e-03
-8.466225700e-05,-1.660687500e-03
1.392731210e-04,-1.652095933e-03
3.386490280e-04,-1.578109106e-03
5.230348324e-04,-1.522415900e-03
7.651785854e-04,-1.415643492e-03
9.607191896e-04,-1.401417656e-03
1.016004011e-03,-1.290240325e-03
1.167998300e-03,-1.068497892e-03
1.317424700e-03,-8.963063592e-04
1.418918720e-03,-8.037598454e-04
1.566783409e-03,-6.537591689e-04
1.601125812e-03,-3.941570176e-04
1.584355719e-03,-2.016590879e-04
1.695571002e-03,-1.461510965e-05
1.688095042e-03,2.216522116e-04
1.550288638e-03,4.520573420e-04
1.534111798e-03,6.938830484e-04
1.424605260e-03,8.260408649e-04
1.294127898e-03,1.001873170e-03
1.185418805e-03,1.134695485e-03
1.031976775e-03,1.205877052e-03
9.020356229e-04,1.368413796e-03
6.882487214e-04,1.521447673e-03
4.837843298e-04,1.605535508e-03
2.852628240e-04,1.616410213e-03
8.741534839e-05,1.645270153e-03
-1.352194377e-04,1.635064837e-03
-3.296112991e-04,1.600328367e-03
-4.807891673e-04,1.556853298e-03
-7.521820953e-04,1.458449289e-03
-9.097348084e-04,1.371798222e-03
-1.018291921e-03,1.248754095e-03
-1.201823354e-03,1.142318710e-03
-1.310860040e-03,9.505137568e-04
-1.420105458e-03,7.278932026e-04
-1.524945954e-03,6.313499762e-04
-1.599825220e-03,4.239426053e-04
-1.573329093e-03,1.560100063e-04
-1.579480828e-03,-3.585187369e-05
-1.606613048e-03,-2.186570346e-04
-1.549747540e-03,-3.900273878e-04
-1.490451628e-03,-5.969695630e-04
-1.388236065e-03,-8.284379728e-04
-1.257886761e-03,-9.844289161e-04
-1.175901620e-03,-1.131980331e-03
-1.055221306e-03,-1.277001691e-03
-9.048077045e-04,-1.400658162e-03
-7.031628629e-04,-1.474255812e-03
-4.283143207e-04,-1.582495053e-03
-2.570911311e-04,-1.639151713e-03
-5.275489821e-05,-1.579556847e-03
1.137453291e-04,-1.628946280e-03
3.148490505e-04,-1.615963993e-03
5.563187297e-04,-1.537605422e-03
6.932517281e-04,-1.482695458e-03
8.629702497e-04,-1.362869632e-03
1.049624989e-03,-1.237969613e-03
1.226847991e-03,-1.098639448e-03
1.321981545e-03,-9.251141455e-04
1.429869444e-03,-7.786782226e-04
1.522321021e-03,-5.767912953e-04
1.584336744e-03,-3.824231680e-04
1.617155503e-03,-2.357451885e-04
1.595828566e-03,2.889794996e-05
1.604904188e-03,2.530374331e-04
1.586230705e-03,3.863819293e-04
1.574406633e-03,6.170860725e-04
1.502963947e-03,7.820436149e-04
1.322261523e-03,9.411390056e-04
1.167737297e-03,1.102375099e-03
1.047446276e-03,1.237338292e-03
8.430340677e-04,1.425127499e-03
6.467672647e-04,1.465498237e-03
4.753968969e-04,1.475518453e-03
2.736239112e-04,1.575802104e-03
9.355283692e-05,1.619462389e-03
-1.354994893e-04,1.605331432e-03
-3.382597934e-04,1.644714852e-03
-5.380961229e-04,1.585580409e-03
-7.299200515e-04,1.424866379e-03
-9.007730405e-04,1.363709802e-03
-1.045234269e-03,1.207714085e-03
-1.150910161e-03,1.079524518e-03
-1.291559893e-03,9.567034431e-04
-1.456868718e-03,7.434054278e-04
-1.580188167e-03,6.026418414e-04
-1.643300289e-03,3.542894265e-04
-1.655110158e-03,1.858572941e-04
-1.636588480e-03,2.556576146e-05
-1.613139757e-03,-2.329019044e-04
-1.504900632e-03,-4.420560435e-04
-1.473956858e-03,-6.474365364e-04
-1.427524490e-03,-8.140649297e-04
-1.322000520e-03,-9.899873985e-04
-1.218261197e-03,-1.162364031e-03
-1.015315764e-03,-1.280870289e-03
-8.307970711e-04,-1.433809171e-03
-5.984932650e-04,-1.523531391e-03
-4.325721238e-04,-1.553022768e-03
-3.152762656e-04,-1.650420367e-03
-4.258270565e-05,-1.645422075e-03
1.878461626e-04,-1.617696602e-03
2.932230418e-04,-1.615688787e-03
4.972459865e-04,-1.535469433e-03
7.393849664e-04,-1.485486515e-03
8.971655043e-04,-1.433718950e-03
1.050256309e-03,-1.284140744e-03
1.206546323e-03,-1.104981056e-03
1.294403104e-03,-9.244780522e-04
1.412240090e-03,-7.490350399e-04
1.570575987e-03,-6.148930988e-04
1.528961700e-03,-3.968531382e-04
1.634637592e-03,-1.535939373e-04
1.672568498e-03,6.123251524e-07
1.613101806e-03,2.620751620e-04
1.646257471e-03,4.707830958e-04
1.490470604e-03,6.050009979e-04
1.438945066e-03,8.474770002e-04
1.327838982e-03,1.026195241e-03
1.156003447e-03,1.150611206e-03
9.873481467e-04,1.296415809e-03
8.045620052e-04,1.403055270e-03
6.944431807e-04,1.484779292e-03
4.670664202e-04,1.537401346e-03
2.741982462e-04,1.623126795e-03
8.695017459e-05,1.673740917e-03
-1.784904016e-04,1.588428393e-03
-3.283296828e-04,1.571468427e-03
-5.060036783e-04,1.528586610e-03
-7.361145108e-04,1.507686917e-03
-8.750933339e-04,1.420551678e-03
-1.079728594e-03,1.253030845e-03
-1.228784677e-03,1.094827894e-03
-1.321388176e-03,8.980009588e-04
-1.478551654e-03,8.348317933e-04
-1.587516977e-03,6.026228657e-04
-1.594508882e-03,3.560362093e-04
-1.612973632e-03,1.843478385e-04
-1.630693092e-03,-1.883493132e-05
-1.598747680e-03,-2.138011623e-04
-1.585822436e-03,-4.332034441e-04
-1.468436443e-03,-6.274624029e-04
-1.407797216e-03,-8.147864137e-04
-1.290909597e-03,-9.860856226e-04
-1.124281203e-03,-1.126402989e-03
-1.009719446e-03,-1.294944319e-03
-8.111456991e-04,-1.445785165e-03
-7.156989304e-04,-1.486507128e-03
-5.872625625e-04,-1.549268025e-03
-2.613489050e-04,-1.632216736e-03
-5.061413322e-05,-1.627009595e-03
1.698846318e-04,-1.592534245e-03
3.729962045e-04,-1.611725194e-03
4.960545921e-04,-1.544507104e-03
7.143034018e-04,-1.481299987e-03
9.472005768e-04,-1.380460919e-03
1.159743872e-03,-1.206821646e-03
1.211046241e-03,-1.060091425e-03
1.300246338e-03,-9.168358520e-04
1.444389578e-03,-7.831401308e-04
1.558490912e-03,-6.005010800e-04
1.593763707e-03,-3.840370337e-04
1.639991882e-03,-1.550606685e-04
1.679522451e-03,1.801849794e-05
1.614293200e-03,2.001163957e-04
1.602094155e-03,4.621915577e-04
1.502683852e-03,6.423575687e-04
1.454096637e-03,7.934974274e-04
1.309265033e-03,9.946201462e-04
1.105332281e-03,1.167775248e-03
9.930775268e-04,1.297104056e-03
7.877539028e-04,1.369026140e-03
6.914669648e-04,1.459379680e-03
4.573783954e-04,1.556445146e-03
2.142663288e-04,1.598856878e-03
8.921909466e-05,1.609570230e-03
-6.826238678e-05,1.595216221e-03
-2.916424128e-04,1.551238005e-03
-5.996846594e-04,1.532901428e-03
-7.312443922e-04,1.473752665e-03
-8.694020216e-04,1.383717172e-03
-1.094101579e-03,1.267626998e-03
-1.229415997e-03,1.070130733e-03
-1.314192195e-03,9.162615170e-04
-1.441342174e-03,7.766513736e-04
-1.548855100e-03,5.938652321e-04
-1.590602333e-03,3.981347545e-04
-1.622993965e-03,1.665002201e-04
-1.611559070e-03,-7.627483137e-05
-1.636977657e-03,-2.542858128e-04
-1.618104754e-03,-4.290737852e-04
-1.519477693e-03,-6.227061967e-04
-1.411979087e-03,-8.280107286e-04
-1.253795112e-03,-1.010255772e-03
-1.129896496e-03,-1.124262228e-03
-9.991959669e-04,-1.303644967e-03
-8.597139968e-04,-1.415757462e-03
-6.810906925e-04,-1.472300268e-03
-4.561490205e-04,-1.588034444e-03
-2.393526811e-04,-1.574278460e-03
-5.517097088e-05,-1.561965561e-03
1.552505273e-04,-1.662823488e-03
3.497895668e-04,-1.612527412e-03
5.700225011e-04,-1.516928780e-03
7.773016696e-04,-1.461164444e-03
8.735838928e-04,-1.316143083e-03
1.085642958e-03,-1.201728475e-03
1.240589772e-03,-1.072978834e-03
1.324212411e-03,-9.413099033e-04
1.445357921e-03,-7.432345883e-04
1.499783597e-03,-5.373888998e-04
1.601628959e-03,-3.887077910e-04
1.618161798e-03,-1.995610364e-04
1.587403123e-03,3.386300523e-05
1.588798594e-03,2.009185991e-04
1.555737806e-03,3.826082975e-04
1.512224786e-03,6.398844998e-04
1.413915772e-03,8.180047153e-04
1.333345077e-03,1.028516330e-03
1.192856813e-03,1.163142500e-03
9.542683838e-04,1.265172963e-03
7.843505591e-04,1.430519740e-03
6.612162106e-04,1.469048671e-03
4.709160130e-04,1.562895835e-03
2.877358638e-04,1.615707763e-03
3.916032801e-05,1.597722410e-03
-1.644354052e-04,1.627104590e-03
-3.603889490e-04,1.603712793e-03
-5.751014687e-04,1.552685746e-03
-7.540380466e-04,1.469827141e-03
-9.112394764e-04,1.352327177e-03
-1.046515885e-03,1.240518526e-03
-1.232857350e-03,1.117626322e-03
-1.358725829e-03,8.608674398e-04
-1.480298466e-03,7.199377287e-04
-1.565126819e-03,5.521748681e-04
-1.610258478e-03,3.171369608e-04
-1.626677345e-03,1.214967051e-04
-1.655779430e-03,-3.062574979e-05
-1.604026067e-03,-1.882923534e-04
-1.525354106e-03,-5.130145582e-04
-1.520650228e-03,-6.586292875e-04
-1.401066431e-03,-8.069970645e-04
-1.300151460e-03,-1.026845537e-03
-1.131999306e-03,-1.174582052e-03
-1.008304884e-03,-1.296638860e-03
-8.994866512e-04,-1.351306681e-03
-6.472134264e-04,-1.505194930e-03
-4.655427474e-04,-1.572213601e-03
-2.479632094e-04,-1.606964273e-03
-5.111728387e-05,-1.643281314e-03
1.271690126e-04,-1.606332953e-03
3.551438276e-04,-1.635919209e-03
5.292103160e-04,-1.539262012e-03
7.079997449e-04,-1.452292898e-03
8.752404829e-04,-1.399799017e-03
1.077554654e-03,-1.230868511e-03
1.263891347e-03,-1.134339487e-03
1.348368474e-03,-9.745938005e-04
1.424866379e-03,-7.686721510e-04
1.536176656e-03,-6.114185089e-04
1.582699129e-03,-3.666736011e-04
1.578403404e-03,-1.423062640e-04
1.635435037e-03,9.278862126e-05
1.582718105e-03,2.791443258e-04
1.560313627e-03,4.721406731e-04
1.519031590e-03,6.456707488e-04
1.429945347e-03,8.008406148e-04
1.305728802e-03,1.041071373e-03
1.108939876e-03,1.185328583e-03
1.000534510e-03,1.317016431e-03
8.357811021e-04,1.426019822e-03
6.483668694e-04,1.474293880e-03
4.841545888e-04,1.545233419e-03
2.806347911e-04,1.574909780e-03
5.076602611e-05,1.640214934e-03
-1.241026475e-04,1.677215565e-03
-3.657954512e-04,1.602967503e-03
-5.745081580e-04,1.554176211e-03
-7.124616532e-04,1.448315103e-03
-9.275301709e-04,1.302325400e-03
-1.066751080e-03,1.221588696e-03
-1.234138967e-03,1.095625339e-03
-1.370383659e-03,9.197740583e-04
-1.468934817e-03,6.976234727e-04
-1.542295213e-03,4.995671334e-04
-1.598913921e-03,3.539714089e-04
-1.647206838e-03,1.246769971e-04
-1.563508180e-03,-4.752877430e-05
-1.572436769e-03,-2.430361201e-04
-1.604771358e-03,-5.038439413e-04
-1.522249775e-03,-6.028080243e-04
-1.412686310e-03,-8.129826747e-04
-1.314823516e-03,-1.042239135e-03
-1.138079911e-03,-1.102840295e-03
-1.006297069e-03,-1.240926795e-03
-8.861389360e-04,-1.438309089e-03
-6.656211917e-04,-1.550250687e-03
-4.657278769e-04,-1.580857439e-03
-2.875697392e-04,-1.671790029e-03
3.849579116e-06,-1.687444746e-03
2.722663339e-04,-1.632625004e-03
4.088243586e-04,-1.574183581e-03
5.804937100e-04,-1.503932290e-03
7.329721702e-04,-1.461757813e-03
9.467923082e-04,-1.344760996e-03
1.072366489e-03,-1.229582122e-03
1.235311385e-03,-1.068217796e-03
1.382843824e-03,-8.626522031e-04
1.416274812e-03,-7.273378433e-04
1.548095606e-03,-5.781156360e-04
1.575859147e-03,-4.145156418e-04
1.608027495e-03,-1.258684206e-04
1.613567001e-03,9.725052223e-05
1.583330450e-03,2.238641755e-04
1.589002786e-03,4.440069315e-04
1.452909899e-03,6.525297649e-04
1.363092801e-03,8.531113272e-04
1.266046311e-03,9.642744553e-04
1.147877076e-03,1.139731728e-03
1.013417146e-03,1.345207100e-03
7.970479783e-04,1.394596649e-03
6.744547863e-04,1.422023051e-03
4.872399441e-04,1.515571144e-03
2.971438225e-04,1.574610709e-03
4.167133739e-05,1.610367675e-03
-2.008426527e-04,1.655200263e-03
-3.335558285e-04,1.628590282e-03
-5.975438980e-04,1.572863897e-03
-7.846448570e-04,1.495136647e-03
-9.140115581e-04,1.384666539e-03
-1.112457132e-03,1.230474561e-03
-1.259187353e-03,1.069091260e-03
-1.359357033e-03,9.324952262e-04
-1.457537990e-03,7.622024277e-04
-1.506552449e-03,5.439535598e-04
-1.561946468e-03,3.242760140e-04
-1.649475773e-03,1.572204201e-04
-1.629501698e-03,-4.167608495e-06
-1.609347179e-03,-2.203326294e-04
-1.573737361e-03,-4.456255701e-04
-1.454765908e-03,-6.622747169e-04
-1.416758983e-03,-8.019228699e-04
-1.293496578e-03,-9.748358862e-04
-1.170898555e-03,-1.135383733e-03
-9.990060935e-04,-1.288009342e-03
-7.910623681e-04,-1.462113811e-03
-6.415221142e-04,-1.471132506e-03
-3.895622212e-04,-1.549358247e-03
-2.329920972e-04,-1.641349401e-03
-2.387593486e-05,-1.615816844e-03
1.836595766e-04,-1.562786638e-03
3.231035662e-04,-1.583890524e-03
6.147269742e-04,-1.534876064e-03
7.955242763e-04,-1.435650862e-03
8.991544018e-04,-1.359618152e-03
1.070353901e-03,-1.244572224e-03
1.171938144e-03,-1.095126965e-03
1.347048907e-03,-9.092126857e-04
1.440506778e-03,-7.962505333e-04
1.540007186e-03,-5.767201073e-04
1.621375326e-03,-3.617275215e-04
1.573348069e-03,-1.613310596e-04
1.678145956e-03,6.136067532e-05
1.607021200e-03,1.729509968e-04
1.505213906e-03,4.073955934e-04
1.531415735e-03,6.509681116e-04
1.394705847e-03,8.524040459e-04
1.287582098e-03,1.023812452e-03
1.151859527e-03,1.182651496e-03
9.703882388e-04,1.318934141e-03
8.445577696e-04,1.374361455e-03
6.509111263e-04,1.452648896e-03
4.167845764e-04,1.555979950e-03
2.796664485e-04,1.603527693e-03
5.974679516e-05,1.600252464e-03
-1.746788039e-04,1.684729592e-03
-3.351554624e-04,1.581417513e-03
-5.773893790e-04,1.512504881e-03
-7.202130510e-04,1.464881119e-03
-8.996765246e-04,1.284681843e-03
-1.070951927e-03,1.234063064e-03
-1.200537081e-03,1.094362698e-03
-1.408594660e-03,8.921244880e-04
-1.466817805e-03,7.304801838e-04
-1.550696790e-03,5.106127355e-04
