I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.650169820e-04,1.611616113e-03
1.334014378e-04,1.613733126e-03
-8.365595568e-05,1.661432791e-03
-2.650323731e-04,1.584725920e-03
-4.348980146e-04,1.540173427e-03
-6.531610852e-04,1.522695995e-03
-8.283240604e-04,1.402665977e-03
-1.060945913e-03,1.307850587e-03
-1.190625946e-03,1.137519721e-03
-1.280922559e-03,9.806173621e-04
-1.366424956e-03,8.491525659e-04
-1.416796935e-03,6.006862386e-04
-1.559103257e-03,4.723637539e-04
-1.601742930e-03,3.202792723e-04
-1.615427667e-03,-1.077502361e-06
-1.624854631e-03,-2.233800187e-04
-1.564253471e-03,-3.990651167e-04
-1.495250501e-03,-5.636856658e-04
-1.453987439e-03,-7.072545122e-04
-1.387362601e-03,-9.453825769e-04
-1.239550184e-03,-1.122534391e-03
-1.087242621e-03,-1.242360217e-03
-9.258926148e-04,-1.392512815e-03
-7.094285102e-04,-1.475983649e-03
-5.202627508e-04,-1.515181968e-03
-3.687716380e-04,-1.556853298e-03
-1.577567891e-04,-1.581270364e-03
7.878583710e-05,-1.599678071e-03
2.816553169e-04,-1.629017526e-03
4.043244699e-04,-1.598875853e-03
6.254545297e-04,-1.522881095e-03
8.776043542e-04,-1.401123358e-03
9.726761491e-04,-1.288901665e-03
1.100832480e-03,-1.181422034e-03
1.299334923e-03,-1.026062295e-03
1.376407221e-03,-8.634496480e-04
1.478494727e-03,-6.889179931e-04
1.559084281e-03,-4.515399633e-04
1.590213156e-03,-2.065529407e-04
1.665780670e-03,-7.458499749e-05
1.598320552e-03,1.442239300e-04
1.618774142e-03,3.794279764e-04
1.534054871e-03,5.343225203e-04
1.417969470e-03,7.631517365e-04
1.362333307e-03,8.919773391e-04
1.205226756e-03,1.073386986e-03
1.117436448e-03,1.203423017e-03
8.974075899e-04,1.272649039e-03
7.691563223e-04,1.476448844e-03
5.809019785e-04,1.524276682e-03
3.037844726e-04,1.617525704e-03
1.839586184e-04,1.654569060e-03
-6.346346345e-05,1.582029858e-03
-2.610356314e-04,1.621579402e-03
-4.446572275e-04,1.567656756e-03
-6.378766848e-04,1.494894503e-03
-7.820436149e-04,1.378434128e-03
-1.044360921e-03,1.238510711e-03
-1.175137353e-03,1.150183962e-03
-1.254094066e-03,9.897120763e-04
-1.423451817e-03,8.556983084e-04
-1.523142215e-03,6.670736475e-04
-1.566057210e-03,4.603878187e-04
-1.600181218e-03,2.875697392e-04
-1.644287608e-03,3.190736243e-05
-1.651502680e-03,-1.367099030e-04
-1.601348980e-03,-3.560741898e-04
-1.541231875e-03,-5.709718680e-04
-1.417651423e-03,-7.217035163e-04
-1.302031102e-03,-8.884220733e-04
-1.214539865e-03,-1.057044137e-03
-1.117939595e-03,-1.276683644e-03
-9.208183619e-04,-1.381505164e-03
-6.835257518e-04,-1.482937601e-03
-5.861660466e-04,-1.534762094e-03
-3.734044149e-04,-1.592871267e-03
-1.325422927e-04,-1.595790498e-03
7.642197488e-07,-1.603323617e-03
2.397229255e-04,-1.659662230e-03
5.094450316e-04,-1.518661273e-03
6.429746281e-04,-1.456071273e-03
7.913946756e-04,-1.431226963e-03
1.002428471e-03,-1.312108361e-03
1.176627818e-03,-1.187763643e-03
1.312853652e-03,-1.002855715e-03
1.422469271e-03,-7.943708333e-04
1.542328391e-03,-6.438812707e-04
1.565724844e-03,-4.612802004e-04
1.613267930e-03,-2.614248660e-04
1.649100799e-03,-9.881219012e-05
1.589952037e-03,1.623326243e-04
1.556706149e-03,4.190155305e-04
1.495155622e-03,5.471718614e-04
1.427007141e-03,7.210152107e-04
1.315378817e-03,9.274352924e-04
1.209650654e-03,1.099607791e-03
1.084266463e-03,1.224617125e-03
9.289969457e-04,1.329827821e-03
7.344009355e-04,1.447384711e-03
5.341943470e-04,1.528961700e-03
4.096265475e-04,1.570538036e-03
1.705349277e-04,1.594152884e-03
-6.454096729e-05,1.641368377e-03
-2.633567783e-04,1.647615107e-03
-4.653196374e-04,1.623535063e-03
-6.173471920e-04,1.462279935e-03
-8.338112384e-04,1.377859735e-03
-9.975963039e-04,1.322299591e-03
-1.163536450e-03,1.136143226e-03
-1.332656830e-03,1.002931618e-03
-1.443592133e-03,7.732479717e-04
-1.539746183e-03,6.850351929e-04
-1.589467982e-03,5.013518967e-04
-1.611017971e-03,1.917669433e-04
-1.641885843e-03,8.849285223e-05
-1.637110603e-03,-1.374361455e-04
-1.594803180e-03,-3.671197919e-04
-1.522767241e-03,-5.467446754e-04
-1.445376896e-03,-7.330813678e-04
-1.378994202e-03,-9.169877740e-04
-1.217478071e-03,-1.115893712e-03
-1.074184431e-03,-1.175863668e-03
-9.172440623e-04,-1.338438364e-03
-7.036280585e-04,-1.486098859e-03
-5.656175781e-04,-1.491306000e-03
-3.880385193e-04,-1.589116640e-03
-1.206992529e-04,-1.629800652e-03
6.192078581e-05,-1.569275395e-03
2.721713972e-04,-1.603489742e-03
4.986225395e-04,-1.590749482e-03
6.603570655e-04,-1.496104989e-03
8.088388131e-04,-1.438256819e-03
9.826822206e-04,-1.281259465e-03
1.175678568e-03,-1.142707886e-03
1.305192360e-03,-1.024761703e-03
1.398275374e-03,-8.393696044e-04
1.467487076e-03,-6.389731425e-04
1.568454201e-03,-4.710251815e-04
1.582105760e-03,-2.662237966e-04
1.600717660e-03,-3.252443275e-05
1.605089288e-03,1.797957520e-04
1.576713519e-03,3.819959529e-04
1.551926252e-03,5.445517018e-04
1.436358201e-03,7.358914008e-04
1.340166200e-03,8.983521839e-04
1.214463846e-03,1.076586312e-03
1.080677961e-03,1.201856649e-03
8.739209152e-04,1.283694524e-03
7.117923815e-04,1.421800000e-03
5.366104306e-04,1.533442526e-03
2.651273098e-04,1.656002481e-03
1.615351648e-04,1.648597652e-03
-5.872150723e-05,1.627161517e-03
-2.818214707e-04,1.637984067e-03
-4.369438393e-04,1.543538761e-03
-7.255151286e-04,1.505773980e-03
-8.692358970e-04,1.415809616e-03
-9.826632449e-04,1.290909597e-03
-1.126678311e-03,1.140215900e-03
-1.286148676e-03,9.670038125e-04
-1.438997337e-03,7.696404937e-04
-1.497329562e-03,6.204372621e-04
-1.542385318e-03,4.377792648e-04
-1.581825782e-03,2.094531810e-04
-1.600608462e-03,1.002029785e-05
-1.616804162e-03,-2.113471128e-04
-1.602412201e-03,-3.294071939e-04
-1.532849157e-03,-5.541827413e-04
-1.471203752e-03,-7.230230840e-04
-1.384647563e-03,-9.115005960e-04
-1.231129514e-03,-1.085120835e-03
-1.031454536e-03,-1.220435253e-03
-8.926846203e-04,-1.399632893e-03
-7.330813678e-04,-1.433680998e-03
-5.174194812e-04,-1.521580503e-03
-3.486883070e-04,-1.582456985e-03
-1.613120694e-04,-1.587906270e-03
6.052525714e-05,-1.605478581e-03
2.645291970e-04,-1.599511947e-03
4.473153967e-04,-1.521134283e-03
6.102271145e-04,-1.474478981e-03
7.976460620e-04,-1.402124879e-03
1.009311178e-03,-1.264726743e-03
1.182708424e-03,-1.137073617e-03
1.294854097e-03,-9.501387831e-04
1.420015236e-03,-7.836053264e-04
1.508432208e-03,-6.182205398e-04
1.493574935e-03,-4.123416438e-04
1.613771077e-03,-2.098044351e-04
1.611839165e-03,-4.594811799e-06
1.592444140e-03,1.554546470e-04
1.592871267e-03,3.221352526e-04
1.479406026e-03,6.073838449e-04
1.436676132e-03,8.253857959e-04
1.328138052e-03,9.475945262e-04
1.201543375e-03,1.145684044e-03
1.048765844e-03,1.241259044e-03
9.134704596e-04,1.277633011e-03
7.102497038e-04,1.477901358e-03
5.472810008e-04,1.543742954e-03
3.411410435e-04,1.543239807e-03
1.287876366e-04,1.643988653e-03
-2.502938332e-05,1.613196684e-03
-3.001579898e-04,1.577866962e-03
-4.768636427e-04,1.599526149e-03
-6.963750930e-04,1.488628914e-03
-8.328428958e-04,1.388753415e-03
-9.350062464e-04,1.270717126e-03
-1.120953704e-03,1.107601216e-03
-1.284567988e-03,1.005703700e-03
-1.410588273e-03,8.048230666e-04
-1.433234778e-03,6.406677421e-04
-1.569109270e-03,4.341148015e-04
-1.641624724e-03,2.176887065e-04
-1.623107819e-03,1.753433389e-05
-1.572602894e-03,-2.052475902e-04
-1.527362037e-03,-3.654821776e-04
-1.514531672e-03,-6.233185413e-04
-1.415681560e-03,-7.889975677e-04
-1.365921809e-03,-9.373084176e-04
-1.179580344e-03,-1.086720498e-03
-1.021543518e-03,-1.263910322e-03
-9.726571152e-04,-1.407218166e-03
-7.394419517e-04,-1.485595712e-03
-5.151125952e-04,-1.556502073e-03
-3.313058696e-04,-1.589634106e-03
-1.603057754e-04,-1.642056741e-03
6.837156252e-05,-1.617378555e-03
3.203694650e-04,-1.619035145e-03
5.078074173e-04,-1.559326309e-03
6.746589206e-04,-1.508508110e-03
8.067929884e-04,-1.413635677e-03
1.037554117e-03,-1.264394494e-03
1.188713009e-03,-1.133969170e-03
1.309839427e-03,-9.197361069e-04
1.462484011e-03,-7.937964983e-04
1.511275419e-03,-6.685593980e-04
1.554921386e-03,-4.567091237e-04
1.610666746e-03,-1.921229559e-04
1.694156555e-03,-4.137229553e-05
1.637537847e-03,1.810773683e-04
1.584839891e-03,4.268618359e-04
1.519159763e-03,5.688928068e-04
1.430595643e-03,7.890355191e-04
1.310603693e-03,9.172108839e-04
1.189752482e-03,1.086810720e-03
1.096612657e-03,1.207196619e-03
8.906577714e-04,1.339311711e-03
7.583908155e-04,1.496365992e-03
5.223465851e-04,1.535132411e-03
3.014396061e-04,1.580135897e-03
1.489991264e-04,1.580487122e-03
-6.296031643e-05,1.601310913e-03
-2.463635756e-04,1.650961465e-03
-4.740583245e-04,1.573998365e-03
-6.694137701e-04,1.452667871e-03
-8.207198116e-04,1.378547982e-03
-1.015315764e-03,1.217311947e-03
-1.152956043e-03,1.070168684e-03
-1.327226637e-03,1.000553486e-03
-1.453299192e-03,8.279727772e-04
-1.505845226e-03,6.240779767e-04
-1.614402398e-03,4.664161243e-04
-1.583890524e-03,2.726175881e-04
-1.621565199e-03,3.486455898e-05
-1.695922343e-03,-1.615351648e-04
-1.607766491e-03,-3.316571238e-04
-1.532512251e-03,-5.365154939e-04
-1.440653927e-03,-7.953581517e-04
-1.374048181e-03,-9.562572814e-04
-1.214914839e-03,-1.077905879e-03
-1.028981525e-03,-1.236706972e-03
-9.550658287e-04,-1.259780722e-03
-7.282302249e-04,-1.398816472e-03
-4.692973744e-04,-1.563251833e-03
-3.722509719e-04,-1.584873069e-03
-1.707580232e-04,-1.611706219e-03
1.122026515e-04,-1.616652356e-03
2.798705536e-04,-1.591143548e-03
5.492176861e-04,-1.584464917e-03
6.961187464e-04,-1.516838558e-03
8.048943128e-04,-1.385520911e-03
1.063532894e-03,-1.271011424e-03
1.201856649e-03,-1.146315364e-03
1.310361549e-03,-9.830144700e-04
1.387861092e-03,-8.285138756e-04
1.456085476e-03,-6.448685890e-04
1.568065025e-03,-3.866619663e-04
1.608805964e-03,-2.291994751e-04
1.609437284e-03,-4.693543451e-05
1.620463911e-03,1.813906420e-04
1.579020405e-03,4.236625391e-04
1.502460800e-03,6.080720923e-04
1.453560195e-03,7.522912929e-04
1.418747823e-03,9.585831431e-04
1.208350062e-03,1.096944907e-03
1.036215574e-03,1.231556758e-03
9.174149600e-04,1.324212411e-03
6.634804304e-04,1.473434735e-03
5.173293175e-04,1.589876134e-03
3.236446937e-04,1.573571237e-03
1.536698837e-04,1.582290861e-03
-1.437302762e-05,1.625409932e-03
-2.397798817e-04,1.634561690e-03
-4.371811810e-04,1.509566559e-03
-7.231702330e-04,1.449226518e-03
-8.484832942e-04,1.434682519e-03
-9.847992333e-04,1.280609169e-03
-1.164110843e-03,1.164371846e-03
-1.254796633e-03,1.033685519e-03
-1.394164632e-03,8.214840200e-04
-1.482899650e-03,5.991625367e-04
-1.571672503e-03,4.545303818e-04
-1.620596857e-03,2.379761281e-04
-1.671956154e-03,-6.253311585e-05
-1.660948619e-03,-1.981655078e-04
-1.556221978e-03,-3.894150723e-04
-1.519235666e-03,-6.384367589e-04
-1.421909197e-03,-7.790104719e-04
-1.350414241e-03,-8.901356487e-04
-1.245108549e-03,-1.037611044e-03
-1.001517172e-03,-1.241762191e-03
-8.959171246e-04,-1.332077780e-03
-7.470462006e-04,-1.435688930e-03
-5.170682562e-04,-1.556758420e-03
-3.575978917e-04,-1.581716584e-03
-1.593564375e-04,-1.635135966e-03
8.432524191e-05,-1.624892582e-03
2.933701908e-04,-1.602725475e-03
4.835042928e-04,-1.598097384e-03
6.749199820e-04,-1.507240697e-03
8.532964275e-04,-1.364023075e-03
1.047987374e-03,-1.282726298e-03
1.155001926e-03,-1.237191143e-03
1.319157192e-03,-1.018087845e-03
1.430201693e-03,-7.848489331e-04
1.517636003e-03,-5.913162022e-04
1.606295002e-03,-3.765467263e-04
1.562392688e-03,-2.483524440e-04
1.598377479e-03,-1.092644379e-04
1.599303097e-03,1.290297223e-04
1.547706430e-03,4.115394549e-04
1.515756361e-03,5.262531340e-04
1.482529333e-03,7.162353140e-04
1.341542695e-03,9.504567715e-04
1.217273879e-03,1.099194866e-03
1.095179119e-03,1.301081735e-03
8.974218508e-04,1.343479380e-03
7.072545122e-04,1.462389133e-03
4.765835765e-04,1.538483542e-03
3.184565576e-04,1.539950259e-03
1.001697456e-04,1.629240578e-03
-9.892610979e-05,1.624223311e-03
-2.750716521e-04,1.615185640e-03
-5.337481853e-04,1.554935589e-03
-6.854054518e-04,1.484295120e-03
-8.504152065e-04,1.394354505e-03
-1.038427465e-03,1.256994321e-03
-1.178298728e-03,1.114332117e-03
-1.270047855e-03,9.667474660e-04
-1.408001292e-03,7.862444618e-04
-1.525724423e-03,6.017304840e-04
-1.585803460e-03,4.211895284e-04
-1.594451955e-03,2.329398849e-04
-1.571971574e-03,-3.085359367e-06
-1.639768831e-03,-2.198294824e-04
-1.608378836e-03,-3.914039407e-04
-1.503932290e-03,-5.929348408e-04
-1.457761042e-03,-7.574604242e-04
-1.389574609e-03,-9.131382103e-04
-1.158642583e-03,-1.088358113e-03
-1.000738703e-03,-1.227370114e-03
-9.382007993e-04,-1.310380525e-03
-7.303852472e-04,-1.446639537e-03
-5.082915886e-04,-1.518604346e-03
-3.015345428e-04,-1.557171345e-03
-1.163465276e-04,-1.652523177e-03
5.180555672e-05,-1.623088843e-03
2.975378011e-04,-1.619775663e-03
5.065068253e-04,-1.595401322e-03
6.732823676e-04,-1.445580972e-03
8.572599618e-04,-1.392175793e-03
9.847469628e-04,-1.282113953e-03
1.157137915e-03,-1.127646654e-03
1.329400577e-03,-1.009088126e-03
1.414024853e-03,-8.242703625e-04
1.517189783e-03,-6.591514102e-04
1.586529659e-03,-4.776468559e-04
1.600850490e-03,-2.071652561e-04
1.634784741e-03,-9.631067769e-06
1.636697678e-03,1.276911498e-04
1.581844757e-03,3.640676441e-04
1.482230378e-03,5.502192653e-04
1.456830651e-03,7.737131673e-04
1.359395101e-03,9.950093227e-04
1.170357456e-03,1.084693708e-03
1.042410033e-03,1.198937418e-03
8.615936968e-04,1.366648008e-03
7.012689603e-04,1.456626575e-03
5.237800651e-04,1.490802853e-03
3.356538655e-04,1.620634808e-03
1.091505183e-04,1.662287163e-03
-1.381766342e-04,1.621802454e-03
-2.989855420e-04,1.615650719e-03
-4.865136871e-04,1.564348349e-03
-6.558191963e-04,1.454988960e-03
-8.425309206e-04,1.405433402e-03
-1.040141098e-03,1.290558372e-03
-1.157360966e-03,1.129635493e-03
-1.302866498e-03,9.979285533e-04
-1.429907396e-03,7.985384436e-04
-1.528382534e-03,6.335998769e-04
-1.576751471e-03,4.340578453e-04
-1.580449170e-03,1.885154488e-04
-1.642744988e-03,-1.483820506e-05
-1.607894665e-03,-2.135258546e-04
-1.538051642e-03,-4.104429681e-04
-1.484983368e-03,-5.592379603e-04
-1.426893170e-03,-7.622403791e-04
-1.341580646e-03,-9.671177249e-04
-1.212774077e-03,-1.122828689e-03
-1.098416396e-03,-1.299259020e-03
-9.241837543e-04,-1.359190908e-03
-7.708129124e-04,-1.466053538e-03
-5.128294579e-04,-1.638895366e-03
-2.646051580e-04,-1.621821430e-03
-9.647206753e-05,-1.619998715e-03
9.299272642e-05,-1.606276026e-03
3.178394691e-04,-1.585675287e-03
5.400707596e-04,-1.552984701e-03
6.929716910e-04,-1.450693235e-03
9.002508596e-04,-1.405694406e-03
1.049867016e-03,-1.226681867e-03
1.181573956e-03,-1.115599414e-03
1.260468969e-03,-9.823119035e-04
1.364431344e-03,-8.057534578e-04
1.538089593e-03,-6.123821368e-04
1.581507735e-03,-3.400255810e-04
1.594285830e-03,-2.570911311e-04
1.624408411e-03,-5.632442117e-05
1.560384873e-03,1.965278934e-04
1.549135195e-03,4.039732157e-04
1.555125462e-03,6.038665306e-04
1.411328791e-03,7.622593548e-04
1.328304177e-03,9.322721744e-04
1.235088333e-03,1.078257104e-03
1.077312510e-03,1.190421754e-03
8.781786892e-04,1.346246689e-03
6.846412434e-04,1.511944691e-03
5.164891481e-04,1.532270107e-03
3.299672971e-04,1.580449170e-03
8.670808893e-05,1.612788532e-03
-1.206422967e-04,1.602336299e-03
-2.622792672e-04,1.606295002e-03
-4.834852880e-04,1.572844922e-03
-6.601149798e-04,1.441992470e-03
-8.512364002e-04,1.381320064e-03
-1.069874386e-03,1.361478819e-03
-1.160375192e-03,1.154778758e-03
-1.283860765e-03,9.359698161e-04
-1.399409841e-03,8.063088171e-04
-1.441418193e-03,6.099660532e-04
-1.610125648e-03,4.263064766e-04
-1.606313977e-03,2.622080792e-04
-1.591532724e-03,1.543154394e-05
-1.652542152e-03,-1.589292369e-04
-1.563750324e-03,-3.780324478e-04
-1.528107212e-03,-5.484345020e-04
-1.413763850e-03,-7.071453729e-04
-1.320381882e-03,-9.574486758e-04
-1.228224603e-03,-1.122368267e-03
-1.045533339e-03,-1.229192945e-03
-8.700523176e-04,-1.390690100e-03
-6.647667615e-04,-1.498858095e-03
-5.089798360e-04,-1.523735584e-03
-3.517404548e-04,-1.611354994e-03
-1.333824621e-04,-1.657583169e-03
7.796940190e-05,-1.595643349e-03
2.924588334e-04,-1.619182294e-03
5.113199586e-04,-1.595197245e-03
6.564742653e-04,-1.469623065e-03
8.217972936e-04,-1.355175278e-03
1.034245710e-03,-1.170675503e-03
1.189140137e-03,-1.089321682e-03
1.303051598e-03,-1.002855715e-03
1.383826369e-03,-7.324310718e-04
1.528809778e-03,-5.766821560e-04
1.545973821e-03,-4.606678849e-04
1.521357452e-03,-1.870249835e-04
1.618698123e-03,-1.734921170e-05
1.618978218e-03,1.500956132e-04
1.599027775e-03,3.688855504e-04
1.492720563e-03,5.876517971e-04
1.419958309e-03,7.957853377e-04
1.338547561e-03,9.658741183e-04
1.133803045e-03,1.126009040e-03
1.017603674e-03,1.256771269e-03
8.956560632e-04,1.374902553e-03
7.109189755e-04,1.474032761e-03
5.112820072e-04,1.571041183e-03
3.197191691e-04,1.591418870e-03
1.242308063e-04,1.577363815e-03
-8.921909466e-05,1.608601888e-03
-2.915474761e-04,1.671248931e-03
-4.692404182e-04,1.570110908e-03
-6.818549009e-04,1.428345684e-03
-8.903967100e-04,1.349279773e-03
-1.019535586e-03,1.232021954e-03
-1.158941654e-03,1.152210752e-03
-1.355972723e-03,9.996753652e-04
-1.456811675e-03,8.129304624e-04
-1.536936150e-03,5.967654288e-04
-1.577454037e-03,3.695548512e-04
-1.648934674e-03,2.192313841e-04
-1.664518146e-03,2.511007779e-06
-1.613082830e-03,-1.816707081e-04
-1.667698380e-03,-3.730294411e-04
-1.512652030e-03,-5.890663015e-04
-1.408874756e-03,-7.584667765e-04
-1.371907420e-03,-9.700749069e-04
-1.229249872e-03,-1.088709338e-03
-1.076567336e-03,-1.239645178e-03
-8.759097545e-04,-1.344703953e-03
-7.074016612e-04,-1.450621989e-03
-5.407020799e-04,-1.571079134e-03
-3.071308893e-04,-1.587108825e-03
-9.180130291e-05,-1.654549967e-03
7.529225695e-05,-1.637741923e-03
3.239200159e-04,-1.624982804e-03
5.560054560e-04,-1.549747540e-03
6.760164397e-04,-1.475651399e-03
7.897950127e-04,-1.413801801e-03
9.958638111e-04,-1.244183048e-03
1.148285228e-03,-1.130603836e-03
1.359841204e-03,-9.604960796e-04
1.475779573e-03,-7.799028535e-04
1.478532678e-03,-5.890473258e-04
1.585637336e-03,-4.008118995e-04
1.606594073e-03,-2.471989719e-04
1.615740941e-03,-2.203421172e-05
1.570224762e-03,1.732310629e-04
1.568492269e-03,4.016473249e-04
1.484480221e-03,5.893083871e-04
1.371295075e-03,7.160311798e-04
1.317443675e-03,9.649057756e-04
1.195386867e-03,1.054903376e-03
1.057357411e-03,1.200351864e-03
8.598801214e-04,1.433120924e-03
7.080709911e-04,1.414285973e-03
4.828349920e-04,1.531211543e-03
2.780098584e-04,1.597333234e-03
1.111204037e-04,1.590156229e-03
-7.703904703e-05,1.623981283e-03
-3.151433484e-04,1.559103257e-03
-5.055574584e-04,1.551665133e-03
-6.187616964e-04,1.480820589e-03
-8.879948873e-04,1.435261685e-03
-1.022715936e-03,1.328399056e-03
-1.167253125e-03,1.138431136e-03
-1.353518688e-03,9.859147249e-04
-1.440207707e-03,7.694933447e-04
-1.506685396e-03,5.768862320e-04
-1.569626736e-03,3.707794822e-04
-1.643504482e-03,1.673736260e-04
-1.638653339e-03,8.216548849e-06
-1.634580665e-03,-1.824159408e-04
-1.579148578e-03,-4.280722351e-04
-1.509642578e-03,-5.932671484e-04
-1.427804586e-03,-8.045430295e-04
-1.324454555e-03,-9.568553651e-04
-1.188228838e-03,-1.038000337e-03
-1.018140116e-03,-1.280922559e-03
-8.530211635e-04,-1.374399406e-03
-6.800701376e-04,-1.396898762e-03
-5.069340114e-04,-1.502237748e-03
-3.245892876e-04,-1.600660617e-03
-1.526256092e-04,-1.643115189e-03
1.119795561e-04,-1.661394723e-03
3.228425048e-04,-1.612394466e-03
4.793176777e-04,-1.530319219e-03
6.471184897e-04,-1.435987884e-03
8.244032506e-04,-1.335889334e-03
1.091500395e-03,-1.233730698e-03
1.226757886e-03,-1.143044909e-03
1.271775574e-03,-1.012230408e-03
1.441674423e-03,-7.569952868e-04
1.595216221e-03,-6.029361393e-04
1.591831795e-03,-4.187924205e-04
1.592520042e-03,-2.004344278e-04
1.636830508e-03,-4.914739839e-05
1.655684435e-03,1.998553344e-04
1.612323336e-03,4.160203389e-04
1.496437239e-03,6.153013092e-04
1.506424276e-03,7.979783113e-04
1.349336817e-03,9.227312985e-04
1.139679458e-03,1.141948393e-03
1.072959742e-03,1.293287729e-03
8.596190601e-04,1.423622714e-03
6.577748572e-04,1.473415643e-03
5.124354502e-04,1.516188262e-03
3.144550719e-04,1.613177708e-03
5.387037163e-05,1.606370904e-03
-9.327278531e-05,1.647914178e-03
-2.660196915e-04,1.619500341e-03
-5.199684529e-04,1.572920941e-03
-7.434766740e-04,1.505940105e-03
-8.821184747e-04,1.328081009e-03
-1.012453577e-03,1.227242057e-03
-1.180847641e-03,1.070562750e-03
-1.298010699e-03,9.055482224e-04
-1.455140882e-03,7.775627309e-04
-1.521931728e-03,5.861090613e-04
-1.547777560e-03,4.446762323e-04
-1.615930814e-03,2.333860757e-04
-1.590716303e-03,-1.617677663e-05
-1.578294206e-03,-2.292754216e-04
-1.618142822e-03,-4.427063395e-04
-1.561258221e-03,-5.978239351e-04
-1.466129557e-03,-7.793285185e-04
-1.333378372e-03,-9.641605429e-04
-1.149609569e-03,-1.111227786e-03
-1.000605756e-03,-1.256120973e-03
-8.828067221e-04,-1.398963621e-03
-7.528323913e-04,-1.479909173e-03
-4.841355840e-04,-1.525169006e-03
-2.886092407e-04,-1.604548190e-03
-1.538739889e-04,-1.655366505e-03
9.559392493e-05,-1.669777441e-03
3.124282230e-04,-1.630489016e-03
5.112487706e-04,-1.559549477e-03
6.714595947e-04,-1.473714714e-03
8.648641524e-04,-1.380109694e-03
1.108678756e-03,-1.264503691e-03
1.157788211e-03,-1.081793453e-03
1.283395570e-03,-9.451215155e-04
1.402105903e-03,-8.196423296e-04
1.523308340e-03,-5.859239609e-04
1.660668524e-03,-3.863059683e-04
1.560906996e-03,-1.225219894e-04
1.614217297e-03,5.264097490e-05
1.618588925e-03,1.427904208e-04
1.549524372e-03,3.806193999e-04
1.504117390e-03,5.720873014e-04
1.390130026e-03,7.265024469e-04
1.281259465e-03,9.886868065e-04
1.168425544e-03,1.108251512e-03
1.033462468e-03,1.205948298e-03
8.530923515e-04,1.445785165e-03
7.208301104e-04,1.471374650e-03
4.703369050e-04,1.485747634e-03
2.615387784e-04,1.620686962e-03
1.445372181e-04,1.622846816e-03
-1.326372148e-04,1.613196684e-03
-3.312109329e-04,1.626881422e-03
-5.180508015e-04,1.502294675e-03
-7.536108606e-04,1.440934022e-03
-8.697200683e-04,1.369828358e-03
-1.020076685e-03,1.238918863e-03
-1.225884422e-03,1.126326970e-03
-1.302956720e-03,9.489331278e-04
-1.373843988e-03,8.148433990e-04
-1.520427060e-03,6.218850031e-04
-1.562786638e-03,3.927614889e-04
-1.609551255e-03,1.853921131e-04
-1.620558905e-03,-2.004534144e-05
-1.569161541e-03,-2.238451852e-04
-1.521855826e-03,-4.184791469e-04
-1.457015867e-03,-6.228533457e-04
-1.396974782e-03,-8.005083073e-04
-1.260525896e-03,-9.205003153e-04
-1.171045704e-03,-1.165245310e-03
-1.057732385e-03,-1.267237705e-03
-8.731376729e-04,-1.385948155e-03
-7.199187530e-04,-1.534239971e-03
-4.641092382e-04,-1.530969515e-03
-3.145689843e-04,-1.602151082e-03
