I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.262079263e-04,1.548632048e-03
-4.711391230e-04,1.484855311e-03
-6.413749652e-04,1.470017014e-03
-8.654432604e-04,1.337080845e-03
-1.022492768e-03,1.251877402e-03
-1.171866897e-03,1.146315364e-03
-1.352085150e-03,9.372894419e-04
-1.442514593e-03,7.462107460e-04
-1.494320226e-03,5.965803284e-04
-1.622713869e-03,3.743347770e-04
-1.649974147e-03,1.309616346e-04
-1.568421023e-03,5.461086039e-05
-1.555998926e-03,-2.080956183e-04
-1.609142986e-03,-4.727197520e-04
-1.513416180e-03,-5.504803266e-04
-1.395227970e-03,-7.885133964e-04
-1.331873704e-03,-9.611321148e-04
-1.169783063e-03,-1.078689122e-03
-1.066062832e-03,-1.272796188e-03
-8.636205457e-04,-1.441024127e-03
-6.776683149e-04,-1.530855545e-03
-5.729274708e-04,-1.515685115e-03
-3.150341799e-04,-1.594266854e-03
-9.248957940e-05,-1.608768012e-03
1.045604513e-04,-1.626843470e-03
3.012355010e-04,-1.707936171e-03
4.974121111e-04,-1.574126538e-03
6.821681745e-04,-1.493408810e-03
9.155352600e-04,-1.350656385e-03
1.033130218e-03,-1.198923099e-03
1.148361247e-03,-1.130456687e-03
1.414119848e-03,-9.670227882e-04
1.448315103e-03,-7.906731335e-04
1.484926441e-03,-6.158993929e-04
1.573718386e-03,-3.738126252e-04
1.590953674e-03,-1.468630944e-04
1.617544680e-03,2.233325358e-05
1.610723673e-03,2.022761473e-04
1.534296898e-03,4.072626762e-04
1.459711930e-03,6.218138151e-04
1.422526198e-03,7.029207773e-04
1.330701169e-03,9.101999458e-04
1.174601028e-03,1.129189273e-03
1.005945844e-03,1.261029043e-03
8.498408715e-04,1.383138122e-03
6.628301344e-04,1.453669393e-03
4.916638718e-04,1.558134914e-03
2.770462888e-04,1.615593792e-03
1.119985391e-04,1.599697047e-03
-1.134272970e-04,1.617231406e-03
-3.156844759e-04,1.594917150e-03
-4.609099415e-04,1.527528162e-03
-7.173127960e-04,1.503856271e-03
-8.530923515e-04,1.384647563e-03
-1.031511580e-03,1.250391710e-03
-1.241467893e-03,1.126830117e-03
-1.313575078e-03,9.576717857e-04
-1.394202700e-03,7.389008533e-04
-1.539243036e-03,6.045168266e-04
-1.610296429e-03,3.885558981e-04
-1.600437565e-03,1.385895885e-04
-1.593540655e-03,-2.768753984e-05
-1.572526875e-03,-2.014929487e-04
-1.584260841e-03,-3.572608694e-04
-1.530319219e-03,-5.962243304e-04
-1.404840034e-03,-7.779519656e-04
-1.326054218e-03,-9.789797477e-04
-1.212009811e-03,-1.145142945e-03
-1.069874386e-03,-1.284624916e-03
-8.724684012e-04,-1.409154735e-03
-6.643917877e-04,-1.455064979e-03
-5.010386230e-04,-1.556089032e-03
-3.027591738e-04,-1.608525985e-03
-6.088125883e-05,-1.592296991e-03
1.404455543e-04,-1.589377760e-03
3.463861649e-04,-1.613509958e-03
5.609705113e-04,-1.551722060e-03
7.273188676e-04,-1.428364660e-03
8.922716370e-04,-1.388962264e-03
1.037630020e-03,-1.244406099e-03
1.149476739e-03,-1.077568857e-03
1.220530132e-03,-9.786474984e-04
1.428122632e-03,-7.808142691e-04
1.524219755e-03,-6.032541860e-04
1.533072325e-03,-3.955145658e-04
1.669687219e-03,-2.206648933e-04
1.635990455e-03,-9.816189049e-06
1.621023985e-03,2.369935683e-04
1.591940993e-03,3.972043924e-04
1.492587617e-03,5.987353506e-04
1.449691714e-03,7.607166772e-04
1.364711323e-03,9.448794299e-04
1.202359796e-03,1.129080076e-03
9.980947943e-04,1.272705966e-03
8.415483753e-04,1.400117064e-03
6.986819790e-04,1.449321397e-03
5.452731857e-04,1.560664969e-03
2.714119328e-04,1.618717099e-03
6.577036402e-05,1.595586422e-03
-7.798839215e-05,1.618085778e-03
-3.421615984e-04,1.625300851e-03
-5.324095837e-04,1.531059737e-03
-7.377853617e-04,1.488980139e-03
-9.140115581e-04,1.384405419e-03
-1.029242645e-03,1.238007564e-03
-1.189140137e-03,1.129730372e-03
-1.348254504e-03,8.993775118e-04
-1.446364215e-03,7.883093203e-04
-1.532308059e-03,5.793593009e-04
-1.577420742e-03,3.551628324e-04
-1.608378836e-03,1.928824204e-04
-1.648118254e-03,-2.532842700e-05
-1.550881891e-03,-2.037049126e-04
-1.536527881e-03,-4.306402116e-04
-1.511090319e-03,-6.322423578e-04
-1.388326287e-03,-8.199223666e-04
-1.341210445e-03,-9.979855968e-04
-1.202805899e-03,-1.123426831e-03
-1.017081551e-03,-1.236222801e-03
-8.245124482e-04,-1.409638906e-03
-6.534600980e-04,-1.506813569e-03
-4.843017377e-04,-1.546552987e-03
-2.790351573e-04,-1.636104309e-03
-8.362272638e-05,-1.632439904e-03
1.104178882e-04,-1.601538854e-03
2.985203755e-04,-1.561742392e-03
5.273116403e-04,-1.504340442e-03
6.715165800e-04,-1.517897123e-03
8.344805101e-04,-1.408874756e-03
1.065203687e-03,-1.222870313e-03
1.162045985e-03,-1.108773751e-03
1.293083536e-03,-8.941133856e-04
1.431302866e-03,-7.622783305e-04
1.513193129e-03,-6.573998835e-04
1.617696602e-03,-4.024685186e-04
1.597371185e-03,-1.893698645e-04
1.597072114e-03,-7.770358934e-06
1.601723954e-03,2.043029963e-04
1.521746628e-03,3.962930350e-04
1.527993358e-03,5.854397896e-04
1.429793425e-03,8.349836571e-04
1.304594334e-03,9.641984943e-04
1.184526365e-03,1.078333124e-03
1.033092150e-03,1.307366416e-03
8.642708417e-04,1.407275093e-03
6.477878196e-04,1.518865465e-03
4.680157872e-04,1.549937297e-03
2.416405914e-04,1.615071669e-03
1.200489569e-04,1.642536139e-03
-1.239175181e-04,1.595102251e-03
-3.387439647e-04,1.637034700e-03
-4.625096044e-04,1.508451183e-03
-7.396270521e-04,1.454395591e-03
-8.629512740e-04,1.316755428e-03
-1.018700190e-03,1.219300786e-03
-1.194290351e-03,1.113273553e-03
-1.299259020e-03,9.009011555e-04
-1.426689094e-03,7.864485960e-04
-1.539504039e-03,5.280568730e-04
-1.604101970e-03,3.907868522e-04
-1.647002762e-03,2.223594638e-04
-1.628144062e-03,-4.471872307e-05
-1.609437284e-03,-1.849079563e-04
-1.642037649e-03,-4.364596680e-04
-1.512205810e-03,-6.689106231e-04
-1.370886806e-03,-8.032234618e-04
-1.330406871e-03,-1.010051696e-03
-1.196820405e-03,-1.154607860e-03
-9.694246110e-04,-1.272036694e-03
-8.956940146e-04,-1.384329516e-03
-7.073684828e-04,-1.472005970e-03
-4.926511901e-04,-1.560793025e-03
-2.619280131e-04,-1.581061515e-03
-3.425223622e-05,-1.594266854e-03
7.426697266e-05,-1.593094436e-03
3.411410435e-04,-1.561519341e-03
5.151315709e-04,-1.500343787e-03
7.026597159e-04,-1.417466323e-03
9.330885950e-04,-1.346099540e-03
1.057618414e-03,-1.277314965e-03
1.140106702e-03,-1.109162928e-03
1.329272403e-03,-9.460850852e-04
1.515367068e-03,-7.645662408e-04
1.517322729e-03,-5.620670272e-04
1.574425609e-03,-3.414021339e-04
1.649418846e-03,-1.657360117e-04
1.672084327e-03,8.890581739e-06
1.618607901e-03,2.688060049e-04
1.542551443e-03,4.229600308e-04
1.500324812e-03,6.184104132e-04
1.429086202e-03,7.953011664e-04
1.317277551e-03,9.402845753e-04
1.123834983e-03,1.185513684e-03
1.048599719e-03,1.324027311e-03
8.836279158e-04,1.397031709e-03
6.253073807e-04,1.524200663e-03
5.132566439e-04,1.552984701e-03
2.845555719e-04,1.605701633e-03
8.849285223e-05,1.622438547e-03
-8.723022620e-05,1.597931259e-03
-3.585662053e-04,1.635154942e-03
-5.693389685e-04,1.502166502e-03
-7.313345559e-04,1.452069730e-03
-8.670761599e-04,1.378268003e-03
-1.092074788e-03,1.190867973e-03
-1.204462606e-03,1.091220416e-03
-1.295689493e-03,9.433699888e-04
-1.467800350e-03,7.771355449e-04
-1.502925996e-03,5.911690532e-04
-1.558229793e-03,3.643097298e-04
-1.624332508e-03,1.293097739e-04
-1.634186599e-03,-5.297799362e-05
-1.599749317e-03,-1.947811106e-04
-1.545323525e-03,-3.948405501e-04
-1.524124760e-03,-6.720339879e-04
-1.434236416e-03,-8.087058668e-04
-1.282617101e-03,-9.785714792e-04
-1.162288012e-03,-1.140942099e-03
-1.053935033e-03,-1.216604607e-03
-8.662027540e-04,-1.395655097e-03
-6.194689195e-04,-1.477882382e-03
-4.658749967e-04,-1.564775594e-03
-3.327726154e-04,-1.601984957e-03
-6.500614836e-05,-1.607932616e-03
1.499674545e-04,-1.663753879e-03
2.559376589e-04,-1.601367956e-03
4.526744306e-04,-1.569607761e-03
7.061770302e-04,-1.483701868e-03
9.324382991e-04,-1.271291403e-03
1.069779508e-03,-1.198082929e-03
1.235961681e-03,-1.090009930e-03
1.339425682e-03,-9.092126857e-04
1.430837787e-03,-8.287891978e-04
1.509585651e-03,-6.059503066e-04
1.561334240e-03,-3.908058570e-04
1.636626432e-03,-2.036147198e-04
1.591940993e-03,6.039709479e-05
1.577007817e-03,1.793827832e-04
1.546196989e-03,4.365308851e-04
1.474645105e-03,6.334527279e-04
1.410289202e-03,7.534257602e-04
1.286352752e-03,9.662063676e-04
1.128876000e-03,1.122420421e-03
1.050014165e-03,1.348961843e-03
9.177282336e-04,1.424291986e-03
6.506168284e-04,1.473268494e-03
4.907714901e-04,1.538222539e-03
2.508634352e-04,1.592107117e-03
5.563614832e-05,1.672938815e-03
-4.799395174e-05,1.618251903e-03
-3.516265424e-04,1.601087861e-03
-5.233718548e-04,1.501516206e-03
-7.206070004e-04,1.473472686e-03
-9.721017559e-04,1.402309979e-03
-1.102712122e-03,1.183671993e-03
-1.230977708e-03,1.100742258e-03
-1.322555821e-03,9.471103549e-04
-1.424458111e-03,7.947600679e-04
-1.549154171e-03,6.114565185e-04
-1.626079320e-03,3.262458777e-04
-1.594580128e-03,1.635620138e-04
-1.659311005e-03,-7.048859061e-06
-1.636830508e-03,-2.208500227e-04
-1.495900797e-03,-4.175487848e-04
-1.556278905e-03,-6.372643402e-04
-1.437141327e-03,-7.901510107e-04
-1.295931637e-03,-9.151460254e-04
-1.210747170e-03,-1.040084055e-03
-1.022938988e-03,-1.240276499e-03
-8.983189473e-04,-1.390671125e-03
-6.090546958e-04,-1.489630435e-03
-4.253950901e-04,-1.597072114e-03
-3.100691247e-04,-1.562117366e-03
-6.035912156e-05,-1.605032361e-03
1.560479723e-04,-1.637091627e-03
3.340020194e-04,-1.573623391e-03
5.347877159e-04,-1.578052063e-03
7.445541560e-04,-1.484670094e-03
8.872353937e-04,-1.388995559e-03
1.066285884e-03,-1.255114679e-03
1.175047248e-03,-1.072679763e-03
1.290743472e-03,-9.143438656e-04
1.461890643e-03,-7.125708507e-04
1.493945252e-03,-5.651334068e-04
1.582177007e-03,-3.546786611e-04
1.640751376e-03,-1.364298369e-04
1.588314422e-03,1.539831646e-05
1.640865230e-03,2.110338246e-04
1.601163764e-03,4.030998098e-04
1.427301439e-03,6.109723472e-04
1.412444282e-03,8.713529096e-04
1.317201531e-03,9.986169171e-04
1.118423766e-03,1.112566330e-03
1.010701992e-03,1.280068071e-03
8.651252720e-04,1.386209158e-03
7.247888716e-04,1.479330123e-03
4.616552033e-04,1.541697071e-03
2.783848613e-04,1.606071950e-03
1.323381730e-04,1.689974684e-03
-1.361687755e-04,1.618959242e-03
-3.085976350e-04,1.601852127e-03
-4.820138274e-04,1.591290697e-03
-7.160311798e-04,1.436025836e-03
-8.923665737e-04,1.331688487e-03
-1.057765563e-03,1.172778313e-03
-1.267831074e-03,1.063010655e-03
-1.332656830e-03,9.416421526e-04
-1.394183724e-03,7.607166772e-04
-1.548204804e-03,5.780966603e-04
-1.592795365e-03,4.074335739e-04
-1.535839634e-03,1.939456852e-04
-1.592667191e-03,-3.051183012e-05
-1.601405907e-03,-1.886246318e-04
-1.548000728e-03,-4.286465992e-04
-1.510553877e-03,-5.909649772e-04
-1.355934655e-03,-8.020509849e-04
-1.260245801e-03,-1.036348403e-03
-1.146277413e-03,-1.120673725e-03
-1.008176710e-03,-1.272463822e-03
-8.619449800e-04,-1.426371047e-03
-6.549837999e-04,-1.482714550e-03
-4.546442942e-04,-1.569332439e-03
-2.786981349e-04,-1.607989543e-03
-7.770833327e-05,-1.587498002e-03
1.382335904e-04,-1.623829361e-03
3.518306476e-04,-1.626715297e-03
5.776314647e-04,-1.520721358e-03
7.411365514e-04,-1.482828404e-03
8.534483495e-04,-1.405248302e-03
9.960489115e-04,-1.233654795e-03
1.198510174e-03,-1.116268802e-03
1.355545479e-03,-8.975357632e-04
1.451087184e-03,-7.167004514e-04
1.587830367e-03,-5.298226606e-04
1.574501512e-03,-3.390572383e-04
1.606707927e-03,-1.941308001e-04
1.669127145e-03,5.435453568e-05
1.611967338e-03,2.729546104e-04
1.564177452e-03,4.167845764e-04
1.489075134e-03,5.959442933e-04
1.417020103e-03,8.354868041e-04
1.261736266e-03,9.959207382e-04
1.105612377e-03,1.126531162e-03
9.795968654e-04,1.257345662e-03
8.332891157e-04,1.398854423e-03
6.512481486e-04,1.492867712e-03
4.845058429e-04,1.548356726e-03
2.738849726e-04,1.630712068e-03
6.757411757e-05,1.613101806e-03
-9.771570330e-05,1.645365148e-03
-3.887457715e-04,1.592107117e-03
-5.498869577e-04,1.543391612e-03
-7.068083505e-04,1.483758795e-03
-9.487100178e-04,1.315900940e-03
-1.041830867e-03,1.221028506e-03
-1.206693472e-03,1.100628404e-03
-1.326372265e-03,9.663724923e-04
-1.422170200e-03,7.315956173e-04
-1.595045323e-03,5.173815298e-04
-1.552016358e-03,3.586184175e-04
-1.563009806e-03,1.562141115e-04
-1.677196589e-03,-5.723578943e-05
-1.612840686e-03,-2.751096326e-04
-1.596868038e-03,-4.412348499e-04
-1.538497745e-03,-6.085514906e-04
-1.336487476e-03,-8.401528466e-04
-1.265600091e-03,-1.041071373e-03
-1.150388038e-03,-1.140756998e-03
-9.663914680e-04,-1.281966805e-03
-8.588405908e-04,-1.390766003e-03
-6.386598689e-04,-1.442979788e-03
-4.365308851e-04,-1.502185478e-03
-2.648092632e-04,-1.594822155e-03
1.320059073e-05,-1.620800933e-03
1.028468905e-04,-1.599136973e-03
2.767851984e-04,-1.578275231e-03
5.655605928e-04,-1.477488317e-03
6.954115233e-04,-1.453484292e-03
9.189386619e-04,-1.371257124e-03
1.072309446e-03,-1.232278300e-03
1.215080963e-03,-1.118385815e-03
1.331688487e-03,-9.264147375e-04
1.368504018e-03,-7.575363852e-04
1.529944246e-03,-5.836930359e-04
1.601890079e-03,-3.750372853e-04
1.638482441e-03,-1.935517066e-04
1.589823980e-03,2.711318848e-05
1.585841412e-03,2.417307842e-04
1.643912634e-03,4.285564064e-04
1.502109575e-03,6.820020499e-04
1.396637759e-03,8.374187164e-04
1.281814883e-03,9.676018963e-04
1.154441736e-03,1.141127199e-03
9.651098517e-04,1.297327108e-03
7.734900573e-04,1.409415854e-03
6.396044628e-04,1.442865934e-03
4.489719868e-04,1.562302466e-03
2.568300406e-04,1.632368658e-03
4.580097084e-05,1.639730763e-03
-1.243826991e-04,1.638615271e-03
-2.774734749e-04,1.565515995e-03
-5.325187813e-04,1.525187981e-03
-7.911525900e-04,1.505660126e-03
-9.303354891e-04,1.393590355e-03
-1.037648995e-03,1.203494263e-03
-1.153644291e-03,1.063105650e-03
-1.330349944e-03,9.120749310e-04
-1.471611904e-03,7.840135368e-04
-1.550454763e-03,6.038475549e-04
-1.621750300e-03,3.677131317e-04
-1.581920660e-03,2.106588363e-04
-1.575393951e-03,7.922253644e-06
-1.600793563e-03,-2.637887374e-04
-1.578071038e-03,-4.768256622e-04
-1.488348818e-03,-5.938272225e-04
-1.386726624e-03,-7.871368434e-04
-1.302012126e-03,-1.040454372e-03
-1.124428352e-03,-1.164575922e-03
-9.886678308e-04,-1.259875600e-03
-8.329378325e-04,-1.368746045e-03
-5.995185347e-04,-1.461928710e-03
-4.458296753e-04,-1.617938629e-03
-2.761539072e-04,-1.647411031e-03
-7.932695735e-05,-1.634153421e-03
1.071046863e-04,-1.640903181e-03
3.037464921e-04,-1.594803180e-03
4.966479028e-04,-1.549766515e-03
7.499321946e-04,-1.438997337e-03
9.202392539e-04,-1.384163392e-03
1.063623000e-03,-1.249518245e-03
1.249295194e-03,-1.098454348e-03
1.370421611e-03,-9.692727472e-04
1.419659238e-03,-7.303662715e-04
1.490636729e-03,-6.158234901e-04
1.611464191e-03,-3.645518154e-04
1.650496386e-03,-9.461135778e-05
1.652950421e-03,-3.114788706e-05
1.623720163e-03,2.544329618e-04
1.575189875e-03,4.410497495e-04
