I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.342537865e-04,1.420086483e-03
-9.988968959e-04,1.302828547e-03
-1.149775693e-03,1.178578706e-03
-1.239830279e-03,1.009776373e-03
-1.325403922e-03,8.256469155e-04
-1.497462508e-03,6.666986737e-04
-1.517954050e-03,4.795597633e-04
-1.582903205e-03,2.809860453e-04
-1.620781957e-03,4.531680679e-05
-1.616932335e-03,-1.260725257e-04
-1.629093429e-03,-3.043398319e-04
-1.511555514e-03,-4.517440684e-04
-1.458226237e-03,-6.721858517e-04
-1.352607273e-03,-9.265049011e-04
-1.237618271e-03,-1.045272220e-03
-1.138787135e-03,-1.176086720e-03
-9.351533954e-04,-1.331541338e-03
-7.640821277e-04,-1.454822836e-03
-5.534564843e-04,-1.545883715e-03
-3.700722300e-04,-1.580135897e-03
-2.201617463e-04,-1.577548916e-03
3.555283183e-05,-1.674225088e-03
2.538396220e-04,-1.617008355e-03
4.487868573e-04,-1.523588435e-03
6.163076614e-04,-1.517151832e-03
7.225769223e-04,-1.406809897e-03
9.397624526e-04,-1.320904004e-03
1.152319950e-03,-1.228243578e-03
1.251858426e-03,-1.052411273e-03
1.356475870e-03,-8.538565598e-04
1.493000658e-03,-7.078668568e-04
1.562354737e-03,-5.014088820e-04
1.584018697e-03,-2.743311634e-04
1.651445637e-03,-9.892610979e-05
1.632031635e-03,1.198638347e-04
1.601163764e-03,3.153142170e-04
1.542964485e-03,4.960355582e-04
1.476857113e-03,7.153808838e-04
1.419398119e-03,9.020736325e-04
1.252660644e-03,1.054737135e-03
1.154740807e-03,1.152210752e-03
9.406548343e-04,1.294013928e-03
7.098035421e-04,1.451476477e-03
5.862942198e-04,1.513136085e-03
3.566865053e-04,1.600347343e-03
1.708861819e-04,1.615963993e-03
2.976184987e-06,1.629520673e-03
-2.160890726e-04,1.619927585e-03
-3.773442004e-04,1.563175931e-03
-5.956309615e-04,1.479890198e-03
-8.617408457e-04,1.394686871e-03
-9.796110680e-04,1.373915235e-03
-1.087427721e-03,1.177591505e-03
-1.249110093e-03,1.018700190e-03
-1.422004076e-03,8.706836379e-04
-1.533888746e-03,6.698410143e-04
-1.545342500e-03,5.047030863e-04
-1.595083275e-03,3.242000530e-04
-1.634670771e-03,1.134842605e-04
-1.626767567e-03,-1.643025025e-04
-1.609997475e-03,-3.425366012e-04
-1.578365336e-03,-5.510784104e-04
-1.460808446e-03,-7.175359060e-04
-1.344556804e-03,-8.644749760e-04
-1.290444401e-03,-1.090047997e-03
-1.124205184e-03,-1.212028787e-03
-9.151080740e-04,-1.302197226e-03
-7.720186259e-04,-1.411756035e-03
-5.959442933e-04,-1.488795038e-03
-3.563874634e-04,-1.567751751e-03
-1.839586184e-04,-1.652281149e-03
-5.354284895e-06,-1.662083087e-03
2.612966928e-04,-1.634224667e-03
4.459578195e-04,-1.612171414e-03
5.646492355e-04,-1.543652732e-03
7.519922219e-04,-1.432897756e-03
9.547525551e-04,-1.333957422e-03
1.078926376e-03,-1.216438483e-03
1.223055413e-03,-1.063143602e-03
1.379402471e-03,-8.903967100e-04
1.466855756e-03,-6.967500667e-04
1.588447369e-03,-5.802706582e-04
1.602037228e-03,-3.527420049e-04
1.606071950e-03,-3.001342520e-05
1.637295703e-03,7.914184243e-05
1.584801939e-03,3.111276310e-04
1.568957465e-03,5.214921548e-04
1.437160303e-03,6.600058405e-04
1.339311711e-03,8.989123162e-04
1.239198959e-03,1.070505707e-03
1.106803771e-03,1.240423648e-03
9.413431399e-04,1.341542695e-03
7.920449716e-04,1.451457385e-03
6.305904826e-04,1.507444889e-03
4.014621954e-04,1.597447088e-03
2.270444675e-04,1.620520838e-03
-4.436746531e-05,1.605141559e-03
-2.165542537e-04,1.667826553e-03
-4.382444313e-04,1.556611271e-03
-6.351805641e-04,1.476206817e-03
-7.977552596e-04,1.409824123e-03
-9.602539940e-04,1.283153426e-03
-1.106153475e-03,1.122515416e-03
-1.279826043e-03,9.704261902e-04
-1.335296081e-03,8.387003327e-04
-1.486697001e-03,6.484190817e-04
-1.589728985e-03,4.651107884e-04
-1.617990900e-03,2.564408351e-04
-1.595325419e-03,1.056142173e-05
-1.579091651e-03,-1.484437526e-04
-1.586733852e-03,-3.276414354e-04
-1.545973821e-03,-5.085146986e-04
-1.547312480e-03,-6.688916474e-04
-1.392251812e-03,-9.165225783e-04
-1.200707862e-03,-1.065948862e-03
-1.086179400e-03,-1.173034660e-03
-9.488761425e-04,-1.355507527e-03
-8.200315642e-04,-1.481152838e-03
-6.020058063e-04,-1.491695293e-03
-3.842459118e-04,-1.574629685e-03
-2.131508663e-04,-1.656258828e-03
-1.669891390e-05,-1.619851566e-03
2.168153151e-04,-1.618047827e-03
4.071724834e-04,-1.581284567e-03
5.988634657e-04,-1.485856832e-03
7.550633745e-04,-1.400914509e-03
9.420883725e-04,-1.339349663e-03
1.122088172e-03,-1.214226475e-03
1.262291684e-03,-1.033965615e-03
1.409990247e-03,-9.102379554e-04
1.461444539e-03,-6.614393205e-04
1.527903136e-03,-4.378884332e-04
1.594860223e-03,-3.294831549e-04
1.675824751e-03,-8.150095528e-05
1.634300570e-03,1.669274352e-04
1.546234940e-03,2.509203914e-04
1.571487403e-03,4.446382518e-04
1.489355112e-03,7.203839486e-04
1.416013809e-03,8.922716370e-04
1.257549739e-03,1.063399948e-03
1.053023618e-03,1.189472503e-03
9.850793285e-04,1.337137772e-03
7.888693945e-04,1.440782100e-03
5.750445416e-04,1.512428862e-03
3.516455181e-04,1.639042515e-03
1.655508822e-04,1.587236999e-03
1.838874050e-05,1.581991906e-03
-2.250698453e-04,1.633650274e-03
-4.311196390e-04,1.566764433e-03
-6.297692889e-04,1.530300244e-03
-7.831211551e-04,1.423304668e-03
-9.776222287e-04,1.320643001e-03
-1.177591505e-03,1.196056139e-03
-1.275663148e-03,1.000382705e-03
-1.419621287e-03,8.565337048e-04
-1.477934537e-03,6.147269742e-04
-1.545285573e-03,4.406984663e-04
-1.601984957e-03,2.732346766e-04
-1.610481646e-03,6.960095925e-05
-1.639953931e-03,-9.485343617e-05
-1.544730272e-03,-2.965315070e-04
-1.555348630e-03,-4.925942048e-04
-1.515238895e-03,-7.268726476e-04
-1.314467518e-03,-9.062364697e-04
-1.186553272e-03,-1.077943831e-03
-1.096555730e-03,-1.207139692e-03
-9.775320068e-04,-1.351102605e-03
-7.836622535e-04,-1.437696745e-03
-6.203423254e-04,-1.501236111e-03
-3.881856683e-04,-1.575412927e-03
-1.967319986e-04,-1.541065751e-03
-4.897651888e-05,-1.663511852e-03
2.196775749e-04,-1.624147408e-03
4.549243604e-04,-1.533143455e-03
5.940693081e-04,-1.561372192e-03
7.502074586e-04,-1.459379680e-03
9.917009156e-04,-1.321720425e-03
1.140087727e-03,-1.174154808e-03
1.281743636e-03,-1.058847876e-03
1.430723816e-03,-8.715949953e-04
1.464268775e-03,-6.866870681e-04
1.538165496e-03,-4.821277398e-04
1.630878192e-03,-2.427180880e-04
1.624038210e-03,-7.290940994e-05
1.602431177e-03,9.760652756e-05
1.554119168e-03,3.281445825e-04
1.529593021e-03,5.603012396e-04
1.432005432e-03,7.029018016e-04
1.284197788e-03,8.698482416e-04
1.255541807e-03,1.014736714e-03
1.087536919e-03,1.174430130e-03
8.660176536e-04,1.410085126e-03
7.340497104e-04,1.475257450e-03
5.771853030e-04,1.504601561e-03
4.056488106e-04,1.581493416e-03
2.115702082e-04,1.622196520e-03
2.281741945e-05,1.643561409e-03
-1.717405976e-04,1.625186880e-03
-4.634019861e-04,1.559269382e-03
-6.352374912e-04,1.487290370e-03
-7.330813678e-04,1.406420721e-03
-9.991769912e-04,1.253163791e-03
-1.132611651e-03,1.222946215e-03
-1.250315690e-03,1.059517148e-03
-1.425459748e-03,8.656663704e-04
-1.437530620e-03,7.310212823e-04
-1.548019703e-03,4.698527628e-04
-1.600570511e-03,2.800746879e-04
-1.623088843e-03,9.842296276e-05
-1.634931890e-03,-7.391571853e-05
-1.526972745e-03,-3.575409355e-04
-1.507297740e-03,-5.541637656e-04
-1.447346760e-03,-7.213664940e-04
-1.352588297e-03,-9.229543502e-04
-1.247230335e-03,-1.066357130e-03
-1.107155113e-03,-1.225400250e-03
-9.509979282e-04,-1.312981709e-03
-7.728018099e-04,-1.445471891e-03
-5.964853917e-04,-1.530836569e-03
-3.767888120e-04,-1.551684109e-03
-1.619623799e-04,-1.621546224e-03
1.281610821e-06,-1.655257307e-03
2.044691355e-04,-1.611036947e-03
4.211372870e-04,-1.560275676e-03
6.627779221e-04,-1.550715766e-03
8.095270605e-04,-1.448016032e-03
9.198880289e-04,-1.300412463e-03
1.099754940e-03,-1.165933558e-03
1.305785729e-03,-9.759133682e-04
1.447774004e-03,-8.626522031e-04
1.467577298e-03,-6.864307215e-04
1.566204359e-03,-4.496792390e-04
1.600494492e-03,-2.348907728e-04
1.606707927e-03,-5.251281618e-05
1.582570956e-03,1.233004441e-04
1.553858165e-03,3.275132622e-04
1.511517563e-03,5.226646317e-04
1.433847123e-03,7.146356511e-04
1.338585513e-03,8.186359773e-04
1.197470701e-03,1.074891654e-03
1.019796706e-03,1.257810742e-03
8.958079852e-04,1.314059249e-03
8.011396276e-04,1.421296853e-03
5.612125969e-04,1.499935519e-03
3.843170998e-04,1.619329443e-03
1.330074592e-04,1.652784296e-03
-5.539406629e-05,1.654977212e-03
-2.293845901e-04,1.614032080e-03
-4.491191357e-04,1.590303378e-03
-6.268500583e-04,1.504767686e-03
-8.507142193e-04,1.374978456e-03
-1.009254251e-03,1.321478398e-03
-1.152861165e-03,1.176271820e-03
-1.243195729e-03,1.031122287e-03
-1.385782030e-03,8.489104803e-04
-1.500732964e-03,6.637984188e-04
-1.593241584e-03,4.921290674e-04
-1.648137229e-03,2.964745509e-04
-1.652822248e-03,8.044243441e-05
-1.642707037e-03,-1.432745921e-04
-1.565444865e-03,-3.692747850e-04
-1.541288802e-03,-5.478411331e-04
-1.432195306e-03,-6.634994061e-04
-1.342715113e-03,-8.847623831e-04
-1.254611532e-03,-1.103457413e-03
-1.082738047e-03,-1.218797639e-03
-9.238467319e-04,-1.311158994e-03
-7.475113380e-04,-1.440710854e-03
-5.533473450e-04,-1.539651188e-03
-3.461820597e-04,-1.578441355e-03
-1.545242849e-04,-1.590716303e-03
1.098862595e-05,-1.651872881e-03
2.380330989e-04,-1.653154497e-03
4.105379048e-04,-1.551570254e-03
6.053380203e-04,-1.531154616e-03
8.157168049e-04,-1.466186484e-03
9.587872773e-04,-1.303032623e-03
1.188100665e-03,-1.184046967e-03
1.242118189e-03,-1.039785100e-03
1.344889170e-03,-8.685476496e-04
1.529388828e-03,-7.210721960e-04
1.564813545e-03,-5.170872319e-04
1.598614850e-03,-2.934461518e-04
1.630731043e-03,-1.131140161e-04
1.598244533e-03,9.559392493e-05
1.566669438e-03,3.647179401e-04
1.556051080e-03,5.311042769e-04
1.420722459e-03,6.895160768e-04
1.324805780e-03,9.072237881e-04
1.223520609e-03,1.075541950e-03
1.101743779e-03,1.172626391e-03
9.843909647e-04,1.319807488e-03
8.088388131e-04,1.450322918e-03
5.739670014e-04,1.524105784e-03
3.733664344e-04,1.576082199e-03
2.323797671e-04,1.586771803e-03
-1.842671554e-05,1.635116991e-03
-2.601954620e-04,1.596198766e-03
-4.319028230e-04,1.599844196e-03
-6.058031577e-04,1.529816072e-03
-7.825088105e-04,1.371370978e-03
-1.004308229e-03,1.313817222e-03
-1.198923099e-03,1.158794505e-03
-1.335462206e-03,9.980235482e-04
-1.391914790e-03,8.978158003e-04
-1.444560476e-03,6.500187446e-04
-1.633726177e-03,4.225328448e-04
-1.677514636e-03,2.900997060e-04
-1.630061772e-03,7.343154721e-05
-1.602858421e-03,-1.208274189e-04
-1.584037673e-03,-3.361570125e-04
-1.538108569e-03,-5.437115324e-04
-1.443388057e-03,-6.586292875e-04
-1.397829154e-03,-8.826026460e-04
-1.229786198e-03,-1.084304415e-03
-1.069480437e-03,-1.227313187e-03
-9.508840158e-04,-1.348648570e-03
-7.295308169e-04,-1.402385999e-03
-5.500721163e-04,-1.494206255e-03
-3.686434648e-04,-1.597110182e-03
-1.519942889e-04,-1.635026769e-03
5.487192902e-05,-1.632681931e-03
2.532795188e-04,-1.585452235e-03
4.167655716e-04,-1.513601281e-03
6.611782592e-04,-1.551869209e-03
8.448188310e-04,-1.423247741e-03
9.268229478e-04,-1.241596066e-03
1.153160119e-03,-1.201856649e-03
1.319138217e-03,-9.886297630e-04
1.398166176e-03,-8.292164421e-04
1.486545079e-03,-6.747870357e-04
1.567599829e-03,-4.157972580e-04
1.644843025e-03,-2.647143265e-04
1.606465899e-03,-1.144525886e-04
1.601087861e-03,1.446131646e-04
1.603375771e-03,3.883517929e-04
1.512875082e-03,5.111158825e-04
1.457295846e-03,7.222066633e-04
1.360975672e-03,9.414760279e-04
1.185418805e-03,1.097077853e-03
1.092444989e-03,1.252717571e-03
9.435218526e-04,1.386266202e-03
7.393659907e-04,1.471763826e-03
5.844524712e-04,1.536399708e-03
3.593066940e-04,1.609551255e-03
1.637281530e-04,1.632662956e-03
-2.689009307e-05,1.636047382e-03
-2.684737265e-04,1.572640846e-03
-4.210613552e-04,1.543557737e-03
-5.851977039e-04,1.488704816e-03
-7.920307107e-04,1.413061284e-03
-9.943781188e-04,1.325513120e-03
-1.195073593e-03,1.172384364e-03
-1.272145892e-03,9.764354909e-04
-1.392792910e-03,7.847967208e-04
-1.472618198e-03,6.812425563e-04
-1.538037322e-03,4.178241070e-04
-1.641572569e-03,2.502700954e-04
-1.612693537e-03,1.249380584e-04
-1.612731488e-03,-1.873620058e-04
-1.605796628e-03,-3.755404323e-04
-1.538777840e-03,-5.189431831e-04
-1.436396153e-03,-7.443120703e-04
-1.338011120e-03,-9.345411090e-04
-1.231665956e-03,-1.033557346e-03
-1.078594127e-03,-1.218408346e-03
-9.509599186e-04,-1.429831493e-03
-7.728587370e-04,-1.490560826e-03
-5.156347179e-04,-1.556051080e-03
-3.495095007e-04,-1.592330169e-03
-1.975341875e-04,-1.603266574e-03
9.914920520e-05,-1.641572569e-03
2.898386447e-04,-1.614848617e-03
4.636060912e-04,-1.536100754e-03
6.891790545e-04,-1.486787223e-03
7.737321430e-04,-1.431578188e-03
9.546765941e-04,-1.306939172e-03
1.103362418e-03,-1.161898836e-03
1.278136158e-03,-1.033946639e-03
1.412762329e-03,-8.393696044e-04
1.412202138e-03,-6.417072727e-04
1.527006039e-03,-4.996810458e-04
1.595847541e-03,-2.871805045e-04
1.623573015e-03,-6.104739441e-05
1.604567165e-03,1.161044420e-04
1.605160534e-03,3.204833774e-04
1.556834322e-03,5.208608345e-04
1.401327434e-03,6.799182738e-04
1.411034493e-03,8.572599618e-04
1.268728171e-03,1.094025676e-03
1.081385184e-03,1.307461294e-03
9.905095212e-04,1.341357594e-03
7.115123444e-04,1.438755193e-03
5.689450190e-04,1.563807251e-03
4.156501091e-04,1.600010321e-03
1.399281609e-04,1.612171414e-03
-7.120060036e-05,1.624147408e-03
-2.517558169e-04,1.627493766e-03
-4.521333030e-04,1.590901404e-03
-6.681701634e-04,1.489839284e-03
-8.483361453e-04,1.391990692e-03
-9.870871436e-04,1.320585958e-03
-1.113363774e-03,1.179005951e-03
-1.282018959e-03,9.956787108e-04
-1.379478374e-03,7.897048490e-04
-1.467335154e-03,7.060441421e-04
-1.551033813e-03,4.820138274e-04
-1.576694543e-03,2.644912456e-04
-1.599882147e-03,1.040003408e-04
-1.647762256e-03,-1.645255979e-04
-1.605440630e-03,-3.598288458e-04
-1.540695550e-03,-5.651523825e-04
-1.479553175e-03,-7.387916557e-04
-1.364469295e-03,-9.338908130e-04
-1.256581396e-03,-1.115765539e-03
-1.122591319e-03,-1.228803652e-03
-9.525595815e-04,-1.369396341e-03
-7.267587353e-04,-1.505436958e-03
-5.107645993e-04,-1.539803110e-03
-3.421615984e-04,-1.560683944e-03
-1.583928533e-04,-1.673831139e-03
5.009673987e-05,-1.685583964e-03
1.773939148e-04,-1.558694988e-03
4.171738110e-04,-1.575726201e-03
6.567306118e-04,-1.510867267e-03
7.954151370e-04,-1.354838256e-03
1.037255046e-03,-1.338566537e-03
1.167813200e-03,-1.171045704e-03
1.295110444e-03,-9.933718247e-04
1.428753952e-03,-8.460482350e-04
1.473657787e-03,-6.515092100e-04
1.582086785e-03,-4.969089641e-04
1.629539649e-03,-2.460645337e-04
1.599734998e-03,-1.653277832e-05
1.624019234e-03,1.430704870e-04
1.646499615e-03,3.592877183e-04
1.568511245e-03,5.787659320e-04
1.477526384e-03,7.383074844e-04
1.364284195e-03,9.099388844e-04
1.229919144e-03,1.057191286e-03
1.088804333e-03,1.208350062e-03
9.221379296e-04,1.357795438e-03
7.543750689e-04,1.451310236e-03
5.531764473e-04,1.502669649e-03
3.958658490e-04,1.553820213e-03
1.658451802e-04,1.651222585e-03
-5.706965385e-05,1.620226540e-03
-1.930343133e-04,1.544412225e-03
-3.999574983e-04,1.577847986e-03
-6.381187704e-04,1.534482115e-03
-8.181708399e-04,1.395598170e-03
-9.826441528e-04,1.313522924e-03
-1.171140699e-03,1.200688886e-03
-1.317780698e-03,1.004436286e-03
-1.354297041e-03,8.287891978e-04
-1.427932759e-03,6.383228465e-04
-1.567025553e-03,4.531016166e-04
-1.576248324e-03,2.875887149e-04
-1.653676620e-03,6.905983173e-05
-1.627365593e-03,-1.481447107e-04
-1.592980465e-03,-3.094757849e-04
-1.570984256e-03,-5.487524904e-04
-1.446549315e-03,-7.690993953e-04
