I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.394743798e-03,8.160917787e-04
-1.540880650e-03,6.394383381e-04
-1.588632469e-03,4.761563905e-04
-1.610519597e-03,2.799275389e-04
-1.619927585e-03,6.619757187e-05
-1.552704722e-03,-1.651426719e-04
-1.574947732e-03,-3.748142044e-04
-1.556089032e-03,-5.516717210e-04
-1.468678471e-03,-7.520492072e-04
-1.409506076e-03,-9.356185910e-04
-1.171363750e-03,-1.135977102e-03
-1.021581469e-03,-1.251526177e-03
-9.528918308e-04,-1.324250479e-03
-7.424181094e-04,-1.488087815e-03
-5.180318258e-04,-1.578759402e-03
-3.523527703e-04,-1.632776926e-03
-2.104357409e-04,-1.664518146e-03
2.545658754e-05,-1.593445661e-03
2.410804736e-04,-1.595249400e-03
5.013518967e-04,-1.610742649e-03
7.011170383e-04,-1.558452961e-03
8.105096640e-04,-1.414418919e-03
9.853782831e-04,-1.245369669e-03
1.125396695e-03,-1.107454067e-03
1.292694360e-03,-1.016616356e-03
1.473937882e-03,-8.682485786e-04
1.536195632e-03,-6.451865775e-04
1.588798594e-03,-4.401953192e-04
1.616856433e-03,-2.320285130e-04
1.595975715e-03,-1.015462913e-04
1.635230961e-03,1.654749358e-04
1.613884931e-03,4.318648716e-04
1.570167835e-03,5.556115066e-04
1.448666328e-03,7.853141287e-04
1.352256048e-03,9.311566828e-04
1.218109392e-03,1.050759456e-03
1.078166883e-03,1.291227643e-03
9.498824365e-04,1.364042051e-03
6.988291279e-04,1.416274812e-03
5.089039332e-04,1.542404294e-03
3.304324928e-04,1.617919654e-03
1.736012928e-04,1.665856689e-03
-5.303020589e-05,1.622438547e-03
-2.719862969e-04,1.565739163e-03
-4.434705479e-04,1.565724844e-03
-6.930856034e-04,1.547293388e-03
-8.337352774e-04,1.412036014e-03
-9.873481467e-04,1.260601799e-03
-1.177648432e-03,1.139546628e-03
-1.302159275e-03,1.005774946e-03
-1.444280380e-03,8.319315384e-04
-1.502014580e-03,6.213818560e-04
-1.543220715e-03,4.387475783e-04
-1.579020405e-03,2.586907649e-04
-1.619538292e-03,4.544496915e-05
-1.632178784e-03,-1.902052754e-04
-1.638017246e-03,-3.199422499e-04
-1.515946235e-03,-4.922429798e-04
-1.379459398e-03,-7.246987079e-04
-1.347381156e-03,-9.199971682e-04
-1.221697894e-03,-1.101335627e-03
-1.107321237e-03,-1.205017907e-03
-9.262817912e-04,-1.343588578e-03
-7.695265813e-04,-1.437549596e-03
-5.870584282e-04,-1.531899907e-03
-3.620218195e-04,-1.614886569e-03
-1.351102546e-04,-1.620706054e-03
4.684050145e-05,-1.647054916e-03
2.318576298e-04,-1.677011489e-03
4.532297899e-04,-1.577268937e-03
5.962243304e-04,-1.452202676e-03
7.927189581e-04,-1.423954964e-03
1.018106821e-03,-1.289271982e-03
1.146206283e-03,-1.198904123e-03
1.278952579e-03,-1.025079750e-03
1.450156793e-03,-8.227846120e-04
1.487902598e-03,-6.790068583e-04
1.568568172e-03,-4.340578453e-04
1.643969561e-03,-2.435345232e-04
1.632216736e-03,-7.981112140e-05
1.625300851e-03,1.632439817e-04
1.587070874e-03,4.135473282e-04
1.539632212e-03,5.617300048e-04
1.456607599e-03,7.461016066e-04
1.348349499e-03,9.670417639e-04
1.201856649e-03,1.151446602e-03
1.067586476e-03,1.236350974e-03
9.233104065e-04,1.378396177e-03
6.788027822e-04,1.498074853e-03
4.833333951e-04,1.539988210e-03
3.428688506e-04,1.608212711e-03
2.040799009e-04,1.544991275e-03
-2.930616574e-05,1.571060158e-03
-2.894494100e-04,1.620463911e-03
-4.418898898e-04,1.536418684e-03
-6.485899794e-04,1.438142965e-03
-8.836658671e-04,1.382895978e-03
-1.038892660e-03,1.260003773e-03
-1.102023874e-03,1.121286070e-03
-1.336691552e-03,9.798341198e-04
-1.444892725e-03,7.703477750e-04
-1.460903324e-03,6.448875647e-04
-1.610296429e-03,4.843966744e-04
-1.630322775e-03,2.292374411e-04
-1.643651631e-03,-2.919224471e-06
-1.627754886e-03,-1.983126567e-04
-1.603375771e-03,-3.606262908e-04
-1.513900352e-03,-5.588867352e-04
-1.443183981e-03,-7.617182564e-04
-1.354448963e-03,-9.518523002e-04
-1.172422315e-03,-1.102636219e-03
-1.064482145e-03,-1.181160915e-03
-9.534329874e-04,-1.331892679e-03
-8.106425521e-04,-1.459004707e-03
-5.535846576e-04,-1.551869209e-03
-3.264310071e-04,-1.625580830e-03
-1.475134050e-04,-1.589857158e-03
1.093925966e-04,-1.615427667e-03
3.269721346e-04,-1.635098015e-03
4.724017344e-04,-1.555158757e-03
6.336188526e-04,-1.492497511e-03
8.944883593e-04,-1.380128670e-03
1.060760813e-03,-1.277856180e-03
1.225680346e-03,-1.178374630e-03
1.311196946e-03,-9.693106986e-04
1.364227151e-03,-8.135428070e-04
1.515144017e-03,-6.616434548e-04
1.527903136e-03,-4.503865202e-04
1.579689677e-03,-2.229338279e-04
1.647054916e-03,-1.868778418e-05
1.624223311e-03,1.486098918e-04
1.617843751e-03,3.916460264e-04
1.566261286e-03,5.749163684e-04
1.468602568e-03,7.567532011e-04
1.359988353e-03,9.299083031e-04
1.188024762e-03,1.093394356e-03
1.020465977e-03,1.304243109e-03
9.226031252e-04,1.319266390e-03
7.528514252e-04,1.406420721e-03
5.310520646e-04,1.583425328e-03
3.173220903e-04,1.607823418e-03
1.345691271e-04,1.632273779e-03
-4.358425940e-05,1.605459605e-03
-2.624311601e-04,1.621375326e-03
-4.830011167e-04,1.586937928e-03
-6.582020433e-04,1.424310962e-03
-8.364313981e-04,1.341504743e-03
-1.061876188e-03,1.254502335e-03
-1.138526015e-03,1.143581350e-03
-1.276702737e-03,9.963290067e-04
-1.465441193e-03,8.196043200e-04
-1.480986713e-03,6.638554041e-04
-1.539803110e-03,4.306022311e-04
-1.630246872e-03,2.493587381e-04
-1.669744262e-03,5.093216168e-05
-1.694958773e-03,-2.150875225e-04
-1.618997194e-03,-4.085822729e-04
-1.552908798e-03,-6.129802205e-04
-1.470088260e-03,-7.423801580e-04
-1.317367773e-03,-8.777515031e-04
-1.228395500e-03,-1.082310802e-03
-1.089283731e-03,-1.224617125e-03
-8.948965697e-04,-1.344851102e-03
-6.852393271e-04,-1.476819045e-03
-5.163230235e-04,-1.515329117e-03
-3.567244858e-04,-1.618308946e-03
-9.509552183e-05,-1.664423151e-03
1.069575374e-04,-1.578090014e-03
2.080766280e-04,-1.652338076e-03
4.413867428e-04,-1.592705143e-03
6.468574284e-04,-1.504506683e-03
8.620588924e-04,-1.419996261e-03
1.056707115e-03,-1.283732592e-03
1.099028741e-03,-1.191314193e-03
1.305486658e-03,-9.365299484e-04
1.374418382e-03,-7.793095428e-04
1.430391567e-03,-6.611403078e-04
1.569218468e-03,-4.796926805e-04
1.627883059e-03,-2.413605398e-04
1.686310279e-03,1.121172136e-05
1.586453756e-03,1.677438704e-04
1.513098134e-03,4.292446829e-04
1.567006460e-03,6.198012270e-04
1.435000566e-03,7.496141479e-04
1.322465716e-03,9.199070046e-04
1.312535605e-03,1.093712403e-03
1.062488533e-03,1.227982459e-03
8.616459090e-04,1.344798948e-03
7.082798402e-04,1.453764387e-03
5.246344954e-04,1.491586096e-03
3.416821710e-04,1.588020124e-03
1.362826879e-04,1.632662956e-03
-1.653277832e-05,1.622732845e-03
-2.805208787e-04,1.604401041e-03
-5.050732871e-04,1.580059994e-03
-6.925445050e-04,1.505028806e-03
-8.431812166e-04,1.397700980e-03
-9.984317003e-04,1.291355817e-03
-1.169374911e-03,1.171007752e-03
-1.321796444e-03,9.764877032e-04
-1.445580972e-03,8.215742419e-04
-1.482529333e-03,6.193217705e-04
-1.641368377e-03,4.643702996e-04
-1.685455791e-03,2.918085374e-04
-1.660611597e-03,-1.344267275e-05
-1.638857415e-03,-1.368760277e-04
-1.598078408e-03,-3.915510897e-04
-1.540301484e-03,-5.830047303e-04
-1.463115332e-03,-7.474591257e-04
-1.400729408e-03,-9.642934310e-04
-1.218223246e-03,-1.105759526e-03
-1.104572904e-03,-1.279118704e-03
-9.648677660e-04,-1.318559167e-03
-6.791777560e-04,-1.464938046e-03
-5.216393038e-04,-1.581194461e-03
-3.748142044e-04,-1.575745177e-03
-1.046316538e-04,-1.577529940e-03
1.100808731e-04,-1.588148298e-03
2.966644242e-04,-1.623591990e-03
4.767734499e-04,-1.536100754e-03
6.596877938e-04,-1.496365992e-03
8.699241444e-04,-1.429684344e-03
1.017973991e-03,-1.287226100e-03
1.139361528e-03,-1.151560456e-03
1.278767479e-03,-1.015201909e-03
1.436970429e-03,-8.692881092e-04
1.497737831e-03,-5.892514018e-04
1.555941883e-03,-4.280912399e-04
1.577007817e-03,-2.192883549e-04
1.634860644e-03,2.352467709e-05
1.657341141e-03,1.329694933e-04
1.530874637e-03,3.459399741e-04
1.590920379e-03,5.520609557e-04
1.448296127e-03,7.842935738e-04
1.310005551e-03,9.837406687e-04
1.273190137e-03,1.098302426e-03
1.045552315e-03,1.200052910e-03
9.134704596e-04,1.346023637e-03
7.238775142e-04,1.466575661e-03
5.247816443e-04,1.565834042e-03
3.660944931e-04,1.660554553e-03
1.468630944e-04,1.609366154e-03
-1.081299779e-04,1.591437845e-03
-2.839622321e-04,1.624503406e-03
-4.986225395e-04,1.543334685e-03
-7.220357656e-04,1.452667871e-03
-8.533344371e-04,1.396694686e-03
-1.069072285e-03,1.271590474e-03
-1.166398753e-03,1.070168684e-03
-1.225585351e-03,9.402845753e-04
-1.388753415e-03,8.604023024e-04
-1.514920848e-03,6.528098020e-04
-1.569664688e-03,4.844678624e-04
-1.613248955e-03,2.666889632e-04
-1.635435037e-03,-5.294001676e-05
-1.635805238e-03,-1.622044510e-04
-1.627028571e-03,-3.474256955e-04
-1.484760316e-03,-6.197110051e-04
-1.374195330e-03,-7.746625342e-04
-1.341096475e-03,-9.040624718e-04
-1.201040228e-03,-1.080155838e-03
-1.037648995e-03,-1.260283869e-03
-8.861389360e-04,-1.384571544e-03
-7.347949431e-04,-1.522714971e-03
-4.971510498e-04,-1.554081216e-03
-3.299293458e-04,-1.592444140e-03
-1.443900692e-04,-1.697764033e-03
1.125728959e-04,-1.680993941e-03
2.699024917e-04,-1.560569974e-03
4.643323191e-04,-1.554788440e-03
6.624408998e-04,-1.533869770e-03
8.537283866e-04,-1.375851920e-03
1.060556620e-03,-1.258423086e-03
1.197470701e-03,-1.132853795e-03
1.307888539e-03,-9.180273046e-04
1.394221676e-03,-8.087249007e-04
1.452273922e-03,-6.729832967e-04
1.578384312e-03,-4.040111962e-04
1.638653339e-03,-2.238831657e-04
1.704271766e-03,-3.659236245e-05
1.635378110e-03,1.492601878e-04
1.545233419e-03,3.955145658e-04
1.562653808e-03,6.195448805e-04
1.406866824e-03,7.836243021e-04
1.348164398e-03,9.319731034e-04
1.256695366e-03,1.103770686e-03
1.068759011e-03,1.270992449e-03
8.774144808e-04,1.326927566e-03
6.960048340e-04,1.451476477e-03
5.585497129e-04,1.524366788e-03
3.067226789e-04,1.605739584e-03
1.303682948e-04,1.631993684e-03
-7.155185449e-05,1.625077683e-03
-3.417913686e-04,1.690401928e-03
-4.890626878e-04,1.536266878e-03
-6.150260451e-04,1.479776227e-03
-8.358380874e-04,1.420513610e-03
-1.092221937e-03,1.292751287e-03
-1.227503060e-03,1.184065943e-03
-1.312796609e-03,9.746507276e-04
-1.428473857e-03,8.489104803e-04
-1.515181968e-03,6.727792206e-04
-1.597983530e-03,4.102578387e-04
-1.668699901e-03,1.985167619e-04
-1.615873887e-03,1.058040925e-05
-1.609067083e-03,-2.294605365e-04
-1.620501862e-03,-3.983388597e-04
-1.570519060e-03,-5.665289355e-04
-1.466779853e-03,-7.641200791e-04
-1.332656830e-03,-9.797059465e-04
-1.215655240e-03,-1.138991211e-03
-1.023570308e-03,-1.226591645e-03
-8.814349421e-04,-1.391245401e-03
-7.292175433e-04,-1.495639794e-03
-5.399568472e-04,-1.543187536e-03
-3.192540025e-04,-1.587944222e-03
-8.386481204e-05,-1.596663962e-03
1.296230621e-04,-1.611654065e-03
3.462912282e-04,-1.657360117e-03
4.962017410e-04,-1.599844196e-03
6.889369688e-04,-1.493741060e-03
8.722452912e-04,-1.404934912e-03
1.047056983e-03,-1.268282067e-03
1.218427322e-03,-1.184621360e-03
1.291317749e-03,-1.046368736e-03
1.433495898e-03,-8.186739869e-04
1.544934348e-03,-6.236697664e-04
1.567044528e-03,-4.251530045e-04
1.622713869e-03,-2.473129134e-04
1.665467396e-03,-1.405974490e-05
1.622253447e-03,1.970500307e-04
1.558676013e-03,3.778093669e-04
1.558471937e-03,6.037004059e-04
1.403373317e-03,7.679649279e-04
1.325270976e-03,9.906233754e-04
1.269914908e-03,1.120246481e-03
1.016934402e-03,1.265210914e-03
9.133992717e-04,1.379141351e-03
7.544652908e-04,1.425051480e-03
5.303068319e-04,1.551589230e-03
3.395224339e-04,1.618066803e-03
1.304964535e-04,1.695813145e-03
-6.413274969e-05,1.663269708e-03
-3.333137429e-04,1.650368213e-03
-4.986035638e-04,1.561410143e-03
-6.218280760e-04,1.418619766e-03
-8.616459090e-04,1.408575685e-03
-1.092706108e-03,1.277984236e-03
-1.209930750e-03,1.171268872e-03
-1.340911374e-03,9.940600721e-04
-1.469105715e-03,7.589461748e-04
-1.529816072e-03,6.257155910e-04
-1.626734273e-03,4.307683557e-04
-1.583852572e-03,2.358211350e-04
-1.591404551e-03,9.637713083e-05
-1.609010156e-03,-1.489468996e-04
-1.592833316e-03,-3.958468442e-04
-1.583259203e-03,-5.861660466e-04
-1.410977566e-03,-7.991127786e-04
-1.305766753e-03,-9.462891612e-04
-1.220155158e-03,-1.120801899e-03
-1.078518224e-03,-1.285090111e-03
-8.652913966e-04,-1.379995723e-03
-6.686353008e-04,-1.477156067e-03
-5.502761924e-04,-1.561315265e-03
-3.414211096e-04,-1.593203633e-03
-1.225979358e-04,-1.691607526e-03
9.130289982e-05,-1.702449052e-03
3.165008966e-04,-1.608715858e-03
4.878190230e-04,-1.555476803e-03
6.994651631e-04,-1.495730015e-03
8.791849832e-04,-1.399969915e-03
9.884067113e-04,-1.270959154e-03
1.150483033e-03,-1.151911798e-03
1.320011681e-03,-1.012842753e-03
1.497258432e-03,-8.212989196e-04
1.566261286e-03,-6.114565185e-04
1.581099466e-03,-4.159681266e-04
1.637385925e-03,-2.436104696e-04
1.578180236e-03,-3.051183012e-05
1.611967338e-03,2.188801300e-04
1.593891880e-03,4.242606228e-04
1.504416461e-03,5.693532294e-04
1.427785610e-03,7.340497104e-04
1.304314239e-03,9.821790736e-04
1.216286561e-03,1.123797032e-03
1.061596209e-03,1.215341967e-03
8.817482158e-04,1.334085595e-03
7.132590981e-04,1.462389133e-03
5.210839445e-04,1.528999652e-03
2.732678840e-04,1.627142541e-03
7.290940994e-05,1.659572008e-03
-9.981849144e-05,1.578740426e-03
-2.747393737e-04,1.581417513e-03
-4.915737081e-04,1.514047501e-03
-6.564172800e-04,1.437046449e-03
-8.325485978e-04,1.391658443e-03
-1.057300367e-03,1.264503691e-03
-1.183952088e-03,1.102432143e-03
-1.332134707e-03,9.580040351e-04
-1.409729128e-03,7.942236844e-04
-1.509120455e-03,6.233185413e-04
-1.622770797e-03,4.275121319e-04
-1.649940968e-03,2.316725149e-04
-1.660203328e-03,2.845175914e-05
-1.589135616e-03,-2.082997235e-04
-1.583240228e-03,-3.642907541e-04
-1.563009806e-03,-5.379869835e-04
-1.443611109e-03,-7.830451941e-04
-1.332913176e-03,-9.466831689e-04
-1.175526646e-03,-1.133727143e-03
-1.110800542e-03,-1.254573581e-03
-9.484869079e-04,-1.373843988e-03
-6.636322942e-04,-1.519107493e-03
-5.091459607e-04,-1.590194181e-03
-2.979650162e-04,-1.627958962e-03
-1.203812280e-04,-1.575560076e-03
9.633915761e-05,-1.598747680e-03
3.082084004e-04,-1.620596857e-03
4.833903513e-04,-1.558989286e-03
7.485888782e-04,-1.472115051e-03
8.536904352e-04,-1.404954004e-03
9.853593074e-04,-1.288137515e-03
1.157921040e-03,-1.107900287e-03
1.321165124e-03,-9.874621173e-04
1.456085476e-03,-7.724125753e-04
1.536584925e-03,-5.666950601e-04
1.586771803e-03,-3.850433568e-04
1.627512742e-03,-1.603247656e-04
1.683856244e-03,6.284639312e-06
1.610761625e-03,2.001163957e-04
1.573884510e-03,3.849673958e-04
1.548707951e-03,5.863321712e-04
1.426261966e-03,7.962125819e-04
1.283267397e-03,9.552177507e-04
1.197432633e-03,1.106670941e-03
1.045604469e-03,1.239346107e-03
8.499310352e-04,1.400211942e-03
6.772031193e-04,1.482159132e-03
5.014468334e-04,1.501810504e-03
2.947847242e-04,1.590583357e-03
8.297243039e-05,1.634262619e-03
-7.888076652e-05,1.636977657e-03
-2.660196915e-04,1.626753365e-03
-5.054625217e-04,1.555737806e-03
-7.606217405e-04,1.488870941e-03
-9.500865708e-04,1.420684508e-03
-1.087779063e-03,1.292637433e-03
-1.194067299e-03,1.135810977e-03
-1.309151179e-03,9.598837350e-04
-1.434293343e-03,7.609397871e-04
-1.503614243e-03,6.017115084e-04
-1.508935355e-03,4.080268845e-04
-1.583126374e-03,1.687311742e-04
-1.623440068e-03,-2.175415648e-05
-1.612152439e-03,-1.551556052e-04
-1.594694098e-03,-3.555520670e-04
-1.526616747e-03,-5.672171828e-04
-1.457428792e-03,-7.867666427e-04
-1.344276825e-03,-1.034079469e-03
-1.182689448e-03,-1.070244703e-03
-1.017973991e-03,-1.195073593e-03
-9.165036026e-04,-1.403221395e-03
-7.489258423e-04,-1.483345754e-03
-5.327608669e-04,-1.568919397e-03
-3.140658373e-04,-1.606855076e-03
-9.226648399e-05,-1.641178504e-03
9.923939797e-05,-1.623145770e-03
3.239057551e-04,-1.598970848e-03
4.808081430e-04,-1.553449896e-03
6.970633403e-04,-1.489540213e-03
8.801106014e-04,-1.384253614e-03
1.053265762e-03,-1.229734044e-03
1.219765982e-03,-1.120004454e-03
1.274063485e-03,-9.397814283e-04
1.453299192e-03,-8.073862991e-04
1.525838277e-03,-5.882118712e-04
1.566204359e-03,-3.630660940e-04
1.642612042e-03,-2.257248852e-04
1.581863733e-03,1.444897498e-05
1.611635089e-03,1.898540213e-04
1.636493602e-03,3.748331801e-04
1.521670725e-03,6.014314713e-04
1.381059061e-03,7.868045941e-04
1.299577067e-03,9.787756717e-04
1.246618107e-03,1.149106422e-03
1.048338600e-03,1.290610526e-03
8.166281623e-04,1.359765301e-03
6.951504038e-04,1.447868883e-03
4.977301578e-04,1.546813990e-03
3.223583335e-04,1.570072840e-03
1.303872850e-04,1.620259834e-03
-1.157721708e-04,1.676214044e-03
-2.416975476e-04,1.641885843e-03
-4.684429732e-04,1.556502073e-03
-6.640974898e-04,1.481152838e-03
-8.747563115e-04,1.360600698e-03
-1.104644034e-03,1.231461880e-03
-1.161082415e-03,1.120953704e-03
-1.307774568e-03,9.449173813e-04
-1.400582260e-03,7.457265747e-04
-1.496883458e-03,5.900868564e-04
-1.645773416e-03,4.007359676e-04
-1.617843751e-03,1.467681723e-04
-1.607989543e-03,-6.545708402e-06
-1.649993239e-03,-2.169292420e-04
-1.602132106e-03,-4.386146611e-04
-1.514640870e-03,-5.748404074e-04
-1.432565507e-03,-7.695835666e-04
-1.324345358e-03,-9.878893616e-04
-1.270308858e-03,-1.138877356e-03
-1.054514083e-03,-1.284923987e-03
-8.936481900e-04,-1.427842537e-03
-7.645282894e-04,-1.442253590e-03
-4.943789681e-04,-1.588575542e-03
-3.388911136e-04,-1.602151082e-03
-1.227450848e-04,-1.563807251e-03
1.290487126e-04,-1.654958236e-03
3.588225518e-04,-1.661152695e-03
4.955134355e-04,-1.567803905e-03
7.087070262e-04,-1.428027637e-03
9.381485870e-04,-1.387139549e-03
1.013920293e-03,-1.258147764e-03
1.179675222e-03,-1.129730372e-03
1.350210165e-03,-1.008827006e-03
1.431003911e-03,-7.409656537e-04
1.504525659e-03,-5.838781362e-04
1.588779618e-03,-4.283902817e-04
1.702895272e-03,-1.681710710e-04
1.690829056e-03,-3.631705113e-05
1.607263344e-03,1.648056495e-04
1.581749762e-03,3.603699734e-04
1.548969070e-03,5.785238463e-04
1.457110746e-03,8.413774776e-04
1.332319807e-03,9.742378024e-04
1.246300060e-03,1.132706646e-03
1.078741276e-03,1.254554605e-03
9.047697531e-04,1.394074527e-03
7.519922219e-04,1.498634927e-03
5.433032638e-04,1.541640144e-03
3.231225710e-04,1.598614850e-03
1.167404989e-04,1.624778728e-03
-6.457894051e-05,1.676437096e-03
-2.814702166e-04,1.629857696e-03
-5.008534645e-04,1.559867407e-03
-7.209012983e-04,1.528885681e-03
-9.145859513e-04,1.372301369e-03
-1.023518154e-03,1.233616844e-03
-1.197527628e-03,1.155576203e-03
-1.374532352e-03,9.622286307e-04
-1.453802339e-03,7.250689087e-04
-1.553079695e-03,6.053000106e-04
-1.619348419e-03,4.041013599e-04
-1.604363089e-03,1.631870255e-04
-1.657768269e-03,4.404943866e-06
-1.637200825e-03,-1.693435042e-04
-1.543443883e-03,-3.936918511e-04
-1.597817405e-03,-6.401835708e-04
-1.483886968e-03,-7.802778855e-04
-1.335371984e-03,-9.488191572e-04
-1.238434692e-03,-1.111749909e-03
-9.898971766e-04,-1.252769842e-03
-8.537283866e-04,-1.415866660e-03
-7.302950253e-04,-1.482064254e-03
-4.977301578e-04,-1.498540048e-03
-2.477970847e-04,-1.570818131e-03
-4.925657413e-05,-1.669853460e-03
1.461558422e-04,-1.698509324e-03
2.931850904e-04,-1.581602613e-03
4.707451444e-04,-1.528031309e-03
7.345718332e-04,-1.514678821e-03
8.768780972e-04,-1.390428981e-03
1.044246950e-03,-1.269525615e-03
1.216196455e-03,-1.102840295e-03
1.370848855e-03,-9.482258465e-04
1.440335880e-03,-8.140079444e-04
1.508023939e-03,-6.258105277e-04
1.628794358e-03,-4.145536222e-04
1.628333936e-03,-2.375489275e-04
1.684283372e-03,-1.404075829e-05
1.639787806e-03,1.982936665e-04
1.587384148e-03,3.909577499e-04
1.539765159e-03,6.104122149e-04
1.425701776e-03,8.037076332e-04
1.351881074e-03,9.761364781e-04
1.127537456e-03,1.108384458e-03
1.011243090e-03,1.291839988e-03
8.737737662e-04,1.392921084e-03
6.889369688e-04,1.489075134e-03
5.422637332e-04,1.567025553e-03
2.550832578e-04,1.576248324e-03
1.229491900e-04,1.636455534e-03
-3.988657409e-05,1.646015444e-03
-3.288328589e-04,1.621171134e-03
-5.236661527e-04,1.568197971e-03
-7.105819532e-04,1.503875363e-03
-9.004739695e-04,1.372557716e-03
-1.048898790e-03,1.196464407e-03
-1.169204013e-03,1.078461180e-03
-1.308182837e-03,9.427196346e-04
-1.420162385e-03,7.730628713e-04
-1.530765439e-03,6.262946990e-04
-1.578498282e-03,3.984860086e-04
-1.603209646e-03,1.810014219e-04
-1.687871874e-03,1.761028216e-05
-1.655162312e-03,-2.226537617e-04
-1.579651725e-03,-4.525225377e-04
-1.521485625e-03,-6.738567026e-04
-1.432361430e-03,-8.091900381e-04
-1.320362906e-03,-9.394302033e-04
-1.222443068e-03,-1.142522786e-03
-1.059626346e-03,-1.232672250e-03
-8.479991229e-04,-1.374328160e-03
-6.749199820e-04,-1.455772202e-03
-5.158768035e-04,-1.522415900e-03
