I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.418695669e-03,8.029624005e-04
1.342567964e-03,9.407118196e-04
1.214003423e-03,1.105593401e-03
1.040103147e-03,1.238861936e-03
8.686757647e-04,1.346564735e-03
6.808486069e-04,1.467933296e-03
5.034736823e-04,1.542888465e-03
2.832739556e-04,1.615147572e-03
7.023227226e-05,1.667565433e-03
-1.423252543e-04,1.633778447e-03
-3.248883295e-04,1.585338265e-03
-5.274967407e-04,1.538834767e-03
-6.933276891e-04,1.480948762e-03
-8.549340419e-04,1.412501209e-03
-1.035546302e-03,1.269207685e-03
-1.189714530e-03,1.115599414e-03
-1.336468500e-03,9.398953989e-04
-1.407275093e-03,7.681879797e-04
-1.490266528e-03,5.763260997e-04
-1.608620863e-03,3.698348883e-04
-1.639583614e-03,1.676489337e-04
-1.592406188e-03,-5.091317507e-05
-1.600831514e-03,-2.048963361e-04
-1.539337914e-03,-4.406984663e-04
-1.428065705e-03,-6.371504278e-04
-1.416516956e-03,-7.907823310e-04
-1.340223127e-03,-9.985788492e-04
-1.142427791e-03,-1.163797569e-03
-9.567414527e-04,-1.247173408e-03
-8.237150032e-04,-1.383793075e-03
-7.475872990e-04,-1.522358973e-03
-5.046461010e-04,-1.582214958e-03
-2.595831465e-04,-1.642127871e-03
-9.066684288e-05,-1.607339247e-03
1.690064819e-04,-1.591570675e-03
3.252965398e-04,-1.576286275e-03
4.711913352e-04,-1.525615226e-03
6.705292617e-04,-1.483996050e-03
8.801106014e-04,-1.377470559e-03
1.063399948e-03,-1.234865165e-03
1.177667407e-03,-1.095236046e-03
1.263554324e-03,-9.548095404e-04
1.396955689e-03,-8.124083397e-04
1.479368075e-03,-5.882830592e-04
1.540491357e-03,-4.029858974e-04
1.661261893e-03,-2.232138795e-04
1.631457242e-03,-3.797365267e-08
1.598206582e-03,2.061779524e-04
1.574444585e-03,4.593103076e-04
1.500158687e-03,6.070088129e-04
1.442030421e-03,7.778048166e-04
1.310788793e-03,9.750020108e-04
1.176195918e-03,1.130732009e-03
1.024856698e-03,1.274547656e-03
9.049169021e-04,1.363595948e-03
7.343297475e-04,1.469960087e-03
5.416324711e-04,1.582214958e-03
3.704472329e-04,1.606722246e-03
8.185220941e-05,1.605644706e-03
-1.154351557e-04,1.669948339e-03
-3.004570317e-04,1.585637336e-03
-5.579563440e-04,1.509846654e-03
-7.166102878e-04,1.443668036e-03
-8.419945370e-04,1.366235083e-03
-1.015686081e-03,1.335946377e-03
-1.202767948e-03,1.140590874e-03
-1.371741295e-03,9.432987426e-04
-1.451533404e-03,7.789914962e-04
-1.473828685e-03,5.845854175e-04
-1.534092822e-03,3.988230310e-04
-1.624726458e-03,2.138201380e-04
-1.675525680e-03,2.718438918e-05
-1.633503125e-03,-1.858572941e-04
-1.545214327e-03,-4.387618101e-04
-1.517526805e-03,-6.078110309e-04
-1.471241703e-03,-8.066790760e-04
-1.272705966e-03,-1.041982789e-03
-1.136722276e-03,-1.142242691e-03
-1.052672393e-03,-1.245592721e-03
-8.403758984e-04,-1.351026585e-03
-6.795100053e-04,-1.459042658e-03
-4.798778100e-04,-1.570927328e-03
-2.671541297e-04,-1.620800933e-03
-4.557787543e-05,-1.637181849e-03
1.499674545e-04,-1.646684716e-03
2.835919731e-04,-1.584445941e-03
5.727566313e-04,-1.514901873e-03
7.331003435e-04,-1.426095725e-03
8.665208006e-04,-1.364991418e-03
1.033614390e-03,-1.288417610e-03
1.162772183e-03,-1.119093038e-03
1.361013739e-03,-9.886868065e-04
1.445338945e-03,-7.875450538e-04
1.509452704e-03,-5.661966279e-04
1.551480033e-03,-3.630993306e-04
1.596644986e-03,-1.955073531e-04
1.666825032e-03,-1.437302762e-05
1.654996187e-03,2.258910245e-04
1.597499358e-03,4.229600308e-04
1.525150030e-03,6.593934959e-04
1.457238919e-03,8.368776180e-04
1.293605659e-03,9.759703535e-04
1.192633761e-03,1.132758800e-03
1.083635143e-03,1.249461318e-03
8.503962308e-04,1.400264213e-03
6.451676018e-04,1.479349099e-03
4.654667864e-04,1.557854819e-03
3.110754187e-04,1.587199047e-03
1.098387875e-04,1.612674561e-03
-1.486478577e-04,1.653994666e-03
-3.653160238e-04,1.581844757e-03
-5.244493950e-04,1.520944526e-03
-7.248268230e-04,1.421168679e-03
-9.025578038e-04,1.332357875e-03
-1.044303877e-03,1.228058478e-03
-1.179637271e-03,1.030676183e-03
-1.317239599e-03,8.986512548e-04
-1.400321140e-03,7.772637182e-04
-1.545769745e-03,5.785950343e-04
-1.600347343e-03,4.113733303e-04
-1.569982735e-03,1.622234413e-04
-1.646983786e-03,-1.656600602e-06
-1.611801214e-03,-1.542821992e-04
-1.619704417e-03,-4.179380194e-04
-1.539561083e-03,-6.267740973e-04
-1.376369270e-03,-7.793285185e-04
-1.314211171e-03,-9.184355149e-04
-1.229900168e-03,-1.200071885e-03
-1.068830141e-03,-1.330924337e-03
-8.705364889e-04,-1.366980257e-03
-6.744358107e-04,-1.494595548e-03
-4.460148048e-04,-1.551983180e-03
-3.004570317e-04,-1.603992889e-03
-1.104701005e-04,-1.645104028e-03
8.579672431e-05,-1.646850840e-03
2.710939152e-04,-1.596796792e-03
5.423207185e-04,-1.550734858e-03
6.675910554e-04,-1.498540048e-03
8.454501512e-04,-1.345781493e-03
1.063233824e-03,-1.193193835e-03
1.181013882e-03,-1.109162928e-03
1.329324674e-03,-9.706493001e-04
1.461648615e-03,-7.529985742e-04
1.568008098e-03,-5.925978185e-04
1.594974077e-03,-3.873122623e-04
1.615593792e-03,-1.498013153e-04
1.642203890e-03,-1.493313903e-05
1.596626011e-03,2.189893130e-04
1.528140507e-03,4.169886815e-04
1.497723628e-03,5.765350070e-04
1.442272565e-03,8.462333353e-04
1.345539466e-03,9.887627093e-04
1.194214448e-03,1.105465228e-03
9.996563895e-04,1.240333426e-03
8.524610312e-04,1.360306400e-03
7.215184160e-04,1.469271840e-03
5.230158567e-04,1.515518990e-03
2.496340603e-04,1.560365898e-03
6.435584510e-05,1.626473269e-03
-9.756855434e-05,1.651127590e-03
-3.463671892e-04,1.540320576e-03
-5.366104306e-04,1.460884348e-03
-6.969921524e-04,1.460139174e-03
-8.788100095e-04,1.404635957e-03
-1.031231484e-03,1.289366861e-03
-1.222110819e-03,1.092278864e-03
-1.332970103e-03,9.453255916e-04
-1.438328065e-03,7.904832601e-04
-1.551536960e-03,5.779447383e-04
-1.562354737e-03,3.744629212e-04
-1.642293995e-03,1.999502711e-04
-1.647372963e-03,4.912841177e-05
-1.583947451e-03,-2.257770975e-04
-1.569759566e-03,-4.010729608e-04
-1.526877866e-03,-5.776694161e-04
-1.408319338e-03,-8.269332466e-04
-1.308685984e-03,-9.532098775e-04
-1.183690969e-03,-1.129227225e-03
-1.015016693e-03,-1.221830724e-03
-8.645319031e-04,-1.317723771e-03
-6.437530974e-04,-1.478978782e-03
-4.954612232e-04,-1.537420321e-03
-3.397834953e-04,-1.579779899e-03
-1.011190907e-04,-1.618736074e-03
1.060081995e-04,-1.652152976e-03
3.126370721e-04,-1.589263789e-03
5.113199586e-04,-1.511370414e-03
7.230420597e-04,-1.454191515e-03
8.569229394e-04,-1.369809383e-03
1.021695323e-03,-1.277894131e-03
1.235591481e-03,-1.104012714e-03
1.345615368e-03,-9.166697273e-04
1.430889941e-03,-7.382885087e-04
1.492829761e-03,-5.446798168e-04
1.558210817e-03,-4.226040328e-04
1.628348255e-03,-2.239543683e-04
1.664033975e-03,6.563746138e-05
1.633332227e-03,2.868055017e-04
1.581284567e-03,4.544022086e-04
1.490655704e-03,6.371694035e-04
1.406382653e-03,8.022361435e-04
1.325161778e-03,9.624707163e-04
1.184303313e-03,1.112642232e-03
1.029204694e-03,1.272093621e-03
8.440024103e-04,1.434274367e-03
6.466723280e-04,1.461738837e-03
4.793366825e-04,1.549970591e-03
2.513476065e-04,1.605089288e-03
6.933989062e-05,1.619073097e-03
-1.107121861e-04,1.629449427e-03
-3.514983691e-04,1.576917595e-03
-4.933774471e-04,1.536043710e-03
-6.674628821e-04,1.423674985e-03
-8.964582812e-04,1.316143083e-03
-1.138098887e-03,1.200242783e-03
-1.248886925e-03,1.056839945e-03
-1.306977123e-03,9.409539052e-04
-1.482847380e-03,7.380843745e-04
-1.546087791e-03,5.827626446e-04
-1.598581555e-03,3.913659602e-04
-1.691816375e-03,1.492981683e-04
-1.658119494e-03,1.388886358e-05
-1.609290135e-03,-2.339983912e-04
-1.557000447e-03,-4.248160112e-04
-1.489037066e-03,-5.623470643e-04
-1.418619766e-03,-8.404850960e-04
-1.303853816e-03,-1.001388999e-03
-1.157508115e-03,-1.143543283e-03
-1.029185718e-03,-1.331612584e-03
-8.640857413e-04,-1.421909197e-03
-6.223312230e-04,-1.539205085e-03
-4.557597858e-04,-1.581991906e-03
-2.879969252e-04,-1.638691290e-03
-2.995646537e-05,-1.662657363e-03
1.390690159e-04,-1.595230424e-03
2.860792447e-04,-1.584725920e-03
5.548709887e-04,-1.543220715e-03
7.213854697e-04,-1.507800887e-03
8.538945694e-04,-1.365067321e-03
1.025654143e-03,-1.237020246e-03
1.151579549e-03,-1.139399479e-03
1.344760996e-03,-8.875677013e-04
1.396158244e-03,-7.360005984e-04
1.509305555e-03,-6.006482290e-04
1.642312971e-03,-3.748331801e-04
1.559549477e-03,-1.869158150e-04
1.569384593e-03,5.490990225e-05
1.609608182e-03,2.636747959e-04
1.631120220e-03,4.502203665e-04
1.524945954e-03,6.539632450e-04
1.371594146e-03,7.948550046e-04
1.300858683e-03,9.914399125e-04
1.196336234e-03,1.199032296e-03
1.035489258e-03,1.335576060e-03
8.454311755e-04,1.429997617e-03
7.576075732e-04,1.513881376e-03
5.036018556e-04,1.564699574e-03
2.376628545e-04,1.580895390e-03
1.114384286e-04,1.628908329e-03
-1.437397732e-04,1.599901239e-03
-3.525568754e-04,1.573253190e-03
-5.811630399e-04,1.557484618e-03
-7.621644181e-04,1.535113435e-03
-8.832719177e-04,1.381021109e-03
-1.067102305e-03,1.163759502e-03
-1.161732711e-03,1.109571196e-03
-1.316736452e-03,9.494694532e-04
-1.432380406e-03,7.624634891e-04
-1.480744570e-03,5.457193474e-04
-1.582533005e-03,3.601990757e-04
-1.617843751e-03,1.990578894e-04
-1.632330706e-03,-8.408790745e-05
-1.587607199e-03,-2.620371815e-04
-1.572545967e-03,-4.164665297e-04
-1.532512251e-03,-6.124200881e-04
-1.380256843e-03,-8.003754192e-04
-1.300075441e-03,-9.687173879e-04
-1.224916079e-03,-1.154906931e-03
-1.039600000e-03,-1.274063485e-03
-7.506157272e-04,-1.430201693e-03
-6.333388155e-04,-1.563731232e-03
-5.030464963e-04,-1.566650462e-03
-2.715590817e-04,-1.641387353e-03
-9.537082951e-05,-1.602948527e-03
1.436258462e-04,-1.597167109e-03
3.204454260e-04,-1.533162547e-03
5.399378715e-04,-1.512077637e-03
7.766323979e-04,-1.525501255e-03
9.580799961e-04,-1.361977309e-03
1.120545552e-03,-1.261527417e-03
1.212868956e-03,-1.066637225e-03
1.340185176e-03,-9.316551150e-04
1.487176400e-03,-7.552674506e-04
1.558096963e-03,-5.310852430e-04
1.533015398e-03,-4.035650054e-04
1.610106556e-03,-1.609181054e-04
1.655831584e-03,2.395188130e-05
1.609456260e-03,2.340363717e-04
1.587740146e-03,4.495320900e-04
1.481955056e-03,6.187427207e-04
1.421315828e-03,8.215932176e-04
1.275122049e-03,9.969603270e-04
1.130921883e-03,1.161784865e-03
1.037183916e-03,1.274637878e-03
8.179144934e-04,1.392360893e-03
6.402025465e-04,1.446715440e-03
4.511649604e-04,1.518305275e-03
2.282311470e-04,1.624740660e-03
8.373190212e-05,1.625841949e-03
-1.324520999e-04,1.622362644e-03
-3.387629695e-04,1.576898620e-03
-4.899360938e-04,1.495639794e-03
-7.029967383e-04,1.476819045e-03
-8.834237815e-04,1.377152512e-03
-1.030714135e-03,1.209408627e-03
-1.216082484e-03,1.131069032e-03
-1.345226192e-03,9.205192910e-04
-1.446696464e-03,6.889369688e-04
-1.533532748e-03,6.134263822e-04
-1.614867593e-03,3.725452698e-04
-1.650738413e-03,1.509357826e-04
-1.610946725e-03,-2.311171374e-05
-1.627085614e-03,-2.767662227e-04
-1.549638342e-03,-4.056820180e-04
-1.496380311e-03,-6.399414851e-04
-1.442922861e-03,-8.530591149e-04
-1.271884772e-03,-9.873291710e-04
-1.134918537e-03,-1.165672438e-03
-1.031995751e-03,-1.278226380e-03
-8.687327500e-04,-1.402756199e-03
-6.695989287e-04,-1.460419269e-03
-4.656519159e-04,-1.547706430e-03
-2.683598141e-04,-1.660203328e-03
-9.248957940e-05,-1.635026769e-03
1.570875029e-04,-1.627474790e-03
3.618746705e-04,-1.597295282e-03
5.356610636e-04,-1.509438502e-03
7.114363834e-04,-1.449933741e-03
8.553090738e-04,-1.384144416e-03
1.028312254e-03,-1.270622131e-03
1.242564409e-03,-1.123668859e-03
1.334959059e-03,-9.337768424e-04
1.471948926e-03,-7.527374546e-04
1.574871829e-03,-6.280225352e-04
1.550198416e-03,-3.892109671e-04
1.682849834e-03,-1.564561971e-04
1.618812094e-03,2.670022513e-05
1.574981026e-03,2.348907728e-04
1.634058543e-03,4.327192728e-04
1.501625404e-03,6.344922585e-04
1.398185152e-03,7.469370030e-04
1.241558115e-03,9.777171072e-04
1.122591319e-03,1.132929698e-03
1.034392859e-03,1.241002697e-03
8.275455912e-04,1.417447231e-03
6.064534537e-04,1.471355674e-03
4.523943644e-04,1.605943777e-03
3.226004192e-04,1.618327922e-03
9.591194976e-05,1.621916424e-03
-1.708482159e-04,1.628367230e-03
-3.752461344e-04,1.554361312e-03
-5.996656837e-04,1.526526641e-03
-7.381223841e-04,1.448296127e-03
-8.576871478e-04,1.358521637e-03
-1.093546278e-03,1.181868254e-03
-1.230754540e-03,1.054366934e-03
-1.337897265e-03,9.063693578e-04
-1.453987439e-03,6.774310023e-04
-1.516335411e-03,5.496258964e-04
-1.597485156e-03,3.554238938e-04
-1.594304806e-03,2.249986428e-04
-1.644396805e-03,1.128766780e-05
-1.646812889e-03,-2.380710648e-04
-1.577900257e-03,-4.419990873e-04
-1.559364260e-03,-6.739326636e-04
-1.357425121e-03,-7.859834004e-04
-1.270009787e-03,-9.890048532e-04
-1.181517029e-03,-1.144364476e-03
-1.005513826e-03,-1.302012126e-03
-8.227466606e-04,-1.369975507e-03
-6.277424400e-04,-1.476728939e-03
-5.064498400e-04,-1.604026067e-03
-2.086319873e-04,-1.580430195e-03
-1.402177168e-05,-1.658456516e-03
1.074417014e-04,-1.600124291e-03
3.300954704e-04,-1.596070593e-03
5.598882562e-04,-1.579034608e-03
7.655678201e-04,-1.408352633e-03
8.863810217e-04,-1.326386468e-03
1.092706108e-03,-1.249333145e-03
1.253144816e-03,-1.090104925e-03
1.344499877e-03,-8.688419475e-04
1.437843894e-03,-6.969731767e-04
1.531116664e-03,-5.479693064e-04
1.622903743e-03,-3.569285909e-04
1.638634363e-03,-1.513060124e-04
1.611801214e-03,2.302152643e-05
1.587574021e-03,2.382751700e-04
1.556962496e-03,5.006304127e-04
1.463561552e-03,6.472846144e-04
1.430856762e-03,8.252766565e-04
1.292433240e-03,9.873481467e-04
1.130043645e-03,1.141592395e-03
1.022587763e-03,1.252826769e-03
8.679685416e-04,1.338215196e-03
7.426412194e-04,1.491676318e-03
4.315468250e-04,1.549989567e-03
2.572952362e-04,1.593668712e-03
7.352173998e-05,1.625186880e-03
-1.722057641e-04,1.636455534e-03
-3.210957220e-04,1.610723673e-03
-5.632584216e-04,1.550511690e-03
-7.455224986e-04,1.432062360e-03
-9.410678176e-04,1.368935918e-03
-1.044902019e-03,1.243846025e-03
-1.170599600e-03,1.057656365e-03
-1.394297578e-03,9.254843462e-04
-1.444095280e-03,7.407804951e-04
-1.469475916e-03,5.880600074e-04
-1.590303378e-03,3.517404548e-04
-1.642279793e-03,1.798669546e-04
-1.620112685e-03,1.275440081e-05
-1.624778728e-03,-2.826616401e-04
-1.586790779e-03,-4.857162421e-04
-1.514512696e-03,-6.496864953e-04
-1.432916848e-03,-8.233590052e-04
-1.335595036e-03,-9.986169171e-04
-1.187839545e-03,-1.125434646e-03
-9.974824497e-04,-1.280310214e-03
-8.713529096e-04,-1.391193247e-03
-6.751762703e-04,-1.481413841e-03
-4.428155080e-04,-1.569740591e-03
-2.752045402e-04,-1.525838277e-03
-9.691825835e-05,-1.629430451e-03
1.386418007e-04,-1.672682469e-03
3.549397225e-04,-1.591959968e-03
5.625891499e-04,-1.563698053e-03
7.137242937e-04,-1.451291260e-03
8.966433816e-04,-1.375443651e-03
1.127314288e-03,-1.238823985e-03
1.230009366e-03,-1.067363424e-03
1.317984774e-03,-9.538032464e-04
1.463675406e-03,-7.501362707e-04
1.559084281e-03,-5.632394459e-04
1.555922907e-03,-3.992122656e-04
1.595605398e-03,-1.679289853e-04
1.605924801e-03,7.313250535e-05
1.610239502e-03,2.402830287e-04
1.569033368e-03,4.392270057e-04
1.500210841e-03,6.549458485e-04
1.409377903e-03,7.982394309e-04
1.313465880e-03,9.702790412e-04
1.203940366e-03,1.128576929e-03
9.667284903e-04,1.279659919e-03
8.581713191e-04,1.442120643e-03
6.878784625e-04,1.490024384e-03
4.524133401e-04,1.485932735e-03
2.844843548e-04,1.548726927e-03
1.558343683e-05,1.684933668e-03
-1.390500256e-04,1.684786519e-03
-2.743833757e-04,1.557854819e-03
-5.577143165e-04,1.560256700e-03
-7.291605580e-04,1.443240908e-03
-8.720981423e-04,1.326965517e-03
-1.072271494e-03,1.304798410e-03
-1.250130590e-03,1.061838237e-03
-1.351363608e-03,9.241458029e-04
-1.426352072e-03,7.881621714e-04
-1.530651469e-03,5.237041623e-04
-1.595083275e-03,3.620787757e-04
-1.665035496e-03,1.627028687e-04
-1.664779149e-03,-3.230133734e-05
-1.605606754e-03,-2.640640305e-04
-1.555253635e-03,-5.014088820e-04
-1.477659214e-03,-6.223122473e-04
-1.363301650e-03,-8.117770194e-04
-1.215080963e-03,-9.747978766e-04
-1.146410359e-03,-1.171197626e-03
-1.046648831e-03,-1.334066619e-03
-8.302606875e-04,-1.390281832e-03
-6.914100377e-04,-1.499062171e-03
-4.566901480e-04,-1.531491638e-03
-2.113281225e-04,-1.598391682e-03
-2.036337173e-05,-1.649062848e-03
1.453916193e-04,-1.563622151e-03
3.194770834e-04,-1.600902760e-03
5.264572101e-04,-1.594713074e-03
7.248458569e-04,-1.384514617e-03
9.196838946e-04,-1.366980257e-03
1.075266744e-03,-1.260449993e-03
1.243584906e-03,-1.048063277e-03
1.394871972e-03,-9.467543568e-04
1.509248628e-03,-7.143034018e-04
1.556184026e-03,-5.573060480e-04
1.587218023e-03,-4.602976260e-04
1.586083556e-03,-1.233574149e-04
1.566261286e-03,1.338096627e-04
1.573661342e-03,2.615720150e-04
1.560702920e-03,4.479704367e-04
1.491828123e-03,6.255874760e-04
1.382881775e-03,8.177246200e-04
1.313057728e-03,9.887627093e-04
1.153217163e-03,1.150483033e-03
9.581749327e-04,1.301024808e-03
8.345754468e-04,1.367592602e-03
6.240970106e-04,1.460756175e-03
4.920578212e-04,1.524813008e-03
2.546560718e-04,1.543666935e-03
5.753008372e-05,1.631661435e-03
-1.348302030e-04,1.607391518e-03
-3.934877459e-04,1.549785491e-03
-5.280378973e-04,1.487845671e-03
-7.682829164e-04,1.439856482e-03
-9.378305404e-04,1.356157823e-03
-1.072589541e-03,1.231575734e-03
-1.230773516e-03,1.077644760e-03
