I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.551684109e-03,-3.115738218e-04
1.667660428e-03,-6.904084876e-05
1.625058707e-03,4.176627044e-05
1.560759847e-03,2.453952329e-04
1.613922999e-03,4.483976518e-04
1.482178108e-03,6.603950751e-04
1.388924313e-03,8.805377875e-04
1.264451421e-03,9.950093227e-04
1.069428283e-03,1.148380223e-03
1.020447002e-03,1.309317304e-03
8.326387615e-04,1.399894012e-03
5.887482548e-04,1.500751940e-03
4.631788761e-04,1.579091651e-03
2.865634160e-04,1.588053419e-03
5.528014663e-05,1.619998715e-03
-1.629117178e-04,1.606964273e-03
-3.298723605e-04,1.556516276e-03
-5.990533391e-04,1.510107773e-03
-7.438326720e-04,1.419697190e-03
-8.922906709e-04,1.340797404e-03
-1.081418479e-03,1.221365528e-03
-1.197802951e-03,1.054067863e-03
-1.349854167e-03,8.691979456e-04
-1.457110746e-03,7.421950577e-04
-1.557783689e-03,5.560244899e-04
-1.593635534e-03,2.820825321e-04
-1.592368120e-03,1.100428999e-04
-1.602782402e-03,-1.104178882e-04
-1.657284098e-03,-2.485755249e-04
-1.580786193e-03,-4.303221649e-04
-1.453707344e-03,-6.663664244e-04
-1.396751613e-03,-8.428869187e-04
-1.306417049e-03,-1.014551613e-03
-1.154906931e-03,-1.162644126e-03
-9.964808123e-04,-1.340147108e-03
-8.252196712e-04,-1.397439861e-03
-6.263136747e-04,-1.499043196e-03
-4.512978776e-04,-1.579594798e-03
-1.892227156e-04,-1.591698849e-03
-4.860627450e-05,-1.644752803e-03
1.167215160e-04,-1.582419034e-03
3.996394807e-04,-1.555310679e-03
5.766821560e-04,-1.517526805e-03
7.772067329e-04,-1.443183981e-03
9.019786958e-04,-1.407778240e-03
1.119615161e-03,-1.218930469e-03
1.284511061e-03,-1.063475851e-03
1.307665487e-03,-9.313228074e-04
1.459825900e-03,-7.468800177e-04
1.532403054e-03,-5.666571087e-04
1.620686962e-03,-3.402676666e-04
1.634670771e-03,-1.356656139e-04
1.578275231e-03,1.472903023e-05
1.637333771e-03,2.599913569e-04
1.607429469e-03,4.811784020e-04
1.504582586e-03,6.030121003e-04
1.397254760e-03,8.839791408e-04
1.246281085e-03,1.024965895e-03
1.128705102e-03,1.094975043e-03
9.905474726e-04,1.303796889e-03
7.845166838e-04,1.384908566e-03
6.211397704e-04,1.453835517e-03
4.191626795e-04,1.540619531e-03
2.257058950e-04,1.593877561e-03
3.587086030e-05,1.612190390e-03
-1.250519854e-04,1.616671332e-03
-3.257237549e-04,1.605478581e-03
-6.214767927e-04,1.528738532e-03
-6.966361543e-04,1.466461807e-03
-8.934251382e-04,1.350262435e-03
-1.122349291e-03,1.185608678e-03
-1.208886504e-03,1.040919567e-03
-1.359803253e-03,9.112394764e-04
-1.437174622e-03,7.612340851e-04
-1.546681160e-03,5.421498208e-04
-1.577064744e-03,3.261889215e-04
-1.600418589e-03,1.320628653e-04
-1.690715202e-03,-5.290204354e-05
-1.598154427e-03,-2.637697326e-04
-1.521447673e-03,-4.784252960e-04
-1.461909735e-03,-6.283737603e-04
-1.397829154e-03,-8.127595647e-04
-1.280163066e-03,-1.013383851e-03
-1.108920900e-03,-1.148323296e-03
-9.998272872e-04,-1.262386562e-03
-8.175774710e-04,-1.447294606e-03
-6.244339747e-04,-1.519311569e-03
-4.365498608e-04,-1.555068535e-03
-2.308370895e-04,-1.662434312e-03
-3.421425936e-05,-1.613623928e-03
2.082617575e-04,-1.588148298e-03
4.174728529e-04,-1.613082830e-03
5.543298903e-04,-1.544692204e-03
7.335845148e-04,-1.448315103e-03
9.194418089e-04,-1.334180590e-03
1.118347747e-03,-1.243959880e-03
1.231779810e-03,-1.048732549e-03
1.326946542e-03,-8.438504883e-04
1.477621263e-03,-7.445019437e-04
1.561334240e-03,-5.250806571e-04
1.617321628e-03,-2.852628240e-04
1.629781676e-03,-1.433457946e-04
1.560812001e-03,5.805222099e-05
1.564457547e-03,3.056451969e-04
1.583667472e-03,4.766785132e-04
1.456346596e-03,6.560612819e-04
1.407275093e-03,8.291974082e-04
1.305078506e-03,9.972403059e-04
1.117180102e-03,1.130584860e-03
9.725099662e-04,1.309725572e-03
7.754979306e-04,1.440316904e-03
5.837309873e-04,1.469067764e-03
4.002707719e-04,1.592667191e-03
2.059548569e-04,1.577605959e-03
-4.272035881e-07,1.610125648e-03
-1.777309371e-04,1.656671753e-03
-3.792998323e-04,1.562392688e-03
-5.578472046e-04,1.559957629e-03
-7.393659907e-04,1.436861348e-03
-9.626178653e-04,1.319655683e-03
-1.036381698e-03,1.260934165e-03
-1.178037608e-03,1.059051952e-03
-1.383028924e-03,8.969946648e-04
-1.469381037e-03,7.217604434e-04
-1.517094905e-03,4.832052509e-04
-1.579518779e-03,3.208916169e-04
-1.600589487e-03,1.421021589e-04
-1.601443859e-03,-8.139177953e-05
-1.606983249e-03,-2.721713972e-04
-1.589187887e-03,-4.589210730e-04
-1.519159763e-03,-6.757743540e-04
-1.380090718e-03,-8.651442477e-04
-1.323320088e-03,-1.029726816e-03
-1.171904849e-03,-1.174634206e-03
-9.206474642e-04,-1.305505750e-03
-7.741024019e-04,-1.412017038e-03
-6.413939991e-04,-1.476168749e-03
-4.291307414e-04,-1.571022207e-03
-2.566828916e-04,-1.573865535e-03
-6.842851872e-05,-1.556089032e-03
2.098803816e-04,-1.625822973e-03
3.904166224e-04,-1.603323617e-03
5.985882017e-04,-1.500063692e-03
8.095840458e-04,-1.436619204e-03
9.834606899e-04,-1.304333215e-03
1.115874737e-03,-1.179860323e-03
1.195144723e-03,-1.085082884e-03
1.325047924e-03,-8.830298320e-04
1.469067764e-03,-7.121626404e-04
1.541848993e-03,-5.619151052e-04
1.578607480e-03,-3.296682553e-04
1.673180843e-03,-8.111172065e-05
1.664575073e-03,8.637107385e-05
1.605886733e-03,2.568300406e-04
1.539019984e-03,4.700948193e-04
1.509993803e-03,7.151198224e-04
1.399333822e-03,8.886831347e-04
1.218688441e-03,1.036998699e-03
1.135421684e-03,1.142114517e-03
1.006149920e-03,1.298532821e-03
8.415293414e-04,1.432674704e-03
6.071037496e-04,1.451533404e-03
3.952345287e-04,1.601125812e-03
1.946339617e-04,1.614592271e-03
2.469236824e-05,1.597053139e-03
-1.889616397e-04,1.604045043e-03
-4.274599196e-04,1.567305531e-03
-5.533615476e-04,1.521836850e-03
-7.209012983e-04,1.437288476e-03
-8.996907854e-04,1.301361830e-03
-1.111802063e-03,1.185869682e-03
-1.271514571e-03,1.047726255e-03
-1.387899043e-03,9.006970795e-04
-1.436842373e-03,7.611059118e-04
-1.513174153e-03,5.628644722e-04
-1.605383586e-03,4.069683782e-04
-1.612119260e-03,1.483867964e-04
-1.575635979e-03,-4.148621520e-05
-1.588224317e-03,-2.527953475e-04
-1.611259999e-03,-4.738732241e-04
-1.494652475e-03,-6.296221400e-04
-1.422393369e-03,-8.676932193e-04
-1.282432000e-03,-1.016915427e-03
-1.134377439e-03,-1.102802344e-03
-9.933385300e-04,-1.289665932e-03
-8.543027798e-04,-1.436211052e-03
-6.872091908e-04,-1.528420486e-03
-4.454973969e-04,-1.633759472e-03
-2.453572524e-04,-1.612935681e-03
-6.690483133e-05,-1.616429188e-03
1.945959812e-04,-1.620036666e-03
4.204300349e-04,-1.535915537e-03
5.264572101e-04,-1.489336137e-03
7.400210598e-04,-1.433567144e-03
9.386469610e-04,-1.313280780e-03
1.087555895e-03,-1.202008454e-03
1.230199239e-03,-1.060224371e-03
1.344684977e-03,-9.115764988e-04
1.487513422e-03,-7.219456020e-04
1.546942163e-03,-5.179416621e-04
1.533366623e-03,-3.591405693e-04
1.612508437e-03,-1.256643154e-04
1.650330145e-03,7.491726865e-05
1.649584970e-03,3.002861631e-04
1.557280542e-03,5.499818944e-04
1.438736217e-03,6.819118862e-04
1.416835003e-03,8.117580437e-04
1.255950076e-03,1.021007076e-03
1.130826888e-03,1.184455235e-03
9.214116726e-04,1.307328464e-03
7.136720815e-04,1.412373036e-03
6.195259048e-04,1.483829925e-03
3.841889265e-04,1.612133463e-03
2.408384025e-04,1.642778167e-03
7.313250535e-05,1.639858936e-03
-2.101794234e-04,1.611687243e-03
-3.721940157e-04,1.567433705e-03
-5.661776522e-04,1.513397205e-03
-7.907633553e-04,1.397549058e-03
-9.456958505e-04,1.375424676e-03
-1.121661044e-03,1.267702901e-03
-1.261736266e-03,1.076491317e-03
-1.376146218e-03,8.938333485e-04
-1.482956577e-03,7.283583982e-04
-1.618308946e-03,5.161758745e-04
-1.632867032e-03,3.338311217e-04
-1.592909335e-03,1.538739889e-04
-1.626008074e-03,-6.547132216e-05
-1.595937647e-03,-2.926439629e-04
-1.601704978e-03,-5.187391071e-04
-1.492160489e-03,-6.457799464e-04
-1.356604043e-03,-8.619829314e-04
-1.264688792e-03,-1.029892941e-03
-1.144269598e-03,-1.166047412e-03
-1.030097017e-03,-1.301062759e-03
-7.861542981e-04,-1.411831938e-03
-5.974916858e-04,-1.516871853e-03
-4.255612439e-04,-1.548874076e-03
-2.056937810e-04,-1.620876836e-03
-2.276045780e-05,-1.647054916e-03
2.116841206e-04,-1.672549522e-03
4.445670347e-04,-1.619329443e-03
6.174990558e-04,-1.508228015e-03
7.554905606e-04,-1.439201413e-03
9.616305470e-04,-1.326870639e-03
1.107971533e-03,-1.210467191e-03
1.217179000e-03,-1.078760251e-03
1.341675641e-03,-9.316218784e-04
1.425701776e-03,-6.999635953e-04
1.510216971e-03,-5.208798684e-04
1.595178270e-03,-3.790007904e-04
1.659961301e-03,-1.430135162e-04
1.647074008e-03,8.665112546e-05
1.628125086e-03,2.976849501e-04
1.561818412e-03,4.854172003e-04
1.472005970e-03,6.895872648e-04
1.380612841e-03,8.563486044e-04
1.243717852e-03,1.029836014e-03
1.106205746e-03,1.194774522e-03
9.679009672e-04,1.342268893e-03
7.996159256e-04,1.429423224e-03
6.492402754e-04,1.451642602e-03
4.681249557e-04,1.569218468e-03
2.261710761e-04,1.579575823e-03
2.575562939e-05,1.618232927e-03
-1.969028817e-04,1.595045323e-03
-3.722889523e-04,1.516169286e-03
-5.651334068e-04,1.519776764e-03
-7.812983822e-04,1.378453104e-03
-9.673028253e-04,1.322911819e-03
-1.119055087e-03,1.227185014e-03
-1.239403035e-03,1.016303082e-03
-1.413265476e-03,8.820092771e-04
-1.442699810e-03,6.817789399e-04
-1.505736029e-03,4.648164904e-04
-1.563213882e-03,3.557561722e-04
-1.567395753e-03,1.572014298e-04
-1.639654860e-03,-1.129811135e-04
-1.599473995e-03,-3.033003013e-04
-1.514085452e-03,-5.129766068e-04
-1.479705097e-03,-7.150438614e-04
-1.419550041e-03,-8.401907980e-04
-1.267759944e-03,-1.010535867e-03
-1.153046265e-03,-1.203812310e-03
-1.022772864e-03,-1.309151179e-03
-7.943708333e-04,-1.399466768e-03
-6.199720665e-04,-1.504340442e-03
-4.128970322e-04,-1.569180517e-03
-1.802229526e-04,-1.636920730e-03
-7.043637743e-05,-1.634618617e-03
1.970310404e-04,-1.568345120e-03
4.452743160e-04,-1.559791504e-03
5.879887613e-04,-1.513729454e-03
7.723176386e-04,-1.438513165e-03
9.359176038e-04,-1.287952415e-03
1.141948393e-03,-1.173333614e-03
1.268149121e-03,-1.106466749e-03
1.342378091e-03,-8.734177682e-04
1.468934817e-03,-7.252730429e-04
1.569479587e-03,-5.384141696e-04
1.543500810e-03,-2.938353864e-04
1.602801378e-03,-1.037012989e-04
1.637423877e-03,1.216865712e-04
1.550065470e-03,2.669120440e-04
1.553131850e-03,4.449182888e-04
1.439704560e-03,6.686495617e-04
1.338049071e-03,8.871404571e-04
1.306512044e-03,1.097523957e-03
1.125358744e-03,1.206636545e-03
9.660402429e-04,1.301656128e-03
8.100634441e-04,1.460571075e-03
5.973967491e-04,1.544953324e-03
4.220296687e-04,1.560052624e-03
2.207788202e-04,1.604287187e-03
1.541730308e-05,1.610125648e-03
-1.797008154e-04,1.570723136e-03
-3.325115540e-04,1.567395753e-03
-5.589816719e-04,1.522695995e-03
-8.368254057e-04,1.440915046e-03
-9.935236303e-04,1.351249753e-03
-1.088410383e-03,1.200817060e-03
-1.225718297e-03,1.032237778e-03
-1.372970641e-03,8.927558083e-04
-1.437995816e-03,7.732859813e-04
-1.502389554e-03,5.455911742e-04
-1.570205786e-03,2.566069597e-04
-1.588480663e-03,1.080920047e-04
-1.587051898e-03,-7.434291911e-05
-1.606518053e-03,-2.895775833e-04
-1.542404294e-03,-4.510747676e-04
-1.532626105e-03,-7.082940429e-04
-1.420812681e-03,-8.700712933e-04
-1.226847991e-03,-1.052786247e-03
-1.128633972e-03,-1.195367891e-03
-9.161476046e-04,-1.239327132e-03
-7.790674572e-04,-1.425274648e-03
-6.044456386e-04,-1.507743844e-03
-3.867521591e-04,-1.567509607e-03
-2.244765055e-04,-1.604082994e-03
-2.601195320e-06,-1.597390161e-03
1.474184683e-04,-1.644657925e-03
3.585662053e-04,-1.612579683e-03
6.292851176e-04,-1.560793025e-03
7.816164289e-04,-1.426670118e-03
9.327895241e-04,-1.330701169e-03
1.029038569e-03,-1.259054407e-03
1.211454510e-03,-1.039523981e-03
1.410232275e-03,-8.604023024e-04
1.433904166e-03,-7.227809983e-04
1.497462508e-03,-5.225506611e-04
1.621878473e-03,-3.502879699e-04
1.640642178e-03,-1.898160554e-04
1.608768012e-03,6.392864452e-05
1.612546388e-03,3.069078084e-04
1.501568360e-03,5.055195070e-04
1.418453525e-03,6.342881825e-04
1.382226706e-03,8.305217489e-04
1.233023475e-03,1.024946803e-03
1.093228231e-03,1.145332819e-03
9.715986089e-04,1.306678168e-03
7.963217213e-04,1.424567308e-03
6.026608753e-04,1.554826507e-03
4.170076572e-04,1.626136247e-03
2.008046722e-04,1.626938465e-03
-1.303445606e-05,1.573177287e-03
-1.751060045e-04,1.595401322e-03
-3.578019969e-04,1.626900397e-03
-5.960961571e-04,1.520778285e-03
-7.794044795e-04,1.471744850e-03
-9.678819333e-04,1.357477391e-03
-1.114816288e-03,1.197712729e-03
-1.219134661e-03,1.061187941e-03
-1.344072632e-03,8.624290931e-04
-1.451903605e-03,7.328060456e-04
-1.512243762e-03,5.849936279e-04
-1.552780624e-03,3.293692134e-04
-1.650776365e-03,1.531287562e-04
-1.611540094e-03,-5.954268636e-05
-1.596587943e-03,-3.040835145e-04
-1.600437565e-03,-4.866655800e-04
-1.510159927e-03,-6.804403965e-04
-1.423935988e-03,-8.021981339e-04
-1.271514571e-03,-1.024111407e-03
-1.141293440e-03,-1.201410429e-03
-9.740336682e-04,-1.253068796e-03
-8.331039571e-04,-1.437326544e-03
-6.446265033e-04,-1.537643373e-03
-3.868850763e-04,-1.621992327e-03
-2.185098856e-04,-1.693933387e-03
-2.943432810e-05,-1.612598659e-03
1.578517258e-04,-1.572920941e-03
3.866809711e-04,-1.524870051e-03
6.305525312e-04,-1.535578514e-03
7.520681829e-04,-1.477991580e-03
9.112774860e-04,-1.299145166e-03
1.110373298e-03,-1.178687904e-03
1.217216952e-03,-9.911787929e-04
1.360249473e-03,-8.421986713e-04
1.503524021e-03,-7.022894570e-04
1.550587709e-03,-4.984706175e-04
1.589021762e-03,-3.024459002e-04
1.645441051e-03,-1.344219781e-04
1.672886545e-03,8.704036009e-05
1.648692531e-03,3.415872343e-04
1.538070617e-03,5.102804280e-04
1.477417187e-03,7.017151220e-04
1.368190744e-03,8.617978310e-04
1.225680346e-03,1.034060493e-03
1.135198632e-03,1.207975089e-03
9.404887096e-04,1.322612865e-03
7.692702347e-04,1.463580527e-03
5.700225011e-04,1.501069986e-03
3.814738302e-04,1.538293669e-03
2.369935683e-04,1.598410774e-03
-5.188150226e-06,1.628182014e-03
-2.318054176e-04,1.660910551e-03
-4.241467104e-04,1.612508437e-03
-6.471375236e-04,1.486844150e-03
-7.856701268e-04,1.457927166e-03
-9.110923274e-04,1.340631279e-03
-1.109927194e-03,1.186349080e-03
-1.229268848e-03,1.078689122e-03
-1.385093783e-03,8.744952502e-04
-1.498316880e-03,6.883436581e-04
-1.517617027e-03,5.176425911e-04
-1.587702194e-03,3.049379156e-04
-1.648507430e-03,8.774761955e-05
-1.665761694e-03,-9.589296678e-05
-1.602189150e-03,-2.954350202e-04
-1.557038398e-03,-5.033455091e-04
-1.457780018e-03,-6.851254147e-04
-1.348776626e-03,-8.549150662e-04
-1.279545948e-03,-1.048841747e-03
-1.116582076e-03,-1.162250061e-03
-9.650908760e-04,-1.287544146e-03
-8.507522289e-04,-1.389887882e-03
-6.542955525e-04,-1.480222447e-03
-3.920352319e-04,-1.551964204e-03
-1.812624832e-04,-1.546457992e-03
-3.972044215e-05,-1.605312456e-03
1.601016702e-04,-1.583572477e-03
4.224758595e-04,-1.540434430e-03
5.671792314e-04,-1.517636003e-03
7.644143770e-04,-1.460661297e-03
9.468113421e-04,-1.289105858e-03
1.093489351e-03,-1.152993995e-03
1.230887487e-03,-1.083392999e-03
1.318877214e-03,-8.358000778e-04
1.467952272e-03,-6.528857630e-04
1.540320576e-03,-4.957033088e-04
1.604548190e-03,-2.417687501e-04
1.636550529e-03,-7.220215048e-05
1.630583894e-03,1.111061574e-04
1.620207564e-03,3.178252373e-04
1.532141934e-03,5.196884158e-04
1.462298911e-03,7.202320267e-04
1.352868392e-03,8.412493044e-04
1.241054968e-03,1.038783463e-03
1.133988146e-03,1.163313398e-03
9.384049335e-04,1.269321539e-03
7.852049312e-04,1.462374814e-03
5.520799314e-04,1.515927259e-03
3.932456602e-04,1.585153164e-03
2.181348973e-04,1.643395284e-03
9.873149338e-07,1.624204335e-03
-1.411338308e-04,1.587555045e-03
-3.751511977e-04,1.558134914e-03
-5.900678225e-04,1.489393064e-03
-7.973850006e-04,1.421614899e-03
-9.344461723e-04,1.330943312e-03
-1.050830702e-03,1.172498218e-03
-1.246319036e-03,1.049549086e-03
-1.382748829e-03,8.452650509e-04
-1.472523320e-03,6.666986737e-04
-1.533888746e-03,5.488284514e-04
-1.612674561e-03,3.251683956e-04
-1.659049885e-03,1.011950371e-04
-1.584820915e-03,-1.218147299e-04
-1.619462389e-03,-3.227855486e-04
-1.625580830e-03,-4.860485205e-04
-1.471967902e-03,-6.943861954e-04
-1.384106465e-03,-8.910850156e-04
-1.296562958e-03,-1.049549086e-03
-1.114165992e-03,-1.175526646e-03
-9.461610462e-04,-1.282674028e-03
-7.800357998e-04,-1.409377903e-03
-5.805506953e-04,-1.562264515e-03
-4.032279830e-04,-1.593018416e-03
-2.506973105e-04,-1.579053700e-03
-5.706965385e-05,-1.628424157e-03
1.987066353e-04,-1.609290135e-03
4.163193807e-04,-1.560982899e-03
5.451070610e-04,-1.458321116e-03
7.897617761e-04,-1.430220669e-03
9.662443190e-04,-1.325626974e-03
1.082757022e-03,-1.133689191e-03
1.236056676e-03,-1.019312534e-03
1.369472360e-03,-8.309299592e-04
1.452757977e-03,-7.357252762e-04
1.493518008e-03,-5.472098128e-04
1.647278084e-03,-3.314720234e-04
1.632235711e-03,-1.571824396e-04
1.572583918e-03,1.415800216e-04
1.601999276e-03,3.532641567e-04
1.509452704e-03,4.848428362e-04
1.418007421e-03,7.467708783e-04
1.357107190e-03,9.303165134e-04
1.214596792e-03,1.004232210e-03
1.073500956e-03,1.204647706e-03
9.041384328e-04,1.322204596e-03
7.558987709e-04,1.428065705e-03
6.177743780e-04,1.555291587e-03
4.046614922e-04,1.584132668e-03
1.876420574e-04,1.604828285e-03
2.047254566e-05,1.602948527e-03
-1.621854753e-04,1.604196965e-03
-4.276070686e-04,1.620373689e-03
-5.890663015e-04,1.508246991e-03
-7.926810067e-04,1.358815935e-03
-9.415330132e-04,1.277020667e-03
-1.048063277e-03,1.188470866e-03
-1.273095142e-03,1.057267189e-03
-1.427747658e-03,9.106651414e-04
-1.527176937e-03,7.650124608e-04
-1.571150380e-03,4.754491092e-04
-1.617767848e-03,2.976279939e-04
-1.610647771e-03,1.172389093e-04
-1.599117997e-03,-1.336387795e-04
-1.611222047e-03,-2.499520779e-04
-1.570500084e-03,-4.767734499e-04
-1.521167578e-03,-6.666227127e-04
-1.363078482e-03,-8.508993778e-04
-1.180083491e-03,-1.016317401e-03
-1.128391828e-03,-1.166901900e-03
-9.736064821e-04,-1.342045842e-03
-7.728018099e-04,-1.429124153e-03
-6.110245595e-04,-1.558937132e-03
-3.622828808e-04,-1.619628514e-03
-1.962478418e-04,-1.582214958e-03
1.400278416e-05,-1.608601888e-03
2.190462692e-04,-1.622120501e-03
3.924814228e-04,-1.567471656e-03
6.317391526e-04,-1.496104989e-03
7.722416776e-04,-1.394316554e-03
9.303354891e-04,-1.286039478e-03
1.100348309e-03,-1.177501283e-03
1.226292690e-03,-1.022995915e-03
1.335220062e-03,-8.331229328e-04
1.482045162e-03,-6.773360656e-04
1.570148859e-03,-5.333921872e-04
1.566688530e-03,-2.999538847e-04
1.608435763e-03,-7.417678717e-05
1.633740496e-03,6.603143265e-05
1.631827559e-03,3.201843356e-04
1.583591453e-03,5.498679820e-04
1.470017014e-03,6.747680600e-04
1.370753977e-03,8.629845106e-04
1.270251931e-03,1.015614835e-03
1.064387267e-03,1.148010022e-03
9.607761167e-04,1.342772041e-03
8.004513802e-04,1.454727957e-03
5.701364134e-04,1.517821103e-03
4.089952272e-04,1.592239947e-03
1.360406168e-04,1.627996913e-03
-3.289467713e-06,1.614331151e-03
-2.116461546e-04,1.579129603e-03
-4.598894157e-04,1.604752266e-03
-6.341410335e-04,1.499005244e-03
-8.044670685e-04,1.360045397e-03
-9.095686837e-04,1.300521661e-03
-1.123929978e-03,1.153492369e-03
-1.309934421e-03,1.054718159e-03
-1.375386724e-03,9.014945244e-04
-1.437231549e-03,6.763107376e-04
-1.510178903e-03,5.340234493e-04
-1.592107117e-03,3.287758736e-04
-1.680286718e-03,9.916819545e-05
-1.608250663e-03,-1.549135195e-04
-1.547241234e-03,-3.197001934e-04
-1.552448375e-03,-4.369770759e-04
-1.427562558e-03,-6.754041533e-04
-1.405452378e-03,-8.769682609e-04
-1.259002252e-03,-1.010350767e-03
-1.079021371e-03,-1.172051998e-03
-1.050740480e-03,-1.344333752e-03
-7.932933513e-04,-1.408594660e-03
-6.018776330e-04,-1.479035825e-03
-4.000286863e-04,-1.561685465e-03
-1.884584926e-04,-1.573329093e-03
-1.059939586e-05,-1.591755892e-03
2.384033432e-04,-1.637571026e-03
4.029336851e-04,-1.625690027e-03
6.445173058e-04,-1.523977611e-03
8.198084543e-04,-1.420219312e-03
9.351533954e-04,-1.325085876e-03
1.105351374e-03,-1.134861610e-03
1.250130590e-03,-1.006686245e-03
1.374736428e-03,-8.982809959e-04
1.501905383e-03,-6.674628821e-04
1.560759847e-03,-4.943457316e-04
1.623924240e-03,-3.093998239e-04
1.624555560e-03,-8.843588876e-05
1.618104754e-03,6.917375867e-05
1.615669695e-03,2.576512343e-04
1.518827397e-03,5.125493626e-04
1.483758795e-03,6.720007514e-04
1.374328160e-03,8.705744403e-04
1.251098933e-03,1.103381393e-03
1.074744505e-03,1.206152374e-03
9.681762313e-04,1.335780136e-03
8.395025507e-04,1.465308364e-03
5.286881933e-04,1.528363558e-03
3.739028180e-04,1.612247317e-03
2.502700954e-04,1.660146401e-03
-3.512562762e-05,1.610794920e-03
-2.381802478e-04,1.604325138e-03
-3.509382659e-04,1.619220246e-03
-6.335239159e-04,1.550791785e-03
-8.270234102e-04,1.395693165e-03
-9.492653771e-04,1.321663498e-03
-1.113814651e-03,1.267498825e-03
-1.260934165e-03,1.082813949e-03
-1.373397885e-03,8.956560632e-04
-1.458487357e-03,6.331347395e-04
-1.585917431e-03,4.384675412e-04
-1.572954119e-03,2.794053871e-04
-1.574240508e-03,9.425535245e-05
-1.651350758e-03,-6.350144395e-05
-1.595045323e-03,-3.634363238e-04
-1.515609212e-03,-5.448839511e-04
-1.471540774e-03,-6.139627658e-04
-1.374940504e-03,-8.274506545e-04
-1.210709219e-03,-1.048784819e-03
-1.083839219e-03,-1.153587364e-03
-9.558490710e-04,-1.267090556e-03
-7.786971983e-04,-1.453166245e-03
-6.343831192e-04,-1.553302747e-03
-3.912520478e-04,-1.546961139e-03
-1.493551244e-04,-1.588276471e-03
3.863819074e-05,-1.630341867e-03
2.437243966e-04,-1.649323851e-03
4.189395695e-04,-1.579091651e-03
6.196540780e-04,-1.494320226e-03
8.094701334e-04,-1.414675149e-03
1.008210005e-03,-1.259965822e-03
1.161324442e-03,-1.173874829e-03
1.223857631e-03,-1.058919006e-03
1.375756925e-03,-8.583944291e-04
1.535393414e-03,-6.914859987e-04
1.525221276e-03,-5.491987104e-04
1.582438010e-03,-2.938543621e-04
1.632031635e-03,-8.012440958e-05
1.645735349e-03,8.851183520e-05
1.617212431e-03,3.072590625e-04
1.493147807e-03,5.060938420e-04
1.443497255e-03,7.076247712e-04
1.403150149e-03,8.827877464e-04
1.323581208e-03,1.104720053e-03
1.086293254e-03,1.220696256e-03
8.480371325e-04,1.274860930e-03
7.339025615e-04,1.459768973e-03
5.664719502e-04,1.526673790e-03
3.604411613e-04,1.568197971e-03
2.196775749e-04,1.663084608e-03
3.255766205e-05,1.668196754e-03
