I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.330029526e-04,-1.548076631e-03
-3.339830146e-04,-1.621285104e-03
-9.944350313e-05,-1.649285899e-03
5.981799768e-05,-1.646570861e-03
3.079473390e-04,-1.614459325e-03
4.649446637e-04,-1.594898175e-03
6.365760928e-04,-1.523659565e-03
8.740300545e-04,-1.399058499e-03
9.888386121e-04,-1.223150291e-03
1.178018632e-03,-1.101278700e-03
1.301751006e-03,-9.935948765e-04
1.394871972e-03,-7.526995032e-04
1.534667215e-03,-6.519886083e-04
1.590322354e-03,-5.444187555e-04
1.632273779e-03,-2.649943926e-04
1.654607011e-03,-2.932515417e-05
1.612209366e-03,2.075165248e-04
1.550326589e-03,3.936918511e-04
1.481413841e-03,5.509264884e-04
1.441897592e-03,7.793095428e-04
1.333772321e-03,9.547905647e-04
1.187464572e-03,1.111711957e-03
1.083616167e-03,1.285536331e-03
9.253514581e-04,1.399817993e-03
7.474733866e-04,1.436785329e-03
5.386942648e-04,1.550881891e-03
2.989855420e-04,1.640139031e-03
1.132991383e-04,1.624949509e-03
-5.134037929e-05,1.628163038e-03
-2.708708053e-04,1.600978663e-03
-4.919249332e-04,1.529407804e-03
-7.124996628e-04,1.434924663e-03
-8.769492852e-04,1.402367023e-03
-1.027196762e-03,1.273949631e-03
-1.204571687e-03,1.111170743e-03
-1.309896354e-03,1.016488182e-03
-1.402960275e-03,8.048040909e-04
-1.503263018e-03,6.150592235e-04
-1.624280238e-03,4.137181968e-04
-1.661152695e-03,2.004724083e-04
-1.627883059e-03,1.811343282e-05
-1.588499639e-03,-1.571444736e-04
-1.565292943e-03,-3.981157788e-04
-1.546700136e-03,-6.124580395e-04
-1.404042589e-03,-7.328203064e-04
-1.309317304e-03,-8.873445913e-04
-1.204106607e-03,-1.108920900e-03
-1.081845607e-03,-1.273949631e-03
-9.228262352e-04,-1.321217278e-03
-7.158271037e-04,-1.462408109e-03
-5.431751488e-04,-1.571264351e-03
-3.670438309e-04,-1.611654065e-03
-2.203848417e-04,-1.621769276e-03
3.180293504e-07,-1.593298512e-03
2.409523149e-04,-1.566949533e-03
5.074703950e-04,-1.543595805e-03
6.722048274e-04,-1.491676318e-03
8.138038684e-04,-1.388440141e-03
9.922230383e-04,-1.284662867e-03
1.097410102e-03,-1.121043926e-03
1.327264588e-03,-9.653139859e-04
1.433177851e-03,-8.177626296e-04
1.499304199e-03,-6.613064324e-04
1.625300851e-03,-4.461097124e-04
1.622196520e-03,-1.917669433e-04
1.678145956e-03,-5.842721293e-05
1.657806220e-03,1.570875029e-04
1.584635815e-03,4.319787840e-04
1.502574771e-03,5.872815382e-04
1.397943008e-03,7.844977081e-04
1.316048088e-03,9.686034755e-04
1.201116131e-03,1.113088452e-03
1.069480437e-03,1.252717571e-03
8.593627717e-04,1.358521637e-03
7.614381611e-04,1.438722014e-03
5.459804088e-04,1.536342781e-03
2.916044323e-04,1.619794639e-03
1.089274228e-04,1.619054121e-03
-7.166577416e-05,1.641216571e-03
-1.997461659e-04,1.572213601e-03
-4.756579874e-04,1.541625825e-03
-6.554300198e-04,1.517208759e-03
-8.025351563e-04,1.364654396e-03
-1.019464456e-03,1.278786454e-03
-1.161770662e-03,1.130660763e-03
-1.318502123e-03,9.546196670e-04
-1.462579006e-03,8.185268380e-04
-1.490114606e-03,6.551166880e-04
-1.566579333e-03,4.766405327e-04
-1.695457147e-03,2.520358830e-04
-1.639787806e-03,3.841509533e-05
-1.616619062e-03,-1.557489304e-04
-1.610998996e-03,-3.503639018e-04
-1.533328672e-03,-6.187047111e-04
-1.470852527e-03,-7.742543239e-04
-1.333976397e-03,-9.281045641e-04
-1.227427158e-03,-1.143082860e-03
-1.112248283e-03,-1.225457294e-03
-9.317690274e-04,-1.381486189e-03
-7.052466972e-04,-1.496437239e-03
-5.478601088e-04,-1.588205341e-03
-3.226573754e-04,-1.576134469e-03
-7.424798241e-05,-1.563788275e-03
8.215125126e-05,-1.624427387e-03
3.075011482e-04,-1.609366154e-03
4.705030588e-04,-1.579243573e-03
6.738756783e-04,-1.477972488e-03
8.577963454e-04,-1.431654207e-03
1.038579387e-03,-1.265358063e-03
1.207158668e-03,-1.069001039e-03
1.297512208e-03,-1.019146410e-03
1.418059575e-03,-8.246453363e-04
1.492587617e-03,-6.687824498e-04
1.614089124e-03,-4.762323224e-04
1.702078851e-03,-1.736582635e-04
1.633109176e-03,-2.852295984e-05
1.630897168e-03,1.556207717e-04
1.632625004e-03,4.067262926e-04
1.532882452e-03,5.955740344e-04
1.446791459e-03,7.629286847e-04
1.357311266e-03,9.311187314e-04
1.217701123e-03,1.117009204e-03
1.058510854e-03,1.305505750e-03
8.735127049e-04,1.344442950e-03
6.923593464e-04,1.456123427e-03
5.558393314e-04,1.566152088e-03
3.705041890e-04,1.564011327e-03
1.387936936e-04,1.629169332e-03
-7.395369175e-05,1.626288169e-03
-2.878830128e-04,1.597148133e-03
-4.537139612e-04,1.522677019e-03
-6.544996286e-04,1.440915046e-03
-8.736978052e-04,1.352735446e-03
-9.924081387e-04,1.217497047e-03
-1.161898836e-03,1.102266018e-03
-1.313242828e-03,9.804132860e-04
-1.427709707e-03,8.470118046e-04
-1.570927328e-03,6.097808946e-04
-1.599768293e-03,3.784406872e-04
-1.575000002e-03,2.392434981e-04
-1.634618617e-03,4.395925134e-05
-1.641999697e-03,-1.650477352e-04
-1.599231851e-03,-3.785356239e-04
-1.541901147e-03,-5.853638286e-04
-1.409320976e-03,-7.533877506e-04
-1.289888984e-03,-9.051400120e-04
-1.190535724e-03,-1.049606013e-03
-1.051276806e-03,-1.269729808e-03
-9.023869061e-04,-1.383009949e-03
-7.588749868e-04,-1.405381132e-03
-5.096491659e-04,-1.577976160e-03
-3.171369608e-04,-1.596255694e-03
-1.376782311e-04,-1.596587943e-03
1.062692681e-04,-1.683224924e-03
2.652934345e-04,-1.522767241e-03
5.056856317e-04,-1.534595969e-03
6.932327524e-04,-1.556350151e-03
8.521999698e-04,-1.362200361e-03
1.035043155e-03,-1.227166038e-03
1.213277224e-03,-1.120189554e-03
1.338808564e-03,-9.767677402e-04
1.394373481e-03,-7.588749868e-04
1.523882733e-03,-5.792501033e-04
1.621802454e-03,-4.198889073e-04
1.621470205e-03,-2.403922117e-04
1.554399263e-03,-1.469105700e-05
1.592814340e-03,2.094341908e-04
1.595401322e-03,3.898612631e-04
1.521300524e-03,5.638328148e-04
1.427097362e-03,7.395891007e-04
1.301694079e-03,9.578189347e-04
1.218536519e-03,1.111654914e-03
1.025245874e-03,1.198956394e-03
8.732515853e-04,1.314282301e-03
6.986630033e-04,1.441508299e-03
4.936907208e-04,1.538834767e-03
3.267300490e-04,1.627958962e-03
1.026427854e-04,1.671790029e-03
-1.359646703e-04,1.610405627e-03
-2.860982495e-04,1.624797704e-03
-4.022454086e-04,1.569569693e-03
-6.967880181e-04,1.461833715e-03
-8.535575471e-04,1.347699203e-03
-1.007303363e-03,1.217069803e-03
-1.218707417e-03,1.148233074e-03
-1.290501328e-03,9.821220301e-04
-1.363781048e-03,8.117200341e-04
-1.485391636e-03,5.938842078e-04
-1.607168349e-03,3.818440600e-04
-1.602208125e-03,2.270824480e-04
-1.627123565e-03,3.794991790e-05
-1.640846254e-03,-1.829713001e-04
-1.624911558e-03,-4.171548062e-04
-1.557280542e-03,-5.920424592e-04
-1.443388057e-03,-7.542421808e-04
-1.395299099e-03,-9.582650964e-04
-1.236949000e-03,-1.091182348e-03
-1.055610599e-03,-1.246171887e-03
-8.993205265e-04,-1.378880232e-03
-6.464871694e-04,-1.434815465e-03
-4.687562759e-04,-1.536845928e-03
-3.451188095e-04,-1.580339973e-03
-1.527015556e-04,-1.637556823e-03
4.068402268e-05,-1.652618055e-03
3.427407064e-04,-1.614179229e-03
5.122123403e-04,-1.554100192e-03
5.957971443e-04,-1.508489135e-03
8.879046654e-04,-1.443796209e-03
1.114184968e-03,-1.292343135e-03
1.179770217e-03,-1.168463496e-03
1.285147038e-03,-1.013383851e-03
1.429665252e-03,-8.091188502e-04
1.515276846e-03,-5.434884224e-04
1.617601607e-03,-4.390988324e-04
1.624963828e-03,-2.464205318e-04
1.606427948e-03,3.092479164e-05
1.655945554e-03,2.103835286e-04
1.611241023e-03,4.322540772e-04
1.507762820e-03,5.574722309e-04
1.389906858e-03,7.521963562e-04
1.305320533e-03,9.435028769e-04
1.192842610e-03,1.134619466e-03
1.045011217e-03,1.293586683e-03
9.330316097e-04,1.354558161e-03
7.122386014e-04,1.456740545e-03
5.299365730e-04,1.569090295e-03
2.750906278e-04,1.594936126e-03
5.554121526e-05,1.612546388e-03
-4.734365211e-05,1.668182551e-03
-2.733818255e-04,1.599844196e-03
-4.500874784e-04,1.531173592e-03
-6.834735395e-04,1.489782357e-03
-8.844633121e-04,1.391302445e-03
-1.023608260e-03,1.245744643e-03
-1.168776769e-03,1.097448054e-03
-1.310190652e-03,9.410108323e-04
-1.453280216e-03,7.431965787e-04
-1.475964673e-03,6.197490147e-04
-1.583776670e-03,4.685141903e-04
-1.651369734e-03,2.211680403e-04
-1.596924965e-03,2.638694241e-05
-1.637647045e-03,-1.389788231e-04
-1.581953838e-03,-4.078038037e-04
-1.498036901e-03,-6.255115150e-04
-1.438964158e-03,-7.610299508e-04
-1.305301557e-03,-9.411769570e-04
-1.151299453e-03,-1.147041679e-03
-9.525928181e-04,-1.273688511e-03
-8.465656429e-04,-1.361531089e-03
-7.472170400e-04,-1.485429588e-03
-5.590149085e-04,-1.517170807e-03
-3.193679149e-04,-1.594304806e-03
-7.049334090e-05,-1.636289409e-03
1.010811175e-04,-1.641164301e-03
2.477970847e-04,-1.621674281e-03
4.704887979e-04,-1.594860223e-03
7.693224470e-04,-1.538331620e-03
9.026289918e-04,-1.360192546e-03
9.769529570e-04,-1.275848248e-03
1.163498498e-03,-1.144568669e-03
1.364341122e-03,-9.771760087e-04
1.417632448e-03,-8.112358628e-04
1.480241423e-03,-6.155102164e-04
1.561372192e-03,-4.052927834e-04
1.564419596e-03,-2.380710648e-04
1.633740496e-03,-3.295163697e-05
1.590009080e-03,2.223594638e-04
1.523550367e-03,3.699250810e-04
1.530727488e-03,6.069376250e-04
1.476320671e-03,7.710930076e-04
1.344091725e-03,9.081161697e-04
1.173651661e-03,1.047669328e-03
9.975204011e-04,1.233341522e-03
8.731186972e-04,1.454077661e-03
7.021992933e-04,1.517355908e-03
5.160619621e-04,1.562786638e-03
3.210197610e-04,1.586140483e-03
4.133432230e-05,1.643580385e-03
-1.511208975e-04,1.653510495e-03
-3.275274939e-04,1.651744707e-03
-5.101285642e-04,1.613139757e-03
-6.107112858e-04,1.459099585e-03
-8.338302141e-04,1.369529287e-03
-1.034544664e-03,1.290629501e-03
-1.176457037e-03,1.155595179e-03
-1.350452309e-03,9.543633205e-04
-1.462987158e-03,7.792715915e-04
-1.559606404e-03,6.543714553e-04
-1.582010882e-03,4.141074314e-04
-1.588855637e-03,1.932004525e-04
-1.622604672e-03,-8.406417692e-06
-1.617511502e-03,-1.710333308e-04
-1.575465198e-03,-3.665027034e-04
-1.502427622e-03,-6.314971251e-04
-1.456517377e-03,-8.406559937e-04
-1.388255041e-03,-9.712995961e-04
-1.220696256e-03,-1.080696937e-03
-1.056056819e-03,-1.259206329e-03
-8.554751985e-04,-1.392194768e-03
-7.090202998e-04,-1.443910180e-03
-5.655083805e-04,-1.526545617e-03
-3.229374415e-04,-1.583833597e-03
-7.953106979e-05,-1.622234471e-03
7.953106979e-05,-1.637295703e-03
2.894826466e-04,-1.597594237e-03
5.076554953e-04,-1.549804467e-03
6.851633661e-04,-1.489355112e-03
9.027049528e-04,-1.413820777e-03
1.061373041e-03,-1.218835590e-03
1.223093364e-03,-1.120284433e-03
1.279754797e-03,-9.953083936e-04
1.402495196e-03,-7.947790436e-04
1.546738087e-03,-6.233185413e-04
1.567989122e-03,-3.532261762e-04
1.654198742e-03,-1.971402235e-04
1.649233745e-03,3.123807619e-05
1.623644261e-03,2.857659711e-04
1.601462835e-03,3.513844567e-04
1.543429564e-03,5.771283177e-04
1.438403968e-03,7.850388065e-04
1.295855618e-03,9.935948765e-04
1.184621360e-03,1.159126754e-03
1.026954735e-03,1.282113953e-03
8.790710708e-04,1.399613917e-03
6.960427854e-04,1.467729104e-03
4.495843023e-04,1.566745457e-03
3.212808224e-04,1.590768574e-03
1.685602911e-04,1.680860994e-03
-1.055050452e-04,1.619405462e-03
-3.096419096e-04,1.570500084e-03
-5.280948244e-04,1.580468146e-03
-6.952073891e-04,1.451253309e-03
-8.821943775e-04,1.403890667e-03
-1.055871602e-03,1.307252445e-03
-1.182091306e-03,1.166379778e-03
-1.308016712e-03,1.042500138e-03
-1.395190018e-03,7.992979372e-04
-1.529331901e-03,6.171810091e-04
-1.638928661e-03,3.785166191e-04
-1.654232037e-03,1.896499161e-04
-1.617435482e-03,7.181292312e-05
-1.619348419e-03,-2.016590879e-04
-1.584426966e-03,-4.031377903e-04
-1.530727488e-03,-6.512101972e-04
-1.394762774e-03,-8.158686687e-04
-1.284753089e-03,-9.566844674e-04
-1.225566375e-03,-1.159164705e-03
-1.023926307e-03,-1.240276499e-03
-8.751123096e-04,-1.401175512e-03
-6.857757107e-04,-1.457110746e-03
-4.851229023e-04,-1.521338476e-03
-2.959903795e-04,-1.643708558e-03
-1.071426595e-04,-1.613101806e-03
1.057139016e-04,-1.638577320e-03
3.782365529e-04,-1.620169613e-03
4.830770777e-04,-1.557930838e-03
6.733773043e-04,-1.523455488e-03
8.893714403e-04,-1.379739493e-03
9.940221207e-04,-1.223819680e-03
1.173447585e-03,-1.092782011e-03
1.300208387e-03,-9.545484791e-04
1.419379143e-03,-8.041348192e-04
1.539855381e-03,-6.031592493e-04
1.560256700e-03,-3.922583419e-04
1.617582631e-03,-1.730981458e-04
1.650923514e-03,2.352467709e-05
1.637813170e-03,1.705349277e-04
1.592705143e-03,3.872932866e-04
1.474645105e-03,6.005201139e-04
1.428568852e-03,7.781940512e-04
1.317761722e-03,9.666145779e-04
1.187241520e-03,1.144511625e-03
1.096650609e-03,1.247230335e-03
8.943364955e-04,1.351900049e-03
7.304231985e-04,1.476577017e-03
4.920388456e-04,1.536694006e-03
2.991706715e-04,1.646314515e-03
1.619433897e-04,1.575427130e-03
-1.459897030e-04,1.611017971e-03
-3.217270132e-04,1.667342382e-03
-4.751168599e-04,1.497571706e-03
-6.812947686e-04,1.486022957e-03
-8.199745789e-04,1.372614643e-03
-1.027514809e-03,1.245744643e-03
-1.222053892e-03,1.154702855e-03
-1.323263161e-03,9.805983864e-04
-1.424291986e-03,7.832872798e-04
-1.481560990e-03,6.103552878e-04
-1.570428838e-03,4.053307639e-04
-1.701314584e-03,1.370801328e-04
-1.658119494e-03,6.023570677e-06
-1.584393671e-03,-2.283830399e-04
-1.578313182e-03,-4.048465926e-04
-1.476301695e-03,-5.474708742e-04
-1.392436912e-03,-8.321214118e-04
-1.316385111e-03,-9.837977123e-04
-1.145964139e-03,-1.123497961e-03
-1.044864068e-03,-1.229881193e-03
-8.897084626e-04,-1.364692347e-03
-6.994461874e-04,-1.479482045e-03
-4.597564985e-04,-1.536789001e-03
-2.745162928e-04,-1.625671051e-03
-1.274300885e-04,-1.628609258e-03
1.683751761e-04,-1.652561128e-03
3.075201239e-04,-1.633555279e-03
4.777180438e-04,-1.520669204e-03
7.274470408e-04,-1.449487521e-03
8.614987601e-04,-1.391805592e-03
1.009942498e-03,-1.263279002e-03
1.191352145e-03,-1.109443023e-03
1.335163135e-03,-9.612413123e-04
1.434739563e-03,-8.021269459e-04
1.524703810e-03,-6.139105535e-04
1.617174479e-03,-3.957187000e-04
1.631158288e-03,-1.494263270e-04
1.579927048e-03,2.406105523e-05
1.574686728e-03,1.264285238e-04
1.570595079e-03,3.773062199e-04
1.551869209e-03,6.115466822e-04
1.428231830e-03,7.880482008e-04
1.294388901e-03,9.689024882e-04
1.154963858e-03,1.134173363e-03
9.948242223e-04,1.269857981e-03
9.072997491e-04,1.398683526e-03
7.764472975e-04,1.475518453e-03
5.066539743e-04,1.486844150e-03
2.773785382e-04,1.612043241e-03
1.467681723e-04,1.616690308e-03
-1.102137830e-04,1.634803717e-03
-2.894494100e-04,1.636474510e-03
-4.863285576e-04,1.540956553e-03
-7.149536978e-04,1.488666865e-03
-8.410261944e-04,1.380983042e-03
-1.059536124e-03,1.252788818e-03
-1.252100454e-03,1.104625058e-03
-1.306882245e-03,9.718787041e-04
-1.390633173e-03,7.614191854e-04
-1.519439742e-03,5.771093420e-04
-1.584873069e-03,4.244647571e-04
-1.636716654e-03,1.757040882e-04
-1.682849834e-03,-1.658499241e-05
-1.608065562e-03,-1.999882370e-04
-1.559435506e-03,-4.112641618e-04
-1.556017902e-03,-5.807168200e-04
-1.387732918e-03,-7.919167983e-04
-1.277633011e-03,-9.593805880e-04
-1.165321213e-03,-1.104644034e-03
-1.005181577e-03,-1.279640943e-03
-8.478852105e-04,-1.353442669e-03
-6.718488294e-04,-1.467914321e-03
-5.098342663e-04,-1.589615131e-03
-2.623362234e-04,-1.604472287e-03
-8.048040763e-05,-1.657825196e-03
6.768328603e-05,-1.647149911e-03
2.815651533e-04,-1.545622596e-03
5.428001168e-04,-1.540007186e-03
7.113462198e-04,-1.495544799e-03
8.891483303e-04,-1.356941066e-03
1.046686783e-03,-1.252437476e-03
1.159648877e-03,-1.089601777e-03
1.335704233e-03,-9.765826399e-04
1.383361174e-03,-8.453789633e-04
1.544673229e-03,-5.801045336e-04
1.634523622e-03,-4.012960708e-04
1.545992796e-03,-2.123534068e-04
1.614402398e-03,3.419527275e-05
1.638240297e-03,2.637507569e-04
1.532569178e-03,4.234964144e-04
1.481618034e-03,5.768102710e-04
1.462650136e-03,7.841986371e-04
1.314804540e-03,9.354524664e-04
1.162625034e-03,1.129099051e-03
1.047949423e-03,1.301361830e-03
8.572029765e-04,1.397700980e-03
6.684644613e-04,1.531638787e-03
5.057995440e-04,1.594694098e-03
2.858561638e-04,1.620354713e-03
3.571896741e-05,1.612840686e-03
-1.411338308e-04,1.577866962e-03
-2.838150831e-04,1.596516813e-03
-5.202627508e-04,1.525150030e-03
-7.081279182e-04,1.449558767e-03
-8.747183601e-04,1.338476315e-03
-1.055980800e-03,1.240295474e-03
-1.217069803e-03,1.117213396e-03
-1.334550790e-03,9.542304324e-04
-1.423826907e-03,7.987615536e-04
-1.539784134e-03,5.710287951e-04
-1.520835329e-03,3.486883070e-04
-1.620482886e-03,1.672596991e-04
-1.621579402e-03,3.410508725e-05
-1.630897168e-03,-2.316535247e-04
-1.626269193e-03,-4.300611035e-04
-1.474402961e-03,-5.953129730e-04
-1.465199166e-03,-8.401907980e-04
-1.322095399e-03,-9.752820479e-04
-1.179732266e-03,-1.094101579e-03
-1.029745792e-03,-1.272630063e-03
-8.683055639e-04,-1.425630646e-03
-6.765006110e-04,-1.460177125e-03
-4.525035329e-04,-1.549823442e-03
-3.155373270e-04,-1.624854631e-03
-7.106769044e-05,-1.630265848e-03
1.392209087e-04,-1.601761905e-03
3.324213612e-04,-1.601220807e-03
5.499961553e-04,-1.586885774e-03
6.391772768e-04,-1.470183139e-03
8.657755679e-04,-1.393590355e-03
1.066784374e-03,-1.264375518e-03
1.185048488e-03,-1.110857469e-03
1.340522198e-03,-9.680670919e-04
1.389332581e-03,-7.857080782e-04
1.529649948e-03,-5.746932584e-04
1.603489742e-03,-3.583621001e-04
1.625077683e-03,-2.192313841e-04
1.640400034e-03,2.746444443e-05
1.603897894e-03,2.641399915e-04
1.562786638e-03,4.494181776e-04
1.508897287e-03,6.010042271e-04
1.449800795e-03,7.146546268e-04
1.296486938e-03,9.758564411e-04
1.162995351e-03,1.102004899e-03
1.058809808e-03,1.263036858e-03
8.446527063e-04,1.451068209e-03
6.759595126e-04,1.478328486e-03
5.101285642e-04,1.498131780e-03
2.866583527e-04,1.557726646e-03
1.198068712e-04,1.615261543e-03
-9.925838094e-05,1.622063573e-03
-2.907120506e-04,1.588447369e-03
-5.218291772e-04,1.581099466e-03
-7.887744578e-04,1.512096613e-03
-8.694020216e-04,1.346768811e-03
-9.921091842e-04,1.282132929e-03
-1.216884702e-03,1.146837487e-03
-1.294683199e-03,9.263577522e-04
-1.388924313e-03,7.360575255e-04
-1.516724704e-03,5.818892387e-04
-1.604956458e-03,4.174158967e-04
-1.650387188e-03,2.276188170e-04
-1.615275745e-03,6.507734724e-06
-1.560588949e-03,-2.315253660e-04
-1.554565388e-03,-3.853613744e-04
-1.572341775e-03,-5.865742569e-04
-1.488016569e-03,-8.180426667e-04
-1.344480901e-03,-9.478366119e-04
-1.195609919e-03,-1.130342716e-03
-1.026043319e-03,-1.278748503e-03
-8.526841411e-04,-1.367891673e-03
-6.692286697e-04,-1.549562323e-03
-4.811214458e-04,-1.573846559e-03
-2.967735927e-04,-1.571392524e-03
-8.551666542e-05,-1.638634363e-03
1.295708498e-04,-1.674263040e-03
3.495996934e-04,-1.670394558e-03
5.220143357e-04,-1.555718831e-03
6.796809030e-04,-1.448111027e-03
9.070386877e-04,-1.403724542e-03
1.068720943e-03,-1.247306354e-03
1.194978599e-03,-1.049772138e-03
1.324568526e-03,-9.513301775e-04
1.429347321e-03,-7.713492960e-04
1.511389390e-03,-5.628122599e-04
1.559549477e-03,-3.799501283e-04
1.607377199e-03,-2.068472386e-04
1.634746790e-03,5.028186206e-05
1.620948082e-03,2.953400835e-04
1.553953043e-03,4.273839586e-04
1.515257871e-03,5.814241013e-04
1.417817548e-03,7.823237102e-04
1.308610081e-03,1.000121585e-03
1.243100734e-03,1.134880586e-03
1.029911917e-03,1.306583174e-03
8.556792745e-04,1.421705121e-03
7.055789465e-04,1.467990223e-03
4.799537419e-04,1.584298792e-03
3.077622096e-04,1.644230681e-03
1.159762833e-04,1.573011046e-03
-1.502095256e-04,1.576433424e-03
-3.966300574e-04,1.581787714e-03
-5.415375344e-04,1.534800162e-03
-7.029397530e-04,1.471355674e-03
-9.215588216e-04,1.357050147e-03
-1.057006069e-03,1.237338292e-03
-1.236521755e-03,1.088206191e-03
-1.363894902e-03,9.827723261e-04
-1.456977800e-03,7.316905539e-04
-1.552875619e-03,5.489186151e-04
-1.540116384e-03,4.059051280e-04
-1.615740941e-03,1.509547583e-04
-1.648151432e-03,-2.874605525e-05
-1.596905990e-03,-1.974772313e-04
-1.618921291e-03,-4.068544658e-04
-1.565425890e-03,-6.105593638e-04
-1.394055551e-03,-8.324726368e-04
-1.319470466e-03,-1.011243090e-03
-1.224118634e-03,-1.122458489e-03
-1.072418643e-03,-1.260378747e-03
-8.498218376e-04,-1.350414241e-03
-6.472324021e-04,-1.482899650e-03
-5.151125952e-04,-1.610182575e-03
-3.172081488e-04,-1.600921736e-03
-9.016843978e-05,-1.602336299e-03
