I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.088397207e-04,-1.615185640e-03
-1.011570639e-04,-1.646257471e-03
7.570047455e-05,-1.617231406e-03
3.164819209e-04,-1.607505372e-03
5.079925177e-04,-1.519273617e-03
6.570866099e-04,-1.463504625e-03
8.501209086e-04,-1.346730860e-03
1.042035059e-03,-1.239792327e-03
1.207846915e-03,-1.136257080e-03
1.345691271e-03,-9.591195267e-04
1.486620982e-03,-7.982963580e-04
1.550065470e-03,-5.923177814e-04
1.564049278e-03,-4.549623409e-04
1.631343388e-03,-2.461214899e-04
1.661655842e-03,6.802030839e-05
1.634376473e-03,2.160368604e-04
1.623739139e-03,3.461820597e-04
1.533105504e-03,5.899966345e-04
1.446715440e-03,7.791813696e-04
1.345392317e-03,9.066304774e-04
1.194921671e-03,1.158087282e-03
1.077478635e-03,1.313166926e-03
7.920829230e-04,1.365328440e-03
7.110661245e-04,1.533328672e-03
5.635907291e-04,1.546215964e-03
2.524061128e-04,1.506068278e-03
6.491596287e-05,1.586363534e-03
-1.112912796e-04,1.661318820e-03
-2.580024884e-04,1.609328203e-03
-5.272024428e-04,1.520446036e-03
-6.270731683e-04,1.447498682e-03
-8.146392647e-04,1.362034236e-03
-1.097932225e-03,1.267479849e-03
-1.189904404e-03,1.114631188e-03
-1.343104406e-03,9.588252287e-04
-1.445134869e-03,7.497802726e-04
-1.543780905e-03,6.021767040e-04
-1.639360562e-03,4.431525304e-04
-1.624427387e-03,2.048013994e-04
-1.606741222e-03,2.378099998e-05
-1.620074734e-03,-1.840867772e-04
-1.590787550e-03,-3.975936270e-04
-1.535227289e-03,-5.975628737e-04
-1.416592859e-03,-7.299580029e-04
-1.349574071e-03,-9.428525809e-04
-1.196317258e-03,-1.162307104e-03
-9.765257128e-04,-1.274452778e-03
-9.034121758e-04,-1.435147715e-03
-7.172036567e-04,-1.516202465e-03
-5.140920402e-04,-1.558543183e-03
-3.100881004e-04,-1.575911301e-03
-1.131330064e-04,-1.610813895e-03
6.424667663e-05,-1.648953650e-03
2.954350202e-04,-1.582495053e-03
4.817195295e-04,-1.591864973e-03
6.388070178e-04,-1.536043710e-03
8.312432328e-04,-1.431264915e-03
1.030951389e-03,-1.288099564e-03
1.187189249e-03,-1.073087915e-03
1.319973613e-03,-9.455676773e-04
1.469846116e-03,-7.834392018e-04
1.544022933e-03,-6.449255161e-04
1.552946749e-03,-4.390798567e-04
1.611150918e-03,-2.044501452e-04
1.649029553e-03,-1.785236418e-05
1.635696157e-03,2.023141278e-04
1.584763988e-03,3.885749029e-04
1.511498471e-03,5.750255077e-04
1.388943288e-03,7.898709737e-04
1.301285927e-03,9.212645236e-04
1.232857350e-03,1.062360359e-03
1.069651335e-03,1.288920757e-03
8.503629942e-04,1.376336091e-03
7.382315234e-04,1.473230543e-03
5.679434398e-04,1.544393250e-03
3.095279972e-04,1.585414284e-03
1.524784602e-04,1.647278084e-03
-6.690483133e-05,1.632757834e-03
-2.602524182e-04,1.599492971e-03
-5.167122581e-04,1.569014392e-03
-6.986440276e-04,1.527566114e-03
-8.165901527e-04,1.382544753e-03
-1.060632640e-03,1.250410685e-03
-1.186501002e-03,1.133484999e-03
-1.277281786e-03,9.229163988e-04
-1.405675430e-03,7.689142367e-04
-1.507634763e-03,6.125150248e-04
-1.589168911e-03,4.113163741e-04
-1.568976440e-03,2.088028705e-04
-1.611597021e-03,-2.378099907e-06
-1.644415781e-03,-1.881072385e-04
-1.531657763e-03,-4.331844393e-04
-1.520370133e-03,-6.297692889e-04
-1.448908472e-03,-7.891447167e-04
-1.318521216e-03,-9.726571152e-04
-1.197489677e-03,-1.108626602e-03
-9.983937489e-04,-1.245502615e-03
-9.338717791e-04,-1.369994483e-03
-6.831365172e-04,-1.445580972e-03
-4.494561581e-04,-1.554399263e-03
-3.485601628e-04,-1.616505207e-03
-5.636239439e-05,-1.589097665e-03
9.725052223e-05,-1.626696321e-03
2.998209675e-04,-1.676660147e-03
4.707830958e-04,-1.543111634e-03
6.442752201e-04,-1.440264750e-03
8.408221183e-04,-1.429755474e-03
1.022587763e-03,-1.276816591e-03
1.255152631e-03,-1.118385815e-03
1.311306143e-03,-9.546765941e-04
1.403852715e-03,-7.707370096e-04
1.539727207e-03,-5.886960425e-04
1.583349425e-03,-4.046424874e-04
1.590493252e-03,-2.447259612e-04
1.620278810e-03,5.283084647e-06
1.601462835e-03,2.323987574e-04
1.586885774e-03,3.944133350e-04
1.538331620e-03,6.226492114e-04
1.386636402e-03,7.679649279e-04
1.275178976e-03,9.683091776e-04
1.249366440e-03,1.138972235e-03
1.088728313e-03,1.234884141e-03
8.607725031e-04,1.417096006e-03
6.871332298e-04,1.419156091e-03
4.691122740e-04,1.517004683e-03
2.974049130e-04,1.617397531e-03
1.163275374e-04,1.545546693e-03
-3.972044215e-05,1.607747516e-03
-2.561797446e-04,1.616486232e-03
-5.112108192e-04,1.559454482e-03
-6.647667615e-04,1.482344232e-03
-8.616126725e-04,1.392360893e-03
-1.033149194e-03,1.270066830e-03
-1.211938565e-03,1.121993293e-03
-1.332262880e-03,9.970552055e-04
-1.405917574e-03,7.670915220e-04
-1.502759871e-03,5.963192671e-04
-1.555623952e-03,4.307873605e-04
-1.641050330e-03,2.213531698e-04
-1.637590001e-03,-3.750372707e-05
-1.612750464e-03,-2.049722825e-04
-1.596758841e-03,-3.381079005e-04
-1.565425890e-03,-6.294370396e-04
-1.382136485e-03,-8.170932997e-04
-1.273465459e-03,-8.987984038e-04
-1.240143552e-03,-1.065744786e-03
-1.039414783e-03,-1.307442319e-03
-8.657375583e-04,-1.408205484e-03
-7.125186385e-04,-1.451106160e-03
-5.704734358e-04,-1.548821921e-03
-3.019997093e-04,-1.607989543e-03
-1.107691423e-04,-1.615275745e-03
7.575743803e-05,-1.647857134e-03
3.394464729e-04,-1.610348700e-03
4.923521192e-04,-1.517545781e-03
7.035520975e-04,-1.458653482e-03
8.862480754e-04,-1.352460124e-03
1.002561417e-03,-1.265471918e-03
1.146225259e-03,-1.144791720e-03
1.291763969e-03,-9.509599186e-04
1.424809452e-03,-7.643431891e-04
1.488832990e-03,-6.070278469e-04
1.569982735e-03,-4.045855312e-04
1.606370904e-03,-2.144751925e-04
1.579893869e-03,-8.961782441e-06
1.638928661e-03,2.175035916e-04
1.550198416e-03,3.646657278e-04
1.519382815e-03,6.186145474e-04
1.472822390e-03,7.603986887e-04
1.300393487e-03,9.215588216e-04
1.240461599e-03,1.170490403e-03
1.081494382e-03,1.250709756e-03
8.616269333e-04,1.405006158e-03
6.877123378e-04,1.470050309e-03
4.937286722e-04,1.558509888e-03
2.783468808e-04,1.670636586e-03
1.348491933e-04,1.602521399e-03
-6.621655484e-05,1.627792837e-03
-3.101640614e-04,1.611839165e-03
-4.680679995e-04,1.536603901e-03
-7.060441421e-04,1.441864297e-03
-9.090085514e-04,1.365807839e-03
-1.011594431e-03,1.248587971e-03
-1.195571967e-03,1.085139811e-03
-1.326462370e-03,9.708533762e-04
-1.443535206e-03,7.476632600e-04
-1.528942725e-03,6.010612124e-04
-1.527751214e-03,4.069114220e-04
-1.616913360e-03,2.100085403e-04
-1.611540094e-03,5.729275017e-06
-1.575242030e-03,-2.301298227e-04
-1.598581555e-03,-3.624490346e-04
-1.504027168e-03,-6.367042079e-04
-1.470240182e-03,-7.843125495e-04
-1.364934491e-03,-8.911562036e-04
-1.137519721e-03,-1.131643308e-03
-1.033818466e-03,-1.262737904e-03
-8.798874915e-04,-1.348629477e-03
-6.911157398e-04,-1.513008028e-03
-5.436213105e-04,-1.595102251e-03
-3.291461326e-04,-1.589524909e-03
-6.132744602e-05,-1.601609983e-03
1.242497965e-04,-1.635900233e-03
2.964935265e-04,-1.646072371e-03
4.793366825e-04,-1.578683383e-03
6.657493068e-04,-1.497405581e-03
8.828256978e-04,-1.349241822e-03
1.008584979e-03,-1.284643891e-03
1.222462044e-03,-1.165691414e-03
1.344817923e-03,-9.465122712e-04
1.398090157e-03,-7.904690574e-04
1.550881891e-03,-5.665289355e-04
1.584483893e-03,-4.010729608e-04
1.666787080e-03,-1.641553536e-04
1.673422870e-03,4.518390051e-05
1.576675568e-03,1.657739776e-04
1.567229629e-03,4.149998131e-04
1.509623602e-03,6.256966153e-04
1.410735422e-03,7.761102752e-04
1.318041701e-03,9.899873985e-04
1.207827940e-03,1.098952722e-03
1.059569302e-03,1.220563427e-03
8.391845040e-04,1.370701706e-03
6.860747235e-04,1.414323924e-03
5.303827347e-04,1.555476803e-03
2.464015270e-04,1.596127520e-03
1.108261058e-04,1.640419126e-03
-1.220568156e-04,1.651075436e-03
-3.192160220e-04,1.593578607e-03
-4.475052701e-04,1.609233208e-03
-7.219266263e-04,1.473401440e-03
-8.541746065e-04,1.335182111e-03
-1.048338600e-03,1.231813105e-03
-1.201728475e-03,1.105650328e-03
-1.318654045e-03,9.152362472e-04
-1.466409536e-03,7.514748722e-04
-1.504601561e-03,6.086654612e-04
-1.576509443e-03,3.895052359e-04
-1.655760454e-03,2.314683952e-04
-1.693952479e-03,4.635633741e-05
-1.618645969e-03,-1.844427752e-04
-1.554342336e-03,-4.195566580e-04
-1.545399544e-03,-5.735967425e-04
-1.383047900e-03,-7.732859813e-04
-1.330387895e-03,-9.714894695e-04
-1.211435418e-03,-1.057509216e-03
-1.011447283e-03,-1.266198233e-03
-8.974978118e-04,-1.380185597e-03
-6.496484857e-04,-1.482159132e-03
-4.727197520e-04,-1.551850233e-03
-3.008272906e-04,-1.582979225e-03
-9.457338456e-05,-1.687297598e-03
7.270530477e-05,-1.655665459e-03
2.864732232e-04,-1.630693092e-03
5.201725871e-04,-1.548133558e-03
6.891411031e-04,-1.490337658e-03
8.547489415e-04,-1.410175348e-03
1.038854709e-03,-1.232354203e-03
1.184322289e-03,-1.124523231e-03
1.302529476e-03,-9.571306873e-04
1.409173827e-03,-7.916177274e-04
1.518713543e-03,-6.074170815e-04
1.570723136e-03,-3.789058537e-04
1.575579052e-03,-1.881784410e-04
1.619628514e-03,2.290760676e-05
1.628091908e-03,2.056937810e-04
1.546923188e-03,3.988230310e-04
1.509044436e-03,6.598728942e-04
1.480260398e-03,8.252576808e-04
1.323058968e-03,1.016450231e-03
1.127314288e-03,1.173205441e-03
1.033742563e-03,1.236312906e-03
8.854696061e-04,1.411888865e-03
6.796951639e-04,1.519553713e-03
4.772386164e-04,1.552652451e-03
2.573332167e-04,1.580339973e-03
7.538244972e-05,1.568345120e-03
-1.052487278e-04,1.607932616e-03
-3.168189432e-04,1.552799600e-03
-5.206947098e-04,1.528757508e-03
-6.934938137e-04,1.514398726e-03
-8.481652476e-04,1.385724987e-03
-1.055705477e-03,1.261361293e-03
-1.267090556e-03,1.078632078e-03
-1.293790876e-03,9.272121824e-04
-1.428639982e-03,7.764092879e-04
-1.543391612e-03,5.903099081e-04
-1.503709122e-03,3.749091120e-04
-1.573106041e-03,1.956545020e-04
-1.606594073e-03,-2.949128793e-05
-1.636735629e-03,-2.573711681e-04
-1.582623227e-03,-4.127119028e-04
-1.488832990e-03,-6.440521101e-04
-1.417504274e-03,-7.916747127e-04
-1.307200291e-03,-9.605910163e-04
-1.205411856e-03,-1.124134054e-03
-9.942641482e-04,-1.243921928e-03
-8.405990084e-04,-1.407650067e-03
-6.751620676e-04,-1.484314096e-03
-4.821657203e-04,-1.526578795e-03
-3.411220678e-04,-1.587849343e-03
-1.262054284e-04,-1.657825196e-03
1.290107321e-04,-1.597034163e-03
3.511613468e-04,-1.601106836e-03
4.944169777e-04,-1.564144273e-03
7.119015791e-04,-1.453446341e-03
8.916973020e-04,-1.394150429e-03
1.037872164e-03,-1.205725130e-03
1.221104525e-03,-1.123721129e-03
1.348387450e-03,-9.607191896e-04
1.466110465e-03,-7.330623921e-04
1.547165331e-03,-6.186524988e-04
1.599473995e-03,-4.174158967e-04
1.594190951e-03,-1.931624720e-04
1.607894665e-03,2.616384700e-05
1.599806244e-03,2.145463950e-04
1.547203283e-03,3.872173256e-04
1.572731067e-03,5.758799380e-04
1.472395146e-03,8.099543047e-04
1.271367422e-03,1.007597661e-03
1.183187822e-03,1.093152328e-03
1.057134243e-03,1.214838820e-03
8.494516369e-04,1.395954168e-03
7.374340785e-04,1.511427341e-03
5.372607266e-04,1.552927773e-03
2.899478131e-04,1.578645431e-03
8.849285223e-05,1.582623227e-03
-1.369329984e-04,1.635510940e-03
-3.154423903e-04,1.581863733e-03
-5.186488852e-04,1.534410869e-03
-6.791777560e-04,1.502702828e-03
-8.593247621e-04,1.370160608e-03
-1.079263398e-03,1.261342317e-03
-1.221958897e-03,1.126792165e-03
-1.281966805e-03,1.006871345e-03
-1.370179583e-03,7.866526721e-04
-1.502294675e-03,5.806218833e-04
-1.551741152e-03,4.118384968e-04
-1.616429188e-03,2.262612688e-04
-1.665633637e-03,-6.806777037e-06
-1.661394723e-03,-2.037428931e-04
-1.597091090e-03,-4.053877201e-04
-1.533945673e-03,-6.891268422e-04
-1.441214001e-03,-8.088577888e-04
-1.299947267e-03,-9.670227882e-04
-1.197489677e-03,-1.104739029e-03
-9.787946474e-04,-1.203627093e-03
-8.305739611e-04,-1.355175278e-03
-7.040362689e-04,-1.461610664e-03
-4.840216716e-04,-1.559848431e-03
-3.151433484e-04,-1.607377199e-03
-1.064543903e-04,-1.635639113e-03
1.067154590e-04,-1.642631018e-03
3.137857711e-04,-1.598040457e-03
5.056476803e-04,-1.518675592e-03
7.318757125e-04,-1.415828709e-03
9.032982634e-04,-1.340650371e-03
1.088486286e-03,-1.226643915e-03
1.221270650e-03,-1.074763597e-03
1.232558279e-03,-9.700179799e-04
1.480782637e-03,-8.135807584e-04
1.596663962e-03,-5.592569942e-04
1.540899626e-03,-3.705373965e-04
1.600513468e-03,-2.123723971e-04
1.659386908e-03,6.491596287e-05
1.641216571e-03,2.523491567e-04
1.573030138e-03,3.944513155e-04
1.544393250e-03,6.226492114e-04
1.422170200e-03,7.650836487e-04
1.296225935e-03,9.806742892e-04
1.195742865e-03,1.174040954e-03
1.033723471e-03,1.242265338e-03
9.102711920e-04,1.378415152e-03
6.389019545e-04,1.465550391e-03
4.169317253e-04,1.565349870e-03
2.933701908e-04,1.614198321e-03
7.659285620e-05,1.617957605e-03
-8.661315223e-05,1.637608977e-03
-3.463292087e-04,1.631438266e-03
-5.411102902e-04,1.618123846e-03
-7.032198482e-04,1.440487802e-03
-9.345933213e-04,1.365921809e-03
-1.048694598e-03,1.316014910e-03
-1.156003447e-03,1.119686407e-03
-1.322835917e-03,9.357847157e-04
-1.445599948e-03,7.585189887e-04
-1.520835329e-03,5.808639689e-04
-1.593635534e-03,3.477627179e-04
-1.617065282e-03,1.565321436e-04
-1.641069422e-03,7.604223811e-06
-1.603081473e-03,-2.106778265e-04
-1.590730506e-03,-4.668053589e-04
-1.530855545e-03,-6.730213063e-04
-1.430372591e-03,-8.524040459e-04
-1.337897265e-03,-9.580040351e-04
-1.101653674e-03,-1.126811141e-03
-9.689404396e-04,-1.293847803e-03
-8.409882430e-04,-1.355246408e-03
-6.441233563e-04,-1.504601561e-03
-4.744095786e-04,-1.591641922e-03
-2.971438225e-04,-1.596274669e-03
-1.143766422e-04,-1.661840943e-03
8.044243441e-05,-1.671566977e-03
3.439321299e-04,-1.565126819e-03
5.343984812e-04,-1.559606404e-03
7.061960059e-04,-1.478717779e-03
9.498824365e-04,-1.314415247e-03
1.065540710e-03,-1.221550745e-03
1.265600091e-03,-1.106020645e-03
1.369026140e-03,-9.327373118e-04
1.402832218e-03,-7.743255119e-04
1.543220715e-03,-6.137064192e-04
1.564680599e-03,-3.826794855e-04
1.594338100e-03,-1.929393766e-04
1.655646483e-03,4.061282016e-05
1.635083812e-03,1.946529374e-04
1.599284122e-03,4.110220762e-04
1.574871829e-03,6.243580719e-04
1.454414683e-03,7.864296203e-04
1.329049352e-03,9.920331649e-04
1.196782338e-03,1.121661044e-03
1.024168450e-03,1.268296270e-03
8.143592277e-04,1.410346245e-03
6.775211659e-04,1.533831819e-03
4.927983391e-04,1.551589230e-03
2.431073226e-04,1.567191677e-03
9.760652756e-05,1.659609959e-03
-1.298129355e-04,1.640789327e-03
-3.144740476e-04,1.577491988e-03
-4.673464864e-04,1.586102531e-03
-7.365037454e-04,1.437843894e-03
-8.996765246e-04,1.322873868e-03
-1.022995915e-03,1.227612258e-03
-1.208032132e-03,1.117882668e-03
-1.281349687e-03,9.918670403e-04
-1.457257895e-03,7.136863424e-04
-1.522525097e-03,5.430991878e-04
-1.524034538e-03,4.028387484e-04
-1.644880977e-03,1.938127825e-04
-1.622547745e-03,-1.405974490e-05
-1.586140483e-03,-2.018821833e-04
-1.583183301e-03,-4.909423878e-04
-1.507036621e-03,-7.127227145e-04
-1.403406495e-03,-8.099922561e-04
-1.334346714e-03,-1.012562658e-03
-1.170452451e-03,-1.166678732e-03
-1.005684724e-03,-1.304262085e-03
-8.898176020e-04,-1.401417656e-03
-6.487561041e-04,-1.483345754e-03
-4.466271203e-04,-1.648583449e-03
-3.441884473e-04,-1.600475516e-03
-5.217579746e-05,-1.590787550e-03
1.111773599e-04,-1.676826272e-03
2.340363717e-04,-1.616951311e-03
5.255268770e-04,-1.571876579e-03
6.889749784e-04,-1.527229091e-03
8.577251574e-04,-1.344390679e-03
1.071863342e-03,-1.148565323e-03
1.226126566e-03,-1.109200879e-03
1.312720706e-03,-9.450835059e-04
1.469048671e-03,-7.507486152e-04
1.509509631e-03,-5.980280694e-04
1.501663355e-03,-3.615756286e-04
1.648730598e-03,-1.834934374e-04
1.654027845e-03,5.892561603e-05
1.597034163e-03,2.382941602e-04
1.582737081e-03,3.802064457e-04
1.504454412e-03,6.014504470e-04
1.398332301e-03,8.047471638e-04
1.319285366e-03,1.037535141e-03
1.222143997e-03,1.137391548e-03
1.019293559e-03,1.229064772e-03
8.275645669e-04,1.431060839e-03
7.122005918e-04,1.515181968e-03
5.157486303e-04,1.588110346e-03
2.889082825e-04,1.646238496e-03
1.270978100e-04,1.590118278e-03
-8.631886158e-05,1.558490912e-03
-3.393752850e-04,1.584037673e-03
-5.214731791e-04,1.500177663e-03
-6.776540540e-04,1.481822110e-03
-8.604971808e-04,1.466371585e-03
-1.021524426e-03,1.275905292e-03
-1.183021697e-03,1.130323741e-03
-1.366923330e-03,9.646826657e-04
-1.383845345e-03,8.043769049e-04
-1.423285692e-03,6.141526392e-04
-1.556293224e-03,3.678223002e-04
-1.597019960e-03,1.984455594e-04
-1.604771358e-03,-2.924920591e-05
-1.577586867e-03,-2.122252481e-04
-1.563398982e-03,-4.120046506e-04
-1.469086739e-03,-6.579599576e-04
-1.409078832e-03,-7.377711008e-04
-1.343308482e-03,-9.283656254e-04
-1.164761139e-03,-1.151484554e-03
-1.025654143e-03,-1.245948719e-03
-8.559593698e-04,-1.371499151e-03
-6.604899536e-04,-1.472822390e-03
-4.716375261e-04,-1.563826227e-03
-3.049758961e-04,-1.610296429e-03
-1.170727701e-04,-1.621750300e-03
1.368570374e-04,-1.610590727e-03
3.606120590e-04,-1.584426966e-03
5.073232460e-04,-1.554266317e-03
7.192114717e-04,-1.396509586e-03
8.628183277e-04,-1.339833834e-03
1.006724196e-03,-1.295300317e-03
1.240143552e-03,-1.093731378e-03
1.381448237e-03,-9.173580329e-04
1.493926160e-03,-7.828980451e-04
1.540173427e-03,-6.102650659e-04
1.614867593e-03,-3.514034324e-04
1.632943051e-03,-1.837734890e-04
1.612266409e-03,-1.567362597e-05
1.622566720e-03,2.118882403e-04
1.541867969e-03,4.337255668e-04
1.531971036e-03,6.118267193e-04
1.431749086e-03,7.714442327e-04
1.284031547e-03,9.808214381e-04
1.199829741e-03,1.148992567e-03
9.848561604e-04,1.300801756e-03
8.146392647e-04,1.386228134e-03
6.842709845e-04,1.452796045e-03
5.236851284e-04,1.579110627e-03
3.186226822e-04,1.657303073e-03
7.874786388e-05,1.662861556e-03
-1.328982908e-04,1.645664219e-03
-3.543985949e-04,1.629169332e-03
-5.711759441e-04,1.582960249e-03
-7.445921074e-04,1.472988515e-03
-9.224512032e-04,1.362926560e-03
-1.105465228e-03,1.250225585e-03
-1.190127456e-03,1.070040627e-03
-1.370288781e-03,9.447844932e-04
-1.484257169e-03,7.772067329e-04
-1.512652030e-03,5.305298837e-04
-1.625409932e-03,3.963499912e-04
-1.634860644e-03,1.633009524e-04
-1.626378275e-03,-3.019854739e-05
-1.609736355e-03,-1.616063673e-04
-1.550644636e-03,-4.150757450e-04
-1.472134143e-03,-6.325983559e-04
-1.408950659e-03,-8.660935564e-04
-1.297621406e-03,-9.882785380e-04
-1.120858826e-03,-1.168259420e-03
-1.015035785e-03,-1.367279328e-03
-8.765410748e-04,-1.394463703e-03
-7.081659278e-04,-1.521134283e-03
-4.900119966e-04,-1.578963478e-03
-2.667411754e-04,-1.598486677e-03
-6.409477646e-05,-1.655385480e-03
1.457476319e-04,-1.639450784e-03
3.326824226e-04,-1.576713519e-03
5.620860029e-04,-1.484632143e-03
7.437377353e-04,-1.487513422e-03
8.860439993e-04,-1.402628026e-03
1.034264686e-03,-1.217254903e-03
1.209370675e-03,-1.025896170e-03
1.351752901e-03,-8.978158003e-04
1.449207542e-03,-7.740312140e-04
1.513990574e-03,-5.537555553e-04
1.527955406e-03,-4.298190179e-04
1.636199304e-03,-1.911166473e-04
1.660706475e-03,8.090761548e-05
1.616785186e-03,2.370457805e-04
1.558989286e-03,4.210993357e-04
1.482007210e-03,6.119169411e-04
1.408561482e-03,8.364883834e-04
1.276256517e-03,1.015818911e-03
1.181721105e-03,1.136779319e-03
