I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.615707763e-03,1.159193198e-04
-1.652841223e-03,-1.406686497e-04
-1.603062497e-03,-3.394844534e-04
-1.513881376e-03,-5.423919065e-04
-1.451979624e-03,-7.379942108e-04
-1.387974946e-03,-9.492131649e-04
-1.199739636e-03,-1.062303432e-03
-1.078333124e-03,-1.178668928e-03
-9.435408283e-04,-1.347993501e-03
-6.962848711e-04,-1.407184871e-03
-5.319444463e-04,-1.545916894e-03
-3.541755141e-04,-1.574126538e-03
-1.446843671e-04,-1.596644986e-03
3.958753223e-05,-1.569403568e-03
2.223025076e-04,-1.512689982e-03
4.477473267e-04,-1.632814878e-03
6.430268404e-04,-1.559198136e-03
8.386813570e-04,-1.394596649e-03
1.044935198e-03,-1.296059694e-03
1.158571453e-03,-1.153250341e-03
1.259519602e-03,-9.407497710e-04
1.396362437e-03,-8.239380550e-04
1.484223991e-03,-7.311874069e-04
1.575503149e-03,-4.809173115e-04
1.613884931e-03,-2.560325956e-04
1.585993334e-03,-5.415043051e-05
1.599583193e-03,1.782150939e-04
1.600883785e-03,4.147577274e-04
1.578014111e-03,5.964284064e-04
1.464159577e-03,7.767605712e-04
1.288360567e-03,9.346692241e-04
1.194869517e-03,1.079021371e-03
1.064425218e-03,1.181384083e-03
9.209465352e-04,1.324027311e-03
7.545792032e-04,1.463025110e-03
5.536036333e-04,1.494078082e-03
3.783314896e-04,1.582608907e-03
1.383997296e-04,1.588632469e-03
-7.242524589e-05,1.616766211e-03
-2.468999301e-04,1.638316317e-03
-4.088053538e-04,1.584987040e-03
-6.230764557e-04,1.515979413e-03
-8.255566936e-04,1.428103657e-03
-9.808974573e-04,1.288322615e-03
-1.123797032e-03,1.151261502e-03
-1.195761841e-03,1.068198821e-03
-1.412909478e-03,8.439264493e-04
-1.547483262e-03,6.630721618e-04
-1.506927423e-03,4.035839811e-04
-1.546439016e-03,2.034296049e-04
-1.615555841e-03,1.051348008e-04
-1.593075460e-03,-1.410436380e-04
-1.530134119e-03,-3.533400886e-04
-1.550084446e-03,-6.077160942e-04
-1.460718224e-03,-7.426982047e-04
-1.343977754e-03,-8.674701094e-04
-1.231143833e-03,-1.067586476e-03
-1.065056538e-03,-1.232259325e-03
-9.136223234e-04,-1.377470559e-03
-6.970253889e-04,-1.381989336e-03
-5.230728420e-04,-1.523047220e-03
-3.604411613e-04,-1.621788251e-03
-1.542821992e-04,-1.528107212e-03
5.837024946e-05,-1.597466180e-03
3.046198981e-04,-1.605497557e-03
4.920958309e-04,-1.536380732e-03
6.285256823e-04,-1.517654979e-03
8.366545080e-04,-1.397995278e-03
9.963290067e-04,-1.301413984e-03
1.113382750e-03,-1.225139247e-03
1.261399244e-03,-1.023294986e-03
1.419825363e-03,-8.389424183e-04
1.511332346e-03,-6.864307215e-04
1.552334405e-03,-4.996241187e-04
1.631789608e-03,-3.271382593e-04
1.615949790e-03,-4.278681445e-05
1.613101806e-03,1.349251397e-04
1.562857884e-03,3.129883262e-04
1.502223429e-03,5.856818752e-04
1.445134869e-03,7.160881651e-04
1.319859759e-03,8.687327500e-04
1.198287122e-03,1.030339161e-03
1.096631633e-03,1.186985173e-03
1.001982251e-03,1.319565461e-03
7.741024019e-04,1.417186228e-03
5.517097306e-04,1.501013059e-03
3.708934237e-04,1.603432698e-03
1.940358779e-04,1.603935845e-03
-7.856274169e-05,1.653434592e-03
-2.727125247e-04,1.668590819e-03
-4.241846909e-04,1.530058100e-03
-6.501326570e-04,1.506462228e-03
-7.597483345e-04,1.398887602e-03
-9.594185976e-04,1.279678894e-03
-1.135008759e-03,1.196431112e-03
-1.293662703e-03,1.062023337e-03
-1.449800795e-03,9.005689062e-04
-1.499636448e-03,6.661433144e-04
-1.520465012e-03,4.792796972e-04
-1.553877140e-03,2.678044257e-04
-1.640490256e-03,5.807120760e-05
-1.600290416e-03,-1.347922225e-04
-1.551071764e-03,-3.334798675e-04
-1.526749693e-03,-5.286881933e-04
-1.416683081e-03,-7.518830826e-04
-1.380460919e-03,-9.261536761e-04
-1.225457294e-03,-1.058976050e-03
-1.030358137e-03,-1.188508817e-03
-9.868449997e-04,-1.336985850e-03
-7.670915220e-04,-1.431336161e-03
-5.708816461e-04,-1.498169731e-03
-3.997533931e-04,-1.582846278e-03
-1.364678174e-04,-1.633536303e-03
4.909043855e-05,-1.621992327e-03
1.972541359e-04,-1.558657037e-03
3.796510864e-04,-1.524053514e-03
6.574378349e-04,-1.562060439e-03
8.501541452e-04,-1.430462697e-03
9.638994816e-04,-1.243603881e-03
1.177909435e-03,-1.174824079e-03
1.303236815e-03,-1.032964094e-03
1.396082342e-03,-8.436084026e-04
1.537012053e-03,-6.796951639e-04
1.611241023e-03,-4.511649604e-04
1.632814878e-03,-2.523681615e-04
1.603394747e-03,-1.014371228e-04
1.676251995e-03,1.196787125e-04
1.660089474e-03,3.486883070e-04
1.515276846e-03,5.250237300e-04
1.466053538e-03,6.723140250e-04
1.342026866e-03,9.002888692e-04
1.162383007e-03,1.076937537e-03
1.046795980e-03,1.224004780e-03
9.121698677e-04,1.387936994e-03
7.360575255e-04,1.435802784e-03
6.019725697e-04,1.525055151e-03
3.996015002e-04,1.566688530e-03
1.691583893e-04,1.620463911e-03
-1.021016578e-05,1.648545382e-03
-2.661858161e-04,1.552277477e-03
-4.728669010e-04,1.546253916e-03
-6.593934959e-04,1.487214351e-03
-8.170932997e-04,1.395023894e-03
-9.876092663e-04,1.298665651e-03
-1.190796844e-03,1.179656247e-03
-1.276090392e-03,1.051742001e-03
-1.349298866e-03,8.289933321e-04
-1.476448844e-03,6.768518942e-04
-1.565126819e-03,4.488058621e-04
-1.628239057e-03,2.148834028e-04
-1.637015725e-03,4.113021350e-05
-1.602706499e-03,-1.736012928e-04
-1.587721170e-03,-3.278265358e-04
-1.507743844e-03,-5.658026785e-04
-1.412724261e-03,-7.256242679e-04
-1.386636402e-03,-8.448567824e-04
-1.247472479e-03,-1.059142174e-03
-1.049810089e-03,-1.201842329e-03
-9.440249996e-04,-1.298290677e-03
-7.304042228e-04,-1.450470067e-03
-5.304159713e-04,-1.578142284e-03
-3.911998356e-04,-1.556146075e-03
-1.594893401e-04,-1.618997194e-03
4.388330126e-05,-1.669369289e-03
2.222835174e-04,-1.596459770e-03
4.178620875e-04,-1.579760923e-03
6.367611932e-04,-1.456085476e-03
8.268193342e-04,-1.369159087e-03
9.754291968e-04,-1.344703953e-03
1.169037889e-03,-1.134268241e-03
1.314059249e-03,-9.903054452e-04
1.405808376e-03,-8.937051753e-04
1.516425633e-03,-6.208075210e-04
1.581009245e-03,-4.478375195e-04
1.587108825e-03,-3.252063470e-04
1.635881257e-03,-8.985040768e-05
1.651521656e-03,1.908935519e-04
1.576784765e-03,3.822190629e-04
1.547312480e-03,4.827020748e-04
1.499318518e-03,7.032388239e-04
1.388160046e-03,9.670607978e-04
1.240608748e-03,1.111488789e-03
1.092392835e-03,1.255988027e-03
9.315079660e-04,1.373155741e-03
7.059919299e-04,1.465830486e-03
5.697092274e-04,1.504027168e-03
3.124472278e-04,1.556293224e-03
1.294759131e-04,1.627455815e-03
-1.288730800e-05,1.581972931e-03
-2.690860420e-04,1.596217742e-03
-4.454784212e-04,1.557987765e-03
-7.103208918e-04,1.518884441e-03
-8.564957534e-04,1.385278883e-03
-1.020280877e-03,1.253234921e-03
-1.148992567e-03,1.189121162e-03
-1.243456732e-03,1.051518950e-03
-1.365788863e-03,8.425119449e-04
-1.442884910e-03,6.207695114e-04
-1.560925972e-03,4.806752549e-04
-1.604828285e-03,2.123723971e-04
-1.638188143e-03,1.950421756e-05
-1.586529659e-03,-1.295518596e-04
-1.541326870e-03,-3.203884407e-04
-1.529759145e-03,-5.045132129e-04
-1.478328486e-03,-7.234882796e-04
-1.378268003e-03,-8.837560890e-04
-1.205150853e-03,-1.097486005e-03
-1.093579456e-03,-1.250296715e-03
-9.324762505e-04,-1.271628425e-03
-7.230230840e-04,-1.422953443e-03
-4.907192779e-04,-1.534762094e-03
-3.503449261e-04,-1.569849788e-03
-1.872148569e-04,-1.618736074e-03
9.304968989e-05,-1.575337024e-03
2.601052693e-04,-1.599046751e-03
4.505526449e-04,-1.594470930e-03
6.166778621e-04,-1.438161940e-03
8.521287818e-04,-1.401474583e-03
1.058771857e-03,-1.318245893e-03
1.132445526e-03,-1.161305467e-03
1.304632286e-03,-1.050090184e-03
1.404113835e-03,-8.105665911e-04
1.514754724e-03,-6.284307456e-04
1.631101244e-03,-4.294487881e-04
1.612043241e-03,-2.731397399e-04
1.609214232e-03,-1.296040718e-04
1.565164770e-03,1.690634526e-04
1.536864904e-03,3.800023405e-04
1.509955851e-03,5.527112517e-04
1.461610664e-03,7.164014387e-04
1.429945347e-03,8.985563181e-04
1.254853560e-03,1.134956488e-03
1.059089904e-03,1.277856180e-03
8.657375583e-04,1.364284195e-03
7.272049552e-04,1.480763545e-03
6.007431657e-04,1.520204009e-03
3.831826325e-04,1.614274224e-03
1.342748292e-04,1.633759472e-03
-9.698945360e-05,1.579314703e-03
-2.377340570e-04,1.618346898e-03
-4.828872043e-04,1.569944667e-03
-6.770180189e-04,1.491400995e-03
-8.084306028e-04,1.353836618e-03
-9.679009672e-04,1.282674028e-03
-1.157864113e-03,1.140106702e-03
-1.287321094e-03,9.317690274e-04
-1.339292736e-03,8.187499479e-04
-1.498839003e-03,5.998887937e-04
-1.578517258e-03,4.514830071e-04
-1.613865956e-03,3.063334443e-04
-1.629074453e-03,6.783518620e-05
-1.612878637e-03,-1.575336937e-04
-1.599080046e-03,-3.737366933e-04
-1.535801683e-03,-5.397717468e-04
-1.473695738e-03,-7.468230906e-04
-1.397254760e-03,-9.511070675e-04
-1.233170624e-03,-1.049810089e-03
-1.075988170e-03,-1.192097436e-03
-9.122980409e-04,-1.369529287e-03
-7.013591239e-04,-1.486806199e-03
-5.378018832e-04,-1.549025998e-03
-3.236636694e-04,-1.595790498e-03
-1.889616397e-04,-1.658380614e-03
-5.188150226e-06,-1.621470205e-03
2.959001868e-04,-1.559957629e-03
4.672705545e-04,-1.587702194e-03
6.611972349e-04,-1.502650674e-03
8.089147741e-04,-1.401621732e-03
9.718787041e-04,-1.297028037e-03
1.167794224e-03,-1.119520282e-03
1.273878384e-03,-1.026214217e-03
1.396955689e-03,-8.614418330e-04
1.499674516e-03,-6.239878130e-04
1.553226844e-03,-4.100727383e-04
1.644306583e-03,-2.267454256e-04
1.676028827e-03,-1.184303255e-05
1.593502588e-03,1.803890918e-04
1.614051173e-03,3.568146785e-04
1.534909243e-03,5.295046140e-04
1.470330288e-03,7.541899686e-04
1.353167347e-03,9.138976457e-04
1.172109041e-03,1.023997553e-03
1.157028717e-03,1.218427322e-03
8.800916257e-04,1.296040718e-03
6.873563398e-04,1.424197108e-03
5.996086984e-04,1.544469153e-03
3.469415242e-04,1.607244369e-03
1.374883577e-04,1.612579683e-03
-8.048040763e-05,1.627384569e-03
-2.531703503e-04,1.646608813e-03
-4.405133659e-04,1.524533029e-03
-6.521595060e-04,1.496698242e-03
-8.156977710e-04,1.467131078e-03
-9.316408541e-04,1.285033184e-03
-1.066395082e-03,1.147990930e-03
-1.248996123e-03,9.833894437e-04
-1.434497419e-03,8.295344305e-04
-1.525150030e-03,6.573096616e-04
-1.570575987e-03,4.269377678e-04
-1.604159013e-03,2.935031080e-04
-1.637556823e-03,2.924920591e-05
-1.577401767e-03,-2.213721600e-04
-1.554119168e-03,-4.304883187e-04
-1.538108569e-03,-5.589626962e-04
-1.385986106e-03,-7.185611757e-04
-1.358127687e-03,-9.875523392e-04
-1.198177924e-03,-1.047446276e-03
-1.045960584e-03,-1.181051834e-03
-9.272121824e-04,-1.341542695e-03
-7.268726476e-04,-1.468042377e-03
-5.613977555e-04,-1.576082199e-03
-3.602370562e-04,-1.594304806e-03
-1.326372148e-04,-1.662861556e-03
7.914184243e-05,-1.660241280e-03
2.554392559e-04,-1.633261098e-03
4.829251848e-04,-1.579129603e-03
6.737855147e-04,-1.460642321e-03
8.545828168e-04,-1.410455327e-03
1.001963275e-03,-1.315620961e-03
1.152006676e-03,-1.154664904e-03
1.297251205e-03,-9.568886016e-04
1.406273572e-03,-7.820816245e-04
1.517840079e-03,-6.517655565e-04
1.535768388e-03,-4.448613327e-04
1.628367230e-03,-2.425139828e-04
1.679522451e-03,-2.411801688e-05
1.627921010e-03,1.778780861e-04
1.543372637e-03,3.649220453e-04
1.506035100e-03,5.378018832e-04
1.487252302e-03,6.910587545e-04
1.340185176e-03,9.291108581e-04
1.238173689e-03,1.079543494e-03
1.029930892e-03,1.214335673e-03
8.326008101e-04,1.333378372e-03
7.505255053e-04,1.388924313e-03
5.515767843e-04,1.536081661e-03
3.466614871e-04,1.574534806e-03
1.406496594e-04,1.587032923e-03
-9.148802201e-05,1.638966613e-03
-3.093428677e-04,1.616562135e-03
-4.583277332e-04,1.552742673e-03
-6.295461790e-04,1.434943639e-03
-8.200315642e-04,1.348145306e-03
-9.994000429e-04,1.232449082e-03
-1.183116576e-03,1.116377884e-03
-1.331389532e-03,9.872009978e-04
-1.384685514e-03,8.087628521e-04
-1.481508836e-03,6.748440210e-04
-1.573030138e-03,4.401003825e-04
-1.583406352e-03,2.167061466e-04
-1.693283091e-03,9.875523392e-05
-1.601054682e-03,-1.135602070e-04
-1.577045768e-03,-3.465333139e-04
-1.616040012e-03,-4.551664460e-04
-1.435076585e-03,-7.158271037e-04
-1.330758212e-03,-9.701841045e-04
-1.225495245e-03,-1.055610599e-03
-1.032945118e-03,-1.243717852e-03
-8.931830525e-04,-1.369382138e-03
-7.401301991e-04,-1.443032059e-03
-5.004073028e-04,-1.501535182e-03
-3.438751446e-04,-1.602412201e-03
-1.248098997e-04,-1.667736331e-03
3.016057417e-05,-1.600366319e-03
2.177836432e-04,-1.571672503e-03
4.711723304e-04,-1.535991556e-03
5.968556507e-04,-1.445172820e-03
8.669290110e-04,-1.410398399e-03
1.005034428e-03,-1.318298047e-03
1.130195567e-03,-1.122866641e-03
1.300915610e-03,-9.955125861e-04
1.394909923e-03,-8.326767711e-04
1.516577555e-03,-6.625358365e-04
1.541179721e-03,-4.987127031e-04
1.611430896e-03,-2.815983607e-04
1.659643254e-03,-8.406417692e-06
1.612693537e-03,2.363764943e-04
1.552391448e-03,4.291307414e-04
1.502944971e-03,6.025089533e-04
1.464605797e-03,7.376951398e-04
1.380275819e-03,8.947826573e-04
1.223150291e-03,1.041531796e-03
1.052188221e-03,1.215636265e-03
9.109072271e-04,1.359281130e-03
7.124047261e-04,1.465645386e-03
4.811593972e-04,1.586230705e-03
3.162445792e-04,1.592520042e-03
1.350722887e-04,1.546813990e-03
-6.807726459e-05,1.591086504e-03
-2.942246210e-04,1.623591990e-03
-4.869409022e-04,1.558191841e-03
-6.306047435e-04,1.514640870e-03
-8.418426733e-04,1.383251976e-03
-9.871820221e-04,1.275122049e-03
-1.159705804e-03,1.228376408e-03
-1.318725292e-03,1.004213234e-03
-1.406069379e-03,8.505670703e-04
-1.536883879e-03,7.054887828e-04
-1.559957629e-03,4.301750450e-04
-1.578555210e-03,2.055466321e-04
-1.614625449e-03,1.058515522e-06
-1.584317768e-03,-1.811675465e-04
-1.557000447e-03,-3.653682361e-04
-1.505270833e-03,-5.627362989e-04
-1.430870965e-03,-7.106768899e-04
-1.313594053e-03,-8.858588408e-04
-1.191466115e-03,-1.106338692e-03
-1.044489094e-03,-1.249499270e-03
-8.787910338e-04,-1.368541969e-03
-6.885477924e-04,-1.470928430e-03
-5.848275032e-04,-1.549211098e-03
-4.549243604e-04,-1.625989098e-03
-1.087802739e-04,-1.619685441e-03
6.953925094e-06,-1.624446362e-03
2.123723971e-04,-1.597836381e-03
5.346927792e-04,-1.533627626e-03
5.688547972e-04,-1.463917550e-03
7.952821907e-04,-1.388924313e-03
1.063105650e-03,-1.310508698e-03
1.125249546e-03,-1.140215900e-03
1.305173384e-03,-9.938939475e-04
1.470463234e-03,-8.341624634e-04
1.500642858e-03,-6.229293067e-04
1.557911863e-03,-4.315325932e-04
1.658845809e-03,-2.210920939e-04
1.645455370e-03,-4.390228787e-05
1.622305601e-03,1.722057641e-04
1.626976416e-03,4.208572500e-04
1.499304199e-03,5.436023348e-04
1.417205203e-03,6.902945461e-04
1.346991863e-03,9.357087547e-04
1.229491900e-03,1.154740807e-03
1.115428633e-03,1.283751568e-03
9.240888176e-04,1.326576341e-03
7.378992741e-04,1.423380687e-03
5.561906146e-04,1.548356726e-03
3.158695763e-04,1.572303823e-03
1.534277981e-04,1.605402678e-03
-2.791063525e-05,1.614535227e-03
-2.746634418e-04,1.595681417e-03
-4.342619504e-04,1.542072045e-03
-6.895540864e-04,1.452221652e-03
-8.973506629e-04,1.393666258e-03
-9.961818578e-04,1.246988308e-03
-1.190198702e-03,1.149234595e-03
-1.272368943e-03,9.999744361e-04
-1.416407758e-03,7.823948981e-04
-1.574553782e-03,6.570676342e-04
-1.596701914e-03,4.247447941e-04
-1.593948808e-03,2.006955037e-04
-1.576694543e-03,3.198330887e-05
-1.621617354e-03,-1.506367262e-04
-1.605160534e-03,-3.646467521e-04
-1.550008543e-03,-5.582933663e-04
-1.432138379e-03,-7.058020565e-04
-1.333824592e-03,-9.302453254e-04
-1.215341967e-03,-1.123241615e-03
-1.001892146e-03,-1.249907538e-03
-8.835709305e-04,-1.363913878e-03
-7.223348366e-04,-1.445861068e-03
-5.183498724e-04,-1.530727488e-03
-3.495095007e-04,-1.604529214e-03
-9.275064804e-05,-1.650572289e-03
9.050071094e-05,-1.618422801e-03
2.552494116e-04,-1.582623227e-03
4.848998215e-04,-1.581341610e-03
7.176498184e-04,-1.451884629e-03
8.884220733e-04,-1.373226987e-03
9.630640270e-04,-1.262049656e-03
1.154313562e-03,-1.116491854e-03
1.354524982e-03,-1.016915427e-03
1.448016032e-03,-8.057724335e-04
1.479387050e-03,-6.296933279e-04
1.602412201e-03,-4.673275107e-04
1.630507992e-03,-2.939303231e-04
1.583107281e-03,-6.844750897e-05
1.635881257e-03,2.038378152e-04
1.537961420e-03,3.600709315e-04
1.511593466e-03,5.541067803e-04
1.456588623e-03,7.994498010e-04
1.302510500e-03,9.319920791e-04
1.217216952e-03,1.080715912e-03
1.064776443e-03,1.232928596e-03
9.166697273e-04,1.358483685e-03
7.327111089e-04,1.457129722e-03
5.455911742e-04,1.483644824e-03
3.673048923e-04,1.583107281e-03
1.341609168e-04,1.598970848e-03
-7.006613305e-05,1.565221697e-03
-2.460455289e-04,1.565107843e-03
-4.676218086e-04,1.516482560e-03
-6.780432886e-04,1.510364003e-03
-8.429249283e-04,1.371869352e-03
-1.004882506e-03,1.242858707e-03
-1.165468362e-03,1.124632428e-03
-1.269022468e-03,9.528349037e-04
-1.385967131e-03,8.127263281e-04
-1.549249049e-03,6.023428286e-04
-1.531339716e-03,4.172877234e-04
-1.596198766e-03,1.986876450e-04
-1.659216010e-03,1.431606688e-05
-1.626008074e-03,-1.241216232e-04
-1.630787970e-03,-3.581342753e-04
-1.491975272e-03,-5.671032704e-04
-1.425070455e-03,-7.222778513e-04
-1.360434573e-03,-9.272121824e-04
-1.210581046e-03,-1.117455424e-03
-1.038873685e-03,-1.183486893e-03
-8.912511403e-04,-1.325104851e-03
-7.366176578e-04,-1.480170293e-03
-4.941226798e-04,-1.534667215e-03
-3.411790240e-04,-1.546662184e-03
-1.523835235e-04,-1.554641291e-03
5.466782022e-05,-1.625281875e-03
2.735859307e-04,-1.593170338e-03
4.985845881e-04,-1.510402071e-03
6.529379752e-04,-1.438199892e-03
8.643990150e-04,-1.336596673e-03
1.020912197e-03,-1.273617381e-03
1.145850169e-03,-1.113586826e-03
1.309654326e-03,-9.046368068e-04
1.376426197e-03,-8.143259911e-04
1.490731724e-03,-6.176082534e-04
1.601087861e-03,-4.249109188e-04
1.625785022e-03,-2.272485726e-04
1.688636141e-03,-1.520844762e-05
1.613809029e-03,1.522363746e-04
1.520982478e-03,3.939339367e-04
1.457519014e-03,5.568978377e-04
1.415885636e-03,7.535729092e-04
1.325888094e-03,9.493792895e-04
1.191613264e-03,1.135250786e-03
1.034990884e-03,1.235330361e-03
8.465656429e-04,1.300706761e-03
7.743634633e-04,1.429200172e-03
5.466117291e-04,1.497201389e-03
3.388341574e-04,1.547891530e-03
1.783052867e-04,1.552557573e-03
-5.747787145e-05,1.633261098e-03
-2.471799962e-04,1.623663236e-03
-5.144053139e-04,1.512243762e-03
-6.889749784e-04,1.510777045e-03
-8.589308127e-04,1.411869889e-03
-1.038261340e-03,1.231129514e-03
-1.131961355e-03,1.105408301e-03
-1.339515904e-03,9.843719890e-04
-1.423228765e-03,8.469595923e-04
-1.426988165e-03,6.552069099e-04
-1.542831538e-03,4.089572467e-04
-1.619220246e-03,2.237692388e-04
-1.624873606e-03,-1.414518579e-06
-1.613752102e-03,-2.345537650e-04
-1.559549477e-03,-3.786827438e-04
-1.492051291e-03,-5.745793460e-04
-1.435484737e-03,-7.501172950e-04
-1.294275047e-03,-9.406548343e-04
-1.158661558e-03,-1.093247207e-03
-1.057969639e-03,-1.165672438e-03
-9.054769762e-04,-1.381244161e-03
-7.534257602e-04,-1.508897287e-03
-5.502050044e-04,-1.537088072e-03
-3.351364576e-04,-1.569569693e-03
-1.403553615e-04,-1.556929201e-03
4.767591963e-05,-1.577662886e-03
2.604043111e-04,-1.567376778e-03
4.585318675e-04,-1.589672058e-03
6.396044628e-04,-1.470330288e-03
8.372146403e-04,-1.387656899e-03
1.008285908e-03,-1.274675829e-03
1.142394613e-03,-1.087688841e-03
1.264190418e-03,-1.041071373e-03
1.411589794e-03,-8.082074928e-04
1.470719581e-03,-5.873717018e-04
1.575522125e-03,-4.710441863e-04
1.598600647e-03,-2.558854467e-04
1.595586422e-03,3.346428230e-06
1.646238496e-03,1.869348052e-04
1.550753834e-03,3.732003097e-04
1.504397485e-03,5.970597267e-04
1.422246220e-03,7.653827197e-04
1.319266390e-03,9.861425497e-04
1.188062713e-03,1.133114798e-03
1.057618414e-03,1.244311105e-03
8.903587586e-04,1.422673347e-03
6.883057067e-04,1.462204033e-03
5.472667981e-04,1.517080702e-03
2.771364525e-04,1.615854912e-03
1.106931959e-04,1.636251458e-03
-1.060461727e-04,1.693876460e-03
-3.759486426e-04,1.594133908e-03
-4.960545921e-04,1.577662886e-03
-6.852772785e-04,1.493499032e-03
-8.543786826e-04,1.341414521e-03
-9.902104503e-04,1.303535770e-03
-1.217663172e-03,1.120355679e-03
-1.316162059e-03,1.033443492e-03
-1.389887882e-03,8.065509028e-04
-1.517284778e-03,5.994995590e-04
-1.571672503e-03,4.542550596e-04
-1.653823769e-03,2.197535214e-04
-1.648806501e-03,3.346902668e-05
-1.627213787e-03,-1.841817138e-04
-1.609921455e-03,-3.951775725e-04
-1.522938139e-03,-6.054851692e-04
-1.433291822e-03,-8.036696236e-04
