I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.422526198e-03,8.735316806e-04
-1.494059106e-03,5.943303695e-04
-1.592463115e-03,4.369770759e-04
-1.636996749e-03,2.959191916e-04
-1.705017057e-03,5.481971311e-05
-1.629316481e-03,-1.181123007e-04
-1.549320295e-03,-3.618366900e-04
-1.562691759e-03,-5.443096161e-04
-1.397102838e-03,-7.416349254e-04
-1.334830886e-03,-9.731792961e-04
-1.225509448e-03,-1.074725529e-03
-1.053692889e-03,-1.240015379e-03
-8.950627525e-04,-1.339814859e-03
-7.311494555e-04,-1.449525473e-03
-6.018016720e-04,-1.544393250e-03
-3.526328364e-04,-1.618403825e-03
-1.480687642e-04,-1.691702520e-03
6.130846305e-05,-1.674372237e-03
2.836062340e-04,-1.610092353e-03
5.081587005e-04,-1.531880931e-03
6.929005031e-04,-1.513862400e-03
8.139320416e-04,-1.385354786e-03
9.683471289e-04,-1.256657299e-03
1.140329754e-03,-1.194532495e-03
1.316850306e-03,-9.943590267e-04
1.411257545e-03,-8.190110093e-04
1.525705447e-03,-6.769658066e-04
1.616989379e-03,-4.672515497e-04
1.581156394e-03,-2.422149410e-04
1.586752827e-03,6.246666089e-06
1.662657363e-03,1.393490675e-04
1.614160254e-03,3.439653374e-04
1.525800326e-03,6.267029094e-04
1.438328065e-03,7.759061409e-04
1.303459867e-03,9.162045317e-04
1.264451421e-03,1.045400393e-03
1.089805854e-03,1.254853560e-03
8.987793699e-04,1.410289202e-03
7.415257278e-04,1.426095725e-03
5.145192845e-04,1.521746628e-03
3.845971660e-04,1.617435482e-03
1.138734879e-04,1.608957886e-03
-7.824946078e-05,1.663606730e-03
-2.198816946e-04,1.621674281e-03
-4.871117708e-04,1.513748430e-03
-6.251222803e-04,1.525520347e-03
-8.519056719e-04,1.396623440e-03
-1.061933232e-03,1.256472198e-03
-1.186833251e-03,1.147302683e-03
-1.283101272e-03,9.785335278e-04
-1.334811910e-03,8.966813330e-04
-1.529165776e-03,6.751620676e-04
-1.580838463e-03,4.443961661e-04
-1.585955382e-03,3.001200093e-04
-1.634281594e-03,8.914314822e-05
-1.622267650e-03,-1.555828057e-04
-1.592928311e-03,-3.875543480e-04
-1.528553432e-03,-5.002933904e-04
-1.465849462e-03,-7.559937076e-04
-1.306863269e-03,-9.627460386e-04
-1.232895302e-03,-1.069907681e-03
-1.062844531e-03,-1.257753815e-03
-8.730285335e-04,-1.377394539e-03
-7.908582920e-04,-1.441973494e-03
-5.196504644e-04,-1.520574209e-03
-3.206305264e-04,-1.612209366e-03
-1.857623574e-04,-1.614478300e-03
4.497979171e-05,-1.615484594e-03
2.913813223e-04,-1.656818902e-03
4.815153952e-04,-1.619984512e-03
6.022668676e-04,-1.494614524e-03
8.533154614e-04,-1.385520911e-03
1.023964258e-03,-1.303388621e-03
1.118831919e-03,-1.138544991e-03
1.362461480e-03,-1.016915427e-03
1.443815185e-03,-8.948775940e-04
1.507463865e-03,-6.318720989e-04
1.594713074e-03,-4.701518046e-04
1.670299564e-03,-3.056451969e-04
1.648227451e-03,-6.521025352e-05
1.536936150e-03,1.404455543e-04
1.571582281e-03,3.594396112e-04
1.523123239e-03,5.887862062e-04
1.452088705e-03,7.890735287e-04
1.340280054e-03,8.754066075e-04
1.219875063e-03,1.008247957e-03
1.153122168e-03,1.269136439e-03
9.349493193e-04,1.374010113e-03
7.564589032e-04,1.461591688e-03
5.920234835e-04,1.578906551e-03
3.416631953e-04,1.587830367e-03
1.760553423e-04,1.629577600e-03
-1.230820999e-05,1.630341867e-03
-3.089346574e-04,1.605867757e-03
-4.493422457e-04,1.552614500e-03
-6.357406382e-04,1.479572151e-03
-8.836848428e-04,1.411048695e-03
-9.822549764e-04,1.298290677e-03
-1.161357737e-03,1.207030495e-03
-1.295817667e-03,1.006463193e-03
-1.369510312e-03,8.127073525e-04
-1.493907184e-03,6.468384527e-04
-1.613937202e-03,4.738874559e-04
-1.622324577e-03,2.866203722e-04
-1.656595850e-03,4.453360089e-05
-1.698362175e-03,-1.458757906e-04
-1.610519597e-03,-3.360098635e-04
-1.512300689e-03,-5.381910596e-04
-1.417523250e-03,-7.089301362e-04
-1.346118515e-03,-9.049169021e-04
-1.214520773e-03,-1.126901363e-03
-1.076178043e-03,-1.224208856e-03
-8.870835300e-04,-1.309654326e-03
-6.774452049e-04,-1.435465761e-03
-5.345456302e-04,-1.509661553e-03
-3.255196498e-04,-1.534482115e-03
-1.348681690e-04,-1.591086504e-03
7.644570724e-05,-1.654160791e-03
2.822676615e-04,-1.624892582e-03
4.581378889e-04,-1.583814621e-03
6.667556590e-04,-1.479443978e-03
7.973470492e-04,-1.389925834e-03
9.709672886e-04,-1.297118259e-03
1.214335673e-03,-1.115912688e-03
1.255280804e-03,-1.000605756e-03
1.402960275e-03,-8.029243909e-04
1.547573484e-03,-6.090356619e-04
1.549116219e-03,-4.955134355e-04
1.665092423e-03,-2.308750554e-04
1.639393740e-03,2.140764764e-06
1.593037392e-03,1.223558502e-04
1.626454294e-03,3.070929379e-04
1.550364541e-03,5.694861175e-04
1.426204923e-03,8.065319271e-04
1.365361619e-03,8.694400312e-04
1.222870313e-03,1.087574870e-03
1.023684279e-03,1.274414826e-03
8.874585037e-04,1.298143528e-03
7.533497992e-04,1.478418708e-03
5.189431831e-04,1.567656756e-03
2.916044323e-04,1.565330895e-03
1.482206571e-04,1.647800207e-03
-4.901449211e-05,1.646072371e-03
-2.480343974e-04,1.597428112e-03
-4.941748921e-04,1.606332953e-03
-7.084839162e-04,1.438066945e-03
-8.257038426e-04,1.354486914e-03
-1.020447002e-03,1.325888094e-03
-1.198994345e-03,1.129284268e-03
-1.301751006e-03,9.467733325e-04
-1.423247741e-03,7.906351821e-04
-1.533570699e-03,6.276142667e-04
-1.588874613e-03,4.402522754e-04
-1.629482605e-03,2.316535247e-04
-1.626900397e-03,4.907145194e-05
-1.596811111e-03,-1.618104870e-04
-1.589505933e-03,-4.115584597e-04
-1.516857534e-03,-6.173091824e-04
-1.460124971e-03,-7.660709671e-04
-1.343161333e-03,-9.154403233e-04
-1.181384083e-03,-1.134064165e-03
-1.085438882e-03,-1.236241776e-03
-8.942795102e-04,-1.328099985e-03
-7.140423404e-04,-1.478736755e-03
-5.269603571e-04,-1.535654534e-03
-3.713965707e-04,-1.636607456e-03
-2.027413284e-04,-1.662135241e-03
3.086783181e-05,-1.596440794e-03
2.503033320e-04,-1.604567165e-03
4.596995423e-04,-1.610443578e-03
6.649518618e-04,-1.483739819e-03
8.896704530e-04,-1.398835448e-03
9.875333635e-04,-1.276128343e-03
1.158419531e-03,-1.103362418e-03
1.317130402e-03,-9.859906277e-04
1.396433567e-03,-7.662370917e-04
1.527974382e-03,-6.408718182e-04
1.559435506e-03,-4.403092607e-04
1.632050611e-03,-2.383843530e-04
1.656334731e-03,-6.526721700e-05
1.597034163e-03,1.786043285e-04
1.601852127e-03,3.641815565e-04
1.552092377e-03,5.632916582e-04
1.460476196e-03,7.366176578e-04
1.383138122e-03,8.909520693e-04
1.214800868e-03,1.077331486e-03
1.070002560e-03,1.258608187e-03
9.239037172e-04,1.321440446e-03
7.139853551e-04,1.466091489e-03
5.045321886e-04,1.554475166e-03
3.247222048e-04,1.611896092e-03
1.826200460e-04,1.648265403e-03
-6.013602615e-05,1.648820704e-03
-2.821205126e-04,1.648877747e-03
-5.123785231e-04,1.519121695e-03
-6.469903747e-04,1.506182249e-03
-7.816354046e-04,1.358521637e-03
-9.924983606e-04,1.229173853e-03
-1.165914582e-03,1.167310053e-03
-1.328043058e-03,9.824211011e-04
-1.380422967e-03,8.209429216e-04
-1.480037346e-03,6.024187896e-04
-1.558286836e-03,4.165614664e-04
-1.658731839e-03,2.336803591e-04
-1.688783290e-03,5.403650721e-05
-1.637984067e-03,-1.629259496e-04
-1.605625730e-03,-3.545457439e-04
-1.535374438e-03,-5.575481337e-04
-1.486583031e-03,-7.649175241e-04
-1.348980819e-03,-9.192709113e-04
-1.208682428e-03,-1.132222475e-03
-1.044916222e-03,-1.253386843e-03
-8.553090738e-04,-1.363633899e-03
-6.960618193e-04,-1.443274086e-03
-5.155777908e-04,-1.529649948e-03
-3.323074488e-04,-1.605886733e-03
-1.296800183e-04,-1.607168349e-03
9.315886564e-05,-1.628538012e-03
2.783468808e-04,-1.633688225e-03
4.911085125e-04,-1.604567165e-03
6.932517281e-04,-1.484798267e-03
8.407461573e-04,-1.423584763e-03
9.982845513e-04,-1.349113649e-03
1.184678287e-03,-1.115632709e-03
1.335201086e-03,-9.554028511e-04
1.371703227e-03,-8.316751919e-04
1.490285504e-03,-6.067477516e-04
1.608117716e-03,-3.918691073e-04
1.623962191e-03,-2.514377993e-04
1.635249937e-03,-7.333661779e-05
1.612451510e-03,1.310945372e-04
1.619927585e-03,3.764897701e-04
1.556535251e-03,5.840822705e-04
1.432527555e-03,7.556756609e-04
1.347029931e-03,1.009031199e-03
1.188081689e-03,1.056336798e-03
1.083188923e-03,1.161248540e-03
9.638614720e-04,1.376611413e-03
7.077386836e-04,1.474887133e-03
5.323146470e-04,1.591290697e-03
3.774581128e-04,1.623402117e-03
1.454106095e-04,1.646461664e-03
-6.045405462e-05,1.643637312e-03
-3.070359817e-04,1.569811837e-03
-4.859773035e-04,1.529517001e-03
-6.535360590e-04,1.498801052e-03
-8.648831863e-04,1.412985381e-03
-9.995282162e-04,1.300820732e-03
-1.162587083e-03,1.203142921e-03
-1.265789964e-03,1.031065360e-03
-1.420774730e-03,7.937584887e-04
-1.533276401e-03,5.854018382e-04
-1.576803741e-03,4.367729416e-04
-1.591309672e-03,2.315063757e-04
-1.631082268e-03,-1.627170968e-05
-1.697597909e-03,-1.636711968e-04
-1.569925691e-03,-3.643097298e-04
-1.546439016e-03,-6.255874760e-04
-1.472433098e-03,-7.775247796e-04
-1.314339344e-03,-9.276583442e-04
-1.207011519e-03,-1.170172356e-03
-1.060034498e-03,-1.273337286e-03
-9.014945244e-04,-1.355360379e-03
-7.288425695e-04,-1.481508836e-03
-5.511875497e-04,-1.560441800e-03
-3.061103635e-04,-1.621100004e-03
-1.559720258e-04,-1.660075155e-03
1.206612797e-05,-1.705890405e-03
3.097178706e-04,-1.645403099e-03
5.043090787e-04,-1.542276121e-03
6.170718698e-04,-1.466276706e-03
8.126694011e-04,-1.440316904e-03
1.012728782e-03,-1.346896985e-03
1.187635469e-03,-1.148323296e-03
1.337246969e-03,-9.896931006e-04
1.381989336e-03,-8.076283848e-04
1.487513422e-03,-6.205464597e-04
1.576414448e-03,-4.280722351e-04
1.619386370e-03,-2.360632061e-04
1.661746064e-03,1.229396958e-06
1.631253166e-03,2.010847238e-04
1.520256163e-03,3.831826325e-04
1.479553175e-03,5.727945827e-04
1.469941111e-03,7.633748464e-04
1.375163672e-03,9.246489499e-04
1.214188524e-03,1.021562493e-03
1.051257830e-03,1.251004054e-03
8.694590069e-04,1.390130026e-03
6.756984512e-04,1.472656266e-03
5.728895194e-04,1.525653177e-03
3.364180739e-04,1.571098226e-03
9.163517097e-05,1.637072652e-03
-5.373746535e-05,1.619443414e-03
-2.093772346e-04,1.651796978e-03
-4.779981100e-04,1.580544165e-03
-6.828944315e-04,1.462707180e-03
-8.402999956e-04,1.402162830e-03
-1.066395082e-03,1.314619323e-03
-1.187967719e-03,1.145442016e-03
-1.326647587e-03,9.548285161e-04
-1.473828685e-03,8.116298704e-04
-1.557707670e-03,6.263279356e-04
-1.564400620e-03,4.186832521e-04
-1.627921010e-03,2.496530360e-04
-1.622253447e-03,3.737556835e-05
-1.645645243e-03,-1.553027396e-04
-1.607339247e-03,-3.597149043e-04
-1.488514943e-03,-6.284686970e-04
-1.457575941e-03,-7.453373400e-04
-1.318691997e-03,-9.295190684e-04
-1.212232863e-03,-1.129488344e-03
-1.090028905e-03,-1.246988308e-03
-9.024248575e-04,-1.369287143e-03
-7.057308685e-04,-1.478774706e-03
-5.745413364e-04,-1.592610264e-03
-3.321792756e-04,-1.590232132e-03
-1.222229475e-04,-1.628106111e-03
2.331582255e-05,-1.608972088e-03
3.159455373e-04,-1.619144343e-03
4.864234943e-04,-1.612171414e-03
7.100978401e-04,-1.479738276e-03
8.592868107e-04,-1.425777795e-03
1.020836178e-03,-1.282189856e-03
1.204590662e-03,-1.127812779e-03
1.277894131e-03,-9.539361345e-04
1.422526198e-03,-7.920449716e-04
1.510402071e-03,-6.286158459e-04
1.612693537e-03,-4.631029442e-04
1.631082268e-03,-3.043588367e-04
1.638373244e-03,-4.575825187e-06
1.621081028e-03,2.066621091e-04
1.603674842e-03,3.841889265e-04
1.568625099e-03,5.979379057e-04
1.417338150e-03,7.913756417e-04
1.336672576e-03,1.008675201e-03
1.246656058e-03,1.068383921e-03
1.095255022e-03,1.201377250e-03
9.182124049e-04,1.414641971e-03
7.341968594e-04,1.480056322e-03
5.268844543e-04,1.590251108e-03
3.474067198e-04,1.576822717e-03
1.732690289e-04,1.569052343e-03
-8.492332563e-05,1.706896699e-03
-2.911772172e-04,1.638928661e-03
-4.543642572e-04,1.562430640e-03
-6.301063113e-04,1.502517727e-03
-8.545638411e-04,1.380684087e-03
-1.075580018e-03,1.310304622e-03
-1.176162739e-03,1.114241895e-03
-1.328176004e-03,9.493603138e-04
-1.393424231e-03,7.800357998e-04
-1.464919071e-03,5.635337438e-04
-1.629705774e-03,4.486397083e-04
-1.667475328e-03,2.902089036e-04
-1.657061046e-03,2.744545782e-05
-1.595643349e-03,-1.529246510e-04
-1.584222773e-03,-3.925906203e-04
-1.604605117e-03,-6.243010866e-04
-1.488870941e-03,-7.292318041e-04
-1.322612865e-03,-9.781823028e-04
-1.220582402e-03,-1.138098887e-03
-1.059792470e-03,-1.223316416e-03
-8.260741015e-04,-1.357871341e-03
-6.917090504e-04,-1.485429588e-03
-5.339332856e-04,-1.611241023e-03
-3.362899297e-04,-1.642687945e-03
-1.036300964e-04,-1.680860994e-03
8.847386198e-05,-1.692912891e-03
2.610736119e-04,-1.624835655e-03
4.677926772e-04,-1.568231150e-03
6.881395238e-04,-1.466907910e-03
8.929789183e-04,-1.400563284e-03
1.004417310e-03,-1.272947993e-03
1.184972585e-03,-1.140068751e-03
1.291968045e-03,-1.002817764e-03
1.387751894e-03,-7.560839294e-04
1.520555234e-03,-6.119929021e-04
1.593687804e-03,-4.277352127e-04
1.649622922e-03,-2.236790606e-04
1.630118699e-03,-3.962550545e-05
1.669872436e-03,2.036147198e-04
1.639450784e-03,3.415492829e-04
1.474944176e-03,5.666950601e-04
1.468621544e-03,8.008785662e-04
1.377247390e-03,9.375315276e-04
1.197228557e-03,1.123963157e-03
1.091533690e-03,1.235795557e-03
8.622060413e-04,1.365271513e-03
6.873373641e-04,1.502090599e-03
5.481021944e-04,1.572488924e-03
2.829559380e-04,1.585955382e-03
1.357605506e-04,1.645901473e-03
-4.552091559e-05,1.690045930e-03
-3.377946268e-04,1.617454458e-03
-5.035116337e-04,1.536679803e-03
-6.705862470e-04,1.495155622e-03
-8.691030089e-04,1.386413351e-03
-1.069447258e-03,1.267199754e-03
-1.132331556e-03,1.138972235e-03
-1.304746256e-03,9.473334649e-04
-1.408542506e-03,8.190632216e-04
-1.483089523e-03,6.085514906e-04
-1.633930369e-03,4.326101043e-04
-1.562952879e-03,2.300918568e-04
-1.646480639e-03,8.107374924e-06
-1.637442852e-03,-1.776929566e-04
-1.565592014e-03,-4.076566547e-04
-1.514773699e-03,-5.921706324e-04
-1.478679827e-03,-7.379562594e-04
-1.374233281e-03,-9.462559829e-04
-1.136888401e-03,-1.131700235e-03
-1.060893643e-03,-1.254094066e-03
-8.566286415e-04,-1.431488083e-03
-6.658442435e-04,-1.491657342e-03
-5.604673643e-04,-1.508636284e-03
-3.162445792e-04,-1.607168349e-03
-1.117184875e-04,-1.618308946e-03
9.738343215e-05,-1.593877561e-03
3.482278844e-04,-1.608639839e-03
4.879282205e-04,-1.563845202e-03
5.784478853e-04,-1.514398726e-03
8.180616423e-04,-1.419958309e-03
1.043767552e-03,-1.248122775e-03
1.201913576e-03,-1.119130990e-03
1.292100991e-03,-9.747789009e-04
1.377095585e-03,-7.929420681e-04
1.512001618e-03,-6.164548104e-04
1.540619531e-03,-4.335024860e-04
1.584687969e-03,-2.400029771e-04
1.640699105e-03,-3.438039494e-05
1.592444140e-03,1.852592104e-04
1.566579333e-03,3.806716413e-04
1.530096168e-03,5.760887871e-04
1.454395591e-03,8.072201745e-04
1.365807839e-03,9.231964359e-04
1.175213372e-03,1.066841302e-03
1.048172475e-03,1.260563848e-03
8.856167551e-04,1.365717617e-03
6.881015725e-04,1.426855219e-03
5.256028380e-04,1.569925691e-03
3.003431193e-04,1.654269989e-03
1.143766422e-04,1.609181054e-03
-9.660022624e-05,1.649846090e-03
-3.008462663e-04,1.632349682e-03
-4.670284688e-04,1.564533450e-03
-6.341789849e-04,1.501644379e-03
-8.627993520e-04,1.378790126e-03
-1.060779789e-03,1.268429216e-03
-1.148010022e-03,1.119259163e-03
-1.340522198e-03,9.537130245e-04
-1.417338150e-03,8.090808988e-04
-1.455625053e-03,5.980850547e-04
-1.615019399e-03,3.991363046e-04
-1.621062052e-03,2.339604252e-04
-1.621565199e-03,-1.829855319e-05
-1.651872881e-03,-2.522399882e-04
-1.597632305e-03,-3.639917122e-04
-1.501459279e-03,-5.691490951e-04
-1.424012007e-03,-7.935733884e-04
-1.338699367e-03,-9.317310178e-04
-1.221308601e-03,-1.115912688e-03
-1.083336072e-03,-1.271680696e-03
-9.121888434e-04,-1.372875762e-03
-7.093003369e-04,-1.467596274e-03
-5.016699433e-04,-1.564381528e-03
-3.523527703e-04,-1.605701633e-03
-1.633721404e-04,-1.642464893e-03
1.050446153e-04,-1.651502680e-03
3.252775641e-04,-1.586064580e-03
4.790945968e-04,-1.546125743e-03
7.211244083e-04,-1.508080866e-03
9.330506437e-04,-1.426803065e-03
1.004621503e-03,-1.258128788e-03
1.178744948e-03,-1.118793967e-03
1.350395265e-03,-1.010331791e-03
1.462427084e-03,-7.747906493e-04
1.564642647e-03,-5.848084693e-04
1.584911137e-03,-4.112072056e-04
1.621821430e-03,-1.945010445e-04
1.710912446e-03,-6.246666089e-06
1.652765204e-03,1.731171360e-04
1.524703810e-03,3.675659827e-04
1.533774775e-03,5.985312164e-04
1.453612465e-03,7.577215438e-04
1.287154970e-03,9.693106986e-04
1.169484109e-03,1.157270744e-03
1.030989457e-03,1.324881800e-03
8.507522289e-04,1.444726600e-03
6.993702264e-04,1.449857838e-03
4.786484060e-04,1.543054590e-03
3.255006450e-04,1.653192448e-03
1.531857124e-04,1.652860199e-03
-1.238225814e-04,1.604101970e-03
-2.521070710e-04,1.629188424e-03
-4.934676108e-04,1.562117366e-03
-7.052846486e-04,1.466684858e-03
-8.933538920e-04,1.366871176e-03
-1.075024600e-03,1.198624144e-03
-1.197693753e-03,1.106599695e-03
-1.343256212e-03,9.434269159e-04
-1.424273010e-03,7.887744578e-04
-1.543239807e-03,6.245811237e-04
-1.564087230e-03,4.059430794e-04
-1.621209201e-03,1.734921243e-04
-1.662880532e-03,-1.420689296e-05
-1.630897168e-03,-1.792736148e-04
-1.621043077e-03,-4.641092382e-04
-1.526915818e-03,-5.835268530e-04
-1.464453875e-03,-7.680408307e-04
-1.350262435e-03,-9.829242481e-04
-1.149291638e-03,-1.095924410e-03
-1.044194796e-03,-1.266492531e-03
-8.681014297e-04,-1.371594146e-03
-6.991281989e-04,-1.484314096e-03
-5.327608669e-04,-1.542869490e-03
-2.671161783e-04,-1.595918671e-03
-1.156772414e-04,-1.635938184e-03
1.019924821e-04,-1.638928661e-03
3.369022452e-04,-1.625766046e-03
4.908854025e-04,-1.495098695e-03
7.082798402e-04,-1.468042377e-03
8.828826831e-04,-1.406942843e-03
1.054680208e-03,-1.200109837e-03
1.179286046e-03,-1.182352426e-03
1.333696418e-03,-1.030453015e-03
1.449577743e-03,-7.953391760e-04
1.474346034e-03,-6.381946732e-04
1.640233910e-03,-3.617987095e-04
1.682256581e-03,-1.846468804e-04
1.649100799e-03,-1.502332634e-05
1.641088398e-03,2.403589751e-04
1.591883949e-03,4.182370612e-04
1.525463304e-03,5.346025573e-04
1.422208268e-03,7.750517689e-04
1.368783996e-03,1.025525969e-03
1.233787742e-03,1.145180897e-03
1.068607089e-03,1.267422922e-03
9.108692757e-04,1.376668341e-03
7.014730363e-04,1.427377341e-03
4.854931612e-04,1.575279981e-03
2.966786560e-04,1.675672829e-03
9.842296276e-05,1.615351764e-03
-1.388459204e-04,1.623701188e-03
-3.138047759e-04,1.582832076e-03
-5.297277239e-04,1.559829456e-03
-7.122765528e-04,1.517375000e-03
-8.837180794e-04,1.395451021e-03
-1.040957519e-03,1.256600372e-03
-1.178635750e-03,1.079709618e-03
-1.343180309e-03,9.598457837e-04
-1.423176611e-03,7.789772935e-04
-1.506348373e-03,6.203993107e-04
-1.555642928e-03,4.469071573e-04
-1.616932335e-03,2.251078113e-04
-1.687406679e-03,3.875211405e-05
-1.638691290e-03,-1.973490726e-04
-1.552946749e-03,-4.335024860e-04
-1.534277922e-03,-6.435299874e-04
-1.479330123e-03,-7.933502784e-04
