I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.627009595e-03,-3.826082975e-04
1.617174479e-03,-1.158623636e-04
1.636180212e-03,9.176332969e-05
1.613975153e-03,2.983162703e-04
1.513506402e-03,4.839125031e-04
1.446753391e-03,6.649708957e-04
1.376298023e-03,8.081695414e-04
1.212664880e-03,9.795587976e-04
1.095701242e-03,1.183581771e-03
9.296282660e-04,1.303834841e-03
7.475872990e-04,1.443573157e-03
5.849556183e-04,1.501663355e-03
4.266767064e-04,1.562857884e-03
2.246426302e-04,1.646110322e-03
-2.796759509e-05,1.668030629e-03
-1.278762793e-04,1.617767848e-03
-4.004938819e-04,1.605739584e-03
-6.472846144e-04,1.525354106e-03
-7.405574434e-04,1.421035733e-03
-9.441152215e-04,1.382468850e-03
-1.064610318e-03,1.175493351e-03
-1.228893874e-03,9.805224836e-04
-1.375011750e-03,8.603263414e-04
-1.432788675e-03,7.356113638e-04
-1.563361031e-03,5.507033784e-04
-1.629876671e-03,2.943954896e-04
-1.639616909e-03,1.106931959e-04
-1.592126093e-03,-9.090892127e-05
-1.606038655e-03,-3.103871422e-04
-1.555514755e-03,-4.799679737e-04
-1.409619930e-03,-6.986060180e-04
-1.423380687e-03,-8.677644073e-04
-1.295760740e-03,-9.979666211e-04
-1.114484039e-03,-1.127945608e-03
-9.960868629e-04,-1.318673021e-03
-8.260218892e-04,-1.436078106e-03
-5.768482806e-04,-1.430799719e-03
-3.847063344e-04,-1.552448375e-03
-1.966038399e-04,-1.589634106e-03
1.422587957e-05,-1.632420928e-03
1.740285079e-04,-1.589691034e-03
4.342429456e-04,-1.518177101e-03
5.857910728e-04,-1.564030303e-03
8.048040909e-04,-1.465085195e-03
9.621906793e-04,-1.345952391e-03
1.089283731e-03,-1.180681516e-03
1.236816053e-03,-1.073648105e-03
1.332656830e-03,-8.913792553e-04
1.484613167e-03,-6.420632708e-04
1.463490305e-03,-5.684608477e-04
1.615631743e-03,-3.614095040e-04
1.649921993e-03,-7.575743803e-05
1.523384242e-03,8.856879867e-05
1.597874332e-03,2.152726374e-04
1.543206512e-03,4.815486318e-04
1.471241703e-03,6.990522379e-04
1.404507784e-03,8.469928289e-04
1.199573395e-03,1.072812593e-03
1.107378164e-03,1.176884165e-03
1.020223834e-03,1.289627980e-03
7.889596163e-04,1.383214025e-03
5.483253044e-04,1.483568922e-03
3.870891815e-04,1.582979225e-03
2.167583589e-04,1.617938629e-03
-1.096963933e-05,1.644600881e-03
-2.175605478e-04,1.578422380e-03
-3.991932899e-04,1.590398257e-03
-5.430232268e-04,1.547388383e-03
-7.433295250e-04,1.426371047e-03
-9.002698353e-04,1.338291215e-03
-1.089748926e-03,1.183990040e-03
-1.216011238e-03,1.037796144e-03
-1.316218986e-03,8.672090480e-04
-1.485486515e-03,7.380843745e-04
-1.489094109e-03,5.299507757e-04
-1.593948808e-03,2.902089036e-04
-1.640343107e-03,1.082961098e-04
-1.622585696e-03,-1.011190907e-04
-1.576561597e-03,-2.716682502e-04
-1.503020874e-03,-4.864804505e-04
-1.487143221e-03,-6.396804238e-04
-1.333753346e-03,-8.392984164e-04
-1.258684206e-03,-1.054998254e-03
-1.125377719e-03,-1.198586076e-03
-9.473714163e-04,-1.307812636e-03
-8.151044603e-04,-1.423399663e-03
-6.043316680e-04,-1.539931283e-03
-4.173968919e-04,-1.540899626e-03
-2.044311550e-04,-1.592686167e-03
2.601195229e-05,-1.617378555e-03
2.198484581e-04,-1.516577555e-03
3.778473474e-04,-1.541231875e-03
5.994615494e-04,-1.503747189e-03
7.905781968e-04,-1.432043384e-03
9.111825493e-04,-1.369733363e-03
1.102712122e-03,-1.165226335e-03
1.222276944e-03,-1.008936204e-03
1.359504182e-03,-8.523138822e-04
1.454134588e-03,-7.108050631e-04
1.556502073e-03,-5.180508015e-04
1.637276728e-03,-3.102732298e-04
1.582252909e-03,-1.027187318e-04
1.601965982e-03,1.004877777e-04
1.628144062e-03,2.845935524e-04
1.538630691e-03,4.567993165e-04
1.428364660e-03,6.294180639e-04
1.408950659e-03,8.424787084e-04
1.276313444e-03,1.009586500e-03
1.118703862e-03,1.112917555e-03
9.737393702e-04,1.266995678e-03
8.083166904e-04,1.436434104e-03
6.634994061e-04,1.506533474e-03
3.646799596e-04,1.560071600e-03
1.593042252e-04,1.649808022e-03
3.544365973e-05,1.676194952e-03
-2.150875225e-04,1.592016895e-03
-4.297620617e-04,1.587830367e-03
-6.261807866e-04,1.569702639e-03
-7.914136513e-04,1.422317349e-03
-9.543443448e-04,1.327653881e-03
-1.088856487e-03,1.174116856e-03
-1.237224322e-03,1.019777730e-03
-1.354634063e-03,9.406738100e-04
-1.425236580e-03,6.806065212e-04
-1.534444047e-03,4.848428362e-04
-1.576765790e-03,2.996738185e-04
-1.662529190e-03,8.477617666e-05
-1.689732657e-03,-4.083591557e-05
-1.581749762e-03,-3.223963140e-04
-1.554750488e-03,-5.345456302e-04
-1.479330123e-03,-6.717586657e-04
-1.380370697e-03,-8.572599618e-04
-1.327449689e-03,-1.010758919e-03
-1.135996077e-03,-1.206413493e-03
-9.790747426e-04,-1.329082646e-03
-7.938676863e-04,-1.377968933e-03
-5.722012138e-04,-1.514716772e-03
-3.977645247e-04,-1.601591008e-03
-1.889426494e-04,-1.564846723e-03
3.592307621e-05,-1.593782683e-03
2.033726487e-04,-1.610016450e-03
3.939861490e-04,-1.555144438e-03
6.135165459e-04,-1.495487872e-03
7.817446021e-04,-1.374921529e-03
9.159814799e-04,-1.310693799e-03
1.106599695e-03,-1.211658586e-03
1.297977404e-03,-1.004194259e-03
1.354506006e-03,-8.507901803e-04
1.492701587e-03,-6.720529636e-04
1.535246265e-03,-5.270695547e-04
1.579333679e-03,-3.099219757e-04
1.614179229e-03,-7.306131010e-05
1.571563305e-03,6.915476843e-05
1.632886007e-03,3.490063536e-04
1.557152369e-03,5.164701724e-04
1.506291330e-03,6.681891391e-04
1.416906132e-03,9.158343310e-04
1.253628987e-03,1.041180571e-03
1.199402614e-03,1.183168846e-03
9.889098583e-04,1.405044110e-03
7.861875347e-04,1.509846654e-03
6.231144071e-04,1.505346736e-03
4.103527754e-04,1.553022768e-03
2.744783123e-04,1.643224386e-03
3.180293504e-07,1.656168606e-03
-2.256299485e-04,1.596440794e-03
-3.688475699e-04,1.569740591e-03
-5.670510582e-04,1.514308620e-03
-7.635219954e-04,1.437772647e-03
-9.263767279e-04,1.332504908e-03
-1.062640455e-03,1.205559005e-03
-1.261399244e-03,1.055406523e-03
-1.410436351e-03,8.582614828e-04
-1.502071507e-03,6.959288730e-04
-1.508042915e-03,5.145382602e-04
-1.585751306e-03,2.903417917e-04
-1.684563467e-03,8.030953177e-05
-1.643874682e-03,-1.265946630e-04
-1.589876134e-03,-3.204644017e-04
-1.536418684e-03,-5.727756070e-04
-1.519738813e-03,-7.726878976e-04
-1.402385999e-03,-9.015894611e-04
-1.247956650e-03,-1.020337804e-03
-1.101800823e-03,-1.102508046e-03
-9.676588816e-04,-1.288009342e-03
-8.164240280e-04,-1.408950659e-03
-5.838401848e-04,-1.488443813e-03
-4.284614697e-04,-1.648787525e-03
-2.535405802e-04,-1.630859217e-03
-2.800557013e-07,-1.595064299e-03
1.804982603e-04,-1.656353823e-03
3.947503574e-04,-1.608824939e-03
6.138915778e-04,-1.518528443e-03
7.728018099e-04,-1.403183443e-03
9.311566828e-04,-1.354149892e-03
1.037050970e-03,-1.224712003e-03
1.231665956e-03,-1.068739919e-03
1.405860530e-03,-9.032270755e-04
1.507520792e-03,-6.878215354e-04
1.550734858e-03,-5.489756004e-04
1.574591734e-03,-3.357108217e-04
1.649622922e-03,-1.098957509e-04
1.683334005e-03,1.333824621e-04
1.584056648e-03,2.998399723e-04
1.529369853e-03,4.665063170e-04
1.519515761e-03,6.909638178e-04
1.370307757e-03,8.444865816e-04
1.270213979e-03,1.032275730e-03
1.087759971e-03,1.180344494e-03
9.701318922e-04,1.292006113e-03
7.993928739e-04,1.436358201e-03
5.520087434e-04,1.510943170e-03
3.830165078e-04,1.559957629e-03
1.202340791e-04,1.652114908e-03
8.050414181e-06,1.660535578e-03
-1.574055350e-04,1.610628795e-03
-4.229030747e-04,1.570167835e-03
-5.943446304e-04,1.512580784e-03
-7.547832793e-04,1.445917995e-03
-9.677490452e-04,1.282113953e-03
-1.193288830e-03,1.138283988e-03
-1.286912826e-03,1.036457601e-03
-1.347846352e-03,8.880518144e-04
-1.415197388e-03,7.105297409e-04
-1.615484594e-03,4.857542226e-04
-1.677756663e-03,3.348374157e-04
-1.531396760e-03,1.286215120e-04
-1.616077963e-03,-1.358175214e-04
-1.616875408e-03,-3.440222936e-04
-1.562805730e-03,-5.086428137e-04
-1.485130517e-03,-6.594836595e-04
-1.349669066e-03,-8.845392731e-04
-1.241353923e-03,-1.029949868e-03
-1.079818816e-03,-1.151000382e-03
-9.667284903e-04,-1.314211171e-03
-7.857080782e-04,-1.424140180e-03
-5.759748747e-04,-1.486882102e-03
-4.337967548e-04,-1.546866260e-03
-2.766902617e-04,-1.579722972e-03
7.362141787e-06,-1.636161236e-03
2.059738326e-04,-1.647838159e-03
3.768267925e-04,-1.566650462e-03
6.041465676e-04,-1.538497745e-03
7.419339963e-04,-1.429124153e-03
9.421073482e-04,-1.336487476e-03
1.137723913e-03,-1.231219736e-03
1.252940623e-03,-9.974064305e-04
1.367611578e-03,-8.698861930e-04
1.520854305e-03,-7.205120637e-04
1.618550974e-03,-5.146473995e-04
1.570946304e-03,-3.519255843e-04
1.605739584e-03,-6.948703958e-05
1.663179486e-03,1.295518596e-04
1.605032361e-03,2.940204868e-04
1.573846559e-03,5.237990990e-04
1.464007772e-03,6.890509394e-04
1.361255767e-03,8.704225766e-04
1.241429942e-03,9.841156425e-04
1.089060679e-03,1.152395969e-03
9.823831497e-04,1.327743987e-03
7.741403533e-04,1.417096006e-03
6.193930167e-04,1.506889472e-03
3.836477990e-04,1.572360750e-03
1.272069931e-04,1.684544492e-03
1.126868119e-05,1.655404456e-03
-2.125575265e-04,1.584949088e-03
-4.100347578e-04,1.584744896e-03
-5.969505874e-04,1.523792511e-03
-7.868235698e-04,1.425369526e-03
-8.897084626e-04,1.296729082e-03
-1.060409471e-03,1.208924456e-03
-1.243081759e-03,1.038949587e-03
-1.370217535e-03,8.155886317e-04
-1.491586096e-03,6.740608369e-04
-1.523142215e-03,4.523563839e-04
-1.589448890e-03,2.527763718e-04
-1.654830063e-03,1.056949186e-04
-1.585338265e-03,-1.165316498e-04
-1.633759472e-03,-2.770083083e-04
-1.581251388e-03,-4.870168341e-04
-1.432565507e-03,-6.904844195e-04
-1.373972162e-03,-8.853177424e-04
-1.253439113e-03,-1.097319881e-03
-1.109832199e-03,-1.144644571e-03
-9.609422414e-04,-1.291189576e-03
-8.659986197e-04,-1.418899745e-03
-6.605421659e-04,-1.537496224e-03
-4.508706625e-04,-1.619927585e-03
-2.028125309e-04,-1.611896092e-03
7.192684279e-05,-1.624892582e-03
1.872670691e-04,-1.590730506e-03
4.268618359e-04,-1.647206838e-03
6.313119666e-04,-1.487551373e-03
7.852429408e-04,-1.324715675e-03
9.305253625e-04,-1.325926045e-03
1.064724289e-03,-1.207699766e-03
1.299985335e-03,-1.019535586e-03
1.399575965e-03,-8.149193600e-04
1.471241703e-03,-6.511342363e-04
1.543614781e-03,-5.335583119e-04
1.580710290e-03,-3.377946268e-04
1.636626432e-03,-1.208464018e-04
1.626492245e-03,1.216675810e-04
1.582086785e-03,3.502547333e-04
1.512115588e-03,5.178276915e-04
1.485951710e-03,7.538719219e-04
1.358967857e-03,8.635445847e-04
1.226050546e-03,1.022606739e-03
1.137462794e-03,1.243641833e-03
9.127631783e-04,1.322669792e-03
7.629666361e-04,1.444816822e-03
6.125529762e-04,1.566688530e-03
3.816019744e-04,1.606465899e-03
1.732120727e-04,1.644880977e-03
-4.868222095e-05,1.617231406e-03
-2.208879887e-04,1.583311474e-03
-3.704662086e-04,1.582922181e-03
-5.731695564e-04,1.509139431e-03
-7.461158093e-04,1.434891485e-03
-9.178801556e-04,1.302216202e-03
-1.123706810e-03,1.203608117e-03
-1.259448356e-03,1.037739217e-03
-1.349056722e-03,8.755775052e-04
-1.448908472e-03,7.073114975e-04
-1.598410774e-03,4.567993165e-04
-1.667176257e-03,3.202413209e-04
-1.571544330e-03,9.366201266e-05
-1.563902129e-03,-1.082201634e-04
-1.595695619e-03,-3.620218195e-04
-1.531937858e-03,-5.781868240e-04
-1.430443721e-03,-7.140802918e-04
-1.380816917e-03,-9.429095080e-04
-1.298029674e-03,-1.024315599e-03
-1.087911893e-03,-1.140125678e-03
-9.069247753e-04,-1.325365971e-03
-7.818774902e-04,-1.412259182e-03
-6.422673468e-04,-1.517783152e-03
-3.927614889e-04,-1.560090575e-03
-1.701789297e-04,-1.587255974e-03
-1.041427458e-05,-1.659253961e-03
2.230097743e-04,-1.606722246e-03
4.006267700e-04,-1.565292943e-03
5.736299790e-04,-1.516667660e-03
7.989846636e-04,-1.406548894e-03
9.519804735e-04,-1.358298585e-03
1.130698714e-03,-1.226553693e-03
1.233208575e-03,-1.012505731e-03
1.319622388e-03,-8.670239476e-04
1.488628914e-03,-7.030346896e-04
1.531192567e-03,-4.886544775e-04
1.580819371e-03,-3.072448308e-04
1.633261098e-03,-5.950471314e-05
1.652803272e-03,1.255313982e-04
1.618940267e-03,2.990615030e-04
1.534985262e-03,5.389173166e-04
1.474702032e-03,6.709184963e-04
