I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.160465297e-03,-1.167979324e-03
1.298252726e-03,-9.827391477e-04
1.407593139e-03,-8.504721918e-04
1.482771477e-03,-6.367232418e-04
1.546457992e-03,-4.353774129e-04
1.634950866e-03,-2.306519600e-04
1.713290461e-03,-4.987364446e-05
1.684378367e-03,2.020530519e-04
1.571449451e-03,4.149238521e-04
1.527176937e-03,5.183308385e-04
1.492326614e-03,7.454322767e-04
1.387286698e-03,8.914172649e-04
1.207158668e-03,9.830144700e-04
1.041868818e-03,1.238491735e-03
9.379065013e-04,1.312459586e-03
7.542611565e-04,1.355246408e-03
5.404980038e-04,1.565981191e-03
3.871651134e-04,1.610144624e-03
1.930865255e-04,1.619092072e-03
-5.595417679e-05,1.669055899e-03
-2.989855420e-04,1.618940267e-03
-4.897129838e-04,1.528235385e-03
-6.762775010e-04,1.466798829e-03
-8.509183535e-04,1.406809897e-03
-1.026622485e-03,1.318468945e-03
-1.162401983e-03,1.153103192e-03
-1.262163511e-03,9.938558796e-04
-1.422635396e-03,8.318223408e-04
-1.528572408e-03,6.375443772e-04
-1.579983975e-03,4.802100593e-04
-1.616505207e-03,2.536544926e-04
-1.630099723e-03,4.193240602e-05
-1.605587779e-03,-1.293809764e-04
-1.609755331e-03,-3.606262908e-04
-1.567305531e-03,-5.672551924e-04
-1.482752501e-03,-7.253679796e-04
-1.381059061e-03,-8.656806313e-04
-1.222518971e-03,-1.073349034e-03
-1.079187496e-03,-1.192562515e-03
-9.642934310e-04,-1.286760904e-03
-7.719473797e-04,-1.419008942e-03
-5.038107047e-04,-1.521580503e-03
-3.716386564e-04,-1.602094155e-03
-1.576096402e-04,-1.579964999e-03
4.146722858e-05,-1.585993334e-03
2.195873967e-04,-1.572678797e-03
4.430575937e-04,-1.558975084e-03
6.383228465e-04,-1.500790007e-03
8.487965679e-04,-1.387528842e-03
9.420883725e-04,-1.354486914e-03
1.103101415e-03,-1.144587644e-03
1.304817386e-03,-9.614833980e-04
1.433866099e-03,-8.524610312e-04
1.476933016e-03,-6.623127265e-04
1.601277734e-03,-5.138879642e-04
1.675411826e-03,-2.564408351e-04
1.551105059e-03,-4.023783185e-05
1.634931890e-03,1.722247544e-04
1.648749574e-03,3.604221856e-04
1.555291587e-03,5.068960600e-04
1.450379961e-03,7.512517623e-04
1.339648734e-03,9.447275079e-04
1.238771714e-03,1.044731122e-03
1.109499950e-03,1.182708424e-03
9.480407462e-04,1.375666820e-03
7.180011016e-04,1.454898738e-03
5.997416447e-04,1.488571987e-03
3.502357577e-04,1.589021762e-03
1.969930745e-04,1.591366599e-03
4.509371138e-05,1.602986595e-03
-2.784560493e-04,1.650164020e-03
-4.839125031e-04,1.552073401e-03
-6.246570847e-04,1.514863921e-03
-8.065698785e-04,1.411665813e-03
-1.064928365e-03,1.267797896e-03
-1.188713009e-03,1.169522060e-03
-1.247396460e-03,1.023551333e-03
-1.400302164e-03,8.389994036e-04
-1.487622620e-03,6.002970040e-04
-1.538331620e-03,4.257083929e-04
-1.627142541e-03,2.404681582e-04
-1.630712068e-03,5.658548980e-05
-1.606613048e-03,-1.245488384e-04
-1.583999721e-03,-3.238487989e-04
-1.559065306e-03,-5.310662673e-04
-1.492402516e-03,-7.323598838e-04
-1.343256212e-03,-8.633974358e-04
-1.212493982e-03,-1.061002840e-03
-1.096204389e-03,-1.205782173e-03
-9.026859188e-04,-1.331095234e-03
-7.728777709e-04,-1.434459467e-03
-5.903668934e-04,-1.448111027e-03
-3.601088829e-04,-1.599231851e-03
-1.859474869e-04,-1.623421093e-03
7.002815983e-05,-1.601016615e-03
2.384792897e-04,-1.622063573e-03
4.301560402e-04,-1.506775501e-03
6.475457340e-04,-1.486507128e-03
8.267623489e-04,-1.430780743e-03
1.016246155e-03,-1.254298259e-03
1.137704821e-03,-1.155035105e-03
1.293700654e-03,-1.022454817e-03
1.391321421e-03,-8.335311431e-04
1.428193878e-03,-6.052050740e-04
1.580710290e-03,-4.165804712e-04
1.595249400e-03,-2.680085599e-04
1.556407078e-03,-3.569998080e-05
1.607875689e-03,1.868208783e-04
1.592088141e-03,3.584522929e-04
1.533589675e-03,5.050923210e-04
1.438347041e-03,7.645662408e-04
1.341281575e-03,9.665766265e-04
1.212607953e-03,1.059925300e-03
1.085344004e-03,1.292917412e-03
9.225081885e-04,1.422374393e-03
7.503023953e-04,1.457685139e-03
6.246001576e-04,1.542869490e-03
3.901745367e-04,1.630080747e-03
1.368950179e-04,1.614051173e-03
-5.444472481e-05,1.630450948e-03
-2.503223077e-04,1.639488735e-03
-4.480985808e-04,1.517692930e-03
-6.231855950e-04,1.512932009e-03
-7.945559337e-04,1.386764576e-03
-9.726239368e-04,1.259984798e-03
-1.161637716e-03,1.147003728e-03
-1.290349406e-03,9.880554862e-04
-1.371166902e-03,8.651442477e-04
-1.476244768e-03,5.967654288e-04
-1.521912753e-03,3.797982354e-04
-1.608658815e-03,2.229528036e-04
-1.644097734e-03,7.441886555e-05
-1.599972369e-03,-1.535939373e-04
-1.542589394e-03,-3.451757657e-04
-1.489706337e-03,-5.083627766e-04
-1.509158406e-03,-7.850198308e-04
-1.316921553e-03,-9.203531663e-04
-1.171643846e-03,-1.056393841e-03
-1.116026659e-03,-1.217962243e-03
-9.073329857e-04,-1.368841040e-03
-7.530175499e-04,-1.463281456e-03
-5.385233671e-04,-1.491306000e-03
-3.549017711e-04,-1.581545686e-03
-1.556777424e-04,-1.618997194e-03
3.499746890e-05,-1.666488010e-03
2.253309067e-04,-1.615223591e-03
4.754159017e-04,-1.530651469e-03
6.118267193e-04,-1.478679827e-03
8.241611649e-04,-1.392512815e-03
9.991769912e-04,-1.289495034e-03
1.143918256e-03,-1.138839289e-03
1.317130402e-03,-9.706493001e-04
1.390576130e-03,-8.001191309e-04
1.470311312e-03,-6.392911891e-04
1.565069892e-03,-4.805850622e-04
1.606052974e-03,-3.001200093e-04
1.609233208e-03,-2.914003198e-05
1.607358223e-03,1.404265640e-04
1.595752547e-03,3.258756478e-04
1.561277197e-03,5.543109146e-04
1.490878873e-03,6.494823610e-04
1.357852365e-03,8.766170358e-04
1.232966548e-03,1.104644034e-03
1.107786433e-03,1.236835145e-03
9.099009330e-04,1.363282558e-03
7.280071150e-04,1.431578188e-03
5.462605041e-04,1.532958355e-03
3.509050293e-04,1.574036432e-03
1.501905499e-04,1.640400034e-03
-6.076733916e-05,1.626900397e-03
-2.601052693e-04,1.522154897e-03
-4.448423570e-04,1.576115494e-03
-6.541103940e-04,1.489853486e-03
-8.583374438e-04,1.332637854e-03
-9.830713971e-04,1.272164867e-03
-1.150649157e-03,1.129355398e-03
-1.249091118e-03,9.629359120e-04
-1.357406145e-03,7.922348450e-04
-1.512186835e-03,5.966895260e-04
-1.502963947e-03,4.720837169e-04
-1.604885212e-03,2.794053871e-04
-1.678986009e-03,3.168426701e-05
-1.602910575e-03,-1.492032316e-04
-1.648526406e-03,-3.855085233e-04
-1.563660102e-03,-5.351057043e-04
-1.437995816e-03,-7.020094199e-04
-1.374399406e-03,-9.368621977e-04
-1.226924011e-03,-1.080507063e-03
-1.080473885e-03,-1.238268567e-03
-8.952478529e-04,-1.350637409e-03
-7.220357656e-04,-1.426893170e-03
-5.381151568e-04,-1.534206793e-03
-3.795941302e-04,-1.580339973e-03
-1.559910161e-04,-1.596701914e-03
1.243637089e-04,-1.619073097e-03
2.384413092e-04,-1.588224317e-03
4.375751596e-04,-1.543315710e-03
6.842709845e-04,-1.493332908e-03
8.553090738e-04,-1.403705566e-03
1.051390776e-03,-1.279175747e-03
1.202582847e-03,-1.151337405e-03
1.295760740e-03,-9.982655756e-04
1.405177056e-03,-8.338681655e-04
1.467990223e-03,-6.447214400e-04
1.586382510e-03,-4.376653233e-04
1.664332929e-03,-2.729736152e-04
1.593540655e-03,-4.025681847e-05
1.634580665e-03,1.877132599e-04
1.609124010e-03,3.309688764e-04
1.541046775e-03,5.264192587e-04
1.462056884e-03,7.358154398e-04
1.323172939e-03,8.823083481e-04
1.251787180e-03,1.072010491e-03
1.085267984e-03,1.180847641e-03
8.770822315e-04,1.299591269e-03
7.267445326e-04,1.487380476e-03
5.105415476e-04,1.509006484e-03
3.481329477e-04,1.550473738e-03
1.561239333e-04,1.649584970e-03
-8.445815183e-05,1.645308221e-03
-2.541339200e-04,1.621133182e-03
-4.736833507e-04,1.596905990e-03
-6.732253823e-04,1.480184495e-03
-8.556413231e-04,1.346934936e-03
-1.008845982e-03,1.281572855e-03
-1.186330104e-03,1.166322734e-03
-1.307309489e-03,1.007284387e-03
-1.360211521e-03,8.221343160e-04
-1.527680084e-03,6.158424658e-04
-1.581417513e-03,4.424832296e-04
-1.616263064e-03,2.874557977e-04
-1.648806501e-03,1.848367538e-05
-1.626046025e-03,-2.180447191e-04
-1.620895928e-03,-3.420334251e-04
-1.550084446e-03,-5.518758553e-04
-1.453000121e-03,-7.246796740e-04
-1.390130026e-03,-8.748322725e-04
-1.246618107e-03,-1.050365507e-03
-9.923132602e-04,-1.230474561e-03
-9.131904226e-04,-1.352161053e-03
-7.451901911e-04,-1.475945697e-03
-5.215491401e-04,-1.518585370e-03
-3.642337688e-04,-1.557650743e-03
-1.588390442e-04,-1.661541872e-03
6.248089630e-05,-1.607040176e-03
2.888323506e-04,-1.612916705e-03
4.395260476e-04,-1.591366599e-03
6.475267000e-04,-1.495544799e-03
8.113877848e-04,-1.399224624e-03
9.924793849e-04,-1.241615042e-03
1.210115850e-03,-1.119947410e-03
1.256695366e-03,-9.614074370e-04
1.332452754e-03,-7.859122125e-04
1.548950095e-03,-6.432309747e-04
1.621712348e-03,-4.769205989e-04
1.585917431e-03,-2.684547508e-04
1.646276563e-03,-6.840953574e-05
1.638724469e-03,1.553976763e-04
1.575018978e-03,3.828693589e-04
1.546144718e-03,5.247626686e-04
1.451177406e-03,7.085741381e-04
1.341950963e-03,9.075418347e-04
1.241652993e-03,1.095236046e-03
1.079581445e-03,1.254834584e-03
8.791470318e-04,1.366572105e-03
6.914479891e-04,1.464363770e-03
5.465215654e-04,1.490413677e-03
3.852094815e-04,1.559772529e-03
1.341799070e-04,1.657953369e-03
-1.310375810e-04,1.598486677e-03
-3.247411805e-04,1.544265077e-03
-4.608909658e-04,1.550568617e-03
-6.377864629e-04,1.477915561e-03
-8.591538644e-04,1.417575404e-03
-9.752251208e-04,1.285498380e-03
-1.139864675e-03,1.150017837e-03
-1.296448987e-03,1.017992967e-03
-1.381856506e-03,8.247735095e-04
-1.495658769e-03,6.418022094e-04
-1.534520066e-03,3.755784128e-04
-1.580805168e-03,1.981655078e-04
-1.610927749e-03,5.347639672e-05
-1.614848617e-03,-1.341419265e-04
-1.586790779e-03,-3.491535026e-04
-1.536304830e-03,-5.599072902e-04
-1.401104382e-03,-7.443690556e-04
-1.356623019e-03,-9.901392041e-04
-1.318131923e-03,-1.115950756e-03
-1.080730115e-03,-1.210320042e-03
-9.223040543e-04,-1.369567239e-03
-7.008559769e-04,-1.469400013e-03
-5.126205506e-04,-1.581768738e-03
-3.650169820e-04,-1.647743280e-03
-8.672707918e-05,-1.588428393e-03
9.282659448e-05,-1.627678866e-03
2.606084454e-04,-1.658864785e-03
4.419231263e-04,-1.580805168e-03
6.818359252e-04,-1.458615414e-03
9.167077369e-04,-1.409990247e-03
1.019165386e-03,-1.250225585e-03
1.155315200e-03,-1.062232186e-03
1.269430737e-03,-1.014831592e-03
1.438066945e-03,-8.067929884e-04
1.532792230e-03,-6.064534537e-04
1.555680879e-03,-3.983388597e-04
1.652893377e-03,-2.305760136e-04
1.695385901e-03,-1.452492234e-05
1.660108450e-03,1.874189620e-04
1.541326870e-03,3.064426419e-04
1.501981402e-03,5.556115066e-04
1.425032504e-03,7.456364110e-04
1.291540917e-03,9.150510887e-04
1.218280173e-03,1.071583247e-03
1.103324466e-03,1.234457013e-03
8.831816958e-04,1.345245168e-03
6.453337264e-04,1.501421211e-03
5.438064109e-04,1.553188893e-03
3.796890669e-04,1.578294206e-03
1.635430235e-04,1.690700883e-03
-6.368655886e-05,1.593241584e-03
-3.007323539e-04,1.584706944e-03
-4.652437055e-04,1.599678071e-03
-6.434920360e-04,1.522658044e-03
-8.776755421e-04,1.395469997e-03
-1.024035504e-03,1.297270181e-03
-1.109367004e-03,1.192448661e-03
-1.318355091e-03,9.942451725e-04
-1.417148276e-03,8.285471122e-04
-1.487864647e-03,5.977480323e-04
-1.615650719e-03,3.985429648e-04
-1.629743725e-03,2.804638934e-04
-1.632126630e-03,1.571159919e-05
-1.593189314e-03,-1.898730115e-04
-1.561206067e-03,-3.045819176e-04
-1.545437495e-03,-5.784858949e-04
-1.452591852e-03,-7.535396726e-04
-1.321777352e-03,-9.168548859e-04
-1.175303594e-03,-1.080136863e-03
-1.065094490e-03,-1.185494708e-03
-9.106082143e-04,-1.350039267e-03
-7.107671117e-04,-1.468232251e-03
-5.483822897e-04,-1.545456471e-03
-3.308217274e-04,-1.584374695e-03
-1.420831686e-04,-1.623179065e-03
1.926213554e-05,-1.612100168e-03
2.297406027e-04,-1.599991345e-03
3.903976176e-04,-1.544117928e-03
6.106353248e-04,-1.459954074e-03
8.585985051e-04,-1.385093783e-03
1.036400674e-03,-1.260858146e-03
1.172256190e-03,-1.169821131e-03
1.274101436e-03,-9.897120763e-04
1.369453385e-03,-7.974941982e-04
1.485932735e-03,-6.458559074e-04
1.581213437e-03,-4.692594230e-04
1.610073377e-03,-2.682506165e-04
1.618047827e-03,-6.078632578e-05
1.581213437e-03,1.643594587e-04
1.544801402e-03,3.937440633e-04
1.512058661e-03,5.450311000e-04
1.463096356e-03,7.806101348e-04
1.352792373e-03,9.426674224e-04
1.243584906e-03,1.083801268e-03
1.149329590e-03,1.251155860e-03
9.247771231e-04,1.314358320e-03
7.320038858e-04,1.445471891e-03
5.217342405e-04,1.553692040e-03
3.022038145e-04,1.663402654e-03
1.598975650e-04,1.620150637e-03
-9.605909872e-05,1.559435506e-03
-3.031911328e-04,1.599526149e-03
-5.001652171e-04,1.575873350e-03
-6.679992657e-04,1.513027004e-03
-7.903930964e-04,1.369548263e-03
-9.771570330e-04,1.281781704e-03
-1.140571898e-03,1.159591950e-03
-1.281444682e-03,9.559962200e-04
-1.400748384e-03,7.905402454e-04
-1.574240508e-03,6.528287777e-04
-1.600181218e-03,4.003087524e-04
-1.601572032e-03,2.285681549e-04
-1.668144600e-03,7.865767839e-05
-1.612655586e-03,-1.845187217e-04
-1.612769556e-03,-3.735895443e-04
-1.613011584e-03,-5.780966603e-04
-1.488258597e-03,-7.378233131e-04
-1.319845556e-03,-9.195889579e-04
-1.184806461e-03,-1.104235882e-03
-1.034022542e-03,-1.267090556e-03
-9.148090030e-04,-1.414119848e-03
-7.053558365e-04,-1.432176330e-03
-5.024341517e-04,-1.503357897e-03
-3.894340480e-04,-1.639431808e-03
-1.042234362e-04,-1.636009431e-03
8.421606617e-05,-1.607913640e-03
2.791063453e-04,-1.634561690e-03
5.014278577e-04,-1.565259765e-03
6.024187896e-04,-1.473548589e-03
8.213131223e-04,-1.373136765e-03
1.023627236e-03,-1.288232394e-03
1.176233869e-03,-1.183914021e-03
1.293904730e-03,-1.024073455e-03
1.403501490e-03,-8.726392989e-04
1.536418684e-03,-6.539252936e-04
1.565981191e-03,-3.705373965e-04
1.597556286e-03,-2.047491871e-04
1.643822412e-03,-8.144399180e-05
1.617269358e-03,1.844427752e-04
1.549230074e-03,3.918311268e-04
1.511944691e-03,5.902387202e-04
1.437326544e-03,7.839233149e-04
1.290387474e-03,9.457718115e-04
1.199720544e-03,1.137965941e-03
1.043487457e-03,1.250206609e-03
8.325485978e-04,1.368746045e-03
7.275609532e-04,1.458876533e-03
5.790602299e-04,1.531505841e-03
3.343342687e-04,1.623254968e-03
1.125728959e-04,1.605815603e-03
-6.117555313e-05,1.608269638e-03
-2.479252289e-04,1.645493321e-03
-4.473343724e-04,1.593986759e-03
-6.851063808e-04,1.501791528e-03
-8.555653621e-04,1.397012733e-03
-9.850412607e-04,1.282802201e-03
-1.120526576e-03,1.142802881e-03
-1.285963459e-03,9.745368152e-04
-1.466442831e-03,8.201644523e-04
-1.484110020e-03,6.088505615e-04
-1.572863897e-03,3.969053505e-04
-1.636645407e-03,2.331439900e-04
-1.622215495e-03,3.739455497e-05
-1.602355274e-03,-1.588200539e-04
-1.580582117e-03,-4.458676558e-04
-1.550848712e-03,-5.884729326e-04
-1.423603739e-03,-7.256242679e-04
-1.326889615e-03,-9.987307712e-04
-1.157417893e-03,-1.069836435e-03
-1.076885266e-03,-1.218166319e-03
-9.317880031e-04,-1.382416580e-03
-7.000775076e-04,-1.465294044e-03
-5.951847997e-04,-1.549007022e-03
-3.331808257e-04,-1.593203633e-03
-1.394250139e-04,-1.619481365e-03
6.631149154e-05,-1.628405182e-03
2.653314150e-04,-1.617231406e-03
4.092895251e-04,-1.540026278e-03
6.708283327e-04,-1.481337938e-03
8.293303545e-04,-1.422431320e-03
9.845428867e-04,-1.282636076e-03
1.143804402e-03,-1.088059042e-03
1.301062759e-03,-1.009700471e-03
1.413412625e-03,-8.613516111e-04
1.502223429e-03,-6.725750864e-04
1.553820213e-03,-4.543642572e-04
1.599269919e-03,-2.268593526e-04
1.639450784e-03,-7.391571853e-05
1.625671051e-03,2.191601961e-04
1.631661435e-03,4.020555352e-04
1.529706875e-03,5.469867610e-04
1.439372310e-03,7.278599660e-04
1.313874149e-03,9.213357698e-04
1.161471591e-03,1.115931780e-03
1.035992405e-03,1.223278465e-03
8.609956130e-04,1.391582424e-03
7.492438890e-04,1.489502261e-03
5.296375020e-04,1.583629521e-03
2.911772172e-04,1.659795176e-03
1.176138976e-04,1.615574816e-03
-1.099906876e-04,1.651758910e-03
-3.043208562e-04,1.597447088e-03
-5.175666302e-04,1.518865465e-03
-6.930286763e-04,1.483644824e-03
-8.433853509e-04,1.368617872e-03
-1.002594596e-03,1.276460593e-03
-1.160840271e-03,1.195609919e-03
-1.307608443e-03,1.001013909e-03
-1.388012897e-03,8.189160726e-04
-1.510720118e-03,6.440331344e-04
-1.610443578e-03,4.075047618e-04
-1.600475516e-03,2.210731182e-04
-1.634561690e-03,-1.661347255e-07
-1.613642904e-03,-1.799239108e-04
-1.612750464e-03,-3.539144527e-04
-1.551608206e-03,-6.181114004e-04
-1.402034773e-03,-8.108276525e-04
-1.331109437e-03,-9.431326180e-04
-1.192116411e-03,-1.101444825e-03
-1.059104106e-03,-1.259856625e-03
-8.987984038e-04,-1.385017764e-03
-7.142084651e-04,-1.489687362e-03
-5.328890402e-04,-1.547891530e-03
-3.681972739e-04,-1.615109621e-03
-1.475134050e-04,-1.622585696e-03
8.250725659e-05,-1.562188612e-03
2.865634160e-04,-1.598690753e-03
5.350487772e-04,-1.553392969e-03
6.666607223e-04,-1.501568360e-03
8.104004664e-04,-1.429219148e-03
1.065986929e-03,-1.265899162e-03
1.213296200e-03,-1.186258974e-03
1.297436305e-03,-1.039656927e-03
1.403833739e-03,-8.385152323e-04
1.471241703e-03,-6.175512681e-04
1.568829292e-03,-4.281291913e-04
1.640305156e-03,-2.335901809e-04
1.648284378e-03,-1.701219662e-05
1.612674561e-03,1.672976796e-04
1.560294651e-03,3.811178321e-04
1.521727652e-03,5.583124002e-04
1.443924382e-03,7.982584066e-04
1.310617896e-03,9.894699324e-04
1.271030400e-03,1.125230570e-03
1.113420702e-03,1.204386586e-03
8.493756759e-04,1.325475052e-03
6.894211401e-04,1.457129722e-03
5.376499612e-04,1.530243317e-03
3.796321107e-04,1.602782402e-03
1.783052867e-04,1.629705774e-03
-4.323300527e-05,1.669744262e-03
-3.054031113e-04,1.606128877e-03
-4.827400553e-04,1.565292943e-03
-6.903324975e-04,1.469699084e-03
-8.817861672e-04,1.366387005e-03
-1.042205840e-03,1.279678894e-03
-1.190369599e-03,1.144269598e-03
-1.260264893e-03,1.001740224e-03
-1.431635232e-03,8.009924786e-04
-1.485353685e-03,6.217378541e-04
-1.570001710e-03,3.751322220e-04
-1.636626432e-03,2.060687693e-04
-1.574629685e-03,3.005140024e-05
-1.614255249e-03,-2.055846126e-04
-1.551907277e-03,-3.646467521e-04
-1.505792956e-03,-6.090736715e-04
-1.469214913e-03,-7.673905347e-04
-1.323395991e-03,-9.145479416e-04
-1.209484530e-03,-1.126569114e-03
-1.043786528e-03,-1.254687435e-03
-8.731566486e-04,-1.363282558e-03
-6.726510474e-04,-1.452330849e-03
-4.960735678e-04,-1.513862400e-03
-3.035423870e-04,-1.547592459e-03
-1.297369890e-04,-1.663587755e-03
7.134774933e-05,-1.646091347e-03
3.276034549e-04,-1.518044272e-03
4.333695688e-04,-1.530988491e-03
6.473226240e-04,-1.472433098e-03
8.512553759e-04,-1.390932128e-03
9.999364847e-04,-1.294331974e-03
1.188209862e-03,-1.102356124e-03
1.329158549e-03,-9.445234318e-04
1.457519014e-03,-7.942616940e-04
1.548408880e-03,-6.330777542e-04
1.536157681e-03,-3.833345254e-04
1.569256419e-03,-1.418220927e-04
1.614089124e-03,-7.538244972e-05
1.576433424e-03,1.488899434e-04
1.599250943e-03,3.916270216e-04
1.539727207e-03,5.529343616e-04
1.474160934e-03,8.133196970e-04
1.364004100e-03,9.789417963e-04
1.168088522e-03,1.102171023e-03
1.055425499e-03,1.243399805e-03
8.729715482e-04,1.338310190e-03
7.069744752e-04,1.425891649e-03
5.508173490e-04,1.557631767e-03
2.601812303e-04,1.651592785e-03
1.116045678e-04,1.630731043e-03
-7.160881796e-05,1.611540094e-03
-2.707758686e-04,1.637219801e-03
-4.513168533e-04,1.566171064e-03
-7.070694119e-04,1.484613167e-03
-8.420325466e-04,1.381728332e-03
-1.037853188e-03,1.271832618e-03
-1.147729927e-03,1.145123970e-03
-1.251621055e-03,9.329414461e-04
-1.455606078e-03,7.854090654e-04
-1.522767241e-03,6.397753605e-04
-1.569403568e-03,4.666202585e-04
-1.633056905e-03,2.873466292e-04
-1.630731043e-03,9.260824299e-06
-1.643338357e-03,-2.026463917e-04
-1.609347179e-03,-3.995113075e-04
-1.541160746e-03,-6.438480341e-04
-1.419531065e-03,-7.423611823e-04
-1.278226380e-03,-9.158343310e-04
-1.247116481e-03,-1.111431862e-03
-1.071730396e-03,-1.240499550e-03
-8.626142517e-04,-1.378434128e-03
-7.082940429e-04,-1.490133582e-03
-4.886164679e-04,-1.558376942e-03
-3.000820579e-04,-1.577401767e-03
-1.314078254e-04,-1.630916144e-03
6.086227222e-05,-1.654996187e-03
3.315811919e-04,-1.616301015e-03
5.205618218e-04,-1.547706430e-03
