I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.889155389e-04,-1.489725430e-03
7.020473713e-04,-1.495563774e-03
8.521477575e-04,-1.431003911e-03
1.014774665e-03,-1.249091118e-03
1.195538789e-03,-1.088989433e-03
1.293121488e-03,-9.913638933e-04
1.475053257e-03,-8.015098865e-04
1.508432208e-03,-5.584405153e-04
1.523308340e-03,-3.941570176e-04
1.646760618e-03,-1.975152118e-04
1.642797142e-03,4.066503607e-05
1.584892045e-03,2.530374331e-04
1.539504039e-03,4.238334368e-04
1.494633500e-03,6.299212109e-04
1.413094578e-03,7.832540432e-04
1.321663498e-03,9.696666966e-04
1.199160470e-03,1.183876069e-03
1.035845256e-03,1.335258014e-03
8.525559679e-04,1.429238124e-03
6.587764365e-04,1.441024127e-03
5.074324436e-04,1.586885774e-03
2.971628273e-04,1.625727979e-03
6.969114474e-05,1.589339809e-03
-1.583358971e-04,1.618831069e-03
-3.849863715e-04,1.593374414e-03
-5.482303677e-04,1.588893589e-03
-7.287855842e-04,1.456085476e-03
-9.477796266e-04,1.354429987e-03
-1.048471546e-03,1.260359772e-03
-1.158998581e-03,1.037202892e-03
-1.343346434e-03,9.242359665e-04
-1.397401909e-03,7.204741123e-04
-1.462745131e-03,5.148562486e-04
-1.567414729e-03,3.436330881e-04
-1.586866681e-03,1.699368440e-04
-1.642536139e-03,5.691301340e-06
-1.659738133e-03,-2.693091519e-04
-1.554285293e-03,-4.571363097e-04
-1.543799881e-03,-6.401456194e-04
-1.397924032e-03,-8.348175324e-04
-1.257027616e-03,-9.611463756e-04
-1.184863388e-03,-1.103884540e-03
-9.951422689e-04,-1.261698315e-03
-8.573359228e-04,-1.336283400e-03
-6.700261147e-04,-1.471668947e-03
-4.187544691e-04,-1.565629966e-03
-2.442038094e-04,-1.598187606e-03
-1.452824508e-04,-1.595045323e-03
9.862706793e-05,-1.581749762e-03
3.131544800e-04,-1.668419922e-03
4.967618152e-04,-1.563902129e-03
6.474175607e-04,-1.449838863e-03
8.334742161e-04,-1.340854447e-03
1.119316090e-03,-1.227185014e-03
1.191295218e-03,-1.125657698e-03
1.304076985e-03,-8.834428154e-04
1.476857113e-03,-7.188934833e-04
1.540320576e-03,-5.677583395e-04
1.637423877e-03,-3.444115282e-04
1.639004564e-03,-2.000784298e-04
1.603693818e-03,-3.148015821e-05
1.635211986e-03,2.312642901e-04
1.542793587e-03,4.470400745e-04
1.501069986e-03,6.263279356e-04
1.425369526e-03,8.298335015e-04
1.258181059e-03,9.891899535e-04
1.176029793e-03,1.140329754e-03
1.033035223e-03,1.283063320e-03
8.714478463e-04,1.390410005e-03
6.885477924e-04,1.557617565e-03
4.815866123e-04,1.636308385e-03
3.243851825e-04,1.628571306e-03
8.573976083e-05,1.634466695e-03
-1.317258575e-04,1.626824494e-03
-2.685259387e-04,1.580188167e-03
-5.322387442e-04,1.513506402e-03
-6.942580803e-04,1.454917830e-03
-8.211280219e-04,1.418230473e-03
-1.020651078e-03,1.265956089e-03
-1.177055063e-03,1.006463193e-03
-1.318412018e-03,9.103470948e-04
-1.415012171e-03,8.006554563e-04
-1.544616302e-03,5.819604849e-04
-1.616633381e-03,3.375715460e-04
-1.662230236e-03,1.251231879e-04
-1.637945999e-03,-4.721074220e-05
-1.559625380e-03,-2.325838723e-04
-1.495340723e-03,-4.390418762e-04
-1.491044997e-03,-6.158614415e-04
-1.433438971e-03,-8.005273412e-04
-1.254777657e-03,-1.035864232e-03
-1.149756717e-03,-1.138972235e-03
-9.691066225e-04,-1.241296995e-03
-7.821717882e-04,-1.416891930e-03
-6.401835708e-04,-1.490299706e-03
-4.971700255e-04,-1.591551700e-03
-3.017196432e-04,-1.656519948e-03
-4.239758346e-05,-1.671861275e-03
1.529246510e-04,-1.669521094e-03
3.295923234e-04,-1.586382510e-03
6.028459757e-04,-1.535545336e-03
7.641200791e-04,-1.477232086e-03
8.435182390e-04,-1.390875201e-03
1.092373859e-03,-1.243119710e-03
1.228134381e-03,-1.043226453e-03
1.314377296e-03,-8.810219588e-04
1.430111472e-03,-7.604935672e-04
1.542684389e-03,-6.286158459e-04
1.585376216e-03,-3.791669151e-04
1.605758676e-03,-1.236184762e-04
1.624854631e-03,7.817351434e-05
1.569759566e-03,2.218183508e-04
1.582400058e-03,4.187734448e-04
1.441807370e-03,6.779104006e-04
1.376521192e-03,7.697686669e-04
1.312682754e-03,9.522415348e-04
1.130100689e-03,1.155633130e-03
1.049734186e-03,1.248773071e-03
8.179144934e-04,1.383361174e-03
6.776161026e-04,1.421909197e-03
4.801008909e-04,1.529331901e-03
2.007477160e-04,1.646219520e-03
6.313119957e-05,1.628091908e-03
-1.214634758e-04,1.652841223e-03
-2.734008012e-04,1.570333960e-03
-5.390454899e-04,1.519382815e-03
-7.596011856e-04,1.449525473e-03
-9.243498789e-04,1.337488997e-03
-1.075750915e-03,1.228414476e-03
-1.171491924e-03,1.061990159e-03
-1.318112947e-03,9.322911501e-04
-1.428621006e-03,7.359103765e-04
-1.531301765e-03,5.524691660e-04
-1.596573740e-03,3.599237825e-04
-1.601814060e-03,1.770426607e-04
-1.592814340e-03,2.511007779e-06
-1.611112966e-03,-2.495248627e-04
-1.591010601e-03,-4.287415359e-04
-1.544246101e-03,-5.959822447e-04
-1.490095630e-03,-8.139889687e-04
-1.327539911e-03,-9.608900291e-04
-1.161324442e-03,-1.174971228e-03
-9.774750797e-04,-1.275753370e-03
-7.732100203e-04,-1.399931964e-03
-6.648759590e-04,-1.547891530e-03
-4.599226522e-04,-1.529089874e-03
-2.176887065e-04,-1.614402398e-03
-3.503069456e-05,-1.613585977e-03
1.375832944e-04,-1.649826998e-03
2.928860486e-04,-1.643466414e-03
5.325567327e-04,-1.550307614e-03
7.411365514e-04,-1.512058661e-03
9.001037106e-04,-1.332452754e-03
1.048063277e-03,-1.252921647e-03
1.200242783e-03,-1.148584299e-03
1.334327739e-03,-9.083392797e-04
1.420703484e-03,-7.679839036e-04
1.538853743e-03,-6.006340263e-04
1.568867243e-03,-3.865100734e-04
1.590009080e-03,-1.060841460e-04
1.670655562e-03,9.477748972e-05
1.621023985e-03,2.107157925e-04
1.608079765e-03,4.415528965e-04
1.555941883e-03,6.614013691e-04
1.373060863e-03,8.298857138e-04
1.256415271e-03,9.533190751e-04
1.176105696e-03,1.196393161e-03
1.039694878e-03,1.290591550e-03
8.251295076e-04,1.319508534e-03
6.349954056e-04,1.501402236e-03
5.137028056e-04,1.527305110e-03
3.163537476e-04,1.636811532e-03
4.460954733e-05,1.677253516e-03
-1.328033541e-04,1.586510683e-03
-3.549777030e-04,1.585860387e-03
-5.665479111e-04,1.509452704e-03
-7.012309507e-04,1.441399218e-03
-8.721361519e-04,1.374399406e-03
-1.054067863e-03,1.230251393e-03
-1.181573956e-03,1.096479711e-03
-1.316921553e-03,9.404697339e-04
-1.487252302e-03,7.180390530e-04
-1.573571237e-03,5.997226690e-04
-1.578925527e-03,3.994543513e-04
-1.637889072e-03,1.231722854e-04
-1.662434312e-03,1.024339235e-05
-1.623516087e-03,-2.539298148e-04
-1.578441355e-03,-4.786104255e-04
-1.466556685e-03,-5.909079919e-04
-1.404374838e-03,-8.178005810e-04
-1.347789308e-03,-1.019089366e-03
-1.208350062e-03,-1.161770662e-03
-9.935759008e-04,-1.295243273e-03
-8.647550130e-04,-1.427173265e-03
-7.003006176e-04,-1.469532843e-03
-4.522994277e-04,-1.562302466e-03
-2.795525361e-04,-1.629150356e-03
-7.097750495e-05,-1.647520112e-03
1.462127984e-04,-1.710409299e-03
3.459209984e-04,-1.575075905e-03
5.273116403e-04,-1.509642578e-03
7.547073765e-04,-1.471668947e-03
9.245729889e-04,-1.300801756e-03
1.080768183e-03,-1.207884983e-03
1.244197250e-03,-1.097039785e-03
1.306564198e-03,-9.057903080e-04
1.441864297e-03,-7.240436389e-04
1.535692485e-03,-5.732407444e-04
1.605739584e-03,-3.926665522e-04
1.642037649e-03,-2.139910212e-04
1.583629521e-03,3.905115591e-05
1.649732119e-03,2.594929538e-04
1.609978499e-03,4.289646167e-04
1.494187280e-03,6.521025789e-04
1.425834722e-03,8.165379404e-04
1.301209908e-03,1.001740224e-03
1.190720825e-03,1.159891021e-03
1.037463895e-03,1.287843217e-03
8.510132902e-04,1.466257614e-03
6.490693777e-04,1.503486070e-03
4.703369050e-04,1.551665133e-03
2.811189624e-04,1.624930534e-03
-4.021884524e-05,1.591214677e-03
-1.608469029e-04,1.631884486e-03
-2.785509860e-04,1.631324412e-03
-6.021007430e-04,1.553355018e-03
-7.250499330e-04,1.468640519e-03
-8.529831539e-04,1.383513096e-03
-1.072736690e-03,1.218185294e-03
-1.206897665e-03,1.086051227e-03
-1.304076985e-03,9.774940554e-04
-1.473121345e-03,7.651596097e-04
-1.540287281e-03,6.221840740e-04
-1.556796371e-03,3.837237600e-04
-1.657507266e-03,1.810963440e-04
-1.631490537e-03,1.900581265e-05
-1.639004564e-03,-2.726555686e-04
-1.583520323e-03,-4.533057217e-04
-1.521931728e-03,-6.829323829e-04
-1.462612185e-03,-8.529072511e-04
-1.238102443e-03,-1.025934122e-03
-1.146671362e-03,-1.187260495e-03
-1.033315319e-03,-1.260041725e-03
-7.874738658e-04,-1.411219593e-03
-6.263136747e-04,-1.447683782e-03
-4.668243637e-04,-1.549861394e-03
-2.418826771e-04,-1.596478862e-03
-5.621049786e-05,-1.580729266e-03
1.891277789e-04,-1.649679849e-03
3.714867635e-04,-1.577306888e-03
4.727197520e-04,-1.506087254e-03
6.645626272e-04,-1.431132085e-03
9.101619944e-04,-1.320177806e-03
1.085267984e-03,-1.207642839e-03
1.193136908e-03,-1.035157009e-03
1.371556078e-03,-9.227122646e-04
1.475352328e-03,-7.760722656e-04
1.515979413e-03,-5.472478224e-04
1.558134914e-03,-3.726212017e-04
1.648507430e-03,-1.456526952e-04
1.662842464e-03,7.664981968e-05
1.555030583e-03,2.617950959e-04
1.521542552e-03,5.017268704e-04
1.531714690e-03,6.468574284e-04
1.479610102e-03,7.977742353e-04
1.280201017e-03,9.657791816e-04
1.151859527e-03,1.129246200e-03
1.051314757e-03,1.289514010e-03
8.325818344e-04,1.310916967e-03
6.867439952e-04,1.464605797e-03
4.613941128e-04,1.585580409e-03
1.672596991e-04,1.563194906e-03
4.669335249e-05,1.654198742e-03
-1.522173843e-04,1.595026348e-03
-3.510901588e-04,1.584578771e-03
-4.921670188e-04,1.581716584e-03
-7.215373917e-04,1.469233888e-03
-8.713149582e-04,1.376929344e-03
-1.033946639e-03,1.187744667e-03
-1.195852063e-03,1.058382681e-03
-1.347290934e-03,9.201680659e-04
-1.461814740e-03,7.528323913e-04
-1.523569343e-03,5.542729050e-04
-1.634689746e-03,3.577450407e-04
-1.609831350e-03,1.935706969e-04
-1.587498002e-03,-7.329864457e-05
-1.628965256e-03,-2.489837352e-04
-1.626805519e-03,-4.652247007e-04
-1.567675848e-03,-6.597827305e-04
-1.405656454e-03,-7.947980193e-04
-1.287786290e-03,-1.047280151e-03
-1.166436705e-03,-1.113757724e-03
-1.001275028e-03,-1.243475708e-03
-8.451368776e-04,-1.429200172e-03
-6.764056743e-04,-1.481898013e-03
-4.391937691e-04,-1.628761180e-03
-2.870475873e-04,-1.638672315e-03
-4.935150719e-05,-1.593393506e-03
2.486514859e-04,-1.616932335e-03
3.242570092e-04,-1.558044693e-03
5.803987733e-04,-1.529963221e-03
7.842935738e-04,-1.481190789e-03
8.373048040e-04,-1.367146382e-03
1.069798484e-03,-1.252067275e-03
1.232468174e-03,-1.091908664e-03
1.367260353e-03,-9.109594394e-04
1.454210491e-03,-7.771165692e-04
1.464752946e-03,-5.526590394e-04
1.588779618e-03,-3.351886990e-04
1.615721965e-03,-1.856674207e-04
1.591214677e-03,1.007630854e-04
1.633037929e-03,2.657396253e-04
1.595733571e-03,3.966822696e-04
1.494581229e-03,6.611403078e-04
1.392346690e-03,8.246643119e-04
1.359471004e-03,9.847659385e-04
1.178782899e-03,1.165857539e-03
9.724720148e-04,1.285925508e-03
8.609054494e-04,1.391487545e-03
6.344543071e-04,1.483606873e-03
4.485827521e-04,1.547592459e-03
2.745732490e-04,1.608136692e-03
4.269187775e-05,1.625504927e-03
-1.364678174e-04,1.613809029e-03
-3.111656115e-04,1.594803180e-03
-5.670320825e-04,1.527324086e-03
-7.713303203e-04,1.458131359e-03
-9.385757730e-04,1.377674635e-03
-1.076605287e-03,1.215973287e-03
-1.202359796e-03,1.050441409e-03
-1.356584951e-03,9.406026220e-04
-1.423361711e-03,7.272429066e-04
-1.518675592e-03,5.567459739e-04
-1.575356000e-03,4.053117882e-04
-1.615593792e-03,1.194888464e-04
-1.634243643e-03,-1.074606917e-04
-1.590047032e-03,-2.871425240e-04
-1.588836662e-03,-4.503485397e-04
-1.541122678e-03,-6.420062855e-04
-1.402015681e-03,-8.265962242e-04
-1.257473719e-03,-9.844669839e-04
-1.129953540e-03,-1.103400369e-03
-1.007763785e-03,-1.259149401e-03
-8.763559745e-04,-1.408670563e-03
-6.442562444e-04,-1.478437684e-03
-4.293348757e-04,-1.562321559e-03
-2.599201689e-04,-1.594561152e-03
-7.300434663e-05,-1.578199212e-03
1.841627236e-04,-1.606052974e-03
3.959038004e-04,-1.619704417e-03
6.008903147e-04,-1.529464847e-03
8.070730255e-04,-1.414452097e-03
9.020356229e-04,-1.325237798e-03
1.087128767e-03,-1.263521030e-03
1.255560899e-03,-1.059607253e-03
1.345506171e-03,-9.120749310e-04
1.436657156e-03,-7.744584000e-04
1.560384873e-03,-5.382290692e-04
1.611687243e-03,-3.957898880e-04
1.602431177e-03,-1.729509968e-04
1.638947637e-03,3.237253986e-05
1.617454458e-03,2.444269194e-04
1.597019960e-03,5.207658978e-04
1.535113435e-03,6.689486327e-04
1.342639211e-03,8.643610054e-04
1.240537502e-03,1.039505005e-03
1.167291077e-03,1.145313843e-03
1.008138759e-03,1.324568526e-03
8.281769115e-04,1.437810599e-03
6.443844177e-04,1.494837576e-03
4.271228972e-04,1.508579357e-03
2.171855594e-04,1.565463841e-03
6.074835255e-05,1.628277008e-03
-2.022761473e-04,1.634580665e-03
-3.757445375e-04,1.592648216e-03
-5.272546550e-04,1.553079695e-03
-7.731720689e-04,1.469585113e-03
-8.945595473e-04,1.310636871e-03
-1.045699464e-03,1.252788818e-03
-1.197655802e-03,1.075784094e-03
-1.332262880e-03,8.756486932e-04
-1.436230028e-03,7.411365514e-04
-1.535023213e-03,5.454962957e-04
-1.593355439e-03,3.647559206e-04
-1.597836381e-03,1.593184570e-04
-1.662339317e-03,-7.164679118e-05
-1.567395753e-03,-2.799085341e-04
-1.556259929e-03,-4.773667897e-04
-1.541958191e-03,-6.402785075e-04
-1.363856951e-03,-8.171882364e-04
-1.255669980e-03,-1.065018587e-03
-1.139973756e-03,-1.148081152e-03
-1.004958525e-03,-1.230754540e-03
-8.222624892e-04,-1.418709871e-03
-6.335429498e-04,-1.480132341e-03
-5.029325257e-04,-1.551385154e-03
-2.884431160e-04,-1.590360305e-03
3.047385690e-06,-1.605402678e-03
1.455767488e-04,-1.625077683e-03
3.466614871e-04,-1.553392969e-03
5.768482806e-04,-1.499783597e-03
7.030346896e-04,-1.438646112e-03
8.903207490e-04,-1.346583711e-03
1.015667105e-03,-1.193621079e-03
1.175526646e-03,-1.089454629e-03
1.342620235e-03,-9.530769894e-04
1.409786055e-03,-7.139284280e-04
1.471782802e-03,-5.453491467e-04
1.574852853e-03,-3.293122572e-04
1.614943496e-03,-1.879363554e-04
1.590493252e-03,2.140764764e-06
1.569294371e-03,3.121149493e-04
1.493427786e-03,4.574875929e-04
1.467188005e-03,6.799562252e-04
1.421391848e-03,8.677644073e-04
1.327055739e-03,9.943590267e-04
1.186182955e-03,1.183971064e-03
9.820509003e-04,1.247676555e-03
8.243083139e-04,1.402181922e-03
6.390491035e-04,1.528401510e-03
4.175820213e-04,1.545954845e-03
2.552683873e-04,1.652134000e-03
7.456601452e-05,1.654251013e-03
-1.686362521e-04,1.574482536e-03
-3.769739415e-04,1.571283326e-03
-5.357180489e-04,1.549192122e-03
-7.762953755e-04,1.424961374e-03
-9.652000736e-04,1.355080283e-03
-1.098378445e-03,1.221996848e-03
-1.237841439e-03,1.061411109e-03
-1.317500602e-03,9.702790412e-04
-1.488609938e-03,7.339215372e-04
