I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.571525354e-03,-3.376285022e-04
-1.523474464e-03,-5.770903663e-04
-1.456588623e-03,-7.688573096e-04
-1.314154244e-03,-9.190335986e-04
-1.198548125e-03,-1.106186770e-03
-1.031549531e-03,-1.231480855e-03
-8.237719303e-04,-1.363671850e-03
-6.982737686e-04,-1.483497676e-03
-5.163040478e-04,-1.522881095e-03
-3.432960657e-04,-1.549415174e-03
-1.505275577e-04,-1.672976767e-03
3.843408194e-05,-1.630935119e-03
1.590621396e-04,-1.584873069e-03
4.369058588e-04,-1.582642202e-03
6.817409885e-04,-1.448984374e-03
8.187689236e-04,-1.397439861e-03
1.020147931e-03,-1.319622388e-03
1.178687904e-03,-1.164129819e-03
1.252622693e-03,-9.786854498e-04
1.442158595e-03,-8.215552079e-04
1.583553501e-03,-6.505978527e-04
1.579447649e-03,-4.386906221e-04
1.607135171e-03,-2.546560718e-04
1.623383141e-03,-1.186202007e-05
1.638017246e-03,1.781391475e-04
1.592145069e-03,3.289420274e-04
1.563698053e-03,5.221994361e-04
1.482714550e-03,7.071073633e-04
1.327577862e-03,9.237898048e-04
1.252437476e-03,1.074616448e-03
1.050517312e-03,1.217126730e-03
8.842971874e-04,1.331128413e-03
7.742543239e-04,1.428364660e-03
5.558915436e-04,1.513824449e-03
3.794849617e-04,1.596497837e-03
1.890897984e-04,1.640732400e-03
-2.330158350e-05,1.546106767e-03
-2.695322328e-04,1.544098952e-03
-4.809742968e-04,1.553525915e-03
-5.821693339e-04,1.447218587e-03
-7.972710882e-04,1.429978642e-03
-9.657411720e-04,1.285683480e-03
-1.085362979e-03,1.091182348e-03
-1.298627700e-03,9.939888259e-04
-1.448148978e-03,7.695265813e-04
-1.519961865e-03,6.063585170e-04
-1.567433705e-03,4.085300607e-04
-1.598282601e-03,2.195873967e-04
-1.628571306e-03,7.562452811e-05
-1.615351764e-03,-1.996891951e-04
-1.570538036e-03,-3.740167595e-04
-1.487252302e-03,-5.330788554e-04
-1.403278322e-03,-7.604556158e-04
-1.367279328e-03,-9.230683208e-04
-1.227631234e-03,-1.132516772e-03
-1.033984590e-03,-1.231333707e-03
-8.691979456e-04,-1.344684977e-03
-7.098225178e-04,-1.475409372e-03
-5.613977555e-04,-1.522862120e-03
-3.563874634e-04,-1.606223756e-03
-1.145427741e-04,-1.607168349e-03
7.605173596e-05,-1.562805730e-03
2.956771059e-04,-1.639820985e-03
5.044989521e-04,-1.606594073e-03
6.622177898e-04,-1.456792699e-03
7.776007405e-04,-1.409767079e-03
1.011020038e-03,-1.265324885e-03
1.168278395e-03,-1.201932551e-03
1.282151905e-03,-1.087294891e-03
1.468246570e-03,-8.118861588e-04
1.465403242e-03,-5.993286613e-04
1.510886243e-03,-4.066123802e-04
1.581175486e-03,-2.073503856e-04
1.584858866e-03,2.776348629e-05
1.628794358e-03,1.696757681e-04
1.578142284e-03,3.205925750e-04
1.530300244e-03,5.669371458e-04
1.469105715e-03,7.247176836e-04
1.329068327e-03,9.107031510e-04
1.226164517e-03,1.082775998e-03
1.044564997e-03,1.191129093e-03
9.399855626e-04,1.328826300e-03
7.640061667e-04,1.436211052e-03
5.168451462e-04,1.537942444e-03
3.478149301e-04,1.630916144e-03
1.185062793e-04,1.656519948e-03
-7.491726865e-05,1.674372237e-03
-1.944630785e-04,1.637499896e-03
-3.947123769e-04,1.517042634e-03
-7.409276441e-04,1.471018652e-03
-8.456020732e-04,1.378899324e-03
-9.818467079e-04,1.253904309e-03
-1.155595179e-03,1.110909740e-03
-1.171510899e-03,9.952514665e-04
-1.366999233e-03,8.671521209e-04
-1.527808257e-03,5.961863208e-04
-1.532417256e-03,4.326101043e-04
-1.636512578e-03,2.848925942e-04
-1.650738413e-03,4.347508730e-05
-1.553022768e-03,-1.927732519e-04
-1.582048833e-03,-3.841319703e-04
-1.543761929e-03,-5.571779329e-04
-1.454879763e-03,-7.713303203e-04
-1.344817923e-03,-9.354144568e-04
-1.233877847e-03,-1.084209536e-03
-1.135231811e-03,-1.224189880e-03
-8.866942953e-04,-1.359542250e-03
-7.082418306e-04,-1.493332908e-03
-5.615638802e-04,-1.490413677e-03
-3.369734331e-04,-1.559511409e-03
-1.630588667e-04,-1.633389154e-03
7.841559272e-05,-1.641847892e-03
2.162029850e-04,-1.626008074e-03
4.471872235e-04,-1.570575987e-03
7.419149624e-04,-1.477526384e-03
8.574450621e-04,-1.350746606e-03
9.845049353e-04,-1.276403666e-03
1.190051553e-03,-1.180064515e-03
1.354857231e-03,-9.760605171e-04
1.422692440e-03,-7.661991403e-04
1.534391893e-03,-6.313309423e-04
1.574814785e-03,-4.720124998e-04
1.598804723e-03,-2.544709423e-04
1.627346617e-03,-2.381897320e-05
1.638036221e-03,1.369329984e-04
1.573310117e-03,4.249679041e-04
1.516112359e-03,6.120498292e-04
1.433866099e-03,7.419719477e-04
1.334906789e-03,9.739435045e-04
1.208777307e-03,1.069461461e-03
1.014627516e-03,1.242526341e-03
9.495074628e-04,1.353295520e-03
6.874702522e-04,1.428658958e-03
4.786104255e-04,1.578702359e-03
3.698348883e-04,1.651108614e-03
1.758322469e-04,1.642089919e-03
-2.787266021e-05,1.604491263e-03
-2.982071019e-04,1.631680410e-03
-4.655569792e-04,1.559473458e-03
-6.562843919e-04,1.445282018e-03
-8.834428154e-04,1.397439861e-03
-9.947672952e-04,1.253571943e-03
-1.139603555e-03,1.098098350e-03
-1.272444846e-03,1.004379359e-03
-1.356290770e-03,8.447096916e-04
-1.497590682e-03,6.365380832e-04
-1.542091020e-03,4.357524158e-04
-1.612062217e-03,2.363052918e-04
-1.674500410e-03,7.456601452e-05
-1.601296710e-03,-1.887575345e-04
-1.595140202e-03,-3.765989677e-04
-1.523085288e-03,-5.157628912e-04
-1.418263768e-03,-7.847397937e-04
-1.331332489e-03,-9.458809509e-04
-1.192524564e-03,-1.070524682e-03
-1.028350205e-03,-1.272872090e-03
-9.022777085e-04,-1.398835448e-03
-7.247698959e-04,-1.458634506e-03
-4.954042961e-04,-1.544934348e-03
-3.561643825e-04,-1.632382860e-03
-1.575526840e-04,-1.717254054e-03
2.713217509e-05,-1.600162243e-03
3.096229339e-04,-1.544265077e-03
5.063549033e-04,-1.560721896e-03
6.277234643e-04,-1.418842818e-03
8.777704788e-04,-1.363467774e-03
1.020465977e-03,-1.294854097e-03
1.170248259e-03,-1.156392624e-03
1.272796188e-03,-9.832945652e-04
1.367388526e-03,-8.309109835e-04
1.479719300e-03,-6.164168008e-04
1.567210653e-03,-3.827174660e-04
1.658380614e-03,-2.567018964e-04
1.668923069e-03,-8.349456948e-06
1.604382065e-03,2.201237658e-04
1.559027354e-03,3.853044182e-04
1.560626901e-03,6.042225286e-04
1.426466042e-03,7.754219696e-04
1.347271958e-03,9.132853593e-04
1.229211921e-03,1.105963602e-03
1.012619701e-03,1.301471028e-03
8.824364631e-04,1.356475870e-03
7.322079618e-04,1.457371865e-03
5.562095903e-04,1.583463396e-03
3.022228193e-04,1.610443578e-03
1.509737485e-04,1.594803180e-03
-4.438645192e-05,1.612451510e-03
-2.932420466e-04,1.607486396e-03
-4.438597825e-04,1.565055572e-03
-6.405538297e-04,1.491956296e-03
-7.960084477e-04,1.381391310e-03
-1.000605756e-03,1.281705685e-03
-1.175156445e-03,1.088875462e-03
-1.296173665e-03,9.036163101e-04
-1.430780743e-03,8.045809809e-04
-1.506163273e-03,6.962089683e-04
-1.607116195e-03,4.460527562e-04
-1.626193174e-03,1.967130083e-04
-1.590474276e-03,5.823734318e-05
-1.588499639e-03,-1.301451994e-04
-1.559658558e-03,-3.374386288e-04
-1.483160653e-03,-6.013934617e-04
-1.409007586e-03,-7.667782484e-04
-1.320011681e-03,-9.143438656e-04
-1.208274160e-03,-1.132350531e-03
-1.055833651e-03,-1.234699041e-03
-9.160384070e-04,-1.382933930e-03
-7.423232310e-04,-1.470202231e-03
-5.242642364e-04,-1.513620256e-03
-3.459019936e-04,-1.604866236e-03
-1.038152186e-04,-1.681235968e-03
5.415043051e-05,-1.613139757e-03
2.617428836e-04,-1.534819137e-03
4.744855396e-04,-1.555571682e-03
6.637984188e-04,-1.456384547e-03
8.922716370e-04,-1.304314239e-03
9.815667290e-04,-1.213500276e-03
1.137652667e-03,-1.171249896e-03
1.292210189e-03,-1.037706039e-03
1.391506521e-03,-8.395405021e-04
1.512803836e-03,-6.301774993e-04
1.599303097e-03,-4.440828925e-04
1.663920004e-03,-2.384982654e-04
1.649641898e-03,1.043326120e-05
1.619571587e-03,2.088028705e-04
1.549970591e-03,3.708744189e-04
1.478755730e-03,5.748783587e-04
1.409710152e-03,7.663130527e-04
1.264261547e-03,9.229923598e-04
1.212085714e-03,1.154607860e-03
1.070002560e-03,1.261456287e-03
8.757815813e-04,1.347010955e-03
7.099886425e-04,1.460272120e-03
5.363873206e-04,1.506220200e-03
3.526518121e-04,1.607320271e-03
1.574814814e-04,1.631713589e-03
-1.109732548e-04,1.643300289e-03
-3.337789094e-04,1.614815323e-03
-4.446002713e-04,1.554119168e-03
-6.911679520e-04,1.522230799e-03
-8.377699996e-04,1.336520654e-03
-9.993810672e-04,1.261029043e-03
-1.182110282e-03,1.158419531e-03
-1.298290677e-03,9.489710792e-04
-1.432769699e-03,7.925670943e-04
-1.486749155e-03,6.364289438e-04
-1.559772529e-03,5.011857720e-04
-1.576974639e-03,2.279368491e-04
-1.581640565e-03,-1.766724199e-05
-1.623682212e-03,-1.984265691e-04
-1.656334731e-03,-3.254674375e-04
-1.547962776e-03,-5.268464447e-04
-1.368969213e-03,-7.930132560e-04
-1.309412182e-03,-9.304684354e-04
-1.221901970e-03,-1.081086113e-03
-1.096479711e-03,-1.236018608e-03
-8.621870656e-04,-1.337099820e-03
-6.194119924e-04,-1.383176073e-03
-5.382670206e-04,-1.559103257e-03
-3.941190371e-04,-1.652651350e-03
-1.417461463e-04,-1.597499358e-03
5.758704356e-05,-1.597129158e-03
2.601812303e-04,-1.615166548e-03
4.968520370e-04,-1.582922181e-03
6.747680600e-04,-1.491657342e-03
8.672280237e-04,-1.371665276e-03
1.042818185e-03,-1.255617826e-03
1.179789193e-03,-1.107748365e-03
1.331446460e-03,-9.317880031e-04
1.460604370e-03,-8.076473605e-04
1.521912753e-03,-6.171430578e-04
1.562449615e-03,-4.077658232e-04
1.630227896e-03,-1.939836511e-04
1.606575097e-03,7.566250133e-06
1.615185640e-03,1.935706969e-04
1.584578771e-03,4.171025939e-04
1.492810785e-03,5.640179152e-04
1.470928430e-03,7.686341996e-04
1.362167182e-03,9.424585733e-04
1.212921226e-03,1.046036487e-03
1.037706039e-03,1.248606946e-03
8.675603312e-04,1.374513377e-03
7.208680618e-04,1.419825363e-03
5.355519243e-04,1.547853579e-03
3.250544542e-04,1.580990269e-03
1.392019185e-04,1.564381528e-03
-1.062312949e-04,1.638577320e-03
-2.990235225e-04,1.608805964e-03
-4.783873155e-04,1.519961865e-03
-7.605458377e-04,1.476895064e-03
-8.964392473e-04,1.405827352e-03
-1.034914982e-03,1.248326851e-03
-1.157788211e-03,1.090233098e-03
-1.310712891e-03,9.443572490e-04
-1.405827352e-03,8.139510173e-04
-1.480706618e-03,6.489602383e-04
-1.618698123e-03,4.299139546e-04
-1.635601162e-03,2.452860645e-04
-1.653306419e-03,7.867666136e-05
-1.606295002e-03,-1.321530581e-04
-1.597575261e-03,-3.489493974e-04
-1.550625660e-03,-5.895314389e-04
-1.410697470e-03,-7.816876168e-04
-1.302458346e-03,-9.195889579e-04
-1.215118915e-03,-1.177724334e-03
-1.084973686e-03,-1.255969051e-03
-8.766549872e-04,-1.332656830e-03
-6.450536894e-04,-1.477953512e-03
-4.735551775e-04,-1.520479331e-03
-2.890364558e-04,-1.595363370e-03
-7.186988660e-05,-1.589581836e-03
6.954399578e-05,-1.609627157e-03
3.088586964e-04,-1.626340323e-03
4.872779245e-04,-1.520911232e-03
6.611592835e-04,-1.502797822e-03
8.960832492e-04,-1.427657437e-03
1.016023103e-03,-1.286371727e-03
1.164837042e-03,-1.214278745e-03
1.345373341e-03,-9.891329100e-04
1.412168960e-03,-7.548924768e-04
1.501107938e-03,-5.806218833e-04
1.572545967e-03,-4.218255635e-04
1.548651024e-03,-2.132647787e-04
1.638316317e-03,2.469236824e-05
1.668495825e-03,1.756091515e-04
1.581863733e-03,4.049605341e-04
1.549287001e-03,5.786140100e-04
1.454096637e-03,7.318946882e-04
1.276441617e-03,9.851362556e-04
1.151000382e-03,1.076529268e-03
1.094139647e-03,1.205188804e-03
9.361929260e-04,1.427116338e-03
6.828232436e-04,1.469551935e-03
5.279619363e-04,1.466409536e-03
3.565915977e-04,1.582214958e-03
9.643409430e-05,1.634860644e-03
-7.287143671e-05,1.626734273e-03
-2.352040610e-04,1.624000259e-03
-4.819948226e-04,1.570689958e-03
-6.317201769e-04,1.482363208e-03
-8.540416602e-04,1.363781048e-03
-1.013455098e-03,1.251060981e-03
-1.129042124e-03,1.116396859e-03
-1.340038027e-03,9.833135409e-04
-1.424235059e-03,8.246643119e-04
-1.497386605e-03,5.889713648e-04
-1.577529940e-03,4.078038037e-04
-1.623088843e-03,2.738849726e-04
-1.631438266e-03,2.091873648e-05
-1.583610545e-03,-1.752578974e-04
-1.523659565e-03,-3.577830212e-04
-1.514996868e-03,-5.970977363e-04
-1.467615250e-03,-7.415447617e-04
-1.333862543e-03,-9.257264319e-04
-1.171121723e-03,-1.098767621e-03
-1.001668978e-03,-1.207139692e-03
-8.911181940e-04,-1.348719699e-03
-7.593781338e-04,-1.455625053e-03
-4.686992906e-04,-1.590270083e-03
-2.853767364e-04,-1.642517163e-03
-1.626886224e-04,-1.629131380e-03
8.453409828e-05,-1.615242567e-03
2.980741847e-04,-1.605497557e-03
4.896749742e-04,-1.591864973e-03
6.832504296e-04,-1.419436187e-03
8.404328837e-04,-1.372837694e-03
1.053640735e-03,-1.307143364e-03
1.226401888e-03,-1.147079631e-03
1.306621125e-03,-9.870348731e-04
1.446193317e-03,-8.104194421e-04
1.507169567e-03,-6.014124956e-04
1.606613048e-03,-3.894672845e-04
1.658508787e-03,-2.160368604e-04
1.625970122e-03,-7.789345545e-06
1.614217297e-03,1.378633460e-04
1.568084001e-03,4.070205905e-04
1.534558018e-03,6.258295034e-04
1.432285528e-03,7.807810325e-04
1.305932878e-03,9.674879839e-04
1.143491128e-03,1.121661044e-03
1.011594431e-03,1.224655076e-03
9.201300563e-04,1.308182837e-03
7.259043632e-04,1.480910694e-03
5.130525096e-04,1.544507104e-03
3.315811919e-04,1.591086504e-03
1.007488463e-04,1.655627508e-03
-9.873624367e-05,1.677628490e-03
-2.957340621e-04,1.619889517e-03
-4.927461268e-04,1.553896116e-03
-6.771129556e-04,1.549287001e-03
-8.731946582e-04,1.381130191e-03
-9.904335020e-04,1.217572950e-03
-1.153568388e-03,1.121846144e-03
-1.349127968e-03,9.394302033e-04
-1.409786055e-03,7.931081927e-04
-1.487475471e-03,5.765350070e-04
-1.572488924e-03,4.171215987e-04
-1.552519505e-03,2.401881065e-04
-1.636213507e-03,3.298961019e-05
-1.646091347e-03,-1.461558422e-04
-1.569906715e-03,-4.191626795e-04
-1.545361476e-03,-5.751584540e-04
-1.462336862e-03,-7.838094025e-04
-1.321331249e-03,-9.295950294e-04
-1.168928691e-03,-1.120692701e-03
-1.060390496e-03,-1.258779084e-03
-8.976306999e-04,-1.341504743e-03
-6.764816353e-04,-1.534353942e-03
-5.349917919e-04,-1.513302326e-03
-3.687004209e-04,-1.569830813e-03
-1.155680657e-04,-1.624816679e-03
8.862101095e-05,-1.619386370e-03
3.060723830e-04,-1.601609983e-03
4.766025813e-04,-1.550677815e-03
6.297313375e-04,-1.504786662e-03
8.655334823e-04,-1.424310962e-03
1.046311809e-03,-1.274343580e-03
1.161822933e-03,-1.082590898e-03
1.336952671e-03,-9.662823286e-04
1.475964673e-03,-7.688240730e-04
1.510682050e-03,-6.091686082e-04
1.560778823e-03,-4.293348757e-04
1.586045604e-03,-1.879173651e-04
1.647054916e-03,-3.792618600e-06
1.610182575e-03,2.199386508e-04
1.544355182e-03,3.880005388e-04
1.496142941e-03,5.678864545e-04
1.390875201e-03,7.838853635e-04
1.329158549e-03,9.609802510e-04
1.177999657e-03,1.160446322e-03
1.006539096e-03,1.278041280e-03
8.754255832e-04,1.355730579e-03
6.546515506e-04,1.444223453e-03
4.553135950e-04,1.537330099e-03
3.075011482e-04,1.592947287e-03
8.209428779e-05,1.657208195e-03
-1.024196899e-04,1.661784016e-03
-3.449716605e-04,1.595809474e-03
-5.026762374e-04,1.545750769e-03
-6.436771364e-04,1.465014066e-03
-8.995056269e-04,1.389147365e-03
-1.058083610e-03,1.258442062e-03
-1.141108223e-03,1.122401445e-03
-1.273745438e-03,9.328465094e-04
-1.440782100e-03,7.819107268e-04
-1.471611904e-03,6.399225094e-04
-1.521039405e-03,3.586754028e-04
-1.600774587e-03,1.263905579e-04
-1.605758676e-03,1.281136065e-05
-1.572545967e-03,-1.638753020e-04
-1.615517889e-03,-4.046804679e-04
-1.540861675e-03,-5.536036333e-04
-1.391805592e-03,-7.519732462e-04
-1.334308763e-03,-9.075038251e-04
-1.201002160e-03,-1.084394637e-03
-1.070857048e-03,-1.289922278e-03
-8.732515853e-04,-1.335353008e-03
-6.317961379e-04,-1.480132341e-03
-5.361072836e-04,-1.588893589e-03
-4.021694476e-04,-1.546866260e-03
-1.527585118e-04,-1.581360586e-03
9.716033674e-05,-1.651554834e-03
3.121719055e-04,-1.637034700e-03
5.019879318e-04,-1.565648941e-03
7.080377545e-04,-1.445675967e-03
9.142536437e-04,-1.346878009e-03
1.065393561e-03,-1.225101179e-03
1.186016831e-03,-1.066988450e-03
1.333326101e-03,-9.677680209e-04
1.437231549e-03,-8.043009439e-04
1.575635979e-03,-6.543904892e-04
1.564419596e-03,-4.588831216e-04
1.559734577e-03,-2.228388912e-04
1.620929106e-03,-3.531074981e-05
1.536622876e-03,2.310032287e-04
1.614255249e-03,4.231641360e-04
1.545157400e-03,5.493458593e-04
1.439538435e-03,8.151234360e-04
1.326609519e-03,9.695148328e-04
1.120991772e-03,9.936897550e-04
1.052729320e-03,1.208611182e-03
8.323967340e-04,1.365864766e-03
7.045394159e-04,1.450099866e-03
5.334871239e-04,1.563137979e-03
3.106244840e-04,1.554641291e-03
9.243261593e-05,1.645047101e-03
-1.742326131e-04,1.672065351e-03
-2.317484614e-04,1.541753998e-03
-4.536190245e-04,1.577439718e-03
-6.805353332e-04,1.524945954e-03
-8.195141563e-04,1.333288150e-03
-1.020784024e-03,1.272107824e-03
-1.152675948e-03,1.113496721e-03
-1.313223853e-03,9.859337006e-04
-1.430149423e-03,8.240852039e-04
-1.544170082e-03,5.283179344e-04
-1.649361919e-03,3.965161450e-04
-1.663511852e-03,1.854633156e-04
-1.651758910e-03,-1.868778418e-05
-1.621731324e-03,-1.612741034e-04
-1.574259484e-03,-3.697399516e-04
-1.555623952e-03,-6.045168266e-04
-1.429608325e-03,-8.280487382e-04
-1.336933696e-03,-9.678439819e-04
-1.212679083e-03,-1.108474680e-03
-1.005888800e-03,-1.262329635e-03
-9.099768940e-04,-1.377674635e-03
-6.865019095e-04,-1.498820027e-03
-5.057236413e-04,-1.557522570e-03
-3.245750559e-04,-1.586975879e-03
-2.967641012e-05,-1.626288169e-03
1.004687947e-04,-1.612802735e-03
2.688439563e-04,-1.610794920e-03
5.274777650e-04,-1.523849438e-03
7.086880505e-04,-1.489445334e-03
8.850377053e-04,-1.434535370e-03
1.041721669e-03,-1.270437031e-03
1.163441571e-03,-1.138544991e-03
1.322166645e-03,-9.304874111e-04
1.445134869e-03,-7.892776048e-04
1.511408365e-03,-6.197679904e-04
1.538706594e-03,-4.154269991e-04
1.588893589e-03,-1.721488079e-04
1.656652777e-03,9.502906323e-06
1.524257706e-03,1.824159408e-04
1.509196358e-03,4.399152822e-04
1.560346922e-03,5.772944423e-04
1.441005152e-03,8.072391502e-04
1.287396997e-03,9.782725247e-04
1.135753933e-03,1.156615792e-03
1.000942779e-03,1.320922980e-03
8.665017667e-04,1.363092801e-03
6.867250195e-04,1.447721734e-03
4.528785357e-04,1.511873561e-03
3.122241178e-04,1.593298512e-03
1.113482431e-04,1.597912284e-03
-1.093214014e-04,1.587536070e-03
-2.423858241e-04,1.612081192e-03
-5.225127097e-04,1.525150030e-03
-7.396460860e-04,1.459602732e-03
-8.700712933e-04,1.417205203e-03
-1.073068939e-03,1.299463096e-03
-1.209707698e-03,1.088116085e-03
-1.276664669e-03,9.417181136e-04
-1.407593139e-03,7.722274750e-04
-1.535692485e-03,5.388983409e-04
-1.552927773e-03,4.009590484e-04
-1.617288333e-03,1.916197944e-04
-1.648061327e-03,-3.493576060e-06
-1.659311005e-03,-2.120543650e-04
-1.591627719e-03,-4.331654636e-04
-1.461928710e-03,-6.079202285e-04
-1.410493394e-03,-7.622783305e-04
-1.371869352e-03,-9.302263497e-04
-1.224393956e-03,-1.118774991e-03
-9.609422414e-04,-1.301081735e-03
-8.047091542e-04,-1.428901101e-03
-6.647477858e-04,-1.489075134e-03
-4.911085125e-04,-1.515462063e-03
-2.591749362e-04,-1.589410938e-03
-4.596710642e-05,-1.715597464e-03
1.072755695e-04,-1.609883504e-03
3.384638985e-04,-1.562971855e-03
5.502192653e-04,-1.600831514e-03
6.732443580e-04,-1.489540213e-03
8.670761599e-04,-1.369064092e-03
1.023665303e-03,-1.253011869e-03
1.155818347e-03,-1.086331322e-03
1.359171933e-03,-9.103281191e-04
1.441546367e-03,-7.783792098e-04
1.541791949e-03,-5.684465868e-04
1.553953043e-03,-4.181990807e-04
1.570538036e-03,-2.263182250e-04
1.606798149e-03,-2.207218495e-05
1.553487848e-03,1.928302081e-04
1.614720444e-03,4.643893044e-04
1.554437215e-03,5.777026527e-04
1.426746021e-03,8.134336094e-04
1.364023075e-03,1.024258556e-03
1.237708493e-03,1.109443023e-03
1.006634091e-03,1.264318475e-03
8.199745789e-04,1.410773373e-03
6.889560027e-04,1.478902879e-03
5.034166970e-04,1.513843425e-03
3.471646341e-04,1.627180493e-03
1.226311579e-04,1.613846980e-03
-8.475719369e-05,1.580672222e-03
-2.560325956e-04,1.590768574e-03
-4.861244524e-04,1.497571706e-03
-7.055646856e-04,1.478826976e-03
-8.752215072e-04,1.370141632e-03
-1.027571736e-03,1.215693308e-03
-1.214501797e-03,1.119093038e-03
-1.351600979e-03,9.698328213e-04
-1.404654933e-03,7.787541836e-04
-1.481152838e-03,5.659877788e-04
-1.591309672e-03,3.893391113e-04
-1.604159013e-03,1.509547583e-04
-1.622158452e-03,-2.671921175e-05
-1.631030114e-03,-1.829713001e-04
-1.566541381e-03,-3.934877459e-04
-1.499655540e-03,-6.154152798e-04
-1.380816917e-03,-7.991127786e-04
-1.302510500e-03,-9.490422672e-04
-1.196578261e-03,-1.114930143e-03
-1.009961474e-03,-1.282004756e-03
-8.377699996e-04,-1.381301088e-03
-6.678141654e-04,-1.451737480e-03
-5.199115258e-04,-1.519605867e-03
-3.059774463e-04,-1.567414729e-03
-6.128947280e-05,-1.649399870e-03
8.975547826e-05,-1.623402117e-03
2.970916103e-04,-1.583724399e-03
5.347686820e-04,-1.588741667e-03
6.719247904e-04,-1.514161471e-03
9.142346680e-04,-1.375980093e-03
1.065801713e-03,-1.231314731e-03
1.192619558e-03,-1.077829860e-03
1.414827071e-03,-9.444854222e-04
1.431469107e-03,-7.594682975e-04
1.468901522e-03,-5.584405153e-04
1.572232577e-03,-3.858597775e-04
1.599360025e-03,-1.710902870e-04
1.654830063e-03,1.625272307e-05
1.608991181e-03,2.073693759e-04
1.594062778e-03,4.479324562e-04
1.524518710e-03,5.813101889e-04
1.406235504e-03,8.101963322e-04
1.320828102e-03,9.992861887e-04
1.114147017e-03,1.080863061e-03
1.009330153e-03,1.313893124e-03
8.510655025e-04,1.401213580e-03
6.935318233e-04,1.457685139e-03
5.202295724e-04,1.583757694e-03
3.149771946e-04,1.627849764e-03
6.605042290e-05,1.586624654e-03
-1.450403652e-04,1.570447930e-03
-2.936312812e-04,1.617677626e-03
-5.486053415e-04,1.543761929e-03
-7.227240712e-04,1.472599222e-03
-8.527980535e-04,1.395897241e-03
-1.031212509e-03,1.194423297e-03
-1.209019450e-03,1.077421708e-03
-1.324454555e-03,9.557541343e-04
-1.422820496e-03,7.330623921e-04
-1.485021436e-03,5.816472112e-04
-1.584426966e-03,4.162434489e-04
-1.648284378e-03,1.594133937e-04
-1.601329888e-03,-2.681414480e-05
-1.614905545e-03,-1.984835399e-04
-1.562264515e-03,-4.015381564e-04
-1.520778285e-03,-6.421724684e-04
-1.442177570e-03,-7.909152191e-04
-1.287862193e-03,-9.517573635e-04
-1.249333145e-03,-1.171216602e-03
-1.057286165e-03,-1.242004219e-03
-8.769492852e-04,-1.393832383e-03
-6.740465760e-04,-1.483867993e-03
-3.989321995e-04,-1.511389390e-03
-3.336649970e-04,-1.573756337e-03
-1.185584915e-04,-1.576172421e-03
