I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.239057551e-04,1.542314189e-03
-5.138689885e-04,1.554062241e-03
-6.284117117e-04,1.530746464e-03
-7.808711962e-04,1.376559143e-03
-9.933527326e-04,1.264190418e-03
-1.160280197e-03,1.152600045e-03
-1.383104827e-03,9.310996975e-04
-1.422578469e-03,8.425498963e-04
-1.452815020e-03,6.452767993e-04
-1.571098226e-03,3.748901363e-04
-1.658679685e-03,2.477021480e-04
-1.691816375e-03,3.107194061e-05
-1.655385480e-03,-1.994660997e-04
-1.632031635e-03,-3.589744447e-04
-1.558619086e-03,-5.845284322e-04
-1.511242241e-03,-7.630567998e-04
-1.313389977e-03,-8.768591215e-04
-1.179580344e-03,-1.054552034e-03
-1.067548525e-03,-1.213780371e-03
-8.387573180e-04,-1.368247671e-03
-7.371730171e-04,-1.473918790e-03
-5.157486303e-04,-1.569332439e-03
-3.078951268e-04,-1.586994855e-03
-1.462840009e-04,-1.626563491e-03
1.155300924e-04,-1.699937973e-03
2.915474761e-04,-1.576490467e-03
4.763272591e-04,-1.564699574e-03
6.808675826e-04,-1.510568196e-03
8.276357548e-04,-1.386043034e-03
9.988399688e-04,-1.278895652e-03
1.195609919e-03,-1.114408020e-03
1.318112947e-03,-9.613172733e-04
1.410863595e-03,-8.238051669e-04
1.484760316e-03,-6.016355474e-04
1.559530501e-03,-3.725310380e-04
1.600921736e-03,-2.380900551e-04
1.615446643e-03,2.802455492e-05
1.635454013e-03,1.947431301e-04
1.622680575e-03,3.154993465e-04
1.581047312e-03,5.907751038e-04
1.436880324e-03,8.014956256e-04
1.313109882e-03,9.290729067e-04
1.224840176e-03,1.103903633e-03
1.068013720e-03,1.225974644e-03
8.800916257e-04,1.341860741e-03
7.162542897e-04,1.487959642e-03
5.205807975e-04,1.570946304e-03
2.930901537e-04,1.601144788e-03
1.233953808e-04,1.623554039e-03
-1.092264647e-04,1.660369453e-03
-3.328295716e-04,1.558956108e-03
-5.036208313e-04,1.540714526e-03
-6.876933621e-04,1.524533029e-03
-8.869933081e-04,1.359005808e-03
-1.031364431e-03,1.273764414e-03
-1.165895606e-03,1.125116600e-03
-1.318487921e-03,9.606859530e-04
-1.403164468e-03,7.993738400e-04
-1.552500529e-03,5.943446304e-04
-1.566840336e-03,4.033798759e-04
-1.549714245e-03,1.962478418e-04
-1.661038725e-03,5.730698831e-05
-1.666393015e-03,-1.591143518e-04
-1.623867312e-03,-4.098876088e-04
-1.549415174e-03,-5.975438980e-04
-1.436695224e-03,-7.686199388e-04
-1.332803979e-03,-9.306345601e-04
-1.200893079e-03,-1.115561463e-03
-9.925742634e-04,-1.269876957e-03
-8.566665929e-04,-1.371888444e-03
-7.299390272e-04,-1.421705121e-03
-5.168641219e-04,-1.511071343e-03
-3.274373012e-04,-1.577230869e-03
-1.286784682e-04,-1.594637055e-03
7.017530879e-05,-1.670840662e-03
3.114456485e-04,-1.619628514e-03
5.123974988e-04,-1.500490936e-03
6.919891457e-04,-1.502778847e-03
9.375505033e-04,-1.395987463e-03
1.010369742e-03,-1.245725667e-03
1.130304765e-03,-1.167718321e-03
1.332096756e-03,-9.729751619e-04
1.391506521e-03,-8.129304624e-04
1.522805193e-03,-6.422293955e-04
1.602725475e-03,-4.083591630e-04
1.628780155e-03,-2.540627320e-04
1.627289690e-03,2.032539669e-05
1.604177989e-03,2.203658514e-04
1.577866962e-03,3.950114187e-04
1.519216690e-03,6.242868258e-04
1.447498682e-03,7.376192370e-04
1.264859689e-03,9.321202524e-04
1.189197181e-03,1.124485279e-03
1.053009415e-03,1.222742139e-03
8.665919886e-04,1.349540893e-03
7.070504362e-04,1.470667310e-03
5.013708724e-04,1.503989217e-03
3.757065861e-04,1.577734016e-03
1.140253880e-04,1.675767824e-03
-1.676156971e-04,1.639303635e-03
-2.741080534e-04,1.597537310e-03
-4.136992211e-04,1.544322004e-03
-6.531420513e-04,1.476429868e-03
-8.541176212e-04,1.410659519e-03
-1.036552596e-03,1.260060701e-03
-1.178967999e-03,1.179134124e-03
-1.337878290e-03,9.789417963e-04
-1.433923142e-03,7.350560045e-04
-1.507948036e-03,6.648569251e-04
-1.593820634e-03,4.194047651e-04
-1.658826834e-03,2.465676807e-04
-1.647947356e-03,8.815583715e-05
-1.585561433e-03,-2.448018931e-04
-1.585414284e-03,-3.748142044e-04
-1.506813569e-03,-5.716980668e-04
-1.529891975e-03,-7.895577000e-04
-1.385744079e-03,-8.942795102e-04
-1.174615230e-03,-1.108939876e-03
-1.098919543e-03,-1.255764975e-03
-9.138976457e-04,-1.380071742e-03
-7.526995032e-04,-1.425203402e-03
-5.009247106e-04,-1.522302045e-03
-3.200751671e-04,-1.625523902e-03
-1.163275374e-04,-1.578944502e-03
8.403094398e-05,-1.629036502e-03
2.766523103e-04,-1.616524183e-03
5.297656753e-04,-1.567063504e-03
6.869101780e-04,-1.447664807e-03
8.710206603e-04,-1.415069215e-03
1.015576883e-03,-1.334716915e-03
1.223928761e-03,-1.116230735e-03
1.326870639e-03,-9.918290889e-04
1.400340116e-03,-8.073340869e-04
1.532103983e-03,-5.758467014e-04
1.571933622e-03,-3.754834761e-04
1.640252885e-03,-2.008046722e-04
1.654402819e-03,2.928717913e-05
1.602056203e-03,1.929014106e-04
1.580150099e-03,3.672669409e-04
1.501625404e-03,5.603012396e-04
1.394705847e-03,7.677988033e-04
1.317628776e-03,9.530769894e-04
1.186762122e-03,1.073629130e-03
1.081162132e-03,1.223482657e-03
8.945595473e-04,1.357980538e-03
7.169615710e-04,1.517284778e-03
5.492936471e-04,1.519069541e-03
2.481483389e-04,1.539599034e-03
9.576480807e-05,1.600902760e-03
-4.793698827e-05,1.606408972e-03
-3.119678004e-04,1.618717099e-03
-4.715283285e-04,1.576471492e-03
-6.621797802e-04,1.495397650e-03
-8.726725355e-04,1.357681467e-03
-9.863656014e-04,1.254777657e-03
-1.176309888e-03,1.137519721e-03
-1.341898693e-03,9.681952070e-04
-1.416089712e-03,8.124273154e-04
-1.512409886e-03,6.325413706e-04
-1.588741667e-03,4.448091204e-04
-1.635211986e-03,2.410092857e-04
-1.669744262e-03,-1.039528797e-06
-1.599231851e-03,-2.077063837e-04
-1.585993334e-03,-3.680311493e-04
-1.569536515e-03,-5.583646125e-04
-1.433253870e-03,-7.667972241e-04
-1.346953912e-03,-9.612982976e-04
-1.218930469e-03,-1.150554162e-03
-1.031141263e-03,-1.263464103e-03
-8.479421958e-04,-1.376725268e-03
-7.108240388e-04,-1.471336582e-03
-5.307719694e-04,-1.545693842e-03
-2.592698729e-04,-1.646347693e-03
-8.176202391e-05,-1.634485670e-03
7.357869617e-05,-1.625951147e-03
2.948938927e-04,-1.640029834e-03
5.296565359e-04,-1.574981026e-03
7.190263714e-04,-1.532141934e-03
9.074468981e-04,-1.415757462e-03
1.064610318e-03,-1.283675549e-03
1.199758612e-03,-1.186947222e-03
1.308557810e-03,-1.002632547e-03
1.439818530e-03,-7.654016954e-04
1.526450622e-03,-5.703405477e-04
1.510421047e-03,-4.035839811e-04
1.658214489e-03,-2.153675741e-04
1.660668524e-03,-3.360193659e-05
1.612617634e-03,2.279368491e-04
1.596293645e-03,4.002707719e-04
1.504900632e-03,5.553551600e-04
1.430054544e-03,7.921018987e-04
1.298290677e-03,9.924793849e-04
1.220563427e-03,1.154384809e-03
1.059070928e-03,1.239422010e-03
8.748322725e-04,1.358298585e-03
6.885477924e-04,1.499285223e-03
4.890626878e-04,1.580116921e-03
3.273233888e-04,1.581137418e-03
6.876554107e-05,1.598671777e-03
-1.028848637e-04,1.652523177e-03
-2.887801384e-04,1.609532279e-03
-5.267562810e-04,1.534149866e-03
-6.311458419e-04,1.473695738e-03
-8.487064042e-04,1.369880512e-03
-1.073068939e-03,1.277167816e-03
-1.171510899e-03,1.131330035e-03
-1.292362111e-03,9.332025074e-04
-1.408893731e-03,7.797557046e-04
-1.461667591e-03,6.155433948e-04
-1.557427691e-03,4.348030780e-04
-1.617971924e-03,2.454142377e-04
-1.572042820e-03,1.522743514e-05
-1.580188167e-03,-2.141951409e-04
-1.545603620e-03,-4.246688623e-04
-1.516017364e-03,-6.413180381e-04
-1.492663636e-03,-8.014766499e-04
-1.318041701e-03,-9.617254836e-04
-1.173205441e-03,-1.129711396e-03
-1.037777169e-03,-1.239179983e-03
-8.066078299e-04,-1.381505164e-03
-6.641497021e-04,-1.463153283e-03
-5.184590118e-04,-1.507615671e-03
-3.144218354e-04,-1.626378275e-03
-1.242687722e-04,-1.653714571e-03
8.356577018e-05,-1.670892932e-03
2.691240225e-04,-1.668476849e-03
5.244493950e-04,-1.503319945e-03
6.873942912e-04,-1.452311873e-03
8.389234426e-04,-1.447755028e-03
1.087446697e-03,-1.257383614e-03
1.141407294e-03,-1.162938424e-03
1.315212692e-03,-9.918290889e-04
1.509063412e-03,-7.993738400e-04
1.491657342e-03,-6.844371092e-04
1.556796371e-03,-4.024115333e-04
1.648858772e-03,-2.306329843e-04
1.652599080e-03,-1.809444620e-05
1.634224667e-03,2.619659936e-04
1.582979225e-03,4.226989695e-04
1.470686286e-03,6.117508165e-04
1.407108968e-03,7.871368434e-04
1.327392762e-03,9.229923598e-04
1.217943151e-03,1.075228676e-03
1.086644595e-03,1.221697894e-03
8.745901869e-04,1.346602687e-03
7.008227403e-04,1.459678751e-03
5.447747535e-04,1.529982197e-03
2.829559380e-04,1.623739139e-03
6.571340782e-05,1.621062052e-03
-6.346346345e-05,1.610182575e-03
-2.469948668e-04,1.589429914e-03
-5.434694467e-04,1.513340278e-03
-7.536488702e-04,1.473847660e-03
-8.513835492e-04,1.362499432e-03
-1.058197580e-03,1.280348166e-03
-1.207286841e-03,1.120972680e-03
-1.329234452e-03,9.126730147e-04
-1.453166245e-03,7.759631262e-04
-1.514384523e-03,6.129991962e-04
-1.621527132e-03,4.236103268e-04
-1.664722222e-03,1.914536697e-04
-1.603470766e-03,-1.870677079e-05
-1.604249119e-03,-2.223737101e-04
-1.595681417e-03,-4.189775500e-04
-1.507055596e-03,-5.588487256e-04
-1.483720844e-03,-7.363565965e-04
-1.345615368e-03,-9.602919454e-04
-1.209351700e-03,-1.130565885e-03
